24342,24,1,0
24342,41,1,0
24342,47,1,0
24348,46,1,0
24352,12,1,0
24352,42,1,0
24355,23,1,0
24356,45,1,0
24357,33,1,0
24357,40,1,0
24360,25,1,0
24360,44,1,0
24360,47,1,0
24362,9,1,0
24363,27,1,0
24363,28,1,0
24363,36,1,0
24363,39,1,0
24364,2,0,1
24366,26,1,0
24367,17,1,0
24367,21,0,1
24368,12,1,0
24368,20,1,0
24370,5,1,0
24373,5,0,1
24374,31,1,0
24376,4,1,0
24376,41,1,0
24378,21,1,0
24379,30,0,1
24381,33,1,0
24383,5,1,0
24385,13,1,0
24385,26,1,0
24387,32,1,0
24388,4,1,0
24388,26,1,0
24388,27,1,0
24388,41,1,0
24390,16,0,1
24391,37,1,0
24393,28,1,0
24394,24,1,0
24396,24,1,0
24398,41,1,0
24399,4,0,1
24401,2,1,0
24402,30,1,0
24405,18,0,1
24406,10,1,0
24406,13,1,0
24406,16,1,0
24408,5,1,0
24408,20,1,0
24408,23,1,0
24408,24,1,0
24409,0,1,0
24410,24,1,0
24410,31,1,0
24411,0,1,0
24411,4,0,1
24412,1,1,0
24412,31,1,0
24412,36,1,0
24412,41,1,0
24412,45,1,0
24413,13,1,0
24413,28,1,0
24415,35,1,0
24415,44,1,0
24415,45,1,0
24417,37,1,0
24417,46,1,0
24419,17,0,1
24419,31,1,0
24421,9,1,0
24422,37,1,0
24423,5,1,0
24424,45,1,0
24425,35,1,0
24426,16,1,0
24428,28,1,0
24428,36,0,1
24430,45,1,0
24432,22,0,1
24435,47,1,0
24436,5,1,0
24436,32,1,0
24436,42,1,0
24439,35,1,0
24443,28,1,0
24443,44,1,0
24446,0,1,0
24447,28,1,0
24447,33,1,0
24448,13,1,0
24448,30,1,0
24448,36,1,0
24448,47,1,0
24449,37,1,0
24450,0,1,0
24450,40,0,1
24451,22,1,0
24453,11,1,0
24453,13,1,0
24456,26,1,0
24456,31,1,0
24456,35,1,0
24458,25,1,0
24459,41,1,0
24459,44,1,0
24460,36,1,0
24461,33,1,0
24463,14,1,0
24465,25,1,0
24467,11,1,0
24467,18,1,0
24468,37,0,1
24469,15,1,0
24469,28,1,0
24471,34,1,0
24471,36,1,0
24471,41,1,0
24472,31,1,0
24475,11,1,0
24479,5,1,0
24479,27,1,0
24480,8,1,0
24480,10,1,0
24482,18,1,0
24484,25,1,0
24484,27,1,0
24485,45,1,0
24486,34,1,0
24487,32,1,0
24487,41,1,0
24489,26,1,0
24489,41,1,0
24491,23,1,0
24493,33,1,0
24495,23,1,0
24496,12,1,0
24497,47,1,0
24499,0,1,0
24499,2,1,0
24499,32,1,0
24499,37,1,0
24502,10,1,0
24502,26,1,0
24502,33,1,0
24502,40,1,0
24503,11,1,0
24503,22,1,0
24506,28,1,0
24506,34,1,0
24506,42,1,0
24506,46,1,0
24509,5,1,0
24510,0,0,1
24510,24,1,0
24512,24,1,0
24512,30,1,0
24512,32,1,0
24513,25,0,1
24513,41,1,0
24515,41,0,1
24516,5,1,0
24519,42,1,0
24520,24,1,0
24524,31,1,0
24524,47,1,0
24526,2,0,1
24526,44,1,0
24529,24,1,0
24530,23,1,0
24530,35,1,0
24530,40,1,0
24530,41,1,0
24530,46,1,0
24532,41,1,0
24534,44,1,0
24536,27,0,1
24536,28,1,0
24537,30,1,0
24538,11,1,0
24539,42,1,0
24540,13,0,1
24540,27,1,0
24540,47,1,0
24541,34,1,0
24542,18,1,0
24543,6,1,0
24543,10,1,0
24545,4,1,0
24545,7,1,0
24545,14,1,0
24545,34,1,0
24545,37,0,1
24548,34,1,0
24549,33,1,0
24549,40,1,0
24550,11,1,0
24552,3,1,0
24552,35,0,1
24552,42,1,0
24553,0,1,0
24554,20,1,0
24554,31,1,0
24554,34,1,0
24554,35,1,0
24554,47,1,0
24555,18,1,0
24555,24,1,0
24555,28,0,1
24556,25,1,0
24556,33,0,1
24557,26,0,1
24557,37,1,0
24558,26,1,0
24558,32,1,0
24559,46,1,0
24559,47,1,0
24561,15,1,0
24561,22,1,0
24561,47,1,0
24563,47,1,0
24566,31,1,0
24568,0,1,0
24568,1,1,0
24569,33,1,0
24569,39,1,0
24570,16,1,0
24570,37,1,0
24572,21,1,0
24572,28,0,1
24573,36,1,0
24573,42,1,0
24573,46,1,0
24574,23,1,0
24574,44,1,0
24575,30,1,0
24575,37,1,0
24577,13,1,0
24577,15,1,0
24577,18,1,0
24577,23,1,0
24577,42,1,0
24578,46,1,0
24579,2,1,0
24579,4,1,0
24579,5,1,0
24579,14,1,0
24579,18,1,0
24580,40,0,1
24581,34,1,0
24583,3,1,0
24583,5,1,0
24583,11,1,0
24583,20,1,0
24583,21,1,0
24583,22,1,0
24583,23,1,0
24584,24,1,0
24584,41,0,1
24585,15,1,0
24586,41,1,0
24587,32,1,0
24588,8,1,0
24588,45,1,0
24590,15,1,0
24590,24,1,0
24590,25,1,0
24591,2,1,0
24592,1,1,0
24594,3,1,0
24596,42,1,0
24596,47,1,0
24598,3,1,0
24599,24,0,1
24599,41,1,0
24601,1,0,1
24601,4,1,0
24601,21,1,0
24604,0,1,0
24604,4,1,0
24604,8,1,0
24604,14,1,0
24604,15,1,0
24607,44,0,1
24612,6,1,0
24614,39,1,0
24615,47,1,0
24616,20,0,1
24616,41,0,1
24626,6,1,0
24626,7,1,0
24627,15,1,0
24627,17,1,0
24629,1,1,0
24629,4,1,0
24629,9,1,0
24629,11,1,0
24629,12,1,0
24629,15,1,0
24629,18,1,0
24629,22,1,0
24632,23,1,0
24634,27,1,0
24635,2,1,0
24635,16,1,0
24637,3,1,0
24640,0,1,0
24640,1,1,0
24640,21,1,0
24640,23,1,0
24640,45,0,1
24642,47,1,0
24644,11,1,0
24644,12,1,0
24646,2,1,0
24648,46,1,0
24652,36,1,0
24652,40,1,0
24653,6,1,0
24658,6,1,0
24660,6,1,0
24660,7,1,0
24660,20,1,0
24663,11,1,0
24663,27,1,0
24664,9,0,1
24665,4,1,0
24667,3,1,0
24674,5,0,1
24675,5,1,0
24675,45,0,1
24676,41,0,1
24677,23,1,0
24678,0,1,0
24679,24,1,0
24679,31,0,1
24682,8,1,0
24688,45,0,1
24689,42,0,1
24690,0,1,0
24690,3,1,0
24691,41,1,0
24692,2,1,0
24692,9,1,0
24692,14,1,0
24692,17,1,0
24693,22,1,0
24698,41,0,1
24699,25,1,0
24700,23,1,0
24705,16,1,0
24705,20,0,1
24705,23,1,0
24707,27,1,0
24707,41,0,1
24708,28,1,0
24710,22,1,0
24711,45,0,1
24712,11,1,0
24712,22,0,1
24712,23,1,0
24713,4,0,1
24716,20,1,0
24720,47,0,1
24724,0,1,0
24728,4,0,1
24728,6,1,0
24731,25,1,0
24732,23,1,0
24733,0,1,0
24733,1,1,0
24733,9,1,0
24733,35,0,1
24736,1,1,0
24736,4,1,0
24736,7,1,0
24736,11,1,0
24736,21,1,0
24736,22,1,0
24736,23,1,0
24739,20,1,0
24741,1,1,0
24743,4,1,0
24744,0,1,0
24744,5,1,0
24746,5,1,0
24748,15,1,0
24748,24,0,1
24749,24,1,0
24749,30,1,0
24751,0,1,0
24751,6,1,0
24751,9,1,0
24751,13,1,0
24752,11,1,0
24752,15,1,0
24754,18,0,1
24757,35,1,0
24759,10,1,0
24759,18,1,0
24760,20,1,0
24761,12,1,0
24761,33,1,0
24763,30,0,1
24765,18,1,0
24766,5,1,0
24766,13,1,0
24767,21,1,0
24767,34,1,0
24773,0,1,0
24774,30,1,0
24777,18,1,0
24777,22,1,0
24779,0,1,0
24784,35,1,0
24785,1,1,0
24787,3,1,0
24788,4,1,0
24789,3,1,0
24789,6,1,0
24789,22,1,0
24789,23,1,0
24790,32,1,0
24792,42,1,0
24799,23,1,0
24799,31,1,0
24800,28,0,1
24805,3,1,0
24805,40,1,0
24809,22,1,0
24810,3,1,0
24813,20,1,0
24813,33,1,0
24814,32,1,0
24815,6,1,0
24816,20,1,0
24818,20,0,1
24821,3,1,0
24821,8,1,0
24824,24,1,0
24824,26,1,0
24824,39,1,0
24824,41,1,0
24824,47,1,0
24826,4,1,0
24826,6,1,0
24826,15,1,0
24826,22,1,0
24828,11,1,0
24828,17,1,0
24829,35,0,1
24830,42,1,0
24832,11,1,0
24832,30,1,0
24834,0,1,0
24834,3,1,0
24836,17,1,0
24843,1,1,0
24843,22,1,0
24843,26,1,0
24847,37,1,0
24849,22,1,0
24851,9,1,0
24851,18,1,0
24851,39,0,1
24852,4,1,0
24854,16,1,0
24854,17,1,0
24855,5,1,0
24857,2,1,0
24857,3,1,0
24857,5,1,0
24857,7,1,0
24857,20,1,0
24857,21,1,0
24857,25,1,0
24859,3,1,0
24860,6,1,0
24860,7,1,0
24860,9,1,0
24860,20,1,0
24861,5,1,0
24864,13,1,0
24864,42,1,0
24867,17,1,0
24868,7,1,0
24868,18,1,0
24872,25,1,0
24874,26,1,0
24874,30,1,0
24874,46,1,0
24875,12,1,0
24878,21,1,0
24882,23,1,0
24884,8,1,0
24884,41,1,0
24885,13,1,0
24885,42,1,0
24887,3,1,0
24887,6,1,0
24887,11,1,0
24887,12,1,0
24887,18,1,0
24887,20,1,0
24887,30,1,0
24891,2,1,0
24891,3,1,0
24891,4,1,0
24891,6,1,0
24891,22,1,0
24891,23,1,0
24894,14,1,0
24897,15,1,0
24897,21,1,0
24897,23,1,0
24899,11,1,0
24899,23,1,0
24901,33,0,1
24902,36,1,0
24902,39,1,0
24902,41,0,1
24903,46,1,0
24905,9,1,0
24906,2,1,0
24906,4,1,0
24907,11,1,0
24911,24,1,0
24911,27,1,0
24911,30,1,0
24912,6,1,0
24913,9,1,0
24913,15,1,0
24914,4,1,0
24914,23,1,0
24915,14,1,0
24917,3,0,1
24918,0,1,0
24918,1,1,0
24918,7,1,0
24918,13,1,0
24918,16,1,0
24918,18,1,0
24918,28,1,0
24921,23,1,0
24922,14,1,0
24923,25,1,0
24924,37,1,0
24925,2,1,0
24925,15,1,0
24927,40,1,0
24930,6,1,0
24932,16,1,0
24933,13,1,0
24934,42,1,0
24934,47,1,0
24935,3,1,0
24935,5,1,0
24935,15,1,0
24936,10,1,0
24936,39,1,0
24937,6,1,0
24938,10,0,1
24940,23,1,0
24942,42,1,0
24945,4,1,0
24945,16,1,0
24947,5,1,0
24947,8,1,0
24947,11,1,0
24948,2,0,1
24948,40,1,0
24949,44,0,1
24950,16,1,0
24950,20,1,0
24952,22,1,0
24954,42,1,0
24955,0,1,0
24959,7,1,0
24962,12,1,0
24964,5,1,0
24965,0,1,0
24966,46,0,1
24967,3,1,0
24967,9,1,0
24967,14,1,0
24967,35,1,0
24968,23,0,1
24969,0,1,0
24969,9,1,0
24969,40,1,0
24969,46,1,0
24971,3,1,0
24971,23,1,0
24972,23,0,1
24974,21,1,0
24975,46,1,0
24976,4,1,0
24976,5,1,0
24976,13,1,0
24976,16,1,0
24979,15,0,1
24980,4,0,1
24980,12,1,0
24980,28,1,0
24980,30,1,0
24981,18,1,0
24982,0,1,0
24983,41,1,0
24983,42,1,0
24987,44,1,0
24988,7,1,0
24988,20,1,0
24990,22,1,0
24993,3,1,0
24993,11,1,0
24993,14,1,0
24993,17,1,0
24993,23,1,0
24994,26,1,0
24994,39,1,0
24995,18,1,0
24997,5,1,0
24997,10,1,0
24997,28,0,1
24997,44,1,0
24998,0,1,0
24999,10,0,1
25000,18,1,0
25003,15,1,0
25003,21,1,0
25005,12,1,0
25006,27,0,1
25007,4,1,0
25007,13,1,0
25010,3,1,0
25010,4,1,0
25012,1,1,0
25012,14,1,0
25012,25,1,0
25012,27,1,0
25012,35,1,0
25013,18,0,1
25013,46,0,1
25016,1,1,0
25016,13,1,0
25017,21,1,0
25018,27,0,1
25019,2,1,0
25019,20,1,0
25020,14,1,0
25022,1,1,0
25022,4,1,0
25022,9,1,0
25024,23,1,0
25024,28,1,0
25024,31,1,0
25028,16,1,0
25028,25,1,0
25029,7,1,0
25029,23,1,0
25029,27,1,0
25030,1,1,0
25030,2,1,0
25030,8,1,0
25030,9,1,0
25030,11,1,0
25031,22,1,0
25032,0,1,0
25032,6,1,0
25034,28,1,0
25035,3,1,0
25035,5,1,0
25035,7,1,0
25035,42,1,0
25035,47,1,0
25036,9,1,0
25036,13,1,0
25036,17,1,0
25037,10,1,0
25038,20,1,0
25041,3,1,0
25041,10,1,0
25041,14,1,0
25041,15,1,0
25041,21,1,0
25041,28,1,0
25041,30,0,1
25045,21,1,0
25046,14,1,0
25047,32,1,0
25048,9,1,0
25048,31,0,1
25049,26,1,0
25051,1,1,0
25051,15,1,0
25051,21,1,0
25051,42,0,1
25052,42,1,0
25055,6,1,0
25056,10,1,0
25058,6,1,0
25058,7,1,0
25058,15,1,0
25058,34,1,0
25060,39,1,0
25062,2,1,0
25062,4,1,0
25062,5,1,0
25062,17,1,0
25062,24,1,0
25063,36,1,0
25064,15,1,0
25064,28,0,1
25067,42,1,0
25067,45,0,1
25068,14,1,0
25068,15,1,0
25068,22,1,0
25069,7,1,0
25069,15,0,1
25069,42,1,0
25070,23,1,0
25072,7,1,0
25073,3,1,0
25073,9,0,1
25074,2,1,0
25074,4,1,0
25074,8,1,0
25074,21,1,0
25074,30,1,0
25074,45,1,0
25075,14,1,0
25075,47,1,0
25076,0,1,0
25076,12,1,0
25077,30,0,1
25078,12,1,0
25078,14,1,0
25080,10,1,0
25080,14,1,0
25080,22,1,0
25081,45,1,0
25082,3,1,0
25082,10,1,0
25082,16,1,0
25082,20,1,0
25082,23,1,0
25085,14,0,1
25085,17,1,0
25085,40,1,0
25086,6,1,0
25086,30,1,0
25087,47,0,1
25089,41,1,0
25090,4,1,0
25090,8,1,0
25092,16,0,1
25093,36,0,1
25093,44,1,0
25095,4,1,0
25097,3,1,0
25097,32,0,1
25098,25,0,1
25098,30,1,0
25099,5,1,0
25101,28,1,0
25102,34,1,0
25103,14,1,0
25103,31,1,0
25105,46,0,1
25106,6,0,1
25106,24,1,0
25107,39,0,1
25109,27,0,1
25109,31,0,1
25110,25,1,0
25111,33,1,0
25112,5,1,0
25112,20,1,0
25114,24,1,0
25116,25,1,0
25118,11,1,0
25118,15,0,1
25118,17,1,0
25118,20,1,0
25119,26,1,0
25119,41,1,0
25119,47,1,0
25120,23,0,1
25120,35,1,0
25121,5,1,0
25121,35,0,1
25121,36,1,0
25122,28,1,0
25124,33,1,0
25124,40,0,1
25124,44,1,0
25126,0,1,0
25126,15,1,0
25131,27,1,0
25131,31,1,0
25131,41,1,0
25136,26,1,0
25136,34,1,0
25137,46,1,0
25138,30,1,0
25141,0,1,0
25141,11,1,0
25141,14,1,0
25141,21,1,0
25142,4,1,0
25142,40,1,0
25145,24,1,0
25146,46,1,0
25147,1,1,0
25147,23,0,1
25149,5,1,0
25149,14,1,0
25149,41,1,0
25150,40,1,0
25151,10,1,0
25152,24,1,0
25155,31,1,0
25157,17,1,0
25157,20,1,0
25159,8,1,0
25160,32,1,0
25160,40,1,0
25165,20,1,0
25167,17,1,0
25168,34,1,0
25169,4,1,0
25170,33,1,0
25173,5,0,1
25173,41,1,0
25175,4,1,0
25177,45,1,0
25182,3,1,0
25183,22,1,0
25184,36,1,0
25186,28,1,0
25187,33,0,1
25188,27,1,0
25188,30,1,0
25188,32,1,0
25188,33,1,0
25188,37,1,0
25188,40,1,0
25188,46,1,0
25189,16,1,0
25189,23,1,0
25190,31,1,0
25191,46,1,0
25192,2,0,1
25194,32,1,0
25197,31,1,0
25198,4,1,0
25201,2,1,0
25201,32,1,0
25201,39,1,0
25203,36,0,1
25203,46,1,0
25204,20,1,0
25206,41,1,0
25209,32,1,0
25211,35,1,0
25213,1,1,0
25213,40,1,0
25214,2,1,0
25215,7,0,1
25217,25,1,0
25219,31,1,0
25222,37,1,0
25225,35,1,0
25227,17,1,0
25229,1,1,0
25229,22,1,0
25229,30,1,0
25232,24,1,0
25232,35,1,0
25233,0,1,0
25233,31,1,0
25234,20,0,1
25234,24,1,0
25234,34,1,0
25234,36,1,0
25236,7,1,0
25237,24,1,0
25237,26,1,0
25239,1,1,0
25240,11,1,0
25243,25,1,0
25244,17,1,0
25244,30,1,0
25244,37,1,0
25244,40,1,0
25246,34,1,0
25247,30,1,0
25248,24,1,0
25248,27,1,0
25249,31,1,0
25250,23,0,1
25254,2,1,0
25254,17,1,0
25254,23,1,0
25257,26,1,0
25258,1,1,0
25258,23,1,0
25258,28,1,0
25259,31,1,0
25260,4,1,0
25260,8,1,0
25260,9,1,0
25260,23,1,0
25260,44,1,0
25262,36,1,0
25262,37,1,0
25262,41,1,0
25263,27,1,0
25264,24,1,0
25267,32,1,0
25270,32,1,0
25273,23,1,0
25274,24,1,0
25277,0,1,0
25280,24,0,1
25281,3,1,0
25281,16,1,0
25281,26,1,0
25281,28,1,0
25281,30,1,0
25283,30,1,0
25283,41,1,0
25283,45,1,0
25286,25,1,0
25288,16,1,0
25288,41,1,0
25288,47,1,0
25289,34,1,0
25291,0,1,0
25292,12,1,0
25293,39,1,0
25295,8,1,0
25296,5,1,0
25296,26,1,0
25298,1,1,0
25300,40,1,0
25302,12,1,0
25303,40,0,1
25305,40,0,1
25305,45,0,1
25308,27,1,0
25308,37,1,0
25310,21,1,0
25312,4,1,0
25312,33,1,0
25312,36,1,0
25314,41,1,0
25316,42,1,0
25317,36,1,0
25322,3,1,0
25322,9,1,0
25322,17,1,0
25327,28,1,0
25330,34,1,0
25330,35,1,0
25330,41,1,0
25332,40,1,0
25333,2,1,0
25333,35,1,0
25335,4,1,0
25337,10,1,0
25340,16,1,0
25340,18,1,0
25344,6,0,1
25345,28,1,0
25348,47,1,0
25351,0,1,0
25351,39,1,0
25352,17,0,1
25353,45,1,0
25353,46,1,0
25356,16,1,0
25358,8,1,0
25359,27,1,0
25360,41,1,0
25365,3,1,0
25365,21,1,0
25365,31,1,0
25365,33,1,0
25365,37,1,0
25365,40,1,0
25365,41,1,0
25365,47,1,0
25366,36,1,0
25369,5,1,0
25371,37,1,0
25371,41,1,0
25372,46,1,0
25376,32,1,0
25377,0,1,0
25377,8,1,0
25377,18,1,0
25377,34,1,0
25379,40,1,0
25381,27,0,1
25381,41,1,0
25381,47,1,0
25382,25,1,0
25384,26,1,0
25384,46,1,0
25385,11,1,0
25386,1,1,0
25386,8,1,0
25386,23,1,0
25387,26,1,0
25387,30,1,0
25388,22,1,0
25388,44,0,1
25390,41,1,0
25391,13,1,0
25392,28,1,0
25392,47,1,0
25395,11,1,0
25397,30,1,0
25397,47,1,0
25398,45,0,1
25403,15,1,0
25404,0,1,0
25404,45,1,0
25405,24,1,0
25406,3,1,0
25406,20,1,0
25407,45,0,1
25408,20,0,1
25408,45,1,0
25409,41,0,1
25410,47,1,0
25412,33,0,1
25413,12,0,1
25414,23,1,0
25415,37,1,0
25417,35,1,0
25418,18,1,0
25420,31,1,0
25422,17,1,0
25422,41,1,0
25423,33,0,1
25424,26,1,0
25424,32,1,0
25424,41,1,0
25424,47,1,0
25426,17,1,0
25426,25,1,0
25426,34,1,0
25426,41,1,0
25426,44,1,0
25428,13,1,0
25428,26,1,0
25428,30,1,0
25428,32,1,0
25428,36,1,0
25428,41,1,0
25430,14,1,0
25430,30,1,0
25430,33,1,0
25432,39,1,0
25434,2,1,0
25435,33,0,1
25436,28,1,0
25437,42,1,0
25440,0,1,0
25441,35,1,0
25441,44,1,0
25443,4,1,0
25443,32,1,0
25445,44,1,0
25447,20,0,1
25449,24,1,0
25449,41,1,0
25449,44,0,1
25451,27,1,0
25451,30,1,0
25451,37,1,0
25451,41,1,0
25451,42,1,0
25454,18,1,0
25454,26,0,1
25454,47,1,0
25457,0,1,0
25457,9,1,0
25457,21,1,0
25458,41,1,0
25459,37,1,0
25460,28,1,0
25462,11,1,0
25464,33,1,0
25464,39,1,0
25466,45,1,0
25468,33,1,0
25468,41,1,0
25468,47,1,0
25472,34,1,0
25473,2,1,0
25473,22,1,0
25475,24,1,0
25475,31,1,0
25476,9,1,0
25476,11,1,0
25476,27,1,0
25478,23,1,0
25478,25,1,0
25480,23,1,0
25480,28,1,0
25483,4,1,0
25483,47,1,0
25485,13,1,0
25485,24,1,0
25485,41,0,1
25488,1,1,0
25489,13,1,0
25489,37,1,0
25489,41,1,0
25492,24,1,0
25492,44,1,0
25494,21,1,0
25494,39,1,0
25497,3,1,0
25497,31,1,0
25500,6,1,0
25500,40,1,0
25502,24,1,0
25503,12,1,0
25504,24,1,0
25504,39,1,0
25504,45,1,0
25504,47,1,0
25507,17,1,0
25507,28,1,0
25507,30,1,0
25507,31,1,0
25507,45,1,0
25510,8,0,1
25510,23,1,0
25512,25,1,0
25514,5,1,0
25514,26,1,0
25514,36,1,0
25514,45,1,0
25514,47,1,0
25516,45,1,0
25517,21,1,0
25518,16,1,0
25518,24,1,0
25518,28,1,0
25518,34,1,0
25518,36,1,0
25518,42,1,0
25518,44,1,0
25519,3,1,0
25521,37,0,1
25521,45,1,0
25522,26,1,0
25523,8,1,0
25523,15,1,0
25523,23,1,0
25526,21,1,0
25528,1,1,0
25528,21,1,0
25529,39,1,0
25530,47,1,0
25532,28,1,0
25534,21,1,0
25534,26,1,0
25534,28,1,0
25534,34,1,0
25534,40,1,0
25534,46,1,0
25537,28,1,0
25539,4,1,0
25539,21,1,0
25539,36,1,0
25540,1,1,0
25540,27,1,0
25540,31,1,0
25540,41,1,0
25544,40,0,1
25545,22,1,0
25547,41,1,0
25548,37,0,1
25550,2,1,0
25550,4,1,0
25550,8,1,0
25550,16,1,0
25550,17,1,0
25550,18,1,0
25550,21,1,0
25550,22,1,0
25550,31,1,0
25551,24,1,0
25552,15,1,0
25552,21,1,0
25552,28,1,0
25552,31,1,0
25553,5,1,0
25553,16,1,0
25553,20,1,0
25555,0,1,0
25555,3,1,0
25555,17,0,1
25555,23,1,0
25555,26,1,0
25555,46,1,0
25555,47,1,0
25558,12,1,0
25558,35,1,0
25559,24,1,0
25566,24,1,0
25566,35,1,0
25566,40,1,0
25567,3,1,0
25567,32,1,0
25568,1,0,1
25568,7,1,0
25568,9,1,0
25568,12,1,0
25569,14,0,1
25569,39,1,0
25570,17,1,0
25570,31,1,0
25573,10,1,0
25573,31,1,0
25574,39,1,0
25575,40,1,0
25577,26,1,0
25577,27,1,0
25577,46,1,0
25579,33,1,0
25579,45,1,0
25580,46,1,0
25581,15,1,0
25581,18,1,0
25581,28,0,1
25582,11,1,0
25582,40,0,1
25584,12,1,0
25584,20,1,0
25585,25,1,0
25585,31,1,0
25585,34,1,0
25586,24,1,0
25587,26,1,0
25587,45,1,0
25588,47,0,1
25590,24,1,0
25590,31,1,0
25590,39,1,0
25590,45,1,0
25591,6,1,0
25591,8,0,1
25592,25,1,0
25593,10,1,0
25593,14,1,0
25593,17,1,0
25594,35,1,0
25594,47,1,0
25595,8,0,1
25595,46,0,1
25596,8,1,0
25596,22,1,0
25596,44,0,1
25597,35,1,0
25597,41,1,0
25598,2,1,0
25598,23,1,0
25598,34,1,0
25598,37,1,0
25598,40,1,0
25599,12,1,0
25599,32,1,0
25600,15,1,0
25600,23,1,0
25600,34,1,0
25601,7,0,1
25601,44,0,1
25602,3,1,0
25602,5,1,0
25603,8,1,0
25603,26,0,1
25604,25,1,0
25604,36,1,0
25604,41,0,1
25606,31,1,0
25607,30,1,0
25607,40,1,0
25607,42,1,0
25608,11,0,1
25608,21,1,0
25609,1,1,0
25610,0,1,0
25610,11,1,0
25611,20,1,0
25612,31,1,0
25613,39,1,0
25614,11,1,0
25614,23,1,0
25614,41,0,1
25616,12,1,0
25616,32,1,0
25616,36,1,0
25618,23,1,0
25619,33,0,1
25623,45,0,1
25624,31,1,0
25625,6,1,0
25625,7,1,0
25626,14,0,1
25628,23,1,0
25629,1,1,0
25630,24,1,0
25631,2,0,1
25631,26,0,1
25631,33,0,1
25632,8,1,0
25632,9,1,0
25632,44,1,0
25636,0,1,0
25636,25,1,0
25636,34,1,0
25637,25,0,1
25642,3,1,0
25642,28,1,0
25642,33,1,0
25643,6,1,0
25643,15,1,0
25646,44,1,0
25647,22,1,0
25647,23,1,0
25647,46,1,0
25648,20,1,0
25649,32,1,0
25651,2,1,0
25651,42,1,0
25652,3,1,0
25652,9,1,0
25652,11,1,0
25654,0,1,0
25654,21,1,0
25656,18,0,1
25658,4,1,0
25660,10,1,0
25662,22,0,1
25663,14,1,0
25665,23,1,0
25665,25,0,1
25665,37,0,1
25666,41,1,0
25666,44,0,1
25668,11,1,0
25668,23,1,0
25668,34,0,1
25668,45,1,0
25672,24,0,1
25675,17,1,0
25678,16,1,0
25678,35,0,1
25681,15,1,0
25685,1,1,0
25685,8,1,0
25685,45,1,0
25686,21,1,0
25687,18,1,0
25689,45,1,0
25690,25,0,1
25691,3,1,0
25693,11,1,0
25693,18,1,0
25696,18,1,0
25696,21,1,0
25696,24,1,0
25696,26,1,0
25697,17,1,0
25698,16,1,0
25698,26,0,1
25700,22,1,0
25703,6,1,0
25703,14,1,0
25703,18,1,0
25703,20,1,0
25703,22,1,0
25704,3,1,0
25706,2,1,0
25706,3,1,0
25706,4,1,0
25706,16,1,0
25707,10,1,0
25708,33,0,1
25709,22,1,0
25710,3,1,0
25710,6,1,0
25713,14,0,1
25714,20,1,0
25716,30,1,0
25718,3,1,0
25719,32,1,0
25719,40,1,0
25721,42,1,0
25722,4,1,0
25722,14,1,0
25723,13,1,0
25725,31,1,0
25727,26,1,0
25729,9,1,0
25737,33,0,1
25739,3,1,0
25739,18,1,0
25740,46,1,0
25741,3,1,0
25743,7,1,0
25743,8,0,1
25743,10,1,0
25744,6,1,0
25744,39,1,0
25745,45,1,0
25746,36,0,1
25749,16,1,0
25749,28,1,0
25752,8,1,0
25752,27,1,0
25752,47,0,1
25754,31,1,0
25755,12,1,0
25756,11,1,0
25759,7,1,0
25759,11,1,0
25765,5,1,0
25765,8,1,0
25765,14,0,1
25765,20,1,0
25765,45,1,0
25767,5,1,0
25767,37,1,0
25769,33,1,0
25770,40,1,0
25771,24,1,0
25772,36,1,0
25773,41,1,0
25774,3,1,0
25774,20,1,0
25776,0,1,0
25776,2,1,0
25776,10,1,0
25776,11,0,1
25776,13,1,0
25776,16,1,0
25776,17,1,0
25778,16,1,0
25778,24,0,1
25779,3,1,0
25779,11,1,0
25780,5,1,0
25780,13,1,0
25780,17,1,0
25780,20,1,0
25780,22,1,0
25782,3,1,0
25782,5,1,0
25782,12,1,0
25782,16,1,0
25782,23,1,0
25782,28,0,1
25784,39,0,1
25785,33,1,0
25785,40,1,0
25788,6,1,0
25788,14,1,0
25789,23,1,0
25791,1,1,0
25791,9,1,0
25793,0,1,0
25793,2,1,0
25793,10,1,0
25793,11,1,0
25793,12,1,0
25795,0,1,0
25795,2,1,0
25796,46,0,1
25797,0,1,0
25797,1,1,0
25797,15,1,0
25800,42,1,0
25801,3,1,0
25801,39,1,0
25805,9,1,0
25807,3,0,1
25811,11,1,0
25812,12,1,0
25812,22,1,0
25816,5,1,0
25816,6,1,0
25816,17,1,0
25816,32,1,0
25823,11,1,0
25823,27,0,1
25824,33,0,1
25827,3,1,0
25828,1,1,0
25828,6,1,0
25828,8,1,0
25828,10,1,0
25828,12,1,0
25828,14,1,0
25828,15,1,0
25828,22,1,0
25828,41,1,0
25830,13,1,0
25830,14,1,0
25830,15,1,0
25830,21,1,0
25835,35,0,1
25836,31,0,1
25837,18,1,0
25837,37,1,0
25837,40,1,0
25840,0,1,0
25840,35,1,0
25843,20,1,0
25843,42,0,1
25845,7,1,0
25845,22,1,0
25846,32,1,0
25847,20,1,0
25849,6,1,0
25852,42,1,0
25856,37,1,0
25858,4,1,0
25858,14,1,0
25858,15,1,0
25862,6,1,0
25862,12,1,0
25862,17,1,0
25862,37,1,0
25865,6,1,0
25866,15,1,0
25869,20,1,0
25869,25,1,0
25869,26,1,0
25871,11,1,0
25871,26,1,0
