21621,9,2,0
21621,13,2,0
21621,17,2,0
21621,21,2,0
21621,25,2,0
21621,33,2,0
21621,37,2,0
21621,41,2,0
21621,45,2,0
21622,39,1,2
21626,9,3,2
21627,32,3,2
21632,27,3,2
21645,22,3,2
21650,5,3,2
21651,2,1,0
21651,6,1,3
21651,10,1,0
21651,14,1,0
21651,22,1,0
21651,26,1,0
21651,30,1,0
21651,34,1,0
21651,42,1,0
21651,46,1,0
21655,2,1,0
21655,6,1,0
21655,10,1,0
21655,14,1,0
21655,22,1,0
21655,26,1,0
21655,30,1,0
21655,33,0,3
21655,34,1,0
21655,42,1,0
21655,46,1,3
21657,47,0,1
21658,34,0,3
21659,12,3,2
21662,0,2,0
21662,4,2,0
21662,8,2,0
21662,12,2,0
21662,16,2,0
21662,20,2,0
21662,24,2,0
21662,28,2,0
21662,32,2,3
21662,36,2,0
21662,44,2,1
21664,1,1,0
21664,5,1,0
21664,9,1,0
21664,13,1,0
21664,17,1,0
21664,21,1,0
21664,25,1,0
21664,33,1,3
21664,37,1,0
21664,41,1,0
21664,45,1,0
21668,20,0,3
21671,2,1,0
21671,6,1,0
21671,10,1,0
21671,14,1,0
21671,21,0,3
21671,22,1,0
21671,24,3,2
21671,26,1,0
21671,30,1,3
21671,34,1,0
21671,42,1,0
21671,46,1,0
21672,1,1,0
21672,5,1,0
21672,9,1,0
21672,13,1,0
21672,17,1,0
21672,21,1,0
21672,25,1,0
21672,33,1,0
21672,37,1,0
21672,41,1,3
21672,45,1,0
21673,27,0,3
21675,2,1,0
21675,6,1,0
21675,10,1,0
21675,14,1,0
21675,22,1,0
21675,26,1,0
21675,30,1,0
21675,31,2,3
21675,34,1,0
21675,42,1,0
21675,46,1,3
21676,47,3,2
21680,1,1,0
21680,5,1,0
21680,9,1,0
21680,13,1,0
21680,17,1,0
21680,21,1,0
21680,25,1,0
21680,27,3,2
21680,33,1,0
21680,37,1,0
21680,41,1,3
21680,45,1,0
21681,36,1,2
21688,12,0,3
21689,0,1,0
21689,4,1,0
21689,8,1,0
21689,12,1,0
21689,16,1,0
21689,20,1,0
21689,24,1,3
21689,28,1,0
21689,32,1,0
21689,36,1,0
21689,44,1,0
21690,3,1,0
21690,6,0,3
21690,7,1,0
21690,15,1,0
21690,23,1,0
21690,27,1,0
21690,31,1,3
21690,35,1,0
21690,39,1,0
21690,47,1,0
21691,3,2,0
21691,7,2,0
21691,15,2,0
21691,23,2,0
21691,27,2,3
21691,31,2,0
21691,35,2,0
21691,39,2,0
21691,47,2,0
21693,1,2,3
21695,21,0,3
21698,3,1,0
21698,6,0,3
21698,7,1,0
21698,15,1,0
21698,23,1,0
21698,27,1,3
21698,31,1,0
21698,35,1,0
21698,39,1,0
21698,47,1,0
21701,27,0,3
21703,2,1,0
21703,6,1,0
21703,10,1,0
21703,14,1,0
21703,22,1,3
21703,26,1,0
21703,30,1,0
21703,34,1,0
21703,42,1,0
21703,46,1,0
21705,1,2,0
21705,5,2,0
21705,9,2,0
21705,13,2,0
21705,17,2,0
21705,21,2,0
21705,25,2,3
21705,33,2,0
21705,37,2,0
21705,41,2,0
21705,45,2,0
21707,3,2,0
21707,7,2,0
21707,15,2,0
21707,23,2,0
21707,27,2,0
21707,31,2,0
21707,35,2,0
21707,39,2,3
21707,47,2,0
21712,1,1,0
21712,5,1,0
21712,9,1,0
21712,13,1,0
21712,17,1,3
21712,21,1,0
21712,25,1,0
21712,33,1,0
21712,37,1,0
21712,41,1,0
21712,45,1,0
21715,3,2,0
21715,7,2,0
21715,15,2,0
21715,23,2,3
21715,27,2,0
21715,31,2,0
21715,35,2,0
21715,39,2,0
21715,47,2,0
21720,28,0,3
21721,16,1,0
21724,1,1,3
21724,5,1,0
21724,9,1,0
21724,13,1,0
21724,17,1,0
21724,21,1,0
21724,25,1,0
21724,33,1,0
21724,37,1,0
21724,41,1,0
21724,45,1,0
21728,1,1,0
21728,5,1,0
21728,9,1,0
21728,13,1,0
21728,17,1,0
21728,21,1,0
21728,25,1,0
21728,33,1,0
21728,37,1,0
21728,41,1,3
21728,45,1,0
21730,3,1,3
21730,7,1,0
21730,15,1,0
21730,23,1,0
21730,27,1,0
21730,31,1,0
21730,35,1,0
21730,39,1,0
21730,47,1,0
21732,1,1,0
21732,5,1,0
21732,9,1,0
21732,13,1,0
21732,17,1,0
21732,21,1,0
21732,25,1,0
21732,33,1,0
21732,37,1,0
21732,41,1,0
21732,45,1,3
21733,0,1,0
21733,4,1,0
21733,8,1,0
21733,12,1,3
21733,16,1,0
21733,20,1,0
21733,24,1,0
21733,27,0,3
21733,28,1,0
21733,32,1,0
21733,36,1,0
21733,44,1,0
21735,42,1,2
21736,1,1,0
21736,5,1,0
21736,9,1,0
21736,13,1,0
21736,17,1,0
21736,21,1,0
21736,25,1,0
21736,33,1,3
21736,37,1,0
21736,41,1,0
21736,45,1,0
21737,12,1,2
21738,6,0,3
21738,31,1,2
21739,20,3,2
21746,3,1,0
21746,7,1,0
21746,15,1,0
21746,23,1,0
21746,27,1,0
21746,31,1,0
21746,35,1,0
21746,39,1,0
21746,47,1,3
21747,22,1,0
21749,41,2,0
21749,47,0,3
21752,28,0,1
21753,12,1,0
21757,41,2,3
21771,42,1,0
21779,1,0,3
21781,47,0,3
21783,2,1,0
21783,6,1,0
21783,10,1,0
21783,14,1,0
21783,22,1,0
21783,26,1,3
21783,30,1,0
21783,34,1,0
21783,42,1,0
21783,46,1,0
21786,35,1,0
21790,16,2,3
21795,2,1,0
21795,6,1,0
21795,10,1,0
21795,14,1,0
21795,22,1,0
21795,26,1,0
21795,30,1,0
21795,34,1,0
21795,42,1,0
21795,46,1,3
21797,32,1,2
21804,1,1,0
21804,4,0,1
21804,5,1,0
21804,9,1,0
21804,13,1,0
21804,17,1,0
21804,21,1,0
21804,25,1,3
21804,33,1,0
21804,37,1,0
21804,41,1,0
21804,45,1,0
21809,0,1,3
21809,4,1,0
21809,8,1,0
21809,12,1,0
21809,16,1,0
21809,20,1,0
21809,24,1,0
21809,28,1,0
21809,32,1,0
21809,36,1,0
21809,44,1,0
21814,3,1,0
21814,7,1,0
21814,15,1,0
21814,23,1,0
21814,27,1,3
21814,31,1,0
21814,35,1,0
21814,39,1,0
21814,47,1,0
21817,15,0,1
21817,47,0,1
21819,5,0,3
21822,3,1,0
21822,7,1,0
21822,15,1,0
21822,23,1,0
21822,27,1,0
21822,31,1,3
21822,35,1,0
21822,39,1,0
21822,47,1,0
21824,2,2,0
21824,6,2,0
21824,10,2,0
21824,14,2,0
21824,22,2,0
21824,26,2,0
21824,30,2,0
21824,34,2,0
21824,42,2,0
21824,46,2,3
21825,0,1,0
21825,1,2,0
21825,4,1,0
21825,5,2,0
21825,8,1,0
21825,9,2,0
21825,12,1,0
21825,13,2,0
21825,16,1,0
21825,17,2,3
21825,20,1,3
21825,21,2,0
21825,24,1,0
21825,25,2,0
21825,28,1,0
21825,32,1,0
21825,33,2,0
21825,36,1,0
21825,37,2,0
21825,41,2,0
21825,44,1,0
21825,45,2,0
21829,6,3,2
21829,47,0,1
21834,27,1,2
21836,41,1,0
21837,1,2,0
21837,5,2,0
21837,9,2,0
21837,13,2,0
21837,17,2,0
21837,21,2,0
21837,25,2,0
21837,33,2,0
21837,37,2,0
21837,41,2,3
21837,45,2,0
21841,21,2,1
21845,0,1,3
21845,4,1,0
21845,8,1,0
21845,12,1,0
21845,16,1,0
21845,20,1,0
21845,24,1,0
21845,28,1,0
21845,32,1,0
21845,36,1,0
21845,44,1,0
21851,33,0,3
21855,2,1,0
21855,6,1,0
21855,10,1,0
21855,14,1,0
21855,22,1,0
21855,26,1,0
21855,30,1,0
21855,34,1,0
21855,41,0,1
21855,42,1,3
21855,46,1,0
21862,1,3,2
21863,42,1,2
21866,3,1,0
21866,7,1,0
21866,15,1,0
21866,23,1,0
21866,27,1,0
21866,31,1,0
21866,35,1,0
21866,39,1,0
21866,47,1,3
21869,0,1,0
21869,4,1,3
21869,8,1,0
21869,12,1,0
21869,16,1,0
21869,20,1,0
21869,24,1,0
21869,28,1,0
21869,32,1,0
21869,36,1,0
21869,44,1,0
21873,1,2,0
21873,5,2,0
21873,9,2,0
21873,13,2,0
21873,17,2,3
21873,21,2,0
21873,25,2,0
21873,33,2,0
21873,37,2,0
21873,41,2,0
21873,45,2,0
21875,2,1,0
21875,6,1,0
21875,14,1,0
21875,22,1,0
21875,26,1,0
21875,27,2,1
21875,30,1,0
21875,34,1,0
21875,42,1,0
21875,46,1,3
21877,23,0,1
21879,22,1,2
21879,26,1,0
21884,1,1,0
21884,5,1,0
21884,9,1,0
21884,13,1,0
21884,17,1,3
21884,21,1,0
21884,25,1,0
21884,33,1,0
21884,37,1,0
21884,41,1,0
21884,45,1,0
21886,6,0,3
21889,5,2,3
21891,3,2,0
21891,7,2,0
21891,15,2,0
21891,23,2,0
21891,27,2,0
21891,31,2,0
21891,35,2,0
21891,39,2,0
21891,47,2,3
21893,0,1,0
21893,4,1,0
21893,8,1,0
21893,12,1,0
21893,16,1,0
21893,20,1,0
21893,24,1,0
21893,27,0,3
21893,28,1,3
21893,32,1,0
21893,36,1,0
21893,44,1,0
21893,46,3,2
21899,14,1,0
21903,2,1,0
21903,6,1,0
21903,10,1,0
21903,14,1,0
21903,22,1,0
21903,26,1,0
21903,30,1,0
21903,34,1,0
21903,42,1,0
21903,46,1,3
21904,2,2,3
21904,6,2,0
21904,10,2,0
21904,14,2,0
21904,22,2,0
21904,26,2,0
21904,30,2,0
21904,34,2,0
21904,42,2,0
21904,46,2,0
21911,33,0,3
21912,12,0,3
21912,22,2,3
21913,33,2,3
21916,26,2,1
21917,26,3,2
21918,3,1,0
21918,7,1,0
21918,15,1,0
21918,23,1,0
21918,27,1,3
21918,31,1,0
21918,35,1,0
21918,39,1,0
21918,47,1,0
21919,33,0,3
21922,30,0,3
21923,25,0,1
21925,20,1,0
21925,24,1,2
21925,27,0,3
21927,41,0,3
21936,1,1,0
21936,5,1,0
21936,9,1,0
21936,13,1,0
21936,17,1,0
21936,21,1,0
21936,25,1,0
21936,33,1,0
21936,37,1,0
21936,41,1,0
21936,45,1,3
21940,32,0,3
21941,31,0,3
21944,1,1,0
21944,5,1,0
21944,9,1,0
21944,12,0,1
21944,13,1,0
21944,17,1,0
21944,21,1,0
21944,25,1,0
21944,33,1,0
21944,41,1,3
21944,45,1,0
21950,34,0,3
21952,0,0,3
21956,4,0,1
21959,2,1,0
21959,6,1,0
21959,10,1,0
21959,22,1,0
21959,26,1,0
21959,30,1,0
21959,33,0,1
21959,34,1,3
21959,42,1,0
21959,46,1,0
21963,3,2,0
21963,7,2,0
21963,15,2,0
21963,23,2,0
21963,27,2,0
21963,31,2,0
21963,35,2,0
21963,39,2,0
21963,47,2,3
21970,3,1,0
21970,7,1,0
21970,15,1,0
21970,23,1,0
21970,27,1,0
21970,31,1,0
21970,35,1,0
21970,39,1,0
21970,47,1,3
21977,31,0,3
21986,23,1,0
21989,31,0,1
21991,22,1,2
21992,12,0,1
21993,0,1,0
21993,4,1,0
21993,8,1,0
21993,12,1,0
21993,16,1,0
21993,20,1,0
21993,24,1,0
21993,28,1,3
21993,32,1,0
21993,36,1,0
21993,44,1,0
21998,0,2,0
21998,4,2,0
21998,8,2,0
21998,12,2,3
21998,16,2,0
21998,20,2,0
21998,24,2,0
21998,28,2,0
21998,32,2,0
21998,36,2,0
21998,44,2,0
22002,46,0,3
22004,36,0,3
22006,41,3,2
22008,0,0,1
22008,1,1,0
22008,5,1,0
22008,9,1,0
22008,13,1,0
22008,17,1,0
22008,21,1,0
22008,25,1,3
22008,33,1,0
22008,37,1,0
22008,41,1,0
22008,45,1,0
22009,28,1,2
22011,21,0,1
22013,0,1,0
22013,4,1,0
22013,8,1,0
22013,12,1,0
22013,16,1,0
22013,20,1,0
22013,24,1,0
22013,28,1,0
22013,31,0,3
22013,32,1,3
22013,36,1,0
22013,44,1,0
22015,2,1,0
22015,6,1,3
22015,10,1,0
22015,14,1,0
22015,22,1,0
22015,26,1,0
22015,30,1,0
22015,34,1,0
22015,42,1,0
22015,46,1,0
22017,0,1,0
22017,1,2,0
22017,4,1,0
22017,5,2,0
22017,8,1,0
22017,9,2,0
22017,12,1,0
22017,13,2,0
22017,16,1,0
22017,17,2,0
22017,20,1,0
22017,21,2,0
22017,24,1,0
22017,25,2,0
22017,28,1,0
22017,32,1,0
22017,33,2,0
22017,36,1,0
22017,37,2,0
22017,41,2,0
22017,44,1,3
22017,45,2,3
22019,15,2,3
22020,1,1,0
22020,5,1,0
22020,9,1,0
22020,13,1,0
22020,17,1,0
22020,21,1,0
22020,25,1,0
22020,33,1,0
22020,37,1,0
22020,41,1,3
22020,45,1,0
22022,3,1,0
22022,7,1,0
22022,15,1,0
22022,23,1,0
22022,27,1,0
22022,31,1,0
22022,35,1,3
22022,39,1,0
22022,47,1,0
22024,30,2,3
22027,3,2,0
22027,7,2,0
22027,15,2,0
22027,23,2,0
22027,27,2,3
22027,31,2,0
22027,35,2,0
22027,39,2,0
22027,47,2,0
22028,0,0,1
22029,32,1,0
22035,24,3,2
22035,45,0,3
22037,0,1,0
22037,4,1,0
22037,8,1,0
22037,12,1,0
22037,16,1,0
22037,20,1,0
22037,24,1,3
22037,28,1,0
22037,32,1,0
22037,36,1,0
22037,44,1,0
22038,17,3,2
22038,46,0,1
22039,2,1,0
22039,6,1,0
22039,10,1,0
22039,14,1,0
22039,22,1,3
22039,26,1,0
22039,30,1,0
22039,34,1,0
22039,42,1,0
22039,46,1,0
22041,15,0,3
22046,3,1,0
22046,7,1,0
22046,15,1,0
22046,23,1,0
22046,27,1,0
22046,31,1,3
22046,35,1,0
22046,39,1,0
22046,47,1,0
22048,1,1,0
22048,5,1,0
22048,9,1,3
22048,10,2,1
22048,13,1,0
22048,17,1,0
22048,21,1,0
22048,25,1,0
22048,33,1,0
22048,37,1,0
22048,41,1,0
22048,45,1,0
22049,7,0,1
22050,6,0,1
22054,25,3,2
22056,1,1,0
22056,5,1,0
22056,9,1,0
22056,13,1,0
22056,17,1,0
22056,21,1,0
22056,25,1,0
22056,33,1,3
22056,37,1,0
22056,41,1,0
22056,45,1,0
22062,37,3,2
22063,2,1,0
22063,6,1,0
22063,10,1,0
22063,14,1,0
22063,22,1,0
22063,26,1,3
22063,30,1,0
22063,34,1,0
22063,42,1,0
22063,46,1,0
22063,47,2,3
22065,0,1,0
22065,4,1,0
22065,8,1,0
22065,12,1,0
22065,16,1,3
22065,20,1,0
22065,24,1,0
22065,28,1,0
22065,32,1,0
22065,36,1,0
22065,44,1,0
22068,42,2,3
22071,23,2,1
22077,3,0,1
22077,4,1,2
22077,7,0,1
22086,28,2,3
22088,1,1,0
22088,5,1,0
22088,9,1,0
22088,13,1,0
22088,17,1,0
22088,21,1,0
22088,25,1,0
22088,33,1,0
22088,37,1,0
22088,41,1,3
22088,45,1,0
22092,1,1,0
22092,5,1,0
22092,9,1,0
22092,13,1,3
22092,17,1,0
22092,21,1,0
22092,25,1,0
22092,33,1,0
22092,37,1,0
22092,41,1,0
22092,45,1,0
22095,34,1,0
22101,0,1,0
22101,1,2,0
22101,4,1,0
22101,5,2,0
22101,8,1,0
22101,9,2,0
22101,12,1,0
22101,13,2,0
22101,16,1,0
22101,17,2,0
22101,20,1,0
22101,21,2,3
22101,24,1,0
22101,25,2,0
22101,27,0,3
22101,28,1,0
22101,32,1,0
22101,33,2,0
22101,36,1,3
22101,37,2,0
22101,41,2,0
22101,44,1,0
22101,45,2,0
22108,31,3,2
22110,44,2,3
22112,34,2,1
22119,2,1,0
22119,6,1,0
22119,10,1,0
22119,14,1,0
22119,22,1,0
22119,26,1,0
22119,30,1,0
22119,34,1,0
22119,42,1,0
22119,46,1,3
22122,3,1,0
22122,7,1,0
22122,15,1,0
22122,23,1,3
22122,27,1,0
22122,28,2,1
22122,31,1,0
22122,35,1,0
22122,39,1,0
22122,47,1,0
22125,37,2,1
22134,3,1,3
22134,7,1,0
22134,15,1,0
22134,23,1,0
22134,26,0,3
22134,27,1,0
22134,31,1,0
22134,35,1,0
22134,39,1,0
22134,47,1,0
22140,6,2,3
22140,22,2,0
22140,34,2,3
22140,39,3,2
22144,8,0,3
22144,39,3,2
22150,2,0,1
22155,39,2,1
22157,2,3,2
22157,6,3,2
22158,3,1,0
22158,7,1,0
22158,14,0,3
22158,15,1,0
22158,23,1,0
22158,27,1,0
22158,31,1,0
22158,35,1,3
22158,39,1,0
22158,47,1,0
22166,3,1,0
22166,6,0,3
22166,7,1,0
22166,15,1,0
22166,23,1,0
22166,27,1,0
22166,31,1,3
22166,35,1,0
22166,39,1,0
22168,44,0,1
22171,37,0,3
22178,3,1,3
22178,7,1,0
22178,15,1,0
22178,23,1,0
22178,27,1,0
22178,31,1,0
22178,35,1,0
22178,39,1,0
22178,47,1,0
22184,39,3,2
22185,0,1,0
22185,4,1,0
22185,8,1,0
22185,12,1,0
22185,16,1,0
22185,20,1,0
22185,24,1,0
22185,28,1,3
22185,32,1,0
22185,36,1,0
22185,44,1,0
22187,2,1,0
22187,6,1,0
22187,10,1,0
22187,14,1,0
22187,22,1,3
22187,26,1,0
22187,30,1,0
22187,34,1,0
22187,42,1,0
22187,46,1,0
22190,20,2,1
22191,41,0,3
22194,30,0,3
22201,47,0,3
22202,14,0,3
22207,2,1,0
22207,6,1,3
22207,10,1,0
22207,14,1,0
22207,22,1,0
22207,26,1,0
22207,30,1,0
22207,34,1,0
22207,42,1,0
22207,46,1,0
22213,39,0,3
22219,37,0,3
22220,1,1,0
22220,5,1,0
22220,13,1,0
22220,17,1,0
22220,21,1,0
22220,25,1,3
22220,33,1,0
22220,37,1,0
22220,41,1,0
22220,45,1,0
22222,32,2,3
22226,6,0,3
22226,27,1,2
22233,0,1,0
22233,4,1,0
22233,8,1,0
22233,12,1,0
22233,16,1,3
22233,20,1,0
22233,24,1,0
22233,28,1,0
22233,32,1,0
22233,36,1,0
22233,44,1,0
22238,14,0,3
22239,22,1,0
22239,42,1,2
22241,7,0,1
22242,2,0,1
22249,23,0,1
22252,20,0,3
22253,27,0,1
22253,39,0,1
22254,26,0,3
22255,16,3,2
22267,45,0,1
22269,0,1,0
22269,4,1,0
22269,8,1,0
22269,12,1,0
22269,16,1,0
22269,20,1,0
22269,24,1,0
22269,28,1,3
22269,32,1,0
22269,36,1,0
22269,44,1,0
22272,24,0,3
22273,27,0,3
22274,3,1,0
22274,7,1,0
22274,15,1,0
22274,23,1,0
22274,27,1,3
22274,31,1,0
22274,35,1,0
22274,39,1,0
22274,47,1,0
22276,3,3,2
22276,27,3,2
22278,0,2,0
22278,4,2,0
22278,8,2,3
22278,12,2,0
22278,16,2,0
22278,20,2,0
22278,24,2,0
22278,28,2,0
22278,32,2,0
22278,36,2,0
22278,44,2,0
22278,46,0,3
22281,47,0,3
22284,16,0,3
22287,36,3,2
22287,41,0,3
22288,4,0,1
22294,4,2,3
22294,47,1,2
22302,23,1,2
22304,2,2,1
22304,6,2,1
22304,10,2,1
22304,14,2,1
22304,22,2,3
22304,26,2,1
22304,30,2,1
22304,34,2,1
22304,42,2,1
22304,46,2,1
22308,15,3,2
22311,36,3,2
22317,31,0,3
22320,1,1,0
22320,2,2,0
22320,5,1,0
22320,6,2,0
22320,9,1,0
22320,10,2,0
22320,13,1,0
22320,14,2,0
22320,17,1,0
22320,21,1,0
22320,22,2,0
22320,25,1,0
22320,26,2,0
22320,30,2,0
22320,33,1,0
22320,34,2,0
22320,37,1,0
22320,41,1,0
22320,42,2,0
22320,45,1,3
22320,46,2,3
22326,32,2,3
22335,42,1,2
22337,28,1,2
22339,17,0,1
22340,9,1,2
22348,24,0,3
22349,33,2,1
22349,47,0,3
22350,30,0,1
22350,46,0,3
22357,0,1,0
22357,4,1,0
22357,8,1,0
22357,12,1,0
22357,16,1,3
22357,20,1,0
22357,24,1,0
22357,28,1,0
22357,32,1,0
22357,36,1,0
22357,44,1,0
22358,25,3,2
22363,2,1,0
22363,6,1,0
22363,10,1,3
22363,14,1,0
22363,22,1,0
22363,26,1,0
22363,30,1,0
22363,34,1,0
22363,42,1,0
22363,46,1,0
22367,2,1,0
22367,6,1,0
22367,10,1,3
22367,14,1,0
22367,22,1,0
22367,26,1,0
22367,30,1,0
22367,34,1,0
22367,42,1,0
22367,46,1,0
22379,3,2,0
22379,7,2,0
22379,15,2,0
22379,23,2,0
22379,27,2,0
22379,31,2,3
22379,35,2,0
22379,39,2,0
22379,47,2,0
22385,15,0,3
22388,36,0,1
22397,0,1,0
22397,4,1,0
22397,8,1,0
22397,12,1,0
22397,16,1,0
22397,20,1,0
22397,24,1,0
22397,28,1,0
22397,32,1,0
22397,36,1,3
22397,44,1,0
22402,22,0,3
22403,2,1,0
22403,6,1,0
22403,10,1,0
22403,14,1,0
22403,22,1,0
22403,26,1,0
22403,30,1,0
22403,34,1,0
22403,42,1,3
22403,46,1,0
22416,1,1,0
22416,5,1,0
22416,9,1,0
22416,13,1,0
22416,17,1,0
22416,21,1,0
22416,25,1,3
22416,33,1,0
22416,37,1,0
22416,41,1,0
22416,45,1,0
22418,6,0,3
22430,35,1,0
22431,2,1,0
22431,6,1,0
22431,10,1,0
22431,14,1,0
22431,22,1,0
22431,26,1,0
22431,30,1,0
22431,34,1,0
22431,42,1,3
22431,46,1,0
22436,1,1,0
22436,5,1,0
22436,9,1,0
22436,13,1,0
22436,17,1,0
22436,21,1,3
22436,25,1,0
22436,33,1,0
22436,37,1,0
22436,41,1,0
22436,45,1,0
22439,17,0,1
22446,22,0,3
22450,23,1,0
22452,12,0,1
22454,3,1,2
22454,14,0,3
22456,1,1,0
22456,5,1,0
22456,9,1,0
22456,13,1,0
22456,17,1,0
22456,21,1,0
22456,25,1,0
22456,33,1,3
22456,37,1,0
22456,41,1,0
22456,45,1,0
22458,30,0,3
22459,42,1,0
22461,20,1,2
22462,2,0,1
22467,33,0,3
22468,2,2,0
22468,6,2,0
22468,10,2,0
22468,14,2,0
22468,22,2,0
22468,26,2,0
22468,30,2,0
22468,34,2,0
22468,42,2,3
22468,46,2,0
22472,1,1,0
22472,5,1,3
22472,9,1,0
22472,13,1,0
22472,17,1,0
22472,25,1,0
22472,33,1,0
22472,37,1,0
22472,41,1,0
22472,45,1,0
22474,28,2,3
22479,17,0,1
22481,3,0,3
22488,1,1,0
22488,5,1,0
22488,9,1,0
22488,13,1,0
22488,17,1,0
22488,21,1,0
22488,25,1,0
22488,33,1,3
22488,37,1,0
22488,41,1,0
22488,45,1,0
22499,34,1,3
22500,7,3,2
22509,0,1,0
22509,4,1,3
22509,8,1,0
22509,12,1,0
22509,16,1,0
22509,20,1,0
22509,24,1,0
22509,28,1,0
22509,32,1,0
22509,36,1,0
22509,44,1,0
22512,0,0,3
22520,1,1,0
22520,5,1,0
22520,9,1,0
22520,13,1,3
22520,17,1,0
22520,21,1,0
22520,25,1,0
22520,33,1,0
22520,37,1,0
22520,41,1,0
22520,45,1,0
22521,31,0,3
22522,0,2,0
22522,4,2,0
22522,8,2,0
22522,12,2,0
22522,16,2,0
22522,20,2,3
22522,24,2,0
22522,28,2,0
22522,32,2,0
22522,36,2,0
22522,44,2,0
22525,0,1,0
22525,4,1,3
22525,8,1,0
22525,12,1,0
22525,15,0,3
22525,16,1,0
22525,20,1,0
22525,24,1,0
22525,28,1,0
22525,32,1,0
22525,36,1,0
22525,44,1,0
22526,20,2,0
22526,36,2,3
22529,27,0,3
22531,3,2,0
22531,7,2,0
22531,15,2,0
22531,23,2,0
22531,27,2,0
22531,31,2,3
22531,35,2,0
22531,39,2,0
22531,47,2,0
22533,0,1,0
22533,4,1,0
22533,8,1,0
22533,12,1,0
22533,16,1,0
22533,20,1,3
22533,24,1,0
22533,28,1,0
22533,32,1,0
22533,36,1,0
22533,44,1,0
22535,4,3,2
22537,12,1,2
22538,3,1,0
22538,7,1,0
22538,15,1,0
22538,23,1,0
22538,27,1,0
22538,31,1,0
22538,35,1,0
22538,39,1,0
22538,47,1,3
22542,0,2,0
22542,4,2,0
22542,8,2,0
22542,10,0,1
22542,12,2,3
22542,16,2,0
22542,20,2,0
22542,24,2,0
22542,28,2,0
22542,32,2,0
22542,36,2,0
22542,44,2,0
22546,7,1,2
22550,46,0,3
22553,0,1,0
22553,4,1,0
22553,8,1,0
22553,12,1,0
22553,16,1,0
22553,20,1,3
22553,24,1,0
22553,28,1,0
22553,32,1,0
22553,36,1,0
22553,44,1,0
22555,1,0,3
22555,2,1,0
22555,3,2,0
22555,6,1,3
22555,7,2,0
22555,10,1,0
22555,14,1,0
22555,15,2,0
22555,22,1,0
22555,23,2,0
22555,26,1,0
22555,27,2,0
22555,30,1,0
22555,31,2,0
22555,34,1,0
22555,35,2,0
22555,39,2,0
22555,42,1,0
22555,46,1,0
22555,47,2,3
22563,2,1,0
22563,6,1,0
22563,10,1,0
22563,14,1,0
22563,22,1,0
22563,26,1,0
22563,30,1,0
22563,34,1,0
22563,42,1,3
22563,46,1,0
22564,12,0,1
22566,3,1,0
22566,7,1,0
22566,15,1,0
22566,23,1,0
22566,27,1,0
22566,31,1,0
22566,35,1,0
22566,39,1,3
22566,47,1,0
22567,33,0,1
22569,1,2,1
22569,5,2,0
22569,9,2,0
22569,13,2,1
22569,17,2,0
22569,21,2,1
22569,25,2,1
22569,33,2,1
22569,37,2,1
22569,41,2,3
22569,45,2,1
22572,27,3,2
22573,0,1,2
22573,17,2,3
22575,12,3,2
22576,1,1,0
22576,5,1,0
22576,9,1,0
22576,13,1,0
22576,17,1,3
22576,21,1,0
22576,25,1,0
22576,33,1,0
22576,37,1,0
22576,41,1,0
22576,45,1,0
22578,33,3,2
22582,10,0,1
22583,9,0,1
22583,45,0,1
22590,34,0,3
22591,5,0,1
22593,15,0,3
22594,26,0,1
22596,1,1,0
22596,5,1,0
22596,9,1,0
22596,13,1,0
22596,17,1,0
22596,21,1,0
22596,25,1,3
22596,33,1,0
22596,37,1,0
22596,41,1,0
22596,45,1,0
22597,27,0,3
22604,4,0,1
22605,0,1,0
22605,4,1,0
22605,8,1,0
22605,12,1,3
22605,16,1,0
22605,20,1,0
22605,24,1,0
22605,28,1,0
22605,32,1,0
22605,36,1,0
22605,44,1,0
22609,0,1,0
22609,2,3,2
22609,4,1,0
22609,8,1,0
22609,12,1,3
22609,16,1,0
22609,24,1,0
22609,28,1,0
22609,32,1,0
22609,36,1,0
22609,44,1,0
22611,28,3,2
22618,3,1,0
22618,7,1,0
22618,15,1,0
22618,23,1,0
22618,27,1,3
22618,31,1,0
22618,35,1,0
22618,39,1,0
22618,47,1,0
22619,2,1,3
22619,6,1,0
22619,10,1,0
22619,14,1,0
22619,22,1,0
22619,26,1,0
22619,30,1,0
22619,34,1,0
22619,42,1,0
22619,46,1,0
22622,6,0,3
22622,45,3,2
22625,0,1,0
22625,4,1,0
22625,8,1,0
22625,12,1,0
22625,16,1,0
22625,20,1,0
22625,24,1,0
22625,28,1,3
22625,32,1,0
22625,36,1,0
22625,44,1,0
22629,27,0,3
22631,2,1,0
22631,6,1,0
22631,10,1,0
22631,14,1,0
22631,22,1,0
22631,26,1,0
22631,30,1,0
22631,34,1,0
22631,42,1,3
22631,46,1,0
22636,21,1,2
22638,6,0,1
22639,31,2,3
22651,4,3,2
22653,39,0,3
22655,21,0,3
22655,41,0,1
22662,3,1,3
22662,7,1,0
22662,15,1,0
22662,23,1,0
22662,27,1,0
22662,31,1,0
22662,35,1,0
22662,39,1,0
22662,47,1,0
22664,1,1,0
22664,5,1,0
22664,9,1,0
22664,13,1,0
22664,17,1,0
22664,21,1,3
22664,25,1,0
22664,33,1,0
22664,37,1,0
22664,41,1,0
22664,45,1,0
22666,27,1,2
22672,21,1,0
22676,1,1,0
22676,5,1,0
22676,9,1,0
