12107,45,0,1
12108,32,0,3
12108,36,0,1
12116,21,1,2
12130,6,0,3
12132,44,0,3
12135,33,0,3
12142,3,1,0
12142,7,1,0
12142,15,1,0
12142,23,1,0
12142,27,1,3
12142,31,1,0
12142,35,1,0
12142,39,1,0
12142,47,1,0
12143,5,0,1
12144,15,3,2
12152,1,1,0
12152,5,1,0
12152,9,1,0
12152,13,1,0
12152,21,1,0
12152,25,1,0
12152,33,1,0
12152,37,1,0
12152,41,1,3
12152,45,1,0
12157,27,0,1
12158,5,3,2
12162,9,3,2
12163,46,1,2
12165,3,0,1
12166,16,2,3
12167,9,0,1
12167,30,1,2
12176,1,1,0
12176,5,1,0
12176,9,1,3
12176,13,1,0
12176,17,1,0
12176,21,1,0
12176,25,1,0
12176,33,1,0
12176,37,1,0
12176,41,1,0
12176,45,1,0
12179,2,1,0
12179,6,1,3
12179,10,1,0
12179,14,1,0
12179,22,1,0
12179,26,1,0
12179,30,1,0
12179,34,1,0
12179,42,1,0
12179,46,1,0
12181,39,0,1
12182,33,3,2
12183,2,1,0
12183,6,1,0
12183,10,1,0
12183,14,1,0
12183,17,0,1
12183,22,1,0
12183,26,1,0
12183,30,1,0
12183,34,1,0
12183,42,1,0
12183,46,1,3
12188,36,0,1
12188,42,2,1
12192,1,1,0
12192,5,1,0
12192,13,1,0
12192,17,1,0
12192,25,1,0
12192,33,1,3
12192,36,0,3
12195,24,3,2
12199,41,0,1
12202,31,1,2
12203,5,0,3
12207,2,1,0
12207,6,1,0
12207,10,1,0
12207,14,1,0
12207,22,1,0
12207,26,1,0
12207,30,1,0
12207,34,1,0
12207,42,1,0
12207,46,1,3
12208,2,2,0
12208,6,2,0
12208,10,2,0
12208,14,2,0
12208,22,2,0
12208,26,2,3
12208,30,2,0
12208,34,2,0
12208,42,2,1
12208,46,2,0
12213,4,1,2
12216,41,1,2
12219,2,1,0
12219,6,1,3
12219,10,1,0
12219,14,1,0
12219,22,1,0
12219,26,1,0
12219,30,1,0
12219,34,1,0
12219,42,1,0
12219,46,1,0
12220,1,1,0
12220,5,1,0
12220,9,1,0
12220,13,1,0
12220,17,1,0
12220,21,1,0
12220,25,1,0
12220,33,1,0
12220,37,1,0
12220,41,1,3
12220,45,1,0
12228,1,1,0
12228,5,1,0
12228,9,1,0
12228,13,1,0
12228,17,1,0
12228,21,1,0
12228,25,1,0
12228,33,1,3
12228,37,1,0
12228,41,1,0
12228,45,1,0
12230,42,0,1
12233,15,0,1
12233,16,1,2
12234,6,0,1
12235,2,1,0
12235,6,1,3
12235,10,1,0
12235,14,1,0
12235,22,1,0
12235,26,1,0
12235,30,1,0
12235,34,1,0
12235,42,1,0
12235,46,1,0
12237,42,3,2
12240,25,1,2
12242,3,1,0
12242,7,1,0
12242,15,1,3
12242,23,1,0
12242,27,1,0
12242,31,1,0
12242,35,1,0
12242,39,1,0
12242,47,1,0
12243,28,3,2
12244,5,1,0
12244,21,1,0
12244,25,1,3
12244,33,1,0
12244,45,1,0
12249,9,2,3
12260,2,2,3
12260,6,2,0
12260,10,2,0
12260,14,2,0
12260,22,2,0
12260,26,2,0
12260,30,2,0
12260,34,2,0
12260,42,2,0
12260,46,2,0
12261,32,1,2
12262,3,1,0
12262,7,1,3
12262,15,1,0
12262,23,1,0
12262,27,1,0
12262,31,1,0
12262,35,1,0
12262,39,1,0
12262,47,1,0
12263,10,1,2
12268,24,0,1
12271,1,0,1
12271,6,1,2
12272,12,0,1
12274,6,0,3
12275,17,0,1
12277,47,0,3
12278,7,1,2
12278,47,1,2
12280,1,1,0
12280,2,2,0
12280,5,1,3
12280,6,2,0
12280,9,1,0
12280,10,2,3
12280,13,1,0
12280,14,2,0
12280,17,1,0
12280,21,1,0
12280,22,2,1
12280,25,1,0
12280,26,2,0
12280,30,2,0
12280,33,1,0
12280,34,2,1
12280,37,1,0
12280,41,1,0
12280,42,2,0
12280,45,1,0
12280,46,2,0
12286,15,1,2
12288,24,0,1
12289,0,1,0
12289,4,1,0
12289,8,1,0
12289,12,1,0
12289,16,1,0
12289,20,1,0
12289,24,1,0
12289,28,1,0
12289,32,1,0
12289,36,1,3
12289,44,1,0
12289,47,0,1
12297,20,1,2
12303,2,1,0
12303,6,1,0
12303,10,1,0
12303,14,1,0
12303,22,1,0
12303,26,1,3
12303,30,1,0
12303,34,1,0
12303,42,1,0
12303,46,1,0
12307,33,0,3
12309,3,0,3
12309,35,0,1
12312,30,2,1
12313,28,1,2
12315,31,2,3
12318,14,0,3
12318,26,0,1
12319,25,0,3
12320,12,0,1
12322,27,1,2
12326,47,1,2
12328,1,1,0
12328,5,1,0
12328,9,1,0
12328,13,1,0
12328,16,0,1
12328,17,1,0
12328,21,1,0
12328,25,1,0
12328,33,1,0
12328,37,1,0
12328,41,1,0
12328,45,1,3
12329,0,1,0
12329,4,1,0
12329,8,1,0
12329,12,1,0
12329,16,1,0
12329,20,1,3
12329,24,1,0
12329,28,1,0
12329,32,1,0
12329,36,1,0
12329,44,1,0
12332,33,1,2
12333,15,0,3
12333,23,0,3
12336,1,1,0
12336,5,1,0
12336,9,1,0
12336,13,1,0
12336,17,1,0
12336,21,1,0
12336,25,1,0
12336,33,1,0
12336,37,1,0
12336,41,1,0
12336,45,1,3
12337,3,0,1
12344,1,1,0
12344,5,1,0
12344,9,1,0
12344,13,1,0
12344,17,1,0
12344,21,1,0
12344,25,1,0
12344,33,1,3
12344,41,1,0
12344,45,1,0
12346,3,1,0
12346,7,1,0
12346,15,1,0
12346,23,1,0
12346,27,1,0
12346,31,1,0
12346,35,1,3
12346,39,1,0
12346,47,1,0
12348,28,0,3
12355,8,3,2
12359,41,0,3
12360,5,1,2
12360,8,0,1
12365,47,0,3
12369,4,1,0
12371,25,0,1
12373,0,1,0
12373,4,1,0
12373,8,1,0
12373,12,1,3
12373,16,1,0
12373,20,1,0
12373,24,1,0
12373,28,1,0
12373,32,1,0
12373,36,1,0
12373,44,1,0
12379,2,1,3
12379,6,1,0
12379,10,1,0
12379,14,1,0
12379,22,1,0
12379,26,1,0
12379,30,1,0
12379,34,1,0
12379,42,1,0
12379,46,1,0
12380,27,3,2
12381,6,3,2
12382,14,0,3
12383,26,1,2
12384,1,1,0
12384,5,1,0
12384,9,1,0
12384,13,1,0
12384,17,1,0
12384,21,1,0
12384,25,1,0
12384,33,1,3
12384,37,1,0
12384,41,1,0
12384,45,1,0
12385,5,2,3
12386,3,1,0
12386,7,1,0
12386,15,1,0
12386,23,1,0
12386,27,1,3
12386,31,1,0
12386,35,1,0
12386,39,1,0
12386,47,1,0
12390,3,1,0
12390,7,1,0
12390,15,1,0
12390,23,1,3
12390,27,1,0
12390,31,1,0
12390,35,1,0
12390,39,1,0
12390,47,1,0
12391,2,1,0
12391,6,1,0
12391,10,1,0
12391,14,1,0
12391,20,3,2
12391,22,1,0
12391,26,1,0
12391,30,1,0
12391,34,1,0
12391,42,1,0
12391,46,1,3
12392,34,2,3
12392,45,1,2
12393,47,0,3
12395,33,0,3
12403,17,0,1
12403,21,0,1
12407,45,0,3
12408,6,2,3
12411,31,2,3
12417,14,3,2
12418,3,1,0
12418,7,1,0
12418,15,1,0
12418,23,1,0
12418,27,1,0
12418,31,1,3
12418,35,1,0
12418,39,1,0
12418,47,1,0
12420,9,1,2
12423,0,3,2
12427,2,1,0
12427,6,1,0
12427,10,1,0
12427,14,1,0
12427,22,1,3
12427,26,1,0
12427,30,1,0
12427,34,1,0
12427,42,1,0
12427,46,1,0
12429,0,1,3
12429,4,1,0
12429,8,1,0
12429,12,1,0
12429,16,1,0
12429,20,1,0
12429,24,1,0
12429,28,1,0
12429,32,1,0
12429,36,1,0
12429,44,1,0
12438,30,0,1
12439,2,1,3
12439,6,1,0
12439,10,1,0
12439,14,1,0
12439,22,1,0
12439,26,1,0
12439,30,1,0
12439,34,1,0
12439,42,1,0
12439,46,1,0
12443,21,0,1
12448,1,1,0
12448,5,1,0
12448,9,1,0
12448,13,1,0
12448,17,1,0
12448,21,1,0
12448,25,1,0
12448,33,1,0
12448,37,1,3
12448,41,1,0
12448,45,1,0
12449,0,1,0
12449,4,1,0
12449,5,2,3
12449,8,1,0
12449,12,1,0
12449,16,1,0
12449,20,1,0
12449,24,1,0
12449,28,1,0
12449,32,1,0
12449,36,1,3
12449,44,1,0
12450,3,1,0
12450,7,1,0
12450,15,1,0
12450,23,1,0
12450,27,1,3
12450,31,1,0
12450,35,1,0
12450,39,1,0
12450,47,1,0
12452,36,0,3
12453,35,0,3
12454,3,1,0
12454,7,1,0
12454,15,1,0
12454,23,1,0
12454,27,1,0
12454,31,1,0
12454,35,1,3
12454,39,1,0
12454,47,1,0
12456,1,1,0
12456,5,1,0
12456,9,1,0
12456,13,1,0
12456,17,1,0
12456,21,1,0
12456,25,1,0
12456,33,1,0
12456,37,1,0
12456,41,1,3
12456,45,1,0
12458,3,1,0
12458,7,1,0
12458,15,1,0
12458,23,1,0
12458,27,1,0
12458,31,1,0
12458,35,1,0
12458,39,1,0
12458,47,1,3
12459,13,0,3
12462,3,1,0
12462,7,1,0
12462,15,1,0
12462,23,1,0
12462,27,1,3
12462,31,1,0
12462,35,1,0
12462,39,1,0
12462,47,1,0
12464,1,1,0
12464,5,1,0
12464,9,1,0
12464,13,1,0
12464,17,1,0
12464,21,1,0
12464,25,1,0
12464,33,1,3
12464,37,1,0
12464,41,1,0
12464,45,1,0
12465,31,0,1
12467,22,1,2
12468,1,1,0
12468,5,1,0
12468,9,1,0
12468,13,1,0
12468,17,1,0
12468,21,1,0
12468,25,1,3
12468,33,1,0
12468,37,1,0
12468,41,1,0
12468,45,1,0
12471,41,0,1
12475,6,1,0
12475,22,1,0
12475,30,1,0
12475,34,1,3
12477,47,0,3
12481,15,0,3
12481,23,0,3
12485,17,2,3
12489,0,1,0
12489,4,1,0
12489,8,1,0
12489,12,1,3
12489,16,1,0
12489,20,1,0
12489,24,1,0
12489,27,0,3
12489,28,1,0
12489,32,1,0
12489,36,1,0
12489,44,1,0
12492,1,1,0
12492,5,1,0
12492,9,1,0
12492,13,1,0
12492,17,1,0
12492,21,1,0
12492,23,3,2
12492,25,1,0
12492,33,1,0
12492,37,1,0
12492,41,1,3
12492,45,1,0
12493,25,2,1
12496,1,1,0
12496,5,1,0
12496,6,2,3
12496,9,1,0
12496,13,1,0
12496,17,1,0
12496,21,1,0
12496,25,1,0
12496,33,1,0
12496,37,1,0
12496,41,1,0
12496,45,1,3
12497,24,1,2
12500,1,1,0
12500,5,1,0
12500,9,1,0
12500,13,1,0
12500,17,1,0
12500,21,1,3
12500,25,1,0
12500,33,1,0
12500,37,1,0
12500,41,1,0
12500,45,1,0
12501,7,0,3
12512,1,1,2
12522,3,1,0
12522,7,1,3
12522,15,1,0
12522,23,1,0
12522,27,1,0
12522,31,1,0
12522,35,1,0
12522,39,1,0
12522,47,1,0
12526,0,2,0
12526,4,2,0
12526,8,2,0
12526,12,2,1
12526,16,2,0
12526,20,2,0
12526,24,2,0
12526,28,2,0
12526,32,2,0
12526,36,2,3
12526,44,2,0
12527,5,0,1
12532,1,1,0
12532,5,1,0
12532,9,1,0
12532,13,1,0
12532,17,1,0
12532,21,1,0
12532,25,1,0
12532,33,1,0
12532,37,1,0
12532,41,1,3
12532,45,1,0
12534,47,1,2
12538,44,2,3
12540,17,1,2
12546,1,3,2
12547,41,0,3
12552,1,1,0
12552,5,1,0
12552,9,1,0
12552,13,1,0
12552,17,1,0
12552,21,1,3
12552,25,1,0
12552,33,1,0
12552,37,1,0
12552,41,1,0
12552,45,1,0
12560,21,1,2
12561,28,1,0
12568,2,2,0
12568,6,2,0
12568,10,2,0
12568,14,2,0
12568,22,2,0
12568,26,2,0
12568,30,2,0
12568,34,2,3
12568,42,2,0
12568,46,2,0
12570,17,3,2
12573,3,0,1
12574,3,1,0
12574,7,1,3
12574,15,1,0
12574,23,1,0
12574,27,1,0
12574,31,1,0
12574,35,1,0
12574,39,1,0
12574,47,1,0
12575,20,3,2
12575,31,2,3
12576,1,1,0
12576,5,1,0
12576,9,1,0
12576,13,1,0
12576,17,1,0
12576,21,1,3
12576,25,1,0
12576,33,1,3
12576,37,1,0
12576,41,1,0
12576,44,0,1
12576,45,1,0
12579,5,0,1
12581,0,1,0
12581,4,1,0
12581,8,1,0
12581,12,1,3
12581,16,1,0
12581,20,1,0
12581,24,1,0
12581,28,1,0
12581,32,1,0
12581,36,1,0
12581,44,1,0
12584,12,0,3
12585,0,1,0
12585,4,1,0
12585,8,1,0
12585,16,1,3
12585,24,1,0
12585,28,1,0
12585,32,1,0
12585,36,1,0
12585,44,1,0
12586,3,1,0
12586,7,1,0
12586,15,1,0
12586,23,1,0
12586,27,1,3
12586,31,1,0
12586,35,1,0
12586,37,3,2
12586,39,1,0
12586,44,2,3
12586,47,1,0
12596,17,1,2
12602,22,0,3
12602,37,3,2
12602,42,0,1
12605,8,1,0
12605,16,1,3
12605,24,1,0
12615,2,1,0
12615,6,1,0
12615,10,1,0
12615,14,1,0
12615,22,1,0
12615,26,1,0
12615,30,1,0
12615,34,1,0
12615,42,1,0
12615,46,1,3
12620,1,1,0
12620,5,1,0
12620,9,1,0
12620,13,1,0
12620,17,1,3
12620,21,1,0
12620,25,1,0
12620,33,1,0
12620,37,1,0
12620,41,1,0
12620,45,1,0
12622,3,1,0
12622,6,0,1
12622,7,1,0
12622,15,1,0
12622,23,1,0
12622,27,1,0
12622,31,1,3
12622,35,1,0
12622,39,1,0
12622,47,1,0
12625,0,1,0
12625,4,1,0
12625,8,1,3
12625,12,1,0
12625,16,1,0
12625,20,1,0
12625,24,1,0
12625,28,1,0
12625,32,1,0
12625,36,1,0
12625,44,1,0
12629,1,2,1
12629,5,2,1
12629,9,2,0
12629,13,2,0
12629,17,2,0
12629,21,2,0
12629,25,2,0
12629,33,2,1
12629,37,2,3
12629,41,2,0
12629,45,2,0
12631,2,1,3
12631,6,1,0
12631,10,1,0
12631,14,1,0
12631,22,1,0
12631,26,1,0
12631,30,1,0
12631,34,1,0
12631,41,0,3
12631,42,1,0
12631,46,1,0
12632,28,0,3
12645,0,1,3
12645,3,0,3
12645,4,1,0
12645,8,1,0
12645,10,3,2
12645,28,1,2
12645,36,1,0
12649,1,2,0
12649,5,2,0
12649,9,2,0
12649,13,2,0
12649,17,2,1
12649,21,2,1
12649,25,2,0
12649,27,0,3
12649,33,2,0
12649,37,2,1
12649,41,2,0
12649,45,2,3
12651,2,1,0
12651,6,1,0
12651,10,1,0
12651,14,1,3
12651,22,1,0
12651,26,1,0
12651,30,1,0
12651,34,1,0
12651,42,1,0
12651,46,1,0
12652,37,1,2
12656,9,1,0
12657,27,0,3
12666,27,1,2
12668,28,0,1
12669,21,2,1
12670,3,1,3
12670,7,1,0
12670,15,1,0
12670,23,1,0
12670,27,1,0
12670,31,1,3
12670,35,1,0
12670,39,1,0
12670,42,0,3
12670,47,1,0
12671,1,0,1
12672,24,0,1
12673,31,0,3
12676,1,1,0
12676,5,1,0
12676,9,1,0
12676,13,1,0
12676,17,1,3
12676,21,1,0
12676,25,1,0
12676,33,1,0
12676,37,1,0
12676,41,1,0
12676,45,1,0
12681,1,2,0
12681,5,2,3
12681,9,2,0
12681,13,2,1
12681,17,2,0
12681,21,2,0
12681,25,2,0
12681,33,2,0
12681,37,2,0
12681,41,2,0
12681,45,2,0
12683,21,0,1
12690,3,1,0
12690,7,1,0
12690,15,1,0
12690,23,1,0
12690,27,1,0
12690,31,1,0
12690,35,1,0
12690,39,1,0
12690,47,1,3
12691,2,1,0
12691,6,1,0
12691,10,1,3
12691,14,1,0
12691,22,1,0
12691,26,1,0
12691,30,1,0
12691,34,1,0
12691,42,1,0
12691,46,1,0
12694,3,1,0
12694,7,1,0
12694,15,1,0
12694,23,1,0
12694,27,1,0
12694,31,1,0
12694,35,1,3
12694,39,1,0
12694,47,1,0
12700,1,1,0
12700,5,1,3
12700,9,1,0
12700,13,1,0
12700,17,1,0
12700,21,1,0
12700,25,1,0
12700,33,1,0
12700,37,1,0
12700,41,1,0
12701,0,1,0
12701,4,1,0
12701,8,1,0
12701,12,1,0
12701,16,1,0
12701,20,1,0
12701,24,1,0
12701,28,1,3
12701,32,1,0
12701,36,1,0
12701,44,1,0
12706,2,0,3
12706,3,1,0
12706,7,1,0
12706,15,1,0
12706,23,1,0
12706,27,1,0
12706,31,1,3
12706,35,1,0
12706,39,1,0
12706,47,1,0
12707,41,0,3
12708,17,1,2
12711,2,1,0
12711,6,1,0
12711,10,1,0
12711,14,1,0
12711,22,1,0
12711,26,1,0
12711,30,1,0
12711,34,1,0
12711,42,1,0
12711,46,1,3
12713,42,3,2
12715,3,2,0
12715,7,2,0
12715,15,2,0
12715,23,2,0
12715,27,2,0
12715,31,2,3
12715,35,2,1
12715,39,2,0
12715,47,2,1
12716,4,0,1
12717,12,1,2
12717,16,1,2
12719,45,0,3
12720,1,1,0
12720,5,1,0
12720,9,1,3
12720,13,1,0
12720,17,1,0
12720,21,1,0
12720,25,1,0
12720,28,0,3
12720,33,1,0
12720,37,1,0
12720,41,1,0
12720,45,1,0
12729,32,1,2
12735,5,0,1
12735,21,0,1
12741,35,0,1
12743,47,2,1
12744,21,1,0
12744,33,1,3
12747,1,0,1
12748,4,0,1
12750,39,1,2
12752,7,3,2
12758,3,1,0
12758,7,1,0
12758,15,1,0
12758,23,1,0
12758,27,1,3
12758,31,1,0
12758,35,1,0
12758,39,1,0
12758,47,1,0
12763,41,0,3
12764,0,0,3
12765,27,0,3
12765,35,0,1
12769,0,1,0
12769,4,1,0
12769,8,1,0
12769,12,1,0
12769,16,1,0
12769,20,1,3
12769,24,1,0
12769,28,1,0
12769,32,1,0
12769,36,1,0
12769,44,1,0
12769,47,0,1
12773,39,0,3
12783,2,1,0
12783,6,1,3
12783,10,1,0
12783,14,1,0
12783,22,1,0
12783,26,1,0
12783,30,1,0
12783,34,1,0
12783,42,1,0
12783,46,1,0
12786,0,2,1
12786,4,2,0
12786,8,2,0
12786,12,2,3
12786,16,2,0
12786,20,2,0
12786,24,2,0
12786,28,2,0
12786,32,2,1
12786,36,2,1
12786,44,2,0
12787,17,0,3
12788,16,0,1
12791,2,1,0
12791,6,1,0
12791,10,1,0
12791,14,1,3
12791,22,1,0
12791,26,1,0
12791,30,1,0
12791,34,1,0
12791,42,1,0
12791,46,1,0
12792,31,3,2
12792,36,0,3
12794,26,0,1
12795,2,1,0
12795,6,1,0
12795,10,1,0
12795,14,1,0
12795,22,1,0
12795,26,1,0
12795,30,1,0
12795,34,1,3
12795,42,1,0
12795,45,0,3
12795,46,1,0
12799,2,1,0
12799,6,1,0
12799,10,1,0
12799,14,1,0
12799,22,1,3
12799,26,1,0
12799,30,1,0
12799,34,1,0
12799,42,1,0
12799,46,1,0
12801,1,2,0
12801,5,2,0
12801,9,2,1
12801,13,2,3
12801,17,2,0
12801,21,2,0
12801,25,2,0
12801,33,2,0
12801,37,2,1
12801,41,2,0
12801,45,2,1
12802,27,1,3
12803,2,1,0
12803,6,1,3
12803,10,1,0
12803,14,1,0
12803,22,1,0
12803,26,1,0
12803,30,1,0
12803,34,1,0
12803,42,1,0
12803,46,1,0
12804,31,3,2
12805,8,1,2
12805,42,3,2
12808,8,0,1
12810,39,1,2
12810,45,3,2
12811,2,1,0
12811,6,1,0
12811,10,1,0
12811,14,1,0
12811,22,1,0
12811,26,1,0
12811,30,1,0
12811,34,1,0
12811,42,1,0
12811,46,1,3
12813,8,1,2
12814,26,0,3
12817,44,1,2
12818,35,1,2
12819,6,1,2
12820,1,1,0
12820,5,1,0
12820,9,1,0
12820,13,1,0
12820,17,1,0
12820,21,1,0
12820,25,1,3
12820,32,0,1
12820,33,1,0
12820,37,1,0
12820,41,1,0
12820,45,1,0
12821,1,2,0
12821,5,2,0
12821,9,2,0
12821,13,2,1
12821,17,2,0
12821,21,2,0
12821,25,2,0
12821,33,2,0
12821,37,2,1
12821,41,2,3
12821,45,2,0
12822,3,1,0
12822,7,1,0
12822,15,1,0
12822,31,1,2
12822,39,1,3
12824,47,3,2
12826,27,1,2
12827,17,0,1
12828,1,1,0
12828,5,1,0
12828,9,1,0
12828,13,1,0
12828,17,1,0
12828,21,1,0
12828,25,1,3
12828,33,1,0
12828,37,1,0
12828,41,1,0
12828,45,1,0
12829,0,1,3
12829,4,1,0
12829,8,1,0
12829,12,1,0
12829,16,1,0
12829,20,1,0
12829,24,1,0
12829,28,1,0
12829,32,1,0
12829,36,1,0
12829,44,1,0
12832,1,1,0
12832,5,1,0
12832,9,1,0
12832,13,1,0
12832,17,1,0
12832,21,1,0
12832,25,1,0
12832,33,1,0
12832,37,1,3
12832,41,1,0
12832,45,1,0
12833,39,0,3
12834,15,1,2
12838,23,1,2
12838,31,1,2
12839,1,0,3
12839,12,3,2
12842,41,3,2
12844,31,3,2
12847,2,1,0
12847,6,1,0
12847,10,1,0
12847,14,1,0
12847,22,1,0
12847,26,1,3
12847,30,1,0
12847,34,1,0
12847,42,1,0
12847,46,1,0
12851,2,1,0
12851,6,1,3
12851,10,1,0
12851,14,1,0
12851,22,1,0
12851,26,1,0
12851,30,1,0
12851,34,1,0
12851,42,1,0
12851,46,1,0
12853,27,0,1
12856,17,1,2
12857,24,1,2
12862,3,1,0
12862,7,1,0
12862,15,1,0
12862,23,1,0
12862,27,1,0
12862,31,1,3
12862,35,1,0
12862,39,1,0
12862,47,1,0
12864,1,1,0
12864,5,1,3
12864,9,1,0
12864,13,1,0
12864,17,1,0
12864,21,1,0
12864,25,1,0
12864,33,1,0
12864,37,1,0
12864,41,1,0
12864,45,1,0
12869,2,3,2
12870,12,2,3
12870,16,2,0
12870,45,3,2
12871,2,1,2
12875,41,0,3
12876,3,3,2
12877,0,1,0
12877,4,1,0
12877,8,1,0
12877,12,1,0
12877,16,1,0
12877,20,1,0
12877,24,1,0
12877,28,1,3
12877,32,1,0
12877,36,1,0
12877,44,1,0
12879,6,1,2
12885,0,1,0
12885,4,1,0
12885,8,1,0
12885,12,1,3
12885,16,1,0
12885,20,1,0
12885,24,1,0
12885,28,1,0
12885,32,1,0
12885,36,1,0
12885,44,1,0
12891,2,1,0
12891,6,1,0
12891,10,1,0
12891,14,1,0
12891,22,1,3
12891,26,1,0
12891,30,1,0
12891,34,1,0
12891,42,1,0
12891,46,1,0
12895,2,1,0
12895,6,1,0
12895,10,1,0
12895,14,1,0
12895,22,1,0
12895,26,1,0
12895,30,1,0
12895,34,1,3
12895,42,1,0
12895,46,1,0
12896,12,0,3
12899,2,1,0
12899,6,1,0
12899,10,1,0
12899,14,1,0
12899,22,1,0
12899,26,1,0
12899,30,1,0
12899,34,1,0
12899,42,1,0
12899,46,1,3
12901,0,1,0
12901,4,1,0
12901,8,1,0
12901,12,1,3
12901,16,1,0
12901,20,1,0
12901,24,1,0
12901,28,1,0
12901,32,1,0
12901,36,1,0
12901,44,1,0
12902,27,1,2
12903,3,2,0
12903,7,2,0
12903,15,2,1
12903,23,2,1
12903,27,2,3
12903,31,2,0
12903,35,2,1
12903,39,2,0
12903,47,2,1
12904,1,1,0
12904,5,1,0
12904,9,1,0
12904,13,1,0
12904,17,1,0
12904,21,1,0
12904,25,1,0
12904,33,1,0
12904,37,1,0
12904,41,1,3
12904,45,1,0
12907,17,0,1
12914,7,1,0
12915,2,1,3
12915,6,1,0
12915,10,1,0
12915,14,1,0
12915,22,1,0
12915,26,1,0
12915,30,1,0
12915,34,1,0
12915,42,1,0
12915,46,1,0
12917,0,1,0
12917,4,1,0
12917,8,1,0
12917,12,1,0
12917,16,1,0
12917,20,1,0
12917,24,1,0
12917,28,1,0
12917,32,1,0
12917,36,1,0
12917,44,1,3
12921,35,0,3
12927,31,2,3
12933,2,3,2
12935,2,1,0
12935,6,1,0
12935,10,1,0
12935,14,1,0
12935,22,1,0
12935,26,1,0
12935,30,1,0
12935,34,1,0
12935,42,1,0
12935,46,1,3
12937,34,3,2
12938,3,1,0
12938,7,1,0
12938,15,1,0
12938,23,1,0
12938,27,1,0
12938,31,1,3
12938,35,1,0
12938,39,1,0
12938,47,1,0
12941,9,2,1
12943,2,1,0
12943,4,3,2
12943,6,1,3
12943,10,1,0
12943,14,1,0
12943,22,1,0
12943,26,1,0
12943,30,1,0
12943,34,1,0
12943,42,1,0
12943,46,1,0
12945,12,1,2
12946,0,2,0
12946,4,2,0
12946,8,2,0
12946,12,2,0
12946,16,2,0
12946,20,2,0
12946,24,2,0
12946,28,2,0
12946,32,2,0
12946,36,2,0
12946,44,2,3
12947,36,3,2
12950,3,1,0
12950,7,1,0
12950,15,1,0
12950,23,1,0
12950,27,1,3
12950,31,1,0
12950,35,1,0
12950,39,1,0
12950,47,1,0
12951,5,0,3
12953,46,3,2
12954,3,1,0
12954,7,1,0
12954,15,1,0
12954,23,1,0
12954,27,1,3
12954,31,1,0
12954,35,1,0
12954,39,1,0
12954,47,1,0
12955,2,1,0
12955,6,1,3
12955,10,1,0
12955,14,1,0
12955,22,1,0
12955,26,1,0
12955,30,1,0
12955,34,1,0
12955,42,1,0
12955,46,1,0
12956,2,2,3
12956,6,2,0
12956,10,2,0
12956,14,2,0
12956,22,2,0
12956,26,2,0
12956,30,2,0
12956,34,2,0
12956,42,2,0
12956,46,2,0
12962,23,1,2
12964,45,1,2
12970,6,0,1
12970,25,3,2
12975,2,1,0
12975,6,1,0
12975,10,1,0
12975,14,1,0
12975,22,1,0
12975,26,1,0
12975,30,1,0
12975,34,1,3
12975,42,1,0
12975,46,1,0
12976,1,1,0
12976,5,1,0
12976,9,1,0
12976,13,1,0
12976,17,1,0
12976,21,1,0
12976,25,1,0
12976,33,1,0
12976,37,1,3
12976,41,1,0
12976,45,1,0
12977,1,2,0
12977,5,2,1
12977,9,2,0
12977,13,2,0
12977,17,2,0
12977,21,2,1
12977,25,2,0
12977,33,2,0
12977,37,2,3
12977,41,2,1
12977,45,2,0
12978,5,3,2
12980,1,1,0
12980,5,1,0
12980,9,1,0
12980,13,1,0
12980,17,1,0
12980,21,1,0
12980,25,1,0
12980,33,1,0
12980,37,1,0
12980,41,1,0
12980,45,1,3
12981,27,0,3
12982,31,1,2
12984,7,3,2
12985,0,1,3
12985,4,1,0
12985,8,1,0
12985,10,3,2
12985,12,1,0
12985,16,1,0
12985,20,1,0
12985,24,1,0
12985,28,1,0
12985,32,1,0
12985,36,1,0
12985,44,1,0
12986,44,2,3
12988,17,1,2
12990,41,3,2
12990,44,2,3
13006,47,1,2
13012,8,0,1
13013,0,1,0
13013,4,1,0
13013,8,1,0
13013,12,1,0
13013,16,1,0
13013,20,1,0
13013,24,1,0
13013,28,1,0
13013,32,1,0
13013,36,1,3
13013,44,1,0
13014,23,1,0
13016,1,1,0
13016,5,1,0
13016,9,1,0
13016,13,1,0
13016,17,1,0
13016,21,1,0
13016,25,1,3
13016,33,1,0
13016,37,1,0
13016,41,1,0
13016,45,1,0
13019,17,0,1
13020,13,1,2
13021,27,0,3
13022,34,0,3
13024,1,1,0
13024,5,1,0
13024,9,1,0
13024,13,1,0
13024,17,1,0
13024,21,1,0
13024,25,1,0
13024,33,1,0
13024,37,1,3
13024,41,1,0
13024,45,1,0
13032,25,1,2
13032,34,2,3
13033,7,0,1
13035,2,1,0
13035,6,1,0
13035,10,1,0
13035,14,1,0
13035,22,1,0
13035,26,1,0
13035,30,1,0
13035,34,1,0
13035,42,1,0
13035,46,1,3
13039,17,0,1
13043,2,1,3
13043,6,1,0
13043,10,1,0
13043,14,1,0
13043,22,1,0
13043,26,1,0
13043,30,1,0
13043,34,1,0
13043,42,1,0
13043,46,1,0
13045,36,1,2
13049,4,1,2
13052,17,1,2
13055,2,1,3
13055,6,1,0
13055,10,1,0
13055,14,1,0
13055,17,0,1
13055,22,1,0
13055,26,1,0
13055,30,1,0
