505,36,2,3
507,16,2,0
508,10,1,0
510,31,0,3
510,47,0,3
511,20,1,0
511,21,1,0
511,31,1,3
511,34,1,0
511,37,1,0
512,6,1,0
512,9,2,0
512,13,2,1
512,14,2,0
512,18,2,3
512,27,2,0
512,30,2,0
512,33,2,0
512,34,2,1
512,36,2,0
512,40,1,0
512,42,2,3
513,0,1,0
513,20,1,0
513,24,1,0
513,31,1,3
513,32,1,0
513,36,1,0
514,8,1,0
514,10,1,0
514,26,2,1
514,27,1,0
518,40,1,0
519,1,1,0
519,12,0,3
519,14,0,3
519,16,1,0
519,20,1,0
519,24,1,0
519,26,1,0
519,34,1,0
519,45,1,3
520,0,1,0
520,2,1,0
520,4,1,0
520,11,1,0
520,14,1,0
520,23,1,0
520,33,1,0
520,35,1,0
520,37,2,0
520,42,1,3
521,1,1,0
521,3,1,3
521,5,1,0
521,8,1,0
521,9,1,0
521,12,1,0
521,16,1,0
521,25,1,0
521,26,1,0
521,27,1,0
521,30,1,0
521,36,1,0
522,2,2,0
522,23,2,1
523,1,2,0
523,2,2,1
523,32,1,0
523,39,1,0
523,44,1,0
525,25,2,1
525,47,1,0
526,0,2,0
526,8,2,1
526,10,1,0
526,11,0,3
526,13,1,0
526,14,1,0
526,15,1,3
526,16,1,0
526,21,2,1
526,25,1,0
526,26,2,0
526,27,1,0
526,30,1,0
526,32,2,0
526,33,2,0
526,34,2,3
526,35,1,0
526,36,1,0
526,37,2,0
526,40,2,1
526,41,2,0
526,45,1,0
526,47,2,1
527,5,1,0
527,11,1,2
530,15,0,3
531,3,2,0
531,12,2,3
531,14,2,0
531,22,1,0
531,25,2,3
531,27,2,1
531,35,2,0
531,41,2,0
531,45,2,0
532,26,2,1
533,45,0,3
535,25,1,0
535,28,2,1
535,36,1,0
536,4,2,3
536,5,1,2
536,10,2,1
536,14,1,3
536,31,2,0
536,34,1,0
536,35,1,2
536,46,2,3
537,5,2,3
537,45,2,0
538,46,0,3
539,13,1,3
539,15,1,0
539,31,1,0
540,47,0,3
541,1,1,0
541,2,1,0
541,3,1,0
541,7,1,0
541,10,1,0
541,16,1,0
541,21,1,0
541,24,1,0
541,27,0,3
541,33,1,0
541,34,1,0
541,36,1,3
541,37,1,0
541,42,1,0
542,39,2,0
544,26,2,0
546,11,2,0
548,0,1,0
548,15,2,3
548,23,2,1
549,1,0,3
549,4,1,0
549,14,0,3
552,1,1,2
552,15,2,1
553,2,2,1
553,16,2,0
553,18,2,0
553,32,2,0
553,36,2,0
553,42,2,0
553,47,2,3
555,45,2,3
559,25,1,2
562,20,1,0
563,6,2,0
563,7,2,0
563,11,2,1
563,13,2,0
563,14,2,0
563,22,2,1
563,26,2,1
563,30,1,0
563,31,2,0
563,39,2,3
563,41,2,0
563,45,2,0
563,46,2,0
564,2,1,0
564,4,2,3
564,6,1,0
564,12,1,0
564,15,1,0
564,17,1,0
564,18,1,0
564,34,1,0
564,36,1,3
564,42,1,0
567,1,1,0
567,8,1,0
568,1,2,1
568,3,2,1
568,16,2,0
568,17,2,0
568,20,2,0
568,24,2,0
568,27,2,3
568,39,2,0
568,47,2,0
569,9,2,3
571,12,2,1
571,13,2,1
573,45,1,0
575,0,2,0
575,3,2,1
575,8,2,0
575,12,2,0
575,13,2,0
575,20,2,1
575,28,2,3
575,36,2,1
575,41,2,1
575,46,2,1
576,1,1,3
576,2,1,0
576,5,1,0
576,14,1,0
576,16,1,0
576,23,1,0
576,27,1,0
576,28,1,0
576,33,1,0
576,45,1,0
579,6,2,0
579,47,0,3
580,47,0,3
582,30,0,3
583,4,0,3
583,27,2,3
586,1,2,0
586,8,2,3
586,15,2,0
586,26,2,0
586,27,2,0
586,31,2,0
586,34,1,0
586,42,2,0
587,1,1,3
587,3,1,0
587,13,0,3
587,15,1,0
587,20,1,0
587,24,1,0
587,27,1,0
587,30,1,0
587,31,1,0
587,40,1,0
587,44,1,0
587,47,1,0
590,3,1,0
590,24,1,2
591,4,1,2
591,5,2,0
591,10,2,0
591,15,2,3
591,23,2,0
591,44,2,0
591,45,2,0
592,6,1,0
592,12,1,3
592,21,1,0
592,41,1,0
592,46,1,0
592,47,1,0
593,24,0,1
595,3,2,3
596,15,0,3
597,13,1,0
597,21,1,0
597,27,1,0
597,31,1,3
598,21,2,0
598,28,2,3
600,14,1,0
601,0,2,1
601,3,1,0
601,5,2,1
601,8,2,0
601,10,1,3
601,14,2,1
601,20,2,1
601,23,2,1
601,24,2,0
601,25,2,0
601,26,2,1
601,30,1,0
601,31,2,3
601,39,1,0
601,42,2,0
601,44,1,0
602,7,0,3
602,34,2,0
602,37,2,0
602,41,2,0
602,44,2,0
602,46,0,3
603,3,1,0
603,7,2,0
603,10,2,0
603,15,2,3
603,21,2,1
603,26,2,0
603,28,2,1
603,31,2,1
603,36,2,0
603,39,0,1
603,40,2,0
603,42,2,1
604,0,2,0
604,2,2,0
604,8,2,1
604,9,2,1
604,17,2,1
604,22,2,0
604,30,2,0
604,32,2,0
604,34,2,0
604,35,2,0
604,37,2,0
604,44,2,0
604,45,2,3
605,7,0,3
606,10,0,3
607,4,2,3
607,32,0,3
608,5,2,0
608,7,1,0
608,9,2,0
608,10,2,1
608,12,1,3
608,20,1,0
608,24,2,0
608,25,2,0
608,26,1,0
608,28,2,0
608,31,1,0
608,32,2,3
608,33,1,0
609,31,2,3
609,44,0,3
610,26,2,1
613,28,2,1
613,36,1,0
614,7,1,0
614,8,1,0
614,11,1,0
614,22,1,0
614,23,1,0
614,27,1,0
614,31,1,3
614,34,1,0
614,35,1,0
614,44,1,0
614,45,1,0
617,13,1,0
617,37,1,0
618,26,1,2
621,4,1,0
621,9,1,0
621,13,1,0
621,15,1,0
621,17,1,0
621,31,1,0
621,34,1,3
621,35,1,0
625,6,2,3
627,28,1,0
632,1,2,1
632,8,2,3
632,10,2,1
632,11,2,0
632,14,2,0
632,16,2,1
632,25,2,1
632,26,2,3
632,27,2,0
632,30,2,0
632,33,2,0
632,40,2,1
633,39,2,3
635,12,2,0
635,17,2,0
635,27,2,0
635,36,2,0
635,45,0,3
637,46,2,3
638,26,2,1
639,0,1,0
639,1,1,0
639,15,1,3
639,18,1,0
639,22,1,0
639,23,1,0
639,31,1,0
639,35,1,0
639,44,0,3
639,45,1,0
639,46,1,0
641,15,1,0
641,24,0,3
644,7,1,0
644,30,1,0
644,36,1,0
645,37,2,3
649,0,1,0
649,10,2,1
649,17,1,3
649,27,2,1
649,30,1,0
649,31,1,0
649,40,2,1
650,25,2,3
653,8,0,3
655,5,2,1
656,1,1,0
656,6,2,0
656,7,1,0
656,18,1,0
656,20,1,0
656,27,1,3
656,46,1,0
657,2,1,0
657,3,1,0
657,4,1,0
657,10,1,0
657,12,1,0
657,13,1,0
657,25,1,0
657,31,1,3
657,42,1,0
658,0,1,0
658,15,1,0
658,24,0,3
658,36,1,0
660,6,1,2
661,1,2,3
661,6,2,0
661,14,2,0
661,28,2,0
661,32,2,0
661,35,2,0
661,41,2,0
661,47,2,0
664,1,1,0
664,7,1,0
664,15,1,0
664,18,1,0
664,22,1,0
664,24,1,3
664,26,1,0
664,45,1,0
666,39,1,0
669,1,3,2
671,25,2,3
673,46,0,3
674,20,0,3
676,5,2,1
676,24,2,1
676,33,2,0
676,34,2,0
676,37,2,3
677,11,2,0
677,39,2,3
678,33,1,0
679,11,2,1
679,41,2,0
680,1,2,1
680,24,2,0
681,45,0,3
682,8,2,3
682,9,2,1
682,14,2,1
682,15,2,0
682,22,2,1
682,25,2,1
682,31,2,1
682,36,2,1
682,40,2,1
682,45,2,0
683,8,1,0
683,15,1,0
683,22,1,0
683,32,2,1
683,41,1,3
683,45,1,0
686,32,2,3
687,28,2,1
688,7,1,2
689,5,0,3
689,45,1,2
690,15,2,0
690,18,2,3
690,31,2,0
690,45,2,0
691,25,2,3
692,1,1,0
692,25,1,0
692,27,1,3
692,39,1,0
693,14,0,3
696,0,2,3
696,2,0,3
696,4,2,0
696,5,2,1
696,13,2,1
696,17,1,2
696,22,2,0
696,24,2,0
696,33,2,0
696,40,2,1
696,46,2,0
696,47,2,1
697,1,2,0
697,3,2,0
697,15,2,0
697,18,2,1
697,23,2,0
697,25,2,1
697,35,2,0
697,36,2,0
697,37,2,3
697,41,2,0
697,45,2,1
698,9,2,3
698,44,1,0
700,8,1,0
700,13,1,0
700,31,1,3
704,0,1,0
704,4,1,0
704,18,1,0
704,35,1,0
704,37,2,3
704,40,1,0
704,44,1,3
705,1,1,0
705,2,1,0
705,7,1,0
705,8,1,0
705,9,1,3
705,14,1,0
705,17,1,0
705,34,1,0
705,41,1,0
705,42,1,0
705,47,1,0
706,4,2,0
706,7,2,1
706,11,1,0
706,28,2,0
706,31,2,3
706,32,2,0
708,47,2,3
710,7,2,1
710,21,2,0
710,24,2,3
710,25,2,1
710,26,2,0
710,31,2,0
710,32,1,0
710,34,1,3
710,40,2,1
710,44,2,1
713,11,2,0
713,15,2,3
713,22,2,0
713,24,2,1
713,26,2,0
713,31,2,0
713,39,2,0
713,47,2,0
716,2,0,3
716,5,2,1
716,21,2,1
717,27,2,3
718,13,2,0
718,41,2,3
719,15,2,0
719,18,2,3
719,22,2,0
719,36,2,1
720,13,0,3
721,1,1,0
723,42,3,0
724,3,1,0
725,7,2,3
725,21,2,1
730,11,2,1
730,32,2,1
730,37,2,1
731,9,2,3
732,13,0,2
738,3,1,3
738,5,1,3
738,14,0,3
738,24,1,0
738,26,0,3
738,33,1,0
738,44,1,0
739,9,2,0
739,11,2,0
739,13,2,3
739,20,2,0
739,21,2,0
739,31,0,3
739,32,2,0
739,33,2,0
739,47,2,0
741,8,0,3
741,10,2,3
742,4,0,3
743,24,0,3
745,12,1,2
745,30,1,0
745,44,0,3
745,46,1,0
745,47,1,0
746,44,0,3
747,1,2,1
747,8,0,3
747,20,2,1
749,1,2,3
749,12,2,0
749,27,2,3
749,35,2,3
750,9,2,1
750,22,2,1
750,26,2,0
755,16,2,1
758,41,2,0
759,4,2,3
760,7,2,1
760,9,2,0
760,11,2,0
760,12,2,1
760,13,2,0
760,15,2,1
760,17,2,0
760,18,2,0
760,26,2,1
760,34,2,3
760,36,2,0
760,39,2,1
760,41,2,1
763,21,2,1
766,2,2,0
766,9,2,0
766,15,2,0
766,23,2,0
766,24,1,0
766,28,2,0
766,35,1,0
766,46,2,3
766,47,0,3
767,36,0,3
768,41,2,3
769,25,0,3
771,15,0,3
773,2,2,3
774,24,0,3
774,47,2,3
775,13,0,3
775,20,2,1
775,24,2,1
778,0,1,0
778,3,2,0
778,25,2,0
778,32,2,1
778,45,2,3
779,9,0,3
779,24,0,3
782,2,1,0
782,17,1,0
782,18,1,0
782,21,1,0
782,26,1,0
782,30,1,3
782,32,1,0
782,39,1,0
782,40,1,0
782,44,1,0
783,12,1,0
783,13,2,1
783,24,1,3
783,25,1,0
783,35,1,0
783,45,2,0
785,34,0,3
785,45,0,1
787,35,1,0
787,36,1,2
789,41,0,3
795,8,0,3
795,33,0,3
797,35,2,1
801,11,2,3
802,0,2,1
802,3,2,1
802,5,2,0
802,12,2,0
802,22,2,3
802,32,2,1
803,1,1,0
803,4,1,0
803,14,1,0
803,16,1,0
803,18,1,0
803,23,1,0
803,27,1,0
803,30,1,0
803,33,1,0
803,39,1,0
803,44,1,3
803,46,1,0
806,1,1,0
806,12,1,0
806,15,1,0
806,16,1,0
806,20,1,0
806,21,1,0
806,23,1,0
806,28,1,0
806,34,1,3
806,35,2,0
807,8,0,3
807,45,2,3
808,5,1,0
808,9,1,0
808,13,1,3
808,15,1,0
808,25,1,0
808,37,1,0
808,39,1,0
813,0,2,1
813,1,2,0
813,14,2,1
813,20,2,1
813,24,2,3
813,28,2,0
813,32,2,0
813,42,2,0
813,46,2,0
814,18,2,3
814,34,0,3
816,27,2,3
817,4,2,3
819,24,2,1
821,17,1,0
821,22,1,0
821,31,1,3
821,33,1,0
821,37,1,0
823,14,1,0
825,6,1,0
825,47,1,3
827,5,1,3
827,8,1,0
827,21,1,0
827,44,1,0
828,26,2,3
830,34,0,3
832,2,1,0
832,4,1,0
832,5,1,3
832,10,1,0
832,11,1,0
832,12,1,0
832,13,2,0
832,22,1,0
832,25,2,1
832,26,1,0
832,32,2,0
832,34,2,3
832,36,2,1
832,37,1,0
832,39,1,0
832,40,1,0
832,41,1,0
835,6,1,0
835,8,1,0
835,13,1,0
835,22,1,0
835,34,1,3
836,8,2,0
836,14,2,1
838,12,2,3
838,21,2,0
838,33,2,0
838,35,2,1
838,36,2,0
838,40,2,0
838,42,2,1
838,47,2,1
840,2,1,2
841,47,0,3
842,10,2,3
843,33,2,1
843,37,2,1
845,0,1,0
845,4,1,0
845,10,1,0
845,13,1,0
845,21,1,0
845,22,1,0
845,24,1,3
845,40,1,0
846,2,1,0
846,33,1,0
849,33,2,3
852,17,2,1
852,21,2,1
855,37,0,3
857,0,1,0
857,45,1,0
859,0,1,2
861,15,1,3
861,28,1,0
861,31,1,0
861,42,1,0
861,47,1,0
862,46,0,3
863,8,1,3
863,20,1,0
863,25,1,0
866,32,2,3
866,33,2,3
868,11,2,1
869,46,1,0
872,1,0,3
872,20,0,3
873,15,2,3
874,18,0,3
875,31,0,3
877,24,0,3
879,15,1,0
879,18,1,0
882,47,0,3
884,10,2,3
885,23,2,1
886,2,0,3
887,46,1,0
888,13,0,3
891,0,1,0
891,6,1,0
891,15,1,0
891,24,1,3
891,27,1,0
891,35,1,0
891,37,1,0
891,47,1,0
894,13,2,3
896,34,0,3
897,45,0,3
898,14,2,3
898,28,1,0
898,31,0,3
898,42,1,2
899,27,2,3
899,47,0,3
900,32,2,3
900,41,1,2
903,30,2,0
907,15,1,0
907,40,1,0
907,46,1,3
909,5,1,0
913,2,1,3
913,9,1,0
913,11,1,0
913,21,1,0
913,36,1,0
913,45,1,0
915,1,2,1
916,8,0,3
917,47,0,3
918,2,1,0
918,3,1,0
918,13,1,0
918,36,1,0
918,42,1,3
919,45,0,1
920,12,0,3
921,1,2,0
921,2,2,0
921,18,2,3
921,24,2,0
921,25,2,0
921,28,2,0
921,36,2,1
921,40,2,1
921,47,2,1
924,3,1,2
924,22,1,2
924,24,0,3
925,0,2,0
925,5,2,3
925,11,2,1
925,21,2,0
925,28,2,0
925,42,2,0
925,47,2,0
926,12,1,0
926,25,1,0
926,46,1,0
927,44,2,3
928,3,1,0
928,4,1,0
929,0,2,0
929,4,2,1
929,5,2,0
929,6,2,3
929,8,2,1
929,14,2,0
929,22,2,1
929,23,2,1
929,25,2,0
929,31,2,0
929,42,2,0
930,27,2,1
930,35,2,0
930,47,2,1
931,6,1,3
931,10,1,0
931,13,1,0
931,15,1,0
931,20,1,0
931,24,1,0
931,26,1,0
931,27,1,0
931,31,1,0
931,33,1,0
931,41,1,0
931,46,1,0
933,36,2,3
936,4,1,0
936,12,1,3
936,31,1,0
936,34,1,0
936,36,1,0
936,40,1,0
937,4,2,3
937,27,2,0
937,37,2,0
937,40,2,1
940,0,1,0
940,2,1,0
940,12,1,0
940,13,1,0
940,14,1,0
940,36,1,3
940,42,1,0
941,0,2,3
941,1,2,0
941,34,0,3
943,2,2,3
943,15,2,3
943,31,2,3
943,44,2,0
947,0,2,1
947,2,2,0
947,4,2,0
947,10,2,0
947,16,2,1
947,21,2,1
947,30,2,1
947,31,2,0
947,32,2,0
947,34,2,0
947,41,2,0
947,46,2,3
948,22,1,0
948,23,1,0
948,41,1,0
951,36,0,3
955,34,2,1
956,15,1,0
956,32,1,0
958,0,1,0
958,6,1,0
958,7,1,0
958,9,1,0
958,12,1,0
958,13,1,0
958,22,0,3
958,23,1,0
958,24,1,0
958,31,1,0
958,32,1,0
958,35,1,0
958,44,1,0
958,45,1,3
959,3,2,0
959,4,2,0
959,10,2,1
959,18,2,3
959,20,2,0
959,23,2,1
959,28,2,0
959,33,2,0
959,37,2,0
959,41,2,0
959,45,2,1
961,3,2,0
961,13,2,1
961,16,2,0
961,18,2,1
961,23,2,1
961,31,2,3
961,40,2,0
961,41,2,0
962,26,2,1
962,32,2,3
963,2,1,0
963,7,1,3
963,13,1,0
963,25,2,1
963,32,1,0
963,34,1,0
963,35,1,0
963,36,1,0
963,47,0,3
966,12,2,3
966,13,0,3
966,15,2,0
967,6,2,0
967,7,2,3
967,11,2,0
967,23,2,0
968,4,2,3
968,39,0,1
969,0,1,0
973,10,1,0
973,16,1,0
973,21,1,0
973,31,1,3
973,36,1,0
973,42,1,0
973,45,1,0
976,41,2,3
978,34,0,3
978,47,2,1
979,1,2,0
979,4,2,0
979,6,2,0
979,7,2,0
979,10,2,3
979,31,2,1
979,34,2,0
981,31,0,3
984,2,2,3
984,32,2,0
985,36,2,3
986,17,1,2
988,1,2,3
988,8,2,0
988,14,2,3
988,27,2,3
988,39,2,3
989,8,0,3
989,35,2,0
990,1,2,1
990,10,2,1
990,12,2,3
990,17,2,0
990,23,2,0
990,24,0,3
990,26,2,0
990,27,2,1
990,31,2,0
990,33,2,1
990,37,2,1
990,41,2,0
990,45,2,0
992,1,1,0
992,4,1,0
992,13,1,3
992,18,1,0
992,20,1,0
992,25,1,0
992,42,1,0
992,44,0,3
994,8,1,3
994,9,1,0
994,10,0,3
994,24,1,0
994,31,0,3
994,32,1,0
995,8,0,3
997,3,0,3
998,12,0,3
999,1,1,0
999,3,1,0
999,9,1,0
999,10,1,0
999,15,1,0
999,45,2,3
999,47,1,3
1000,5,2,1
1000,12,0,3
1000,26,2,1
1001,2,2,1
1001,28,2,0
1001,31,2,1
1003,10,2,0
1003,11,2,0
1003,16,2,0
1003,17,2,0
1003,47,2,0
1005,5,2,0
1005,6,2,0
1005,8,2,3
1005,16,2,1
1005,28,2,0
1005,35,2,0
1005,40,2,1
1005,45,2,0
1006,3,2,0
1006,24,2,3
1006,37,2,0
1007,13,0,3
1008,34,0,3
1010,28,1,0
1010,35,1,0
1010,36,0,3
1010,45,2,3
1011,7,0,3
1013,13,0,3
1014,0,0,3
1014,34,0,3
1016,2,1,0
1016,3,1,0
1016,9,1,0
1016,12,1,0
1016,20,1,3
1016,21,1,0
1016,32,1,0
1016,36,1,0
1016,37,1,0
1016,44,1,0
1016,46,1,0
1017,6,2,1
1019,7,1,0
1019,9,1,0
1019,11,1,0
1019,14,0,3
1019,25,1,0
1019,35,1,0
1019,37,1,3
1019,46,1,0
1019,47,2,3
1020,20,2,3
1020,28,2,0
1020,35,2,0
1020,41,2,0
1020,42,2,0
1023,14,2,0
1023,16,2,0
1023,22,2,0
1023,26,2,1
1023,30,2,1
1023,35,2,0
1023,39,2,3
1023,41,2,1
1023,42,2,0
1023,44,2,1
1025,22,2,3
1025,47,0,3
1026,15,0,3
1028,40,1,0
1029,12,2,1
1031,20,2,1
1033,30,0,3
1034,2,1,0
1035,27,2,0
1036,47,0,3
1038,3,2,1
1038,10,2,0
1038,18,2,1
1038,27,2,1
1039,2,2,3
1040,18,0,3
1042,1,1,0
1042,5,1,0
1042,10,1,0
1042,14,0,3
1042,16,1,0
1042,17,1,0
1042,18,1,0
1042,23,1,0
1042,26,1,0
1042,28,1,0
1042,30,1,3
1042,31,1,0
1043,47,0,3
1044,20,2,3
1044,28,1,0
1048,32,0,3
1049,46,2,3
1050,6,2,0
1050,9,2,0
1050,24,0,1
1051,0,2,1
1051,2,2,0
1051,8,2,1
1051,12,2,1
1051,14,2,3
1051,16,2,1
1051,17,2,0
1051,25,2,0
1051,33,2,1
1052,1,2,3
1056,8,1,0
1056,12,1,2
1058,8,2,0
1058,12,2,0
1058,14,2,1
1058,21,2,0
1058,23,2,1
1058,27,2,3
1058,31,2,1
1058,32,2,0
1058,35,2,0
1058,37,0,3
1058,45,2,0
1060,3,1,0
1060,6,1,0
1060,14,1,0
1060,18,1,0
1060,22,1,0
1060,41,1,0
1060,47,1,3
1061,0,1,0
1061,5,1,3
1061,16,1,0
1061,28,1,0
1061,36,1,0
1061,46,1,0
1062,25,2,0
1063,31,0,3
1064,10,0,3
1065,6,2,3
1065,36,0,3
1066,21,1,0
1066,45,0,3
1067,5,2,1
1067,10,2,1
1068,12,2,0
1068,14,2,0
1068,31,2,1
1068,34,2,3
1068,37,2,1
1068,40,2,1
1069,22,2,3
1072,39,2,3
1076,1,2,0
1076,2,2,0
1076,7,2,0
1076,13,2,3
1076,14,2,0
1076,30,2,0
1076,32,2,0
1076,37,2,0
1076,40,0,3
1076,42,2,1
1077,24,0,3
1078,4,2,3
1078,28,1,0
1079,3,2,3
1080,3,1,0
1080,13,1,3
1080,25,1,0
1080,34,1,0
1080,35,1,0
1080,39,1,0
1080,41,1,0
1080,46,1,0
1081,17,1,0
1082,1,2,0
1082,2,2,0
1082,3,2,1
1082,4,2,0
1082,5,2,0
1082,7,0,3
1082,12,2,0
1082,33,2,3
1082,42,2,0
1084,10,0,3
1086,8,0,3
1088,15,0,3
1088,34,2,3
1090,12,2,3
1090,28,2,0
1091,40,0,1
1093,45,1,0
1094,5,2,1
1097,5,1,0
1097,15,1,0
1097,24,1,3
1097,27,1,0
1097,33,1,0
1097,40,1,0
1097,47,1,0
1098,5,2,1
1098,7,1,0
1098,22,2,0
1098,25,2,0
1098,31,2,3
1098,32,1,0
1098,33,2,1
1099,2,2,3
1099,10,2,0
1100,14,2,3
1102,6,2,0
1102,12,0,3
1102,20,2,0
1104,6,1,0
1104,7,1,3
1104,9,1,0
1104,20,1,0
1104,24,1,0
1104,41,1,0
1105,30,2,3
1105,36,2,3
1105,47,2,3
1109,4,1,2
1109,45,1,2
1110,41,2,3
1112,3,1,0
1112,4,1,0
1112,5,1,0
1112,12,1,0
1112,14,1,0
1112,21,1,0
1112,24,1,0
1112,28,1,0
1112,32,1,0
1112,45,1,3
1113,4,2,1
1113,22,2,3
1115,4,2,0
1115,13,2,3
1115,15,1,0
1115,36,2,0
1115,40,2,0
1115,41,2,0
1116,14,0,3
1121,14,0,3
1122,1,1,0
1122,3,1,0
1122,4,1,0
1122,13,0,3
1122,18,1,0
1122,32,1,0
1122,33,1,0
1122,36,1,3
1122,45,1,0
1124,31,0,3
1125,1,1,0
1125,44,1,0
1126,15,0,2
1126,47,0,3
1128,30,1,0
1128,47,0,1
1130,18,1,0
1130,25,2,0
1133,1,0,3
1135,14,2,3
1135,22,2,3
1135,35,2,3
1136,5,1,0
1137,3,1,0
1137,11,1,3
1137,12,1,0
1137,14,1,0
1137,25,1,0
1137,31,1,0
1137,42,1,0
1139,14,0,3
1140,26,2,3
1142,23,1,0
1142,44,1,0
1143,1,1,0
1143,7,1,0
1143,27,1,0
1143,31,1,0
1143,41,1,3
1143,46,1,0
1145,4,2,0
1145,5,2,0
1145,9,2,1
1145,11,2,0
1145,13,2,0
1145,15,2,0
1145,21,2,0
1145,28,2,0
1145,31,2,3
1145,39,2,0
1145,44,2,1
1146,45,0,3
1147,15,1,2
1149,3,2,0
1149,47,2,3
1150,23,1,0
1150,45,2,0
1152,0,2,1
1152,7,2,1
1152,10,2,1
1152,12,2,3
1152,15,2,1
1152,25,2,1
1152,28,2,1
1152,30,2,0
1152,32,2,0
1152,33,2,1
1152,34,0,3
1152,36,2,0
1152,37,0,3
1152,39,2,0
1153,6,1,0
1153,7,1,0
1153,9,1,0
1153,10,1,0
1153,14,1,0
1153,21,1,0
1153,34,1,3
1153,39,1,0
1153,40,1,0
1153,42,1,0
1153,44,1,0
1159,7,1,0
1159,9,1,0
1159,10,1,0
1159,14,1,0
1159,16,1,0
1159,24,1,3
1159,44,1,0
1161,3,1,0
1161,7,1,0
1161,8,1,0
1161,10,1,0
1161,13,1,3
1161,20,1,0
1161,26,1,0
1161,31,1,0
1161,40,1,0
1161,44,1,0
1165,9,2,0
1165,14,2,3
1165,15,2,0
1165,40,2,0
1165,47,2,0
1167,6,1,0
1167,17,2,0
1169,24,1,0
1169,26,1,0
1169,39,1,0
1169,40,1,0
1169,41,1,3
1169,45,1,0
1169,47,1,0
1171,45,2,1
1172,13,2,3
1173,31,0,3
1174,9,2,3
1175,8,1,2
1176,7,2,1
1176,15,2,3
1176,18,2,1
1176,33,2,3
1176,37,2,1
1177,26,1,0
1177,47,1,0
1178,0,2,0
1178,11,2,3
1178,23,2,0
1178,31,2,0
1178,34,0,3
1178,37,2,1
1178,42,2,1
1179,11,1,0
1179,13,1,0
1179,14,1,0
1179,28,1,0
1179,31,1,0
1179,37,1,3
1179,41,1,0
1181,46,0,3
1182,7,1,0
1182,9,1,0
1182,14,1,0
1182,20,1,0
1182,21,1,0
1182,28,2,0
1182,34,1,0
1182,40,1,0
1182,46,1,0
1182,47,1,0
1183,5,2,3
1184,13,1,0
1184,27,1,0
1184,31,1,3
1184,33,1,0
1184,42,1,0
1184,46,1,0
1185,6,1,0
1185,8,1,3
1185,20,1,0
1185,22,1,0
1185,24,1,0
1185,25,1,0
1185,26,1,0
1185,30,1,0
1185,32,1,0
1185,37,1,0
1185,40,1,0
1185,44,1,0
1187,32,2,0
1190,10,2,1
1190,15,2,1
1191,3,0,3
1191,28,2,1
1193,2,1,0
1193,3,1,0
1193,7,1,0
1193,8,1,0
1193,13,1,3
1193,23,1,0
1193,31,1,0
1193,40,1,0
1193,41,1,0
1193,46,1,0
1194,2,2,0
1194,3,1,0
1194,4,2,1
1194,6,2,0
1194,17,2,0
1194,23,2,0
1194,34,2,0
1194,35,2,0
1194,40,2,0
1194,41,2,0
1194,46,2,3
1197,20,2,3
1198,22,1,0
1198,24,1,0
1199,18,0,1
1199,31,0,3
1200,39,0,1
1201,34,0,3
1203,39,2,3
1207,6,1,0
1207,8,1,0
1207,21,1,0
1207,22,1,0
1207,28,1,0
1207,31,1,3
1207,34,1,0
1207,36,1,0
1209,36,2,3
1211,0,2,0
1211,4,2,3
1211,17,2,0
1211,27,2,0
1211,31,2,0
1211,35,2,0
1211,39,2,1
1212,24,1,0
1214,0,0,3
1216,11,2,0
1216,15,2,3
1216,16,2,0
1216,26,2,0
1217,1,1,0
1217,22,0,3
1218,31,0,3
1218,34,0,3
1219,2,2,1
1219,21,2,1
1219,31,2,1
1219,45,2,1
1220,6,2,1
1220,15,2,1
1221,14,1,0
1221,16,1,0
1221,21,1,0
1221,22,1,0
1221,30,1,0
1221,32,1,3
1221,35,1,0
1221,46,1,0
1221,47,1,0
1222,32,2,3
1223,14,0,3
1223,42,0,3
1225,13,0,3
1226,22,2,0
1226,35,2,0
1227,16,2,1
1228,5,1,0
1228,13,1,3
1228,18,1,0
1228,22,1,0
1228,41,1,0
1228,42,1,0
1230,1,2,3
1232,15,1,3
1232,18,1,0
1232,20,1,0
1232,30,1,0
1232,37,1,0
1232,40,1,0
1232,45,1,0
1234,3,1,0
1234,4,1,0
1234,5,1,0
1234,8,1,0
1234,12,1,0
1234,13,1,0
1234,18,1,0
1234,31,1,3
1234,35,1,0
1234,40,1,0
1234,44,1,0
1234,45,1,0
1239,1,1,0
1239,6,1,0
1239,17,1,0
1239,30,1,3
1239,36,1,0
1239,41,1,0
1240,45,2,3
1242,21,2,3
1243,7,2,3
1243,15,2,0
1243,27,2,0
1243,34,2,0
1244,5,2,3
1245,8,1,0
1245,9,2,3
1245,20,1,0
1245,25,1,3
1245,34,1,0
1245,36,1,0
1245,40,1,0
1245,44,1,3
1245,47,1,0
1246,18,2,3
1246,22,2,3
1247,24,2,0
1249,10,2,1
1251,44,1,0
1254,40,0,1
1255,6,1,0
1255,8,1,0
1255,12,1,3
1255,20,1,0
1255,22,1,0
1255,31,1,0
1255,34,1,0
1255,35,1,0
1255,36,1,0
1257,1,2,1
1257,4,2,0
1257,7,2,0
1257,13,2,3
1257,15,2,0
1257,21,2,1
1257,27,2,0
1257,30,2,1
1257,33,2,1
1257,34,2,1
1257,36,2,1
1257,37,2,0
1257,47,2,1
1260,4,1,0
1260,5,1,0
1260,6,1,0
1260,7,1,0
1260,8,1,0
