17031,17,0,1
17038,9,3,2
17040,44,0,1
17042,20,2,3
17043,9,0,1
17053,7,0,1
17054,12,2,1
17055,2,1,0
17055,6,1,0
17055,10,1,0
17055,14,1,0
17055,22,1,0
17055,26,1,0
17055,30,1,0
17055,34,1,3
17055,42,1,0
17055,46,1,0
17059,13,0,3
17062,35,1,2
17074,26,0,1
17081,32,1,2
17082,46,0,3
17085,0,1,0
17085,4,1,0
17085,8,1,0
17085,12,1,0
17085,16,1,0
17085,20,1,3
17085,24,1,0
17085,26,3,2
17085,28,1,0
17085,32,1,0
17085,36,1,0
17085,41,2,3
17085,44,1,0
17091,33,0,3
17094,34,0,1
17098,3,1,2
17114,3,1,0
17114,7,1,0
17114,15,1,0
17114,23,1,0
17114,27,1,3
17114,31,1,0
17114,35,1,0
17114,39,1,0
17114,47,1,0
17116,1,1,0
17116,5,1,0
17116,9,1,0
17116,13,1,3
17116,17,1,0
17116,21,1,0
17116,25,1,0
17116,33,1,0
17116,37,1,0
17116,41,1,0
17116,45,1,0
17140,21,1,2
17141,7,0,1
17144,39,3,2
17148,1,1,0
17148,5,1,0
17148,9,1,0
17148,13,1,0
17148,17,1,0
17148,21,1,0
17148,25,1,0
17148,33,1,0
17148,37,1,3
17148,41,1,0
17148,45,1,0
17153,35,0,3
17159,4,3,2
17159,30,1,2
17172,0,0,1
17172,4,0,1
17178,3,1,0
17178,7,1,0
17178,15,1,0
17178,23,1,0
17178,27,1,3
17178,31,1,0
17178,35,1,0
17178,39,1,0
17178,47,1,0
17181,14,3,2
17182,0,2,1
17182,4,2,1
17182,8,2,3
17182,12,2,1
17182,16,2,1
17182,20,2,1
17182,24,2,1
17182,28,2,1
17182,32,2,1
17182,36,2,1
17182,44,2,1
17192,22,2,3
17193,28,1,0
17196,5,1,2
17198,27,1,0
17199,17,0,1
17202,31,1,2
17205,27,0,3
17208,9,1,2
17210,3,1,0
17210,7,1,0
17210,15,1,0
17210,23,1,0
17210,27,1,3
17210,31,1,0
17210,35,1,0
17210,39,1,0
17210,47,1,0
17212,25,1,2
17232,0,0,1
17239,17,0,1
17242,2,0,1
17242,4,2,1
17247,34,1,2
17250,21,3,2
17255,31,2,3
17257,4,1,2
17257,28,1,2
17262,15,1,0
17266,46,0,3
17272,9,1,2
17273,4,1,2
17275,42,1,2
17279,31,2,3
17282,39,1,0
17286,37,3,2
17288,16,0,1
17292,5,1,2
17300,6,2,3
17302,6,0,3
17310,3,1,3
17310,7,1,0
17310,15,1,0
17310,23,1,0
17310,27,1,0
17310,28,2,3
17310,31,1,0
17310,35,1,0
17310,39,1,0
17310,47,1,0
17314,27,1,2
17319,17,0,1
17319,25,0,1
17334,0,2,1
17334,4,2,1
17334,8,2,3
17334,12,2,1
17334,16,2,1
17334,20,2,1
17334,24,2,1
17334,28,2,1
17334,32,2,0
17334,36,2,1
17334,44,2,0
17337,10,3,2
17347,33,0,1
17350,5,3,2
17357,16,1,2
17359,23,2,3
17360,25,1,2
17368,24,0,1
17369,15,0,1
17370,39,1,2
17380,20,0,3
17382,22,0,1
17384,47,3,2
17395,36,3,2
17401,47,0,3
17409,31,0,3
17410,41,3,2
17411,35,2,3
17415,22,1,2
17423,17,0,3
17426,42,0,1
17427,2,1,0
17427,6,1,3
17427,10,1,0
17427,14,1,0
17427,22,1,0
17427,26,1,0
17427,30,1,0
17427,34,1,0
17427,42,1,0
17427,46,1,0
17433,9,2,3
17435,1,0,3
17438,14,0,3
17438,35,1,0
17445,12,1,2
17452,1,1,0
17452,5,1,0
17452,9,1,0
17452,13,1,0
17452,17,1,0
17452,21,1,0
17452,25,1,0
17452,33,1,3
17452,37,1,0
17452,41,1,0
17452,45,1,0
17457,27,0,3
17458,21,3,2
17458,26,0,1
17466,26,0,1
17468,1,1,0
17468,4,0,3
17468,5,1,0
17468,9,1,0
17468,13,1,0
17468,17,1,0
17468,21,1,0
17468,25,1,0
17468,33,1,0
17468,37,1,0
17468,41,1,3
17468,45,1,0
17469,4,1,0
17469,24,1,3
17471,27,2,3
17474,22,0,1
17474,26,0,3
17478,15,1,2
17483,21,0,1
17486,6,0,3
17487,15,2,3
17489,1,2,1
17489,5,2,1
17489,9,2,1
17489,13,2,0
17489,17,2,3
17489,21,2,1
17489,25,2,1
17489,33,2,0
17489,37,2,1
17489,41,2,1
17489,45,2,1
17490,22,0,1
17492,21,1,2
17493,12,1,2
17496,4,0,1
17498,34,0,1
17501,37,2,3
17503,24,3,2
17508,32,0,3
17510,5,3,2
17512,2,2,1
17512,6,2,1
17512,10,2,1
17512,14,2,1
17512,22,2,1
17512,26,2,1
17512,30,2,0
17512,34,2,1
17512,42,2,3
17512,46,2,1
17519,2,1,0
17519,6,1,3
17519,14,1,0
17519,22,1,0
17519,26,1,0
17519,34,1,0
17519,46,1,0
17528,13,1,0
17528,21,1,0
17528,25,1,0
17528,33,1,3
17528,37,1,0
17528,41,1,0
17539,6,1,0
17539,27,2,3
17542,3,1,0
17547,13,0,1
17551,27,2,3
17555,46,1,2
17567,2,1,2
17571,42,1,0
17575,36,3,2
17580,33,1,2
17581,12,1,2
17583,12,3,2
17583,41,0,3
17584,16,0,3
17587,34,1,2
17589,36,1,2
17591,32,3,2
17595,33,0,3
17599,20,3,2
17600,20,0,1
17609,5,2,3
17613,0,1,0
17613,4,1,0
17613,8,1,0
17613,12,1,0
17613,16,1,3
17613,20,1,0
17613,24,1,0
17613,28,1,0
17613,32,1,0
17613,36,1,0
17613,44,1,0
17615,42,1,2
17617,8,1,2
17617,20,1,2
17617,36,1,0
17627,16,3,2
17629,1,2,3
17629,24,1,2
17641,27,0,3
17647,10,1,0
17649,32,1,2
17650,6,0,3
17655,22,1,2
17669,23,0,1
17670,34,0,1
17677,46,3,2
17702,9,3,2
17702,12,2,3
17702,31,1,0
17723,46,1,2
17725,2,3,2
17743,2,1,0
17743,6,1,3
17743,10,1,0
17743,14,1,0
17743,22,1,0
17743,26,1,0
17743,30,1,0
17743,34,1,0
17743,42,1,0
17743,46,1,0
17744,1,1,0
17744,5,1,0
17744,9,1,0
17744,13,1,0
17744,17,1,0
17744,20,0,1
17744,21,1,0
17744,25,1,0
17744,33,1,3
17744,37,1,0
17744,41,1,0
17744,45,1,0
17746,7,1,2
17751,3,2,3
17754,39,1,2
17756,42,2,3
17760,22,2,3
17761,24,1,2
17767,2,1,0
17767,6,1,3
17767,10,1,0
17767,14,1,0
17767,22,1,0
17767,26,1,0
17767,30,1,0
17767,34,1,0
17767,42,1,0
17767,46,1,0
17769,28,1,2
17771,17,0,3
17773,0,1,0
17773,4,1,0
17773,8,1,0
17773,12,1,0
17773,16,1,0
17773,20,1,0
17773,24,1,0
17773,28,1,3
17773,32,1,0
17773,36,1,0
17773,44,1,0
17778,2,0,1
17783,5,0,3
17787,2,1,0
17787,6,1,3
17787,10,1,0
17787,14,1,0
17787,22,1,0
17787,26,1,0
17787,30,1,0
17787,34,1,0
17787,42,1,0
17787,46,1,0
17789,47,0,1
17790,15,1,2
17793,32,1,2
17817,8,1,2
17818,26,0,1
17828,37,1,2
17838,37,3,2
17840,15,3,2
17855,21,0,1
17855,46,1,2
17862,31,1,2
17866,27,1,0
17872,25,1,2
17882,31,1,2
17883,25,0,1
17893,0,1,0
17893,4,1,0
17893,8,1,0
17893,12,1,0
17893,16,1,0
17893,20,1,0
17893,24,1,0
17893,28,1,3
17893,32,1,0
17893,36,1,0
17893,44,1,0
17898,36,2,3
17901,23,0,3
17903,2,1,0
17903,6,1,3
17903,10,1,0
17903,14,1,0
17903,22,1,0
17903,26,1,0
17903,30,1,0
17903,34,1,0
17903,42,1,0
17903,46,1,0
17908,32,0,1
17917,27,0,3
17921,21,2,1
17922,27,1,0
17923,34,1,2
17924,20,0,1
17926,3,1,3
17926,7,1,0
17926,15,1,0
17926,23,1,0
17926,25,3,2
17926,27,1,0
17926,31,1,0
17926,35,1,0
17926,39,1,0
17926,47,1,0
17940,8,0,1
17942,28,2,1
17943,46,1,2
17945,37,2,3
17946,39,1,3
17948,1,1,3
17951,24,3,2
17955,13,0,1
17959,17,0,1
17966,1,3,2
17980,25,1,0
17985,37,2,3
17987,35,2,3
17988,10,2,1
17997,5,2,3
17997,35,0,1
17999,27,2,3
17999,32,3,2
18000,27,3,2
18004,25,1,0
18004,37,1,2
18007,9,0,1
18007,27,2,3
18010,23,1,0
18015,2,1,0
18015,6,1,3
18015,10,1,0
18015,14,1,0
18015,22,1,0
18015,26,1,0
18015,30,1,0
18015,34,1,0
18015,42,1,0
18015,46,1,0
18018,27,1,2
18018,45,3,2
18020,5,1,2
18020,41,1,0
18025,5,2,1
18027,15,2,3
18031,2,1,2
18038,39,1,0
18039,1,0,1
18047,2,1,2
18048,9,1,2
18049,0,1,0
18049,22,3,2
18050,23,1,0
18051,41,0,1
18070,3,1,0
18070,7,1,0
18070,15,1,0
18070,23,1,0
18070,27,1,0
18070,31,1,0
18070,35,1,3
18070,39,1,0
18070,47,1,0
18073,5,2,3
18077,27,0,1
18082,30,0,3
18088,45,1,2
18091,26,1,2
18091,31,2,3
18092,1,1,2
18094,7,1,0
18104,32,0,1
18119,42,1,2
18127,33,0,3
18128,9,1,0
18136,16,0,1
18142,6,0,3
18142,25,3,2
18142,44,2,3
18147,28,3,2
18154,16,2,3
18158,7,1,2
18158,22,0,3
18162,28,2,3
18163,6,1,0
18166,3,1,3
18166,7,1,0
18166,15,1,0
18166,23,1,0
18166,27,1,0
18166,31,1,0
18166,35,1,0
18166,39,1,0
18166,46,0,1
18166,47,1,0
18167,47,2,3
18169,8,1,2
18169,34,3,2
18182,34,0,1
18184,33,1,2
18186,16,2,3
18190,9,3,2
18196,9,1,2
18199,2,1,0
18210,3,1,3
18210,7,1,0
18210,15,1,0
18210,23,1,0
18210,27,1,0
18210,31,1,0
18210,35,1,0
18210,39,1,0
18210,47,1,0
18212,33,1,2
18215,15,2,3
18215,26,1,0
18219,25,0,1
18225,3,0,1
18230,26,0,1
18250,0,2,1
18250,4,2,1
18250,8,2,1
18250,12,2,0
18250,16,2,3
18250,20,2,0
18250,24,2,1
18250,28,2,1
18250,32,2,1
18250,36,2,0
18250,44,2,1
18251,1,0,1
18254,30,0,1
18255,45,0,3
18256,2,2,3
18256,5,1,2
18256,12,0,1
18260,46,2,3
18262,47,1,2
18266,33,3,2
18286,33,3,2
18293,44,1,0
18304,1,1,2
18314,22,0,3
18321,33,2,1
18322,3,1,3
18322,20,2,3
18326,27,1,0
18330,42,0,1
18333,47,0,1
18338,30,0,1
18343,17,0,1
18345,16,1,0
18348,13,1,2
18349,12,1,0
18349,32,1,2
18351,27,2,1
18356,36,0,2
18357,10,3,2
18357,47,0,1
18364,15,3,2
18372,1,1,0
18372,5,1,0
18372,9,1,0
18372,13,1,0
18372,17,1,0
18372,21,1,3
18372,25,1,0
18372,33,1,0
18372,37,1,0
18372,41,1,0
18372,45,1,0
18377,15,0,1
18383,17,0,1
18386,26,0,1
18390,23,1,2
18391,3,2,3
18395,17,0,1
18399,26,1,2
18404,16,0,1
18416,14,2,3
18425,27,0,3
18425,34,3,2
18430,45,3,2
18431,17,0,1
18433,28,1,2
18434,3,1,0
18434,7,1,0
18434,15,1,0
18434,23,1,0
18434,27,1,0
18434,31,1,3
18434,35,1,0
18434,39,1,0
18434,47,1,0
18448,33,1,0
18453,41,2,3
18459,47,2,3
18460,26,2,3
18463,2,1,3
18463,6,1,0
18463,10,1,0
18463,30,1,0
18463,42,1,0
18463,46,1,0
18466,6,0,3
18474,23,1,2
18491,46,1,2
18493,33,2,3
18495,25,0,1
18495,33,0,1
18497,0,1,2
18497,47,0,3
18498,14,0,1
18499,33,0,3
18500,1,1,0
18500,5,1,0
18500,9,1,0
18500,13,1,0
18500,17,1,0
18500,21,1,0
18500,25,1,3
18500,33,1,0
18500,37,1,0
18500,41,1,0
18500,45,1,0
18507,6,1,3
18519,0,3,2
18519,6,1,2
18538,3,1,0
18538,7,1,0
18538,27,1,3
18538,35,1,0
18538,39,1,0
18538,47,1,0
18540,33,1,2
18542,10,0,1
18542,26,0,1
18543,17,0,3
18550,3,1,0
18550,27,1,0
18550,31,1,0
18550,34,0,1
18550,47,1,3
18554,30,0,1
18555,33,0,3
18555,46,1,0
18556,28,0,3
18558,3,1,3
18558,7,1,0
18558,15,1,0
18558,23,1,0
18558,27,1,0
18558,31,1,0
18558,35,1,0
18558,39,1,0
18558,47,1,0
18564,25,1,0
18570,7,1,2
18574,3,1,2
18576,41,1,2
18578,14,0,1
18587,6,1,2
18587,30,1,0
18588,46,2,3
18590,6,0,3
18592,45,1,0
18594,31,1,2
18599,17,0,3
18614,10,0,1
18622,3,1,0
18622,15,1,0
18622,23,1,0
18622,27,1,3
18622,35,1,0
18627,27,2,3
18634,31,1,2
18635,3,2,3
18636,1,1,0
18636,5,1,0
18636,9,1,0
18636,13,1,0
18636,17,1,0
18636,21,1,0
18636,25,1,0
18636,33,1,3
18636,37,1,0
18636,41,1,0
18636,45,1,0
18639,1,0,3
18639,12,3,2
18639,35,2,3
18644,24,0,1
18645,27,0,1
18648,30,2,3
18649,26,3,2
18659,33,0,1
18661,30,3,2
18664,1,1,2
18667,27,2,3
18668,27,3,2
18677,13,2,1
18685,1,2,1
18685,27,0,3
18697,27,0,3
18699,30,1,2
18703,3,2,3
18704,1,1,0
18704,5,1,0
18704,9,1,0
18704,13,1,0
18704,17,1,0
18704,21,1,0
18704,25,1,0
18704,33,1,3
18704,37,1,0
18704,41,1,0
18704,45,1,0
18707,34,1,2
18709,23,0,1
18709,33,2,3
18711,21,0,1
18713,0,1,0
18713,4,1,0
18713,8,1,0
18713,12,1,0
18713,16,1,0
18713,20,1,0
18713,24,1,0
18713,28,1,3
18713,32,1,0
18713,36,1,0
18713,44,1,0
18726,47,1,0
18729,4,1,3
18729,8,1,2
18736,42,2,3
18738,9,3,1
18744,4,0,1
18747,6,1,0
18750,46,0,1
18754,14,0,1
18755,24,3,2
18761,41,2,3
18771,13,0,1
18772,1,1,0
18772,5,1,0
18772,9,1,0
18772,13,1,0
18772,17,1,0
18772,21,1,0
18772,25,1,0
18772,33,1,3
18772,37,1,0
18772,41,1,0
18772,45,1,0
18773,8,1,2
18775,2,1,0
18775,14,1,3
18776,26,2,3
18777,28,1,2
18780,21,1,2
18784,21,1,2
18788,12,0,3
18789,31,0,1
18800,21,1,0
18803,6,1,2
18804,9,1,0
18805,15,0,1
18814,3,1,0
18814,7,1,0
18814,15,1,0
18814,23,1,0
18814,27,1,3
18814,31,1,0
18814,35,1,0
18814,39,1,0
18814,47,1,0
18819,2,1,0
18819,6,1,0
18819,10,1,0
18819,14,1,0
18819,22,1,0
18819,26,1,0
18819,30,1,0
18819,34,1,3
18819,42,1,0
18819,46,1,0
18822,34,0,3
18843,13,0,1
18845,47,0,3
18849,1,2,1
18849,5,2,1
18849,9,2,0
18849,13,2,1
18849,17,2,3
18849,21,2,1
18849,25,2,1
18849,33,2,1
18849,37,2,1
18849,41,2,1
18849,45,2,1
18850,4,2,3
18862,31,1,2
18862,45,3,2
18868,1,1,0
18868,5,1,3
18868,9,1,0
18868,13,1,0
18868,17,1,0
18868,21,1,0
18868,25,1,0
18868,33,1,0
18868,37,1,0
18868,41,1,0
18868,45,1,0
18872,6,2,3
18877,4,1,2
18878,6,0,3
18881,35,0,1
18896,4,0,1
18898,7,1,2
18909,8,1,0
18909,24,1,3
18911,2,1,0
18911,6,1,3
18911,10,1,0
18911,14,1,0
18911,22,1,0
18911,26,1,0
18911,30,1,0
18911,34,1,0
18911,42,1,0
18911,46,1,0
18933,9,2,3
18936,1,1,0
18936,5,1,0
18936,9,1,0
18936,13,1,0
18936,17,1,3
18936,21,1,0
18936,25,1,0
18936,33,1,0
18936,37,1,0
18936,41,1,0
18936,45,1,0
18938,33,3,2
18944,0,0,1
18946,23,1,2
18951,37,0,1
18956,16,0,1
18957,23,0,1
18958,27,1,0
18960,45,1,2
18962,28,2,3
18968,39,3,2
18969,0,1,3
18969,4,1,0
18969,8,1,0
18969,12,1,0
18969,16,1,0
18969,20,1,0
18969,24,1,0
18969,28,1,0
18969,32,1,0
18969,36,1,0
18969,44,1,0
18978,6,0,1
18987,17,0,1
18992,15,3,2
19003,25,0,1
19003,46,1,2
19007,31,2,1
19017,2,3,2
19017,6,3,2
19017,10,3,2
19017,14,3,2
19017,22,3,2
19017,26,3,2
19017,30,3,2
19017,34,3,2
19017,42,3,2
19027,31,2,3
19031,20,3,2
19033,27,0,1
19035,14,1,2
19040,8,0,1
19052,21,1,2
19055,5,0,1
19059,4,3,2
19065,3,0,1
19066,6,0,1
19066,16,2,3
19068,24,0,1
19069,15,0,1
19071,1,0,3
19071,20,3,2
19075,17,0,1
19085,28,1,0
19085,46,3,2
19089,0,1,2
19091,10,1,0
19092,5,1,0
19093,7,0,1
19095,28,3,2
19099,33,0,3
19100,8,0,3
19105,30,3,2
19112,2,2,3
19114,25,3,2
19121,28,1,0
19124,24,0,1
19132,9,1,2
19136,7,3,2
19144,45,1,2
19145,2,3,2
19145,6,3,1
19145,10,3,2
19145,14,3,2
19145,26,3,2
19145,30,3,2
19145,34,3,0
19145,42,3,2
19145,46,3,2
19148,39,3,2
19157,47,0,3
19161,24,1,0
19162,27,1,2
19171,23,2,3
19173,28,1,2
19178,5,3,2
19183,15,2,3
19190,20,2,3
19203,21,0,1
19204,5,1,2
19204,16,0,1
19205,41,2,3
19210,37,3,2
19212,30,2,3
19213,39,0,3
19221,27,0,3
19223,35,2,3
19223,42,1,2
19226,14,0,1
19228,5,1,2
19229,7,0,1
19233,4,1,2
19243,17,0,1
19247,17,0,1
19254,30,0,3
19256,33,1,2
19258,25,3,2
19275,9,0,1
19276,25,1,2
19279,46,1,2
19281,16,1,0
19283,47,2,3
19284,9,1,2
19291,2,1,0
19291,6,1,0
19291,10,1,0
19291,14,1,0
19291,22,1,0
19291,26,1,0
19291,30,1,0
19291,34,1,0
19291,42,1,0
19291,46,1,3
19302,31,1,2
19319,16,3,2
19321,35,0,1
19326,30,0,1
19332,39,3,2
19333,33,2,1
19335,2,1,0
19335,6,1,0
19335,10,1,0
19335,14,1,0
19335,22,1,3
19335,26,1,0
19335,30,1,0
19335,34,1,0
19335,42,1,0
19335,46,1,0
19338,6,0,3
19339,27,2,3
19339,33,0,1
19340,8,0,1
19347,20,3,2
19352,33,1,0
19355,27,2,1
19360,41,1,2
19367,33,0,1
19367,34,1,2
19375,17,0,1
19379,27,2,3
19382,22,0,1
19386,23,1,2
19395,5,0,1
19399,25,0,1
19408,23,3,2
19413,8,1,2
19413,28,1,2
19419,46,1,2
19425,22,3,2
19434,3,1,0
19434,7,1,0
19434,15,1,0
19434,23,1,3
19434,27,1,0
19434,31,1,0
19434,35,1,0
19434,39,1,0
19434,47,1,0
19438,3,1,0
19438,7,1,0
19438,15,1,0
19438,23,1,0
19438,27,1,3
19438,31,1,0
19438,35,1,0
19438,39,1,0
19438,47,1,0
19439,42,1,2
19459,2,1,0
19459,6,1,0
19459,10,1,0
19459,14,1,0
19459,22,1,0
19459,26,1,0
19459,30,1,0
19459,34,1,0
19459,42,1,3
19459,46,1,0
19461,8,1,0
19461,28,1,0
19461,32,1,3
19464,17,1,2
19464,41,1,2
19466,3,1,0
19466,7,1,0
19466,15,1,0
19466,23,1,0
19466,27,1,3
19466,31,1,0
19466,35,1,0
19466,39,1,0
19466,47,1,0
19467,37,0,1
19468,30,2,3
19471,5,0,1
19474,12,2,3
19474,27,1,2
19477,44,1,2
19480,41,1,2
19486,32,2,3
19498,6,0,3
19501,28,1,2
19504,4,0,1
19508,8,0,1
19510,6,0,3
19510,27,1,2
19515,6,1,0
19517,0,1,0
19517,4,1,0
19517,8,1,0
19517,12,1,0
19517,16,1,0
19517,20,1,0
19517,24,1,0
19517,28,1,3
19517,32,1,0
19517,36,1,0
19517,44,1,0
19520,33,1,2
19526,7,1,2
19535,7,2,1
19536,37,1,2
19542,13,3,2
19544,1,1,0
19546,32,2,3
19546,47,1,2
19548,34,2,3
19549,9,2,3
19553,23,0,1
19565,0,1,0
19565,35,0,1
19566,46,0,1
19568,9,1,2
19570,6,0,3
19571,2,1,0
19571,6,1,0
19571,10,1,0
19571,14,1,0
19571,22,1,0
19571,26,1,0
19571,30,1,0
19571,34,1,0
19571,42,1,3
19571,45,0,1
19571,46,1,0
19572,28,0,1
19573,25,2,1
19575,14,1,2
19578,8,2,3
19579,13,0,1
19585,47,0,1
19592,3,3,2
19594,27,1,2
19601,20,1,0
19604,1,1,0
19604,5,1,0
19604,9,1,0
19604,13,1,0
19604,17,1,0
19604,21,1,0
19604,25,1,0
19604,33,1,3
19604,37,1,0
19604,41,1,0
19604,45,1,0
19613,1,2,1
19618,42,0,3
19624,36,0,1
19628,24,0,1
19629,27,0,3
19638,6,0,3
19639,7,2,1
19639,47,2,3
19640,1,1,2
19647,10,1,2
19654,22,0,1
19660,4,0,1
19661,6,3,2
19661,28,1,2
19671,24,3,2
19673,41,2,1
19677,14,3,2
19681,20,1,2
19684,41,1,2
19685,3,0,3
19685,6,3,2
19686,10,0,1
19689,0,1,0
19689,4,1,0
19689,8,1,0
19689,12,1,0
19689,16,1,0
19689,20,1,0
19689,24,1,0
19689,28,1,3
19689,32,1,0
19689,36,1,0
19689,44,1,0
19695,10,1,0
19699,34,1,0
19700,25,1,2
19700,45,1,3
19703,37,0,1
19706,6,0,3
19706,47,1,2
19708,1,1,0
19708,5,1,0
19708,9,1,0
19708,13,1,0
19708,17,1,3
19708,21,1,0
19708,25,1,0
19708,33,1,0
19708,37,1,0
19708,41,1,0
19708,45,1,0
19710,44,2,3
19712,1,1,0
19712,5,1,0
19712,9,1,0
19712,13,1,0
19712,17,1,0
19712,21,1,0
19712,25,1,0
19712,33,1,3
19712,37,1,0
19712,41,1,0
19712,45,1,0
19726,39,1,2
19734,10,0,1
19747,2,1,0
19747,3,2,1
19747,6,1,3
19747,10,1,0
19747,13,0,1
19747,14,1,0
19747,22,1,0
19747,26,1,0
19747,30,1,0
19747,34,1,0
19747,42,1,0
19747,46,1,0
19755,2,1,2
19758,44,2,3
19763,31,2,3
19774,35,1,2
19775,9,0,1
19789,0,1,0
19790,0,2,1
19790,3,1,3
19790,4,2,1
19790,7,1,0
19790,8,2,1
19790,12,2,1
19790,15,1,0
19790,16,2,1
19790,20,2,1
19790,23,1,0
19790,24,2,3
19790,27,1,0
19790,28,2,1
19790,31,1,0
19790,32,2,1
19790,35,1,0
19790,36,2,1
19790,39,1,0
19790,44,2,0
19790,47,1,0
19792,1,1,2
19793,0,1,0
19794,7,1,2
19796,0,0,1
19796,12,0,1
19822,20,2,3
19829,28,1,2
19833,36,1,2
19834,14,0,1
19843,21,0,3
19843,27,2,3
19854,22,0,1
19855,42,1,2
19855,45,0,1
19859,3,2,0
19859,7,2,0
19859,15,2,1
19859,23,2,0
19859,27,2,0
19859,31,2,1
19859,35,2,1
19859,39,2,1
19859,41,0,3
19859,47,2,3
19861,31,0,1
19864,1,1,0
19864,5,1,0
19864,9,1,0
19864,13,1,0
19864,17,1,3
19864,21,1,0
19864,25,1,0
19864,33,1,0
19864,37,1,0
19864,41,1,0
19864,45,1,0
19867,21,0,1
19876,8,0,1
19879,39,2,3
19893,32,1,2
19899,33,0,3
19899,35,2,3
19901,7,0,1
19902,34,0,3
19907,27,2,3
19913,10,3,2
19914,34,0,1
19919,25,0,3
19922,8,2,3
19925,27,0,3
19927,7,2,3
19931,17,0,3
19935,3,2,3
19940,34,2,3
19947,21,0,1
19951,10,1,2
19954,7,1,2
19956,4,0,1
19957,16,1,2
19959,26,1,2
19960,34,2,3
19970,15,1,0
19972,1,1,0
19972,5,1,0
19972,9,1,0
19972,13,1,0
19972,17,1,0
19972,21,1,3
19972,25,1,0
19972,33,1,0
19972,37,1,0
19972,41,1,0
19972,45,1,0
19974,26,0,1
19977,34,3,2
19983,32,3,2
19985,23,0,1
19985,42,3,2
20003,3,2,3
20005,24,1,2
20009,6,3,2
20011,3,2,3
20012,8,0,1
20015,47,2,3
20016,30,2,3
20035,17,0,1
20043,3,2,1
20043,7,2,0
20043,15,2,0
20043,23,2,1
20043,27,2,1
20043,31,2,3
20043,35,2,1
20043,39,2,1
20043,47,2,1
20048,24,0,1
20050,8,2,1
20057,27,0,3
20059,15,2,3
20060,26,2,3
20061,41,2,1
20069,2,3,2
20072,41,1,2
20080,30,2,3
20084,41,1,0
20085,41,2,1
20089,13,2,3
20108,4,0,1
20113,44,1,2
20114,5,3,2
20117,22,3,2
20119,17,0,1
20122,2,0,1
20122,27,1,2
20126,25,3,2
20130,16,2,3
20132,22,2,3
20138,10,0,3
20143,33,0,1
20146,23,1,0
20146,33,3,2
20151,24,3,2
20154,30,0,1
20157,15,0,1
20159,47,2,3
20160,12,0,1
20164,10,2,3
20165,10,3,2
20166,2,0,1
20166,7,1,2
20171,41,0,3
20175,28,3,2
20175,33,0,3
20180,13,1,0
20184,1,1,0
20184,5,1,0
20184,9,1,0
20184,13,1,0
20184,17,1,0
20184,21,1,0
20184,25,1,0
20184,33,1,3
20184,37,1,0
20184,41,1,0
20184,45,1,0
20193,23,0,1
20196,42,2,3
20197,0,1,2
20199,9,0,1
20201,12,1,0
20202,39,1,0
20223,3,2,3
20226,28,2,3
20242,4,2,3
20248,1,1,0
20248,13,1,0
20248,41,1,3
20254,22,0,1
20259,6,1,0
20260,1,1,0
20260,5,1,0
20260,6,2,3
20260,9,1,0
20260,13,1,0
20260,17,1,0
20260,21,1,3
20260,25,1,0
20260,33,1,0
20260,37,1,0
20260,41,1,0
20260,45,1,0
20261,12,1,2
20269,16,1,2
20270,34,0,1
20272,1,1,0
20272,5,1,0
20272,9,1,0
20272,13,1,0
20272,17,1,0
20272,21,1,0
20272,25,1,3
20272,33,1,0
20272,37,1,0
20272,41,1,0
20272,45,1,0
20279,42,1,0
20285,0,1,2
20286,30,0,1
20303,27,2,3
20305,20,1,0
20308,27,3,2
20311,33,0,1
20313,16,1,2
20319,33,0,1
20320,1,1,0
20320,5,1,3
20320,9,1,0
20320,13,1,0
20320,17,1,0
20320,21,1,0
20320,25,1,0
20320,33,1,0
20320,37,1,0
20320,41,1,0
20320,45,1,0
20326,27,1,0
20329,21,2,3
20332,5,1,2
20339,45,0,1
20341,28,1,0
20350,24,2,3
20356,12,0,1
20357,7,0,1
20362,10,0,3
20364,8,0,1
20366,12,2,3
20367,13,0,1
20371,31,2,3
20377,6,3,2
20382,28,2,3
20385,33,2,3
20396,1,1,0
20396,5,1,0
20396,9,1,0
20396,13,1,0
20396,17,1,0
20396,21,1,3
20396,25,1,0
20396,33,1,0
20396,37,1,0
20396,41,1,0
20396,45,1,0
20407,45,0,1
20409,7,0,1
20416,1,1,0
20416,5,1,0
20416,9,1,0
20416,13,1,0
20416,17,1,0
20416,21,1,0
20416,25,1,0
20416,33,1,0
20416,37,1,3
20416,41,1,0
20416,45,1,0
20422,6,0,3
20428,10,2,1
20429,47,0,1
20430,6,0,1
20431,22,1,2
20433,31,0,3
20434,31,1,2
20436,1,1,2
20438,23,1,2
20439,45,0,2
20443,14,1,0
20452,16,0,1
20460,26,2,3
20462,25,3,2
20463,27,2,1
20467,26,1,0
20467,37,0,1
20481,27,0,3
20483,5,0,1
20484,4,0,3
20486,26,0,1
20496,42,2,3
20511,31,2,3
20512,45,1,2
20516,16,0,1
20517,27,0,3
20518,37,3,2
20520,21,1,2
20520,32,0,3
20521,0,1,0
20521,4,1,0
20521,8,1,0
20521,12,1,0
20521,16,1,3
20521,20,1,0
20521,24,1,0
20521,28,1,0
20521,32,1,0
20521,36,1,0
20521,44,1,0
20529,20,1,2
20532,44,0,1
20535,0,3,2
20538,0,2,1
20538,4,2,1
20538,8,2,1
20538,12,2,1
20538,16,2,1
