13909,24,1,0
13909,28,1,0
13909,32,1,0
13909,36,1,0
13909,44,1,0
13910,3,1,2
13913,41,2,1
13915,16,3,2
13916,1,1,0
13916,5,1,0
13916,9,1,0
13916,13,1,0
13916,17,1,0
13916,21,1,0
13916,25,1,0
13916,33,1,3
13916,37,1,0
13916,41,1,0
13916,45,1,0
13919,2,1,0
13919,6,1,0
13919,10,1,0
13919,14,1,0
13919,22,1,0
13919,26,1,0
13919,30,1,0
13919,34,1,0
13919,42,1,0
13919,46,1,3
13928,1,1,0
13928,5,1,3
13928,9,1,0
13928,13,1,0
13928,17,1,0
13928,21,1,0
13928,25,1,0
13928,33,1,0
13928,37,1,0
13928,41,1,0
13928,45,1,0
13932,1,1,0
13932,5,1,0
13932,9,1,0
13932,13,1,0
13932,17,1,0
13932,21,1,0
13932,25,1,3
13932,33,1,0
13932,37,1,0
13932,41,1,0
13932,45,1,0
13936,20,0,1
13938,0,2,0
13938,4,2,0
13938,8,2,0
13938,12,2,0
13938,16,2,0
13938,20,2,3
13938,24,2,0
13938,28,2,0
13938,32,2,0
13938,36,2,0
13938,44,2,0
13938,47,1,2
13940,35,3,2
13943,17,0,1
13945,0,1,0
13945,4,1,0
13945,8,1,0
13945,12,1,0
13945,16,1,0
13945,20,1,0
13945,24,1,0
13945,28,1,3
13945,32,1,0
13945,36,1,0
13945,44,1,0
13947,17,0,1
13948,42,2,1
13955,44,3,2
13956,1,1,0
13956,5,1,0
13956,9,1,0
13956,13,1,0
13956,17,1,0
13956,21,1,0
13956,25,1,3
13956,33,1,0
13956,37,1,0
13956,41,1,0
13956,45,1,0
13957,2,3,2
13957,14,3,2
13958,30,0,3
13960,1,1,0
13960,5,1,0
13960,9,1,0
13960,13,1,0
13960,17,1,0
13960,21,1,0
13960,25,1,0
13960,33,1,0
13960,37,1,0
13960,41,1,0
13960,45,1,3
13964,4,0,3
13964,13,1,2
13965,28,1,2
13965,44,1,2
13966,2,0,3
13969,26,3,2
13971,37,0,1
13974,30,0,3
13984,37,1,2
13986,3,1,0
13986,7,1,0
13986,15,1,0
13986,23,1,0
13986,27,1,0
13986,31,1,0
13986,35,1,3
13986,39,1,0
13986,47,1,0
13988,8,0,1
13991,2,1,0
13991,6,1,0
13991,10,1,0
13991,14,1,0
13991,22,1,0
13991,26,1,0
13991,30,1,0
13991,34,1,3
13991,42,1,0
13991,46,1,0
13992,44,0,3
13998,33,3,2
14004,1,1,0
14004,5,1,0
14004,9,1,0
14004,13,1,0
14004,17,1,0
14004,21,1,0
14004,25,1,0
14004,33,1,3
14004,37,1,0
14004,41,1,0
14004,45,1,0
14005,0,1,0
14005,4,1,3
14005,8,1,0
14005,12,1,0
14005,16,1,0
14005,20,1,0
14005,24,1,0
14005,28,1,0
14005,32,1,0
14005,36,1,0
14005,44,1,0
14008,1,1,0
14008,21,1,2
14008,41,1,2
14009,6,3,2
14010,23,1,2
14010,26,0,3
14012,6,2,1
14013,0,1,0
14013,4,1,0
14013,8,1,0
14013,12,1,0
14013,16,1,0
14013,20,1,0
14013,24,1,0
14013,28,1,0
14013,32,1,3
14013,36,1,0
14013,44,1,0
14014,25,3,2
14019,36,3,2
14025,44,1,2
14034,3,1,0
14034,7,1,0
14034,15,1,0
14034,23,1,0
14034,27,1,3
14034,31,1,0
14034,35,1,0
14034,39,1,0
14034,47,1,0
14035,13,0,3
14035,31,2,3
14036,1,1,0
14036,5,1,0
14036,9,1,0
14036,13,1,0
14036,17,1,0
14036,21,1,3
14036,25,1,0
14036,33,1,0
14036,37,1,0
14036,41,1,0
14036,45,1,0
14044,9,1,3
14044,21,1,0
14054,23,1,2
14054,42,0,3
14059,16,3,2
14062,33,3,2
14072,2,2,1
14076,32,0,3
14082,2,0,3
14087,36,3,2
14091,42,1,2
14092,1,1,0
14092,5,1,0
14092,9,1,0
14092,13,1,0
14092,17,1,0
14092,21,1,0
14092,25,1,0
14092,33,1,0
14092,37,1,3
14092,41,1,0
14092,45,1,0
14098,20,2,1
14098,34,0,3
14102,30,0,1
14103,8,3,2
14103,37,0,3
14104,3,3,2
14105,46,3,2
14108,33,1,2
14119,2,1,0
14119,6,1,0
14119,10,1,0
14119,14,1,3
14119,22,1,0
14119,26,1,0
14119,30,1,0
14119,34,1,0
14119,42,1,0
14119,46,1,0
14123,0,3,2
14124,37,1,2
14129,9,2,3
14130,7,1,2
14132,13,1,2
14134,3,1,0
14134,7,1,0
14134,15,1,0
14134,23,1,0
14134,27,1,0
14134,31,1,0
14134,35,1,0
14134,39,1,0
14134,47,1,3
14135,41,0,3
14138,3,1,0
14138,7,1,0
14138,15,1,0
14138,23,1,0
14138,27,1,0
14138,31,1,0
14138,35,1,0
14138,39,1,3
14138,47,1,0
14144,9,1,2
14144,28,0,3
14147,2,1,0
14147,6,1,0
14147,10,1,0
14147,14,1,0
14147,22,1,3
14147,26,1,0
14147,30,1,0
14147,34,1,0
14147,42,1,0
14147,46,1,0
14148,6,2,1
14155,44,3,2
14157,39,0,3
14159,42,1,2
14166,47,1,2
14168,1,1,2
14172,1,1,0
14172,5,1,0
14172,9,1,0
14172,21,1,0
14172,25,1,0
14172,27,3,2
14172,41,1,3
14173,22,3,2
14177,10,3,2
14177,35,0,3
14177,42,3,2
14179,46,1,2
14181,0,1,0
14181,4,1,0
14181,8,1,3
14181,12,1,0
14181,16,1,0
14181,20,1,0
14181,24,1,0
14181,28,1,0
14181,32,1,0
14181,36,1,0
14181,44,1,0
14182,3,1,0
14182,7,1,0
14182,15,1,3
14182,23,1,0
14182,27,1,0
14182,31,1,0
14182,35,1,0
14182,39,1,0
14182,47,1,0
14183,10,1,2
14183,14,1,2
14183,34,1,0
14183,42,1,2
14183,46,1,2
14192,4,0,3
14196,1,1,0
14196,5,1,0
14196,9,1,0
14196,13,1,0
14196,17,1,0
14196,21,1,0
14196,25,1,3
14196,33,1,0
14196,37,1,0
14196,41,1,0
14196,45,1,0
14202,25,3,2
14204,13,1,0
14204,33,1,3
14204,37,1,0
14204,41,1,0
14205,44,1,2
14210,22,0,1
14211,2,1,0
14211,6,1,0
14211,10,1,0
14211,14,1,0
14211,22,1,0
14211,26,1,0
14211,30,1,0
14211,34,1,0
14211,42,1,0
14211,46,1,3
14214,3,1,0
14214,7,1,0
14214,15,1,0
14214,23,1,0
14214,27,1,3
14214,31,1,0
14214,35,1,0
14214,39,1,0
14214,47,1,0
14217,31,0,1
14223,2,1,0
14223,6,1,0
14223,10,1,0
14223,14,1,0
14223,22,1,0
14223,26,1,0
14223,30,1,0
14223,34,1,3
14223,42,1,0
14223,46,1,0
14226,1,3,2
14230,34,0,3
14233,31,0,3
14235,2,1,0
14235,6,1,0
14235,10,1,0
14235,14,1,0
14235,22,1,0
14235,26,1,0
14235,30,1,3
14235,34,1,0
14235,41,0,3
14235,42,1,0
14235,46,1,0
14238,3,1,0
14238,7,1,0
14238,15,1,0
14238,23,1,0
14238,27,1,3
14238,31,1,0
14238,35,1,0
14238,39,1,0
14238,47,1,0
14242,5,3,2
14249,0,1,0
14249,12,1,3
14249,16,1,0
14249,32,1,0
14249,36,1,0
14251,2,1,0
14251,6,1,0
14251,10,1,0
14251,14,1,0
14251,22,1,0
14251,26,1,0
14251,30,1,0
14251,34,1,3
14251,42,1,0
14251,46,1,0
14260,33,1,2
14267,25,0,3
14269,45,2,3
14276,25,1,0
14277,6,3,2
14278,3,1,0
14278,7,1,0
14278,15,1,0
14278,23,1,0
14278,27,1,0
14278,31,1,3
14278,34,0,3
14278,35,1,0
14278,39,1,0
14278,47,1,0
14282,7,1,2
14283,2,1,0
14283,6,1,3
14283,10,1,0
14283,14,1,0
14283,22,1,0
14283,26,1,0
14283,30,1,0
14283,33,0,3
14283,34,1,0
14283,42,1,0
14283,46,1,0
14286,3,1,0
14286,7,1,0
14286,15,1,0
14286,23,1,0
14286,27,1,0
14286,31,1,0
14286,35,1,3
14286,39,1,0
14286,47,1,0
14293,28,1,2
14295,33,0,3
14296,1,1,2
14305,0,1,0
14305,4,1,0
14305,8,1,0
14305,12,1,0
14305,16,1,0
14305,20,1,0
14305,24,1,0
14305,28,1,3
14305,32,1,0
14305,36,1,0
14305,44,1,0
14306,33,3,2
14307,2,1,0
14307,6,1,2
14307,10,1,0
14307,14,1,0
14307,22,1,0
14307,26,1,0
14307,30,1,0
14307,34,1,0
14307,42,1,0
14307,46,1,0
14310,3,1,0
14310,7,1,0
14310,15,1,0
14310,23,1,0
14310,27,1,0
14310,31,1,0
14310,35,1,3
14310,39,1,0
14310,47,1,0
14312,42,2,3
14314,3,1,0
14314,7,1,0
14314,15,1,3
14314,23,1,0
14314,27,1,0
14314,31,1,0
14314,35,1,0
14314,39,1,0
14314,47,1,0
14316,24,0,1
14316,28,0,1
14319,2,1,0
14319,6,1,3
14319,10,1,0
14319,14,1,0
14319,22,1,0
14319,26,1,0
14319,30,1,0
14319,34,1,0
14319,42,1,0
14319,46,1,0
14321,0,1,0
14321,4,1,3
14321,8,1,0
14321,12,1,0
14321,16,1,0
14321,20,1,0
14321,24,1,0
14321,28,1,0
14321,32,1,0
14321,36,1,0
14321,44,1,0
14322,3,1,0
14322,7,1,0
14322,15,1,0
14322,23,1,0
14322,27,1,0
14322,31,1,0
14322,32,2,3
14322,35,1,3
14322,39,1,0
14322,47,1,0
14325,46,3,2
14326,6,0,3
14328,4,0,1
14331,37,0,3
14336,0,0,2
14339,0,3,2
14339,2,1,0
14339,6,1,0
14339,10,1,0
14339,14,1,0
14339,22,1,0
14339,26,1,0
14339,30,1,0
14339,34,1,0
14339,42,1,0
14339,46,1,3
14340,1,1,0
14340,5,1,3
14340,9,1,0
14340,13,1,0
14340,17,1,0
14340,21,1,0
14340,25,1,0
14340,33,1,0
14340,37,1,0
14340,41,1,0
14340,45,1,0
14343,3,2,0
14343,7,2,0
14343,15,2,0
14343,23,2,0
14343,27,2,0
14343,31,2,0
14343,33,0,3
14343,35,2,0
14343,39,2,0
14343,47,2,3
14345,42,3,2
14348,5,1,2
14348,17,1,2
14354,3,1,0
14354,7,1,0
14354,15,1,0
14354,23,1,0
14354,25,3,2
14354,27,1,0
14354,31,1,0
14354,35,1,3
14354,39,1,0
14354,47,1,0
14359,9,0,1
14361,0,1,0
14361,4,1,0
14361,8,1,0
14361,12,1,0
14361,16,1,3
14361,20,1,0
14361,24,1,0
14361,28,1,0
14361,32,1,0
14361,36,1,0
14361,44,1,0
14363,28,3,2
14366,3,1,0
14366,7,1,0
14366,15,1,0
14366,23,1,0
14366,27,1,0
14366,31,1,0
14366,35,1,0
14366,39,1,3
14366,47,1,0
14369,21,2,3
14369,45,2,3
14379,3,2,0
14379,7,2,0
14379,15,2,0
14379,23,2,0
14379,27,2,0
14379,31,2,3
14379,35,2,0
14379,39,2,0
14379,47,2,0
14383,2,1,3
14383,6,1,0
14383,10,1,0
14383,14,1,0
14383,22,1,0
14383,26,1,0
14383,30,1,0
14383,34,1,0
14383,42,1,0
14383,46,1,0
14384,1,1,0
14384,5,1,3
14384,9,1,0
14384,13,1,0
14384,17,1,0
14384,21,1,0
14384,25,1,0
14384,33,1,0
14384,37,1,0
14384,41,1,0
14384,45,1,0
14392,1,1,0
14392,5,1,0
14392,9,1,3
14392,13,1,0
14392,17,1,0
14392,21,1,0
14392,25,1,0
14392,33,1,0
14392,37,1,0
14392,41,1,0
14392,45,1,0
14394,3,1,0
14394,7,1,0
14394,15,1,0
14394,23,1,0
14394,27,1,0
14394,31,1,0
14394,35,1,3
14394,39,1,0
14394,47,1,0
14396,25,1,2
14404,33,1,2
14405,8,1,2
14406,20,2,3
14409,0,1,0
14409,4,1,0
14409,7,0,3
14409,8,1,0
14409,12,1,0
14409,16,1,0
14409,20,1,0
14409,24,1,0
14409,28,1,3
14409,32,1,0
14409,36,1,0
14409,44,1,0
14411,2,1,0
14411,6,1,0
14411,10,1,0
14411,14,1,0
14411,22,1,0
14411,24,3,2
14411,26,1,0
14411,30,1,0
14411,34,1,3
14411,42,1,0
14411,46,1,0
14412,1,1,0
14412,5,1,0
14412,9,1,0
14412,13,1,0
14412,17,1,0
14412,21,1,0
14412,25,1,3
14412,33,1,0
14412,37,1,0
14412,41,1,0
14412,45,1,0
14428,1,1,0
14428,5,1,0
14428,9,1,0
14428,13,1,0
14428,17,1,0
14428,21,1,0
14428,25,1,0
14428,33,1,3
14428,37,1,0
14428,41,1,0
14428,45,1,0
14432,47,3,0
14433,5,2,3
14434,3,1,0
14434,7,1,0
14434,15,1,0
14434,23,1,0
14434,27,1,0
14434,31,1,0
14434,35,1,0
14434,39,1,0
14434,47,1,3
14438,21,3,2
14442,3,1,0
14442,7,1,0
14442,15,1,0
14442,23,1,0
14442,27,1,3
14442,31,1,0
14442,35,1,0
14442,39,1,0
14442,46,0,3
14442,47,1,0
14443,2,1,0
14443,6,1,0
14443,10,1,0
14443,14,1,0
14443,22,1,0
14443,26,1,0
14443,30,1,0
14443,34,1,0
14443,42,1,0
14443,46,1,3
14445,4,1,2
14446,20,2,1
14446,24,2,3
14454,3,1,0
14454,7,1,0
14454,15,1,0
14454,23,1,0
14454,27,1,3
14454,31,1,0
14454,35,1,0
14454,39,1,0
14454,47,1,0
14456,15,3,2
14456,21,1,2
14458,3,1,0
14458,7,1,0
14458,15,1,0
14458,23,1,0
14458,27,1,0
14458,31,1,0
14458,35,1,3
14458,39,1,0
14458,47,1,0
14460,13,1,2
14460,33,1,0
14460,37,1,2
14460,44,0,1
14460,45,1,2
14461,33,2,3
14464,1,1,0
14464,5,1,0
14464,9,1,0
14464,13,1,0
14464,17,1,0
14464,21,1,0
14464,25,1,0
14464,33,1,3
14464,37,1,0
14464,41,1,0
14464,45,1,0
14465,35,0,1
14468,0,0,1
14469,39,0,3
14470,3,1,0
14470,7,1,0
14470,15,1,0
14470,23,1,0
14470,27,1,3
14470,31,1,0
14470,35,1,0
14470,39,1,0
14470,47,1,0
14471,2,1,0
14471,6,1,0
14471,10,1,0
14471,14,1,0
14471,22,1,0
14471,26,1,0
14471,30,1,0
14471,34,1,3
14471,42,1,0
14471,46,1,0
14480,1,1,0
14480,5,1,0
14480,9,1,0
14480,13,1,0
14480,17,1,0
14480,21,1,0
14480,25,1,3
14480,33,1,0
14480,37,1,0
14480,41,1,0
14480,45,1,0
14482,31,1,2
14487,5,0,3
14490,0,2,3
14490,4,2,0
14490,8,2,1
14490,12,2,1
14490,16,2,0
14490,20,2,1
14490,24,2,1
14490,28,2,1
14490,32,2,1
14490,36,2,1
14490,44,2,1
14491,6,1,2
14492,1,1,0
14492,5,1,0
14492,9,1,0
14492,13,1,0
14492,17,1,0
14492,21,1,0
14492,25,1,0
14492,33,1,3
14492,37,1,0
14492,41,1,0
14492,45,1,0
14494,3,1,0
14494,7,1,0
14494,15,1,0
14494,23,1,3
14494,27,1,0
14494,31,1,0
14494,35,1,0
14494,39,1,0
14494,46,0,3
14494,47,1,0
14495,8,3,2
14496,5,1,2
14500,1,1,0
14500,5,1,0
14500,9,1,0
14500,13,1,0
14500,17,1,0
14500,21,1,0
14500,25,1,0
14500,33,1,3
14500,37,1,0
14500,41,1,0
14500,45,1,0
14501,20,1,2
14502,39,1,2
14503,2,1,0
14503,6,1,0
14503,10,1,0
14503,14,1,0
14503,22,1,3
14503,26,1,0
14503,30,1,0
14503,34,1,0
14503,42,1,0
14503,46,1,0
14508,1,1,0
14508,5,1,0
14508,9,1,0
14508,13,1,0
14508,17,1,0
14508,21,1,0
14508,25,1,0
14508,33,1,0
14508,37,1,0
14508,41,1,3
14508,45,1,0
14510,1,3,2
14510,27,1,3
14510,31,1,0
14512,42,2,3
14517,12,1,2
14522,33,3,2
14524,1,1,0
14524,5,1,0
14524,9,1,0
14524,13,1,0
14524,17,1,0
14524,21,1,0
14524,25,1,0
14524,33,1,3
14524,37,1,0
14524,41,1,0
14524,45,1,0
14526,22,0,3
14529,22,3,2
14531,33,0,3
14532,1,1,0
14532,5,1,0
14532,9,1,0
14532,13,1,0
14532,17,1,0
14532,21,1,0
14532,25,1,0
14532,33,1,3
14532,37,1,0
14532,41,1,0
14532,45,1,0
14533,5,2,3
14534,3,1,0
14534,7,1,0
14534,15,1,0
14534,23,1,0
14534,27,1,3
14534,31,1,0
14534,35,1,0
14534,39,1,0
14534,46,0,1
14534,47,1,0
14535,33,0,3
14542,3,1,0
14542,7,1,0
14542,15,1,0
14542,23,1,0
14542,27,1,0
14542,31,1,0
14542,35,1,3
14542,39,1,0
14542,47,1,0
14545,0,1,3
14545,4,1,0
14545,8,1,0
14545,12,1,0
14545,16,1,0
14545,20,1,0
14545,24,1,0
14545,28,1,0
14545,32,1,0
14545,36,1,0
14545,44,1,0
14546,3,1,0
14546,7,1,0
14546,15,1,0
14546,23,1,0
14546,27,1,3
14546,31,1,0
14546,35,1,0
14546,39,1,0
14546,47,1,0
14548,1,1,0
14548,5,1,0
14548,9,1,0
14548,13,1,0
14548,17,1,0
14548,21,1,0
14548,25,1,3
14548,33,1,0
14548,37,1,0
14548,41,1,0
14548,45,1,0
14551,4,3,2
14552,23,3,2
14557,0,1,0
14557,4,1,0
14557,8,1,0
14557,12,1,0
14557,16,1,0
14557,20,1,0
14557,24,1,0
14557,28,1,0
14557,32,1,0
14557,36,1,0
14557,44,1,3
14562,3,1,0
14562,7,1,0
14562,15,1,0
14562,23,1,0
14562,27,1,0
14562,31,1,0
14562,35,1,3
14562,39,1,0
14562,47,1,0
14563,20,3,2
14564,1,1,0
14564,5,1,0
14564,9,1,0
14564,13,1,0
14564,17,1,0
14564,21,1,0
14564,25,1,0
14564,33,1,3
14564,37,1,0
14564,41,1,0
14564,45,1,0
14565,0,1,0
14565,4,1,0
14565,8,1,0
14565,12,1,3
14565,16,1,0
14565,20,1,0
14565,24,1,0
14565,28,1,0
14565,32,1,0
14565,36,1,0
14565,44,1,0
14566,21,3,2
14567,6,1,2
14568,1,1,0
14568,5,1,0
14568,7,3,2
14568,9,1,0
14568,13,1,0
14568,17,1,0
14568,21,1,0
14568,25,1,0
14568,33,1,0
14568,37,1,3
14568,41,1,0
14568,45,1,0
14570,3,1,0
14570,7,1,0
14570,15,1,0
14570,23,1,0
14570,27,1,3
14570,31,1,0
14570,35,1,0
14570,39,1,0
14570,47,1,0
14571,10,1,2
14573,0,1,0
14573,4,1,0
14573,8,1,3
14573,12,1,0
14573,16,1,0
14573,20,1,0
14573,24,1,0
14573,28,1,0
14573,32,1,0
14573,36,1,0
14573,44,1,0
14578,3,1,0
14578,7,1,0
14578,15,1,0
14578,23,1,0
14578,27,1,3
14578,31,1,0
14578,35,1,0
14578,39,1,0
14578,47,1,0
14579,28,3,2
14581,7,0,1
14583,22,1,2
14588,33,1,2
14591,2,1,3
14591,6,1,0
14591,10,1,0
14591,14,1,0
14591,22,1,0
14591,26,1,0
14591,30,1,0
14591,34,1,0
14591,42,1,0
14591,46,1,0
14593,12,1,2
14595,45,0,3
14608,23,3,2
14610,6,0,3
14611,17,0,3
14614,0,2,1
14614,4,2,1
14614,8,2,1
14614,12,2,1
14614,16,2,1
14614,20,2,1
14614,24,2,1
14614,28,2,3
14614,32,2,1
14614,36,2,1
14614,44,2,1
14615,33,0,3
14616,1,1,2
14616,5,1,2
14616,13,1,2
14616,45,1,0
14622,3,1,0
14622,7,1,0
14622,15,1,0
14622,23,1,0
14622,27,1,3
14622,31,1,0
14622,35,1,0
14622,39,1,0
14622,47,1,0
14624,1,1,0
14624,5,1,0
14624,9,1,0
14624,13,1,0
14624,17,1,0
14624,21,1,0
14624,25,1,0
14624,33,1,3
14624,37,1,0
14624,41,1,0
14624,45,1,0
14625,39,0,3
14628,28,0,3
14629,1,2,0
14629,5,2,0
14629,9,2,0
14629,13,2,0
14629,17,2,0
14629,21,2,0
14629,25,2,0
14629,33,2,3
14629,37,2,0
14629,41,2,0
14629,45,2,0
14643,2,1,0
14643,6,1,0
14643,10,1,0
14643,14,1,3
14643,22,1,0
14643,26,1,0
14643,30,1,0
14643,34,1,0
14643,42,1,0
14643,46,1,0
14651,2,1,0
14651,6,1,0
14651,10,1,0
14651,14,1,0
14651,22,1,0
14651,26,1,3
14651,30,1,0
14651,34,1,0
14651,41,0,3
14651,42,1,0
14651,46,1,0
14653,0,1,0
14653,4,1,0
14653,8,1,0
14653,12,1,0
14653,16,1,3
14653,20,1,0
14653,24,1,0
14653,28,1,0
14653,32,1,0
14653,36,1,0
14653,44,1,0
14655,8,3,2
14658,20,2,1
14659,22,1,2
14664,1,1,0
14664,5,1,0
14664,9,1,0
14664,13,1,0
14664,17,1,3
14664,21,1,0
14664,25,1,0
14664,33,1,0
14664,37,1,0
14664,41,1,0
14664,45,1,0
14671,41,0,3
14675,2,1,0
14675,6,1,0
14675,10,1,0
14675,14,1,0
14675,22,1,3
14675,26,1,0
14675,30,1,0
14675,34,1,0
14675,42,1,0
14675,46,1,0
14677,0,1,0
14677,4,1,0
14677,8,1,0
14677,12,1,0
14677,16,1,0
14677,20,1,0
14677,24,1,0
14677,28,1,3
14677,32,1,0
14677,36,1,0
14677,44,1,0
14680,42,2,3
14691,41,0,3
14700,1,1,0
14700,5,1,0
14700,9,1,0
14700,13,1,0
14700,17,1,0
14700,20,0,3
14700,21,1,0
14700,25,1,0
14700,33,1,0
14700,37,1,0
14700,41,1,3
14700,45,1,0
14702,3,1,0
14702,7,1,0
14702,15,1,3
14702,22,0,3
14702,23,1,0
14702,27,1,0
14702,31,1,0
14702,35,1,0
14702,39,1,0
14702,47,1,0
14704,1,1,0
14704,5,1,0
14704,9,1,0
14704,13,1,0
14704,17,1,0
14704,21,1,0
14704,25,1,0
14704,33,1,0
14704,37,1,0
14704,41,1,0
14704,45,1,3
14707,5,0,3
14712,1,1,2
14713,0,1,0
14713,4,1,0
14713,8,1,0
14713,12,1,0
14713,16,1,3
14713,20,1,0
14713,24,1,0
14713,28,1,0
14713,32,1,0
14713,36,1,0
14713,44,1,0
14717,9,2,3
14718,42,0,3
14720,1,1,0
14720,5,1,0
14720,9,1,0
14720,13,1,0
14720,17,1,0
14720,21,1,0
14720,25,1,0
14720,33,1,3
14720,37,1,0
14720,41,1,0
14720,45,1,0
14732,1,1,0
14732,5,1,0
14732,9,1,0
14732,13,1,0
14732,17,1,0
14732,21,1,0
14732,25,1,0
14732,33,1,3
14732,37,1,0
14732,41,1,0
14732,45,1,0
14738,20,2,3
14741,0,1,0
14741,4,1,0
14741,8,1,0
14741,12,1,0
14741,16,1,0
14741,20,1,3
14741,24,1,0
14741,28,1,0
14741,32,1,0
14741,36,1,0
14741,44,1,0
14744,9,1,2
14746,3,1,3
14746,7,1,0
14746,15,1,0
14746,23,1,0
14746,27,1,0
14746,31,1,0
14746,35,1,0
14746,39,1,0
14746,47,1,0
14748,5,1,2
14749,4,1,2
14750,3,1,0
14750,7,1,3
14750,15,1,0
14750,23,1,0
14750,27,1,0
14750,31,1,0
14750,35,1,0
14750,39,1,0
14750,47,1,0
14752,25,1,2
14754,3,1,0
14754,7,1,0
14754,15,1,0
14754,23,1,0
14754,27,1,3
14754,31,1,0
14754,35,1,0
14754,39,1,0
14754,47,1,0
14756,37,1,2
14757,35,0,1
14759,47,2,3
14765,46,3,2
14766,3,1,2
14766,46,0,1
14773,1,2,1
14773,5,2,1
14773,9,2,1
14773,13,2,1
14773,17,2,1
14773,21,2,0
14773,25,2,1
14773,33,2,1
14773,37,2,1
14773,41,2,3
14773,45,2,1
14775,20,3,2
14777,0,1,0
14777,4,1,0
14777,8,1,0
14777,12,1,0
14777,16,1,0
14777,20,1,3
14777,24,1,0
14777,28,1,0
14777,32,1,0
14777,36,1,0
14777,44,1,0
14785,5,2,3
14787,6,1,2
14788,37,1,2
14789,35,0,3
14793,16,1,2
14796,1,1,0
14796,5,1,0
14796,9,1,0
14796,13,1,0
14796,17,1,0
14796,21,1,0
14796,25,1,0
14796,33,1,0
14796,37,1,3
14796,41,1,0
14796,45,1,0
14802,15,1,2
14814,3,1,0
14814,7,1,0
14814,15,1,0
14814,23,1,0
14814,27,1,3
14814,31,1,0
14814,35,1,0
14814,39,1,0
14814,47,1,0
14815,45,0,3
14816,9,1,2
14816,28,0,3
14820,45,1,2
14821,0,1,0
14821,4,1,0
14821,8,1,0
14821,12,1,0
14821,16,1,0
14821,20,1,0
14821,24,1,0
14821,28,1,3
14821,32,1,0
14821,36,1,0
14821,44,1,0
14831,6,1,2
14835,22,1,2
14839,32,3,2
14842,3,1,0
14842,7,1,0
14842,15,1,0
14842,23,1,0
14842,27,1,0
14842,31,1,0
14842,35,1,0
14842,39,1,0
14842,47,1,3
14843,2,1,0
14843,6,1,0
14843,10,1,0
14843,14,1,0
14843,22,1,0
14843,26,1,0
14843,30,1,0
14843,34,1,0
14843,42,1,0
14843,46,1,3
14846,46,0,1
14850,6,0,3
14851,27,2,1
14854,3,1,3
14854,7,1,0
14854,15,1,0
14854,23,1,0
14854,27,1,0
14854,31,1,0
14854,35,1,0
14854,39,1,0
14854,47,1,0
14857,27,0,3
14858,41,3,2
14862,39,1,2
14863,2,1,0
14863,6,1,0
14863,10,1,0
14863,14,1,0
14863,22,1,0
14863,26,1,3
14863,30,1,0
14863,34,1,0
14863,42,1,0
14863,46,1,0
14865,0,1,0
14865,4,1,0
14865,8,1,0
14865,12,1,0
14865,16,1,0
14865,20,1,0
14865,24,1,0
14865,28,1,0
14865,32,1,0
14865,36,1,3
14865,42,3,2
14865,44,1,0
14872,39,3,2
14875,2,1,0
14875,6,1,0
14875,10,1,0
14875,14,1,0
14875,22,1,0
14875,26,1,0
14875,30,1,0
14875,34,1,3
14875,42,1,0
14875,46,1,0
14877,27,0,3
14878,9,3,2
14879,2,1,0
14879,6,1,0
14879,10,1,0
14879,14,1,0
14879,22,1,0
14879,26,1,0
14879,30,1,3
14879,34,1,0
14879,42,1,0
14879,46,1,0
14881,2,3,2
14882,28,2,1
14884,1,1,3
14884,5,1,0
14884,9,1,0
14884,13,1,0
14884,17,1,0
14884,21,1,0
14884,25,1,0
14884,33,1,0
14884,37,1,0
14884,41,1,0
14884,45,1,0
14886,2,0,3
14888,7,3,2
14890,1,3,2
14892,39,3,2
14894,3,1,0
14894,7,1,0
14894,15,1,0
14894,23,1,0
14894,27,1,0
14894,31,1,0
14894,35,1,3
14894,39,1,0
14894,47,1,0
14895,9,0,3
14899,2,1,0
14899,6,1,0
14899,10,1,0
14899,14,1,0
14899,22,1,0
14899,26,1,0
14899,30,1,0
14899,34,1,0
14899,42,1,3
14899,46,1,0
14902,37,3,2
14906,44,2,3
14907,37,0,1
14908,1,1,0
14908,5,1,0
14908,9,1,0
14908,13,1,0
14908,17,1,0
14908,21,1,0
14908,25,1,0
14908,33,1,0
14908,37,1,0
14908,41,1,3
14908,45,1,0
14911,2,1,0
14911,6,1,0
14911,10,1,0
14911,14,1,0
14911,16,3,2
14911,22,1,3
14911,24,3,2
14911,26,1,0
14911,30,1,0
14911,34,1,0
14911,42,1,0
14911,46,1,0
14913,9,2,3
14920,7,3,2
14921,6,3,2
14925,0,1,2
14926,6,0,3
14934,3,1,0
14934,7,1,0
14934,15,1,0
14934,23,1,0
14934,27,1,3
14934,31,1,0
14934,35,1,0
14934,39,1,0
14934,47,1,0
14937,14,3,2
14944,7,3,2
14949,0,1,3
14949,4,1,0
14949,8,1,0
14949,12,1,0
14949,16,1,0
14949,20,1,0
14949,24,1,0
14949,28,1,0
14949,32,1,0
14949,36,1,0
14949,44,1,0
14951,41,0,3
14953,46,3,2
14956,5,1,2
14958,34,0,3
14959,32,3,2
14960,37,1,2
14969,36,1,2
14972,1,1,0
14972,5,1,0
14973,0,1,0
14973,4,1,0
14973,8,1,0
14973,12,1,0
14973,16,1,0
14973,20,1,0
14973,24,1,0
14973,28,1,0
14973,32,1,0
14973,36,1,3
14973,44,1,0
