14454,39,1,0
14454,47,1,0
14460,5,1,3
14460,33,1,0
14460,37,1,2
14461,28,1,2
14463,12,3,2
14464,1,1,0
14464,5,1,0
14464,9,1,0
14464,13,1,0
14464,17,1,0
14464,21,1,0
14464,25,1,0
14464,33,1,3
14464,37,1,0
14464,41,1,0
14464,45,1,0
14469,5,2,3
14470,3,1,0
14470,7,1,0
14470,15,1,0
14470,23,1,0
14470,27,1,3
14470,31,1,0
14470,35,1,0
14470,39,1,0
14470,47,1,0
14473,47,0,3
14475,32,3,2
14478,3,1,0
14478,7,1,0
14478,15,1,0
14478,23,1,0
14478,27,1,0
14478,31,1,0
14478,35,1,0
14478,39,1,3
14478,46,0,3
14478,47,1,0
14479,22,1,2
14482,35,1,0
14485,32,1,0
14487,5,0,3
14488,1,1,2
14500,1,1,0
14500,5,1,0
14500,9,1,0
14500,13,1,0
14500,17,1,0
14500,21,1,0
14500,25,1,0
14500,33,1,3
14500,37,1,0
14500,41,1,0
14500,45,1,0
14502,25,3,2
14503,2,1,0
14503,4,3,2
14503,6,1,0
14503,10,1,0
14503,14,1,0
14503,22,1,3
14503,26,1,0
14503,30,1,0
14503,34,1,0
14503,42,1,0
14503,46,1,0
14508,1,1,0
14508,5,1,0
14508,9,1,0
14508,13,1,0
14508,17,1,0
14508,21,1,0
14508,25,1,0
14508,33,1,0
14508,37,1,0
14508,41,1,3
14508,45,1,0
14518,17,3,2
14524,33,1,3
14526,3,1,0
14526,7,1,0
14526,15,1,0
14526,23,1,0
14526,27,1,3
14526,31,1,0
14526,35,1,0
14526,39,1,0
14526,47,1,0
14527,31,2,3
14533,22,3,2
14534,3,1,0
14534,7,1,0
14534,15,1,0
14534,23,1,0
14534,27,1,3
14534,31,1,0
14534,35,1,0
14534,39,1,0
14534,47,1,0
14535,33,0,3
14537,6,3,2
14545,0,1,3
14545,4,1,0
14545,8,1,0
14545,12,1,0
14545,16,1,0
14545,20,1,0
14545,24,1,0
14545,28,1,0
14545,32,1,0
14545,36,1,0
14545,44,1,0
14546,3,1,0
14546,7,1,0
14546,15,1,0
14546,23,1,0
14546,27,1,3
14546,31,1,0
14546,35,1,0
14546,39,1,0
14546,47,1,0
14548,1,1,0
14548,5,1,0
14548,9,1,0
14548,13,1,0
14548,17,1,0
14548,21,1,0
14548,25,1,3
14548,33,1,0
14548,37,1,0
14548,41,1,0
14548,45,1,0
14549,0,1,0
14549,4,1,0
14549,8,1,0
14549,12,1,0
14549,16,1,0
14549,20,1,3
14549,24,1,0
14549,28,1,0
14549,32,1,0
14549,36,1,0
14549,44,1,0
14551,35,2,3
14566,9,3,2
14568,1,1,0
14568,5,1,0
14568,9,1,0
14568,13,1,0
14568,17,1,0
14568,21,1,0
14568,25,1,0
14568,33,1,0
14568,37,1,3
14568,41,1,0
14568,45,1,0
14570,3,1,0
14570,7,1,0
14570,15,1,0
14570,23,1,0
14570,27,1,3
14570,31,1,0
14570,35,1,0
14570,39,1,0
14570,47,1,0
14573,0,1,0
14573,4,1,0
14573,8,1,3
14573,12,1,0
14573,16,1,0
14573,20,1,0
14573,24,1,0
14573,28,1,0
14573,32,1,0
14573,36,1,0
14573,44,1,0
14578,3,1,0
14578,7,1,0
14578,15,1,0
14578,23,1,0
14578,27,1,3
14578,31,1,0
14578,35,1,0
14578,39,1,0
14578,47,1,0
14582,47,1,2
14585,10,3,2
14587,17,0,1
14587,28,3,2
14589,23,0,1
14591,2,1,3
14591,6,1,0
14591,10,1,0
14591,14,1,0
14591,22,1,0
14591,26,1,0
14591,30,1,0
14591,34,1,0
14591,42,1,0
14591,46,1,0
14594,27,1,2
14595,45,0,3
14595,46,1,2
14598,33,3,2
14610,6,0,3
14611,17,0,3
14614,0,2,0
14614,4,2,0
14614,8,2,0
14614,12,2,0
14614,16,2,0
14614,20,2,0
14614,24,2,0
14614,28,2,3
14614,32,2,0
14614,36,2,0
14614,44,2,0
14616,13,1,2
14616,17,1,2
14616,45,1,0
14622,3,1,0
14622,7,1,0
14622,15,1,0
14622,23,1,0
14622,27,1,3
14622,31,1,0
14622,35,1,0
14622,39,1,0
14622,47,1,0
14624,1,1,0
14624,5,1,0
14624,9,1,0
14624,13,1,0
14624,17,1,0
14624,21,1,0
14624,25,1,0
14624,33,1,3
14624,37,1,0
14624,41,1,0
14624,45,1,0
14625,39,0,3
14628,28,0,3
14629,33,2,3
14629,41,2,0
14633,6,3,2
14643,2,1,0
14643,6,1,0
14643,10,1,0
14643,14,1,3
14643,22,1,0
14643,26,1,0
14643,30,1,0
14643,34,1,0
14643,42,1,0
14643,46,1,0
14647,34,1,2
14649,16,1,2
14651,41,0,3
14653,0,1,0
14653,4,1,0
14653,8,1,0
14653,12,1,0
14653,16,1,3
14653,20,1,0
14653,24,1,0
14653,26,3,2
14653,28,1,0
14653,32,1,0
14653,36,1,0
14653,44,1,0
14658,31,1,2
14661,7,0,1
14664,1,1,0
14664,5,1,0
14664,9,1,0
14664,13,1,0
14664,17,1,3
14664,21,1,0
14664,25,1,0
14664,33,1,0
14664,37,1,0
14664,41,1,0
14664,45,1,0
14668,44,0,1
14670,5,3,2
14671,28,3,2
14675,2,1,0
14675,6,1,0
14675,10,1,0
14675,14,1,0
14675,22,1,3
14675,26,1,0
14675,30,1,0
14675,34,1,0
14675,42,1,0
14675,46,1,0
14677,0,1,0
14677,4,1,0
14677,8,1,0
14677,12,1,0
14677,16,1,0
14677,20,1,0
14677,24,1,0
14677,28,1,3
14677,32,1,0
14677,36,1,0
14677,44,1,0
14690,31,1,2
14701,23,0,3
14702,3,1,0
14702,7,1,0
14702,15,1,3
14702,23,1,0
14702,27,1,0
14702,31,1,0
14702,35,1,0
14702,39,1,0
14702,47,1,0
14707,5,0,3
14709,0,1,2
14713,0,1,0
14713,4,1,0
14713,8,1,0
14713,12,1,0
14713,16,1,3
14713,20,1,0
14713,24,1,0
14713,28,1,0
14713,32,1,0
14713,36,1,0
14713,44,1,0
14714,14,0,1
14720,1,1,0
14720,5,1,0
14720,9,1,0
14720,13,1,0
14720,17,1,0
14720,21,1,0
14720,25,1,0
14720,33,1,3
14720,37,1,0
14720,41,1,0
14720,45,1,0
14723,0,3,2
14732,1,1,0
14732,5,1,0
14732,9,1,0
14732,13,1,0
14732,17,1,0
14732,21,1,0
14732,25,1,0
14732,33,1,3
14732,37,1,0
14732,41,1,0
14732,45,1,0
14749,24,1,2
14750,3,1,0
14750,7,1,3
14750,15,1,0
14750,23,1,0
14750,27,1,0
14750,31,1,0
14750,35,1,0
14750,39,1,0
14750,47,1,0
14754,3,1,0
14754,7,1,0
14754,15,1,0
14754,23,1,0
14754,27,1,3
14754,31,1,0
14754,35,1,0
14754,39,1,0
14754,47,1,0
14773,1,2,1
14773,5,2,1
14773,9,2,1
14773,13,2,1
14773,17,2,1
14773,21,2,0
14773,25,2,1
14773,33,2,1
14773,37,2,1
14773,41,2,3
14773,45,2,1
14775,25,0,1
14789,35,0,3
14796,1,1,0
14796,5,1,0
14796,9,1,0
14796,13,1,0
14796,17,1,0
14796,21,1,0
14796,25,1,0
14796,33,1,0
14796,37,1,3
14796,41,1,0
14796,45,1,0
14814,3,1,0
14814,7,1,0
14814,15,1,0
14814,23,1,0
14814,27,1,3
14814,31,1,0
14814,35,1,0
14814,39,1,0
14814,47,1,0
14815,45,0,3
14819,36,3,2
14821,0,1,0
14821,4,1,0
14821,8,1,0
14821,12,1,0
14821,16,1,0
14821,20,1,0
14821,24,1,0
14821,28,1,3
14821,32,1,0
14821,36,1,0
14821,44,1,0
14823,34,1,2
14830,3,1,0
14830,7,1,0
14830,15,1,0
14830,23,1,0
14830,27,1,0
14830,31,1,0
14830,35,1,0
14830,39,1,0
14830,47,1,3
14840,39,3,2
14842,3,1,0
14842,7,1,0
14842,15,1,0
14842,23,1,0
14842,27,1,0
14842,31,1,0
14842,35,1,0
14842,39,1,0
14842,47,1,3
14843,2,1,0
14843,6,1,0
14843,10,1,0
14843,14,1,0
14843,22,1,0
14843,26,1,0
14843,30,1,0
14843,34,1,0
14843,42,1,0
14843,46,1,3
14851,7,2,1
14854,3,1,3
14854,7,1,0
14854,15,1,0
14854,23,1,0
14854,27,1,0
14854,31,1,0
14854,35,1,0
14854,39,1,0
14854,47,1,0
14855,9,0,1
14857,27,0,3
14858,21,3,2
14862,32,2,1
14868,3,3,2
14868,27,3,2
14874,15,1,2
14875,2,1,0
14875,6,1,0
14875,10,1,0
14875,14,1,0
14875,22,1,0
14875,26,1,0
14875,30,1,0
14875,34,1,3
14875,42,1,0
14875,46,1,0
14876,41,1,2
14877,39,0,1
14884,7,3,2
14888,1,1,0
14888,5,1,0
14888,9,1,0
14888,13,1,0
14888,17,1,0
14888,21,1,0
14888,25,1,0
14888,33,1,0
14888,37,1,3
14888,41,1,0
14888,45,1,0
14892,9,1,2
14892,22,2,3
14894,3,1,0
14894,7,1,0
14894,15,1,0
14894,23,1,0
14894,27,1,0
14894,31,1,0
14894,32,2,3
14894,35,1,3
14894,39,1,0
14894,47,1,0
14895,24,3,2
14895,27,2,3
14899,2,1,0
14899,6,1,0
14899,10,1,0
14899,14,1,0
14899,22,1,0
14899,26,1,0
14899,30,1,0
14899,34,1,0
14899,42,1,3
14899,46,1,0
14908,1,1,0
14908,5,1,0
14908,9,1,0
14908,13,1,0
14908,17,1,0
14908,21,1,0
14908,25,1,0
14908,33,1,0
14908,35,3,2
14908,37,1,0
14908,41,1,3
14908,45,1,0
14910,31,1,0
14911,2,1,0
14911,6,1,0
14911,10,1,0
14911,14,1,0
14911,16,3,2
14911,22,1,3
14911,26,1,0
14911,30,1,0
14911,34,1,0
14911,42,1,0
14911,46,1,0
14917,14,3,2
14919,32,3,2
14922,33,3,2
14922,44,2,3
14925,41,2,3
14926,6,0,3
14932,26,2,3
14934,3,1,0
14934,7,1,0
14934,15,1,0
14934,23,1,0
14934,27,1,3
14934,31,1,0
14934,35,1,0
14934,39,1,0
14934,47,1,0
14941,6,3,2
14942,27,1,2
14944,1,1,2
14947,17,0,1
14949,0,1,3
14949,4,1,0
14949,8,1,0
14949,12,1,0
14949,16,1,0
14949,20,1,0
14949,24,1,0
14949,28,1,0
14949,32,1,0
14949,36,1,0
14949,44,1,0
14950,31,1,2
14951,41,0,3
14952,15,3,2
14952,33,1,0
14956,1,1,0
14956,2,2,1
14956,5,1,3
14956,9,1,0
14956,13,1,0
14956,17,1,0
14956,21,1,0
14956,25,1,0
14956,33,1,0
14956,37,1,0
14956,41,1,0
14956,45,1,0
14958,15,1,2
14958,34,0,3
14959,0,3,2
14959,24,3,2
14966,22,0,1
14976,1,1,0
14976,5,1,0
14976,9,1,0
14976,13,1,0
14976,17,1,0
14976,21,1,0
14976,25,1,0
14976,33,1,0
14976,37,1,3
14976,41,1,0
14976,45,1,0
14985,10,3,2
14985,32,1,2
14986,15,1,2
14987,36,3,2
14988,47,3,2
14998,3,1,0
14998,7,1,0
14998,15,1,0
14998,23,1,0
14998,27,1,0
14998,31,1,3
14998,35,1,0
14998,39,1,0
14998,47,1,0
15006,3,1,0
15006,7,1,0
15006,15,1,0
15006,23,1,0
15006,27,1,3
15006,31,1,0
15006,35,1,0
15006,39,1,0
15006,47,1,0
15007,2,1,0
15007,6,1,0
15007,10,1,0
15007,14,1,0
15007,22,1,0
15007,26,1,0
15007,30,1,0
15007,34,1,0
15007,42,1,3
15007,46,1,0
15008,1,1,0
15008,5,1,0
15008,9,1,0
15008,13,1,0
15008,17,1,0
15008,21,1,0
15008,25,1,0
15008,33,1,3
15008,37,1,0
15008,41,1,0
15008,45,1,0
15017,0,1,0
15017,4,1,0
15017,8,1,0
15017,12,1,3
15017,16,1,0
15017,20,1,0
15017,24,1,0
15017,28,1,0
15017,32,1,0
15017,36,1,0
15017,44,1,0
15019,27,2,3
15021,7,0,3
15023,2,1,0
15023,6,1,0
15023,10,1,0
15023,14,1,0
15023,22,1,0
15023,26,1,0
15023,30,1,0
15023,34,1,3
15023,42,1,0
15023,46,1,0
15024,1,1,0
15024,5,1,0
15024,9,1,0
15024,13,1,0
15024,17,1,0
15024,21,1,0
15024,25,1,0
15024,33,1,0
15024,37,1,0
15024,41,1,3
15024,45,1,0
15029,30,3,2
15030,3,1,0
15030,7,1,0
15030,15,1,0
15030,23,1,0
15030,27,1,3
15030,31,1,0
15030,35,1,0
15030,39,1,0
15030,47,1,0
15035,32,3,2
15036,34,2,3
15037,31,0,1
15037,39,0,3
15039,33,0,3
15042,9,3,2
15044,1,1,0
15044,5,1,0
15044,9,1,0
15044,13,1,0
15044,15,3,2
15044,17,1,0
15044,21,1,0
15044,25,1,0
15044,33,1,3
15044,37,1,0
15044,41,1,0
15044,45,1,0
15050,0,2,1
15050,4,2,1
15050,8,2,1
15050,12,2,1
15050,16,2,0
15050,20,2,1
15050,24,2,1
15050,28,2,1
15050,32,2,0
15050,36,2,3
15050,44,2,1
15051,8,3,2
15063,6,1,2
15066,14,0,1
15067,30,1,0
15068,10,2,1
15070,35,1,2
15071,2,1,0
15071,6,1,0
15071,10,1,0
15071,14,1,0
15071,22,1,3
15071,26,1,0
15071,30,1,0
15071,34,1,0
15071,42,1,0
15071,46,1,0
15074,28,2,3
15077,27,0,3
15087,30,1,2
15088,47,3,2
15089,7,0,1
15094,2,0,3
15095,20,3,2
15120,7,3,2
15120,10,2,1
15127,2,1,2
15134,3,1,3
15134,7,1,0
15134,15,1,0
15134,23,1,0
15134,27,1,0
15134,31,1,0
15134,35,1,0
15134,39,1,0
15134,47,1,0
15155,2,1,0
15155,6,1,0
15155,10,1,0
15155,14,1,0
15155,22,1,0
15155,26,1,0
15155,30,1,3
15155,34,1,0
15155,42,1,0
15155,46,1,0
15161,41,2,3
15165,14,3,2
15170,39,1,2
15175,1,0,3
15177,47,0,1
15188,1,1,3
15188,5,1,0
15188,9,1,0
15188,13,1,0
15188,17,1,0
15188,21,1,0
15188,25,1,0
15188,33,1,0
15188,37,1,0
15188,41,1,0
15188,45,1,0
15194,47,1,2
15203,25,0,3
15210,33,3,2
15211,33,0,3
15216,2,2,1
15216,6,2,1
15216,10,2,1
15216,14,2,1
15216,22,2,1
15216,26,2,1
15216,30,2,3
15216,34,2,1
15216,42,2,1
15216,46,2,1
15217,2,3,2
15220,2,2,3
15220,6,2,1
15220,10,2,1
15220,14,2,1
15220,22,2,1
15220,26,2,0
15220,30,2,1
15220,34,2,1
15220,42,2,1
15220,46,2,0
15223,28,3,2
15237,47,0,1
15242,3,1,0
15242,7,1,3
15242,15,1,0
15242,23,1,0
15242,27,1,0
15242,31,1,0
15242,35,1,0
15242,39,1,0
15242,47,1,0
15257,10,3,2
15264,1,1,0
15264,4,0,1
15264,5,1,0
15264,9,1,0
15264,13,1,0
15264,17,1,0
15264,21,1,0
15264,25,1,0
15264,33,1,0
15264,37,1,3
15264,41,1,0
15264,45,1,0
15273,16,1,2
15274,2,0,1
15276,1,1,0
15276,5,1,3
15276,9,1,0
15276,13,1,0
15276,17,1,0
15276,21,1,0
15276,25,1,0
15276,33,1,0
15276,37,1,0
15276,41,1,0
15276,45,1,0
15280,1,1,0
15280,5,1,0
15280,9,1,0
15280,13,1,0
15280,17,1,0
15280,21,1,0
15280,25,1,0
15280,33,1,0
15280,37,1,3
15280,41,1,0
15280,45,1,0
15286,3,1,0
15286,7,1,0
15286,15,1,0
15286,23,1,0
15286,27,1,3
15286,31,1,0
15286,35,1,0
15286,39,1,0
15286,47,1,0
15289,12,1,0
15296,15,3,2
15303,2,1,0
15303,6,1,3
15303,10,1,0
15303,14,1,0
15303,22,1,0
15303,26,1,0
15303,30,1,0
15303,34,1,0
15303,42,1,0
15303,46,1,0
15304,9,1,2
15309,12,1,0
15312,5,1,2
15315,25,0,3
15319,25,0,3
15326,27,1,2
15327,33,0,3
15330,34,0,3
15332,47,3,2
15333,16,1,2
15333,39,0,3
15336,47,3,2
15342,34,0,1
15352,1,1,0
15352,5,1,0
15352,9,1,3
15352,13,1,0
15352,17,1,0
15352,21,1,0
15352,25,1,0
15352,33,1,0
15352,37,1,0
15352,41,1,0
15352,45,1,0
15355,34,1,2
15357,28,1,2
15363,2,1,0
15363,6,1,0
15363,10,1,0
15363,14,1,0
15363,22,1,0
15363,26,1,3
15363,30,1,0
15363,32,3,2
15363,34,1,0
15363,42,1,0
15363,46,1,0
15364,24,0,1
15371,9,0,1
15374,3,1,0
15374,7,1,0
15374,13,3,2
15374,15,1,0
15374,23,1,0
15374,27,1,0
15374,31,1,0
15374,35,1,0
15374,39,1,3
15374,47,1,0
15375,2,1,3
15375,6,1,0
15375,10,1,0
15375,14,1,0
15375,22,1,0
15375,26,1,0
15375,30,1,0
15375,34,1,0
15375,41,0,3
15375,42,1,0
15375,46,1,0
15381,3,0,3
15382,33,3,2
15383,2,1,0
15383,6,1,3
15383,10,1,0
15383,14,1,0
15383,22,1,0
15383,26,1,0
15383,30,1,0
15383,34,1,0
15383,42,1,0
15383,46,1,0
15386,33,3,2
15387,2,1,0
15387,6,1,0
15387,10,1,0
15387,14,1,0
15387,22,1,0
15387,26,1,0
15387,30,1,0
15387,34,1,3
15387,42,1,0
15387,46,1,0
15389,34,3,2
15391,45,0,3
15399,2,1,0
15399,6,1,0
15399,10,1,0
15399,14,1,0
15399,22,1,3
15399,26,1,0
15399,30,1,0
15399,34,1,0
15399,42,1,0
15399,46,1,0
15404,1,1,2
15409,1,2,1
15409,5,2,1
15409,9,2,0
15409,13,2,1
15409,17,2,1
15409,21,2,1
15409,25,2,1
15409,33,2,0
15409,37,2,1
15409,41,2,3
15409,45,2,1
15410,47,1,2
15411,5,0,3
15412,7,3,2
15417,36,1,2
15420,1,1,0
15420,5,1,0
15420,9,1,0
15420,13,1,0
15420,17,1,0
15420,21,1,0
15420,25,1,0
15420,33,1,0
15420,37,1,0
15420,41,1,3
15420,45,1,0
15421,35,0,1
15422,3,1,2
15429,16,1,2
15432,1,1,0
15432,5,1,0
15432,9,1,0
15432,13,1,0
15432,17,1,3
15432,21,1,0
15432,25,1,0
15432,33,1,0
15432,37,1,0
15432,41,1,0
15432,45,1,0
15433,0,1,0
15433,4,1,0
15433,8,1,0
15433,12,1,0
15433,16,1,0
15433,20,1,0
15433,24,1,0
15433,28,1,3
15433,32,1,0
15433,36,1,0
15433,44,1,0
15434,3,1,0
15434,7,1,3
15434,15,1,0
15434,23,1,0
15434,27,1,0
15434,31,1,0
15434,35,1,0
15434,39,1,0
15434,47,1,0
15435,33,0,3
15438,3,1,0
15438,7,1,0
15438,15,1,0
15438,23,1,0
15438,27,1,0
15438,31,1,0
15438,35,1,3
15438,39,1,0
15438,47,1,0
15439,2,1,0
15439,6,1,0
15439,10,1,0
15439,14,1,0
15439,22,1,0
15439,26,1,0
15439,30,1,0
15439,34,1,3
15439,42,1,0
15439,46,1,0
15442,39,1,2
15444,1,1,0
15444,5,1,3
15444,9,1,0
15444,13,1,0
15444,17,1,0
15444,21,1,0
15444,25,1,0
15444,33,1,0
15444,37,1,0
15444,41,1,0
15444,45,1,0
15447,2,1,0
15447,6,1,0
15447,10,1,0
15447,14,1,0
15447,22,1,0
15447,26,1,0
15447,30,1,0
15447,34,1,3
15447,42,1,0
15447,46,1,0
15448,2,2,0
15448,6,2,0
15448,10,2,0
15448,14,2,0
15448,22,2,0
15448,26,2,0
15448,30,2,0
15448,34,2,3
15448,42,2,0
15448,46,2,0
15452,34,2,1
15460,1,1,0
15460,5,1,0
15460,9,1,0
15460,13,1,0
15460,17,1,0
15460,21,1,0
15460,25,1,0
15460,33,1,0
15460,37,1,0
15460,41,1,3
15460,45,1,0
15462,3,1,0
15462,7,1,0
15462,15,1,0
15462,23,1,3
15462,24,2,3
15462,27,1,0
15462,31,1,0
15462,35,1,0
15462,39,1,0
15462,47,1,0
15463,44,3,2
15465,12,1,2
15466,3,1,0
15466,7,1,0
15466,15,1,0
15466,23,1,0
15466,27,1,3
15466,31,1,0
15466,35,1,0
15466,39,1,0
15466,47,1,0
15468,1,1,0
15468,5,1,0
15468,9,1,0
15468,13,1,0
15468,17,1,0
15468,21,1,0
15468,25,1,0
15468,33,1,0
15468,37,1,0
15468,41,1,3
15468,45,1,0
15473,15,0,1
15475,2,1,0
15475,6,1,0
15475,10,1,0
15475,14,1,0
15475,22,1,0
15475,26,1,0
15475,30,1,0
15475,34,1,0
15475,42,1,0
15475,46,1,3
15482,33,3,2
15483,7,2,3
15483,9,0,1
15487,5,0,3
15487,34,1,2
15488,1,1,0
15488,5,1,0
15488,9,1,0
15488,13,1,0
15488,17,1,0
15488,21,1,0
15488,25,1,0
15488,33,1,3
15488,37,1,0
15488,41,1,0
15488,45,1,0
15493,7,0,3
15496,13,1,2
15496,25,1,0
15497,44,1,2
15498,5,3,2
15503,3,2,1
15503,7,2,1
15503,15,2,1
15503,23,2,0
15503,27,2,0
15503,31,2,3
15503,35,2,1
15503,39,2,1
15503,47,2,0
15504,44,0,3
15505,36,1,2
15508,42,2,1
15514,46,0,1
15522,3,1,0
15522,7,1,0
15522,15,1,0
15522,23,1,0
15522,27,1,3
15522,31,1,0
15522,35,1,0
15522,39,1,0
15522,47,1,0
15523,2,1,0
15523,6,1,0
15523,10,1,0
15523,14,1,0
15523,22,1,0
15523,26,1,0
15523,30,1,0
15523,34,1,0
15523,42,1,0
15523,46,1,3
15524,17,1,2
15526,14,0,3
15527,2,1,0
15527,6,1,0
15527,10,1,0
15527,14,1,3
15527,20,3,2
15527,22,1,0
15527,26,1,0
15527,30,1,0
15527,34,1,0
15527,42,1,0
15527,46,1,0
15528,21,1,2
15529,24,1,2
15531,2,1,0
15531,6,1,0
15531,10,1,0
15531,14,1,0
15531,22,1,0
15531,26,1,0
15531,30,1,0
15531,34,1,3
15531,42,1,0
15531,46,1,0
15539,33,0,3
15543,42,1,2
15544,1,1,0
15544,5,1,0
15544,9,1,0
15544,13,1,0
15544,17,1,0
15544,21,1,0
15544,25,1,0
15544,33,1,0
15544,37,1,0
15544,41,1,3
15544,45,1,0
15545,27,0,3
15555,20,3,2
15560,1,1,0
15560,5,1,0
15560,9,1,0
15560,13,1,0
15560,17,1,0
15560,21,1,0
15560,25,1,0
15560,33,1,0
15560,37,1,0
15560,41,1,3
15560,45,1,0
15567,33,0,3
15570,33,3,2
15572,1,1,0
15572,5,1,0
15572,9,1,0
15572,13,1,0
15572,17,1,0
15572,21,1,0
15572,25,1,0
15572,33,1,0
15572,37,1,0
15572,41,1,3
15572,45,1,0
15577,10,3,2
15581,46,3,2
15582,37,3,2
15584,1,1,0
15584,5,1,3
15584,9,1,0
15584,13,1,0
15584,17,1,0
15584,21,1,0
15584,25,1,0
15584,33,1,0
15584,37,1,0
15584,41,1,0
15584,45,1,0
15585,5,2,1
15585,6,3,2
15587,12,3,2
15590,13,3,2
15592,1,1,3
15592,5,1,0
15592,9,1,0
15592,13,1,0
15592,17,1,0
15592,21,1,0
15592,25,1,0
15592,33,1,0
15592,37,1,0
15592,41,1,0
15592,45,1,0
15594,28,2,3
15596,8,0,1
15609,4,1,2
15612,1,1,0
15612,5,1,0
15612,9,1,0
15612,13,1,0
15612,17,1,0
15612,21,1,0
15612,25,1,0
15612,26,2,3
15612,33,1,0
15612,37,1,0
15612,41,1,3
15612,45,1,0
15615,10,1,2
15615,46,1,2
15616,1,1,0
15616,5,1,3
15616,9,1,0
15616,13,1,0
15616,17,1,0
15616,21,1,0
15616,25,1,0
15616,33,1,0
15616,37,1,0
15616,41,1,0
15616,45,1,0
15617,35,0,3
15625,0,1,0
15625,4,1,0
15625,8,1,0
15625,12,1,0
15625,16,1,0
15625,20,1,3
15625,24,1,0
15625,28,1,0
15625,32,1,0
15625,35,0,3
15625,36,1,0
15625,44,1,0
15631,20,3,2
15631,45,0,3
15634,3,1,0
15634,7,1,0
15634,15,1,0
15634,23,1,0
15634,27,1,3
15634,31,1,0
15634,35,1,0
15634,39,1,0
15634,47,1,0
15635,22,1,2
15637,1,2,0
15637,5,2,1
15637,9,2,1
15637,13,2,0
15637,17,2,0
15637,21,2,1
15637,25,2,1
15637,33,2,1
15637,37,2,3
15637,41,2,0
15637,45,2,1
15639,2,1,0
15639,6,1,0
15639,10,1,0
15639,14,1,0
15639,22,1,3
15639,26,1,0
15639,30,1,0
15639,34,1,0
15639,42,1,0
15639,46,1,0
15643,2,1,3
15643,6,1,0
15643,10,1,0
15643,14,1,0
15643,22,1,0
15643,26,1,0
15643,30,1,0
15643,34,1,0
15643,42,1,0
15643,46,1,0
15655,2,1,0
15655,6,1,3
15655,10,1,0
15655,14,1,0
15655,22,1,0
15655,26,1,0
15655,27,2,3
15655,30,1,0
15655,34,1,0
15655,42,1,0
15655,46,1,0
15656,4,0,1
15660,32,0,1
15663,15,2,3
15663,46,1,2
15672,15,3,2
15673,44,1,2
15684,1,1,0
15684,5,1,0
15684,9,1,0
15684,13,1,0
15684,17,1,0
15684,21,1,3
15684,25,1,0
15684,33,1,0
15684,37,1,0
15684,41,1,0
15684,45,1,0
15685,41,2,3
15688,25,1,2
15692,3,3,2
15693,0,1,3
15693,4,1,0
15693,8,1,0
15693,12,1,0
15693,16,1,0
15693,20,1,0
15693,24,1,0
15693,28,1,0
15693,32,1,0
15693,36,1,0
15693,44,1,0
15695,25,0,3
15696,1,1,0
15696,5,1,3
15696,9,1,0
15696,13,1,0
15696,17,1,0
15696,21,1,0
15696,25,1,0
15696,33,1,0
15696,37,1,0
15696,41,1,0
15696,45,1,0
15700,1,1,0
15700,5,1,0
15700,9,1,0
15700,13,1,0
15700,17,1,0
15700,21,1,0
15700,25,1,3
15700,33,1,0
15700,37,1,0
15700,41,1,0
15700,45,1,0
15710,0,2,1
15710,4,2,1
15710,8,2,1
15710,12,2,1
15710,16,2,0
15710,20,2,1
15710,24,2,1
15710,28,2,1
15710,32,2,1
15710,36,2,3
15710,44,2,1
15712,6,2,3
15722,45,3,2
15725,15,0,3
15725,28,1,2
15729,21,2,3
15729,34,3,2
15732,10,2,1
15737,15,0,1
15739,32,3,2
15740,28,0,3
15743,2,1,0
15743,6,1,0
15743,10,1,0
15743,14,1,0
15743,22,1,3
15743,26,1,0
15743,30,1,0
15743,34,1,0
15743,42,1,0
15743,46,1,0
15744,12,0,3
15750,6,0,3
15755,34,1,2
15760,2,2,0
15760,6,2,1
15760,10,2,1
15760,14,2,1
15760,22,2,0
15760,26,2,1
15760,30,2,1
15760,34,2,3
15760,42,2,1
15760,46,2,1
15762,28,2,3
15764,1,1,0
15764,5,1,0
15764,9,1,0
15764,13,1,0
15764,17,1,0
15764,21,1,0
15764,25,1,0
15764,27,3,2
15764,33,1,3
15764,37,1,0
15764,41,1,0
15764,45,1,0
15765,0,1,3
15765,4,1,0
15765,8,1,0
15765,12,1,0
15765,16,1,0
15765,20,1,0
15765,24,1,0
15765,26,3,2
15765,28,1,0
15765,32,1,0
15765,36,1,0
15765,44,1,0
15766,3,1,0
15766,7,1,0
15766,15,1,0
15766,23,1,0
15766,27,1,3
15766,31,1,0
15766,35,1,0
15766,39,1,0
15766,47,1,0
15768,16,0,1
15772,23,3,2
15788,33,1,0
15791,2,1,0
15791,6,1,0
15791,10,1,0
15791,14,1,0
15791,22,1,0
15791,26,1,3
15791,30,1,0
15791,34,1,0
15791,42,1,0
15791,46,1,0
15795,9,0,1
15797,32,1,2
15803,3,2,1
15803,7,2,0
15803,15,2,1
15803,23,2,1
15803,27,2,0
15803,31,2,1
15803,35,2,1
15803,39,2,3
15803,47,2,1
15814,3,1,3
15814,7,1,0
15814,15,1,0
15814,23,1,0
15814,27,1,0
15814,31,1,0
15814,35,1,0
15814,39,1,0
15814,47,1,0
15817,28,1,2
15825,35,0,3
15826,27,1,2
15832,1,1,0
15832,5,1,0
15832,9,1,0
15832,13,1,0
15832,17,1,0
15832,21,1,0
15832,25,1,0
