649,0,1,0
649,17,1,3
649,30,1,0
649,31,1,0
649,41,2,3
653,8,0,3
655,45,2,3
657,11,0,2
657,21,0,1
657,25,1,0
657,31,1,3
660,2,1,0
660,4,2,3
660,5,1,0
660,6,1,0
660,9,1,0
660,12,1,0
660,14,1,0
660,24,1,0
660,27,1,0
660,39,1,0
660,42,1,0
660,47,1,3
664,15,1,0
664,18,1,0
664,22,1,0
664,24,1,0
665,18,2,3
669,1,3,2
673,24,2,3
674,20,0,3
676,5,2,1
676,24,2,1
676,33,2,0
676,34,2,0
676,37,2,3
679,3,2,0
679,18,2,3
679,32,2,0
679,40,2,0
679,41,2,0
681,45,0,3
682,8,2,3
682,9,2,0
682,14,2,1
682,15,2,1
682,22,2,1
682,25,2,1
682,31,2,0
682,36,2,1
682,40,2,1
682,45,2,0
683,8,1,0
683,11,1,0
683,14,1,0
683,15,1,0
683,22,1,0
683,26,1,0
683,40,1,0
683,41,1,3
683,44,1,0
683,45,1,0
691,4,2,3
691,32,2,3
692,1,1,0
692,12,1,0
692,25,1,0
692,27,1,3
692,31,1,0
692,39,1,0
692,41,2,3
693,6,2,3
696,0,2,3
696,2,0,3
696,4,2,0
696,5,2,1
696,13,2,1
696,22,2,0
696,24,2,0
696,33,2,0
696,40,2,1
696,46,2,0
696,47,2,1
697,1,2,0
697,3,2,0
697,15,2,0
697,18,2,1
697,23,2,0
697,25,2,1
697,35,2,0
697,36,2,0
697,37,2,3
697,41,2,0
697,45,2,1
700,0,1,0
700,8,1,0
700,13,1,0
700,14,1,0
700,27,1,0
700,30,1,0
700,31,1,3
700,44,1,0
705,1,1,0
705,9,1,0
705,14,1,3
705,17,1,0
705,42,1,0
706,4,2,0
706,7,2,1
706,28,2,0
706,31,2,3
706,32,2,0
710,7,2,0
710,13,1,0
710,21,2,0
710,24,2,3
710,25,2,1
710,26,2,0
710,31,2,0
710,34,1,3
710,40,2,1
710,44,2,1
716,36,2,3
719,15,2,0
719,18,2,3
719,22,2,0
719,31,0,3
719,36,2,1
720,13,0,3
721,9,2,3
723,42,3,0
725,21,2,3
727,12,2,3
728,10,2,3
731,0,1,0
731,7,1,0
731,15,1,0
731,16,1,0
731,20,1,0
731,21,1,0
731,24,1,0
731,31,1,0
731,34,1,3
731,42,1,0
732,5,1,0
732,11,1,3
732,14,1,0
732,17,1,0
732,18,1,0
732,23,1,0
732,28,1,0
732,30,1,0
732,33,1,0
734,32,2,3
735,4,2,3
738,23,1,2
738,24,1,2
738,26,0,3
739,9,2,1
739,11,2,0
739,13,2,3
739,14,2,0
739,16,2,1
739,20,2,0
739,21,2,0
739,30,2,0
739,32,2,0
739,33,2,1
739,46,2,0
739,47,2,0
741,8,0,3
743,24,0,3
745,0,2,3
745,46,1,2
746,44,0,3
747,31,1,3
749,12,2,0
749,17,2,3
749,34,2,3
751,4,1,2
752,28,1,2
755,30,2,3
756,9,1,0
756,26,1,0
756,30,1,0
756,34,1,3
756,36,1,0
756,41,1,0
759,34,0,3
760,7,2,1
760,9,2,0
760,11,2,0
760,12,2,1
760,13,2,0
760,15,2,1
760,17,2,0
760,18,2,0
760,26,2,1
760,34,2,3
760,36,2,0
760,39,2,1
760,41,2,1
766,47,0,3
767,32,2,3
767,36,0,3
769,25,0,3
771,15,0,3
774,46,0,3
779,24,0,3
782,2,1,0
782,17,1,0
782,18,1,0
782,21,1,0
782,26,1,0
782,30,1,3
782,40,1,0
782,44,1,0
783,34,0,3
785,4,2,3
785,34,0,3
788,13,2,3
789,41,0,3
792,5,2,3
793,1,2,3
793,8,1,2
795,33,0,3
798,36,0,3
802,0,2,1
802,3,2,1
802,5,2,0
802,12,2,0
802,22,2,3
802,32,2,1
803,1,1,0
803,4,1,0
803,12,0,3
803,14,1,0
803,16,1,0
803,18,1,0
803,23,1,0
803,30,1,0
803,39,1,0
803,44,1,3
803,46,1,0
804,9,1,2
805,9,2,3
807,8,0,3
808,5,1,0
808,9,1,0
808,13,1,3
808,15,1,0
808,37,1,0
808,39,1,0
812,24,0,3
813,0,2,1
813,1,2,0
813,14,2,1
813,20,2,1
813,24,2,3
813,28,2,0
813,32,2,0
813,42,2,0
813,46,2,0
814,9,2,3
818,45,2,3
823,44,0,3
824,32,0,3
827,42,2,3
830,34,0,3
832,2,1,0
832,4,1,0
832,5,1,3
832,10,1,0
832,11,1,0
832,12,1,0
832,22,1,0
832,26,1,0
832,37,1,0
832,39,1,0
832,40,1,0
832,41,1,0
832,47,1,0
833,36,0,3
836,6,0,3
838,12,2,3
838,21,2,0
838,33,2,1
838,35,2,1
838,36,2,0
838,40,2,0
838,41,2,0
838,42,2,1
838,47,2,0
841,47,0,3
845,0,1,0
845,4,1,0
845,10,1,0
845,13,1,0
845,22,1,0
845,24,1,3
845,40,1,0
847,36,0,3
848,5,2,3
849,13,2,3
850,34,1,0
855,37,0,3
856,30,2,3
856,41,2,3
857,10,2,3
859,11,2,3
861,12,1,0
861,15,1,3
861,31,1,0
861,36,0,3
861,42,1,0
862,46,0,3
865,9,2,3
867,8,0,3
872,1,0,3
872,20,0,3
876,45,2,3
877,24,0,3
884,32,2,3
886,12,2,3
886,33,2,0
890,7,2,3
896,34,0,3
897,45,0,3
898,31,0,3
899,47,0,3
902,4,2,1
902,9,2,0
902,11,2,0
902,14,2,1
902,16,2,1
902,20,2,1
902,26,2,0
902,27,2,1
902,28,2,0
902,31,2,0
902,35,2,0
902,40,2,3
903,33,2,3
905,47,1,2
908,10,1,2
913,0,1,0
913,2,1,0
913,3,1,3
913,7,1,0
913,9,1,0
913,11,1,0
913,13,1,0
913,17,1,0
913,21,1,0
913,35,1,0
913,36,1,0
916,8,0,3
917,47,0,3
920,12,0,3
921,0,0,3
921,1,2,0
921,2,2,0
921,18,2,3
921,24,2,0
921,25,2,0
921,28,2,0
921,36,2,1
921,40,2,0
921,47,2,1
925,0,2,0
925,5,2,3
925,11,2,1
925,21,2,0
925,28,2,0
925,42,2,0
925,47,2,0
926,12,1,2
929,0,2,0
929,4,2,1
929,5,2,0
929,6,2,3
929,8,2,1
929,14,2,0
929,22,2,1
929,23,2,1
929,25,2,0
929,31,2,0
929,42,2,0
931,6,1,3
931,10,1,0
931,15,1,0
931,20,1,0
931,24,1,0
931,26,1,0
931,27,1,0
931,31,1,0
931,33,1,0
931,41,1,0
931,46,1,0
935,42,2,3
937,4,2,3
937,27,2,0
937,37,2,0
937,40,2,1
940,0,1,0
940,2,1,0
940,7,1,0
940,12,1,0
940,13,1,0
940,14,1,0
940,36,1,3
940,42,1,0
941,0,2,3
941,1,2,0
941,35,2,3
941,46,2,3
943,3,2,3
943,15,2,3
943,33,2,3
943,44,2,0
947,16,2,1
947,21,2,3
956,10,1,0
956,24,1,3
956,32,1,0
956,41,1,0
958,0,1,0
958,1,1,0
958,6,1,0
958,7,1,0
958,9,1,0
958,12,1,0
958,13,1,0
958,23,1,0
958,24,1,0
958,31,1,0
958,32,1,0
958,35,1,0
958,44,1,0
958,45,1,3
959,18,2,3
959,37,2,0
959,41,2,0
959,45,2,0
959,46,0,3
961,3,2,0
961,13,2,0
961,16,2,0
961,18,2,1
961,23,2,1
961,31,2,3
961,40,2,0
961,41,2,0
963,2,1,0
963,7,1,3
963,13,1,0
963,28,1,0
963,32,1,0
963,34,1,0
963,35,1,0
963,36,1,0
964,24,1,3
973,13,1,0
973,16,1,0
973,21,1,0
973,31,1,3
973,36,1,0
973,42,1,0
973,45,1,0
976,9,1,0
976,14,1,3
978,18,0,3
978,34,0,3
979,1,2,0
979,4,2,0
979,6,2,0
979,7,2,0
979,10,2,3
979,31,2,1
979,34,2,0
979,36,0,3
980,46,2,3
981,31,0,3
986,41,0,3
988,8,2,0
989,8,0,3
989,31,0,3
990,24,0,3
992,1,1,0
992,4,1,0
992,13,1,3
992,18,1,0
992,20,1,0
992,23,1,0
992,24,1,0
992,25,1,0
992,42,1,0
992,44,0,3
992,46,1,0
994,10,0,3
994,31,0,3
995,6,0,3
997,3,0,3
999,1,1,0
999,3,1,0
999,9,1,0
999,10,1,0
999,15,1,0
999,22,1,0
999,47,1,3
1000,24,0,3
1002,4,1,0
1002,12,0,3
1002,15,1,3
1005,5,2,0
1005,6,2,0
1005,8,2,3
1005,16,2,1
1005,28,2,0
1005,35,2,0
1005,40,2,1
1005,45,2,0
1008,47,0,3
1009,41,0,3
1009,44,0,3
1010,0,2,0
1010,3,2,0
1010,5,2,0
1010,12,2,3
1010,30,2,1
1010,41,2,0
1011,7,0,3
1013,13,0,3
1014,0,0,3
1016,2,1,0
1016,3,1,0
1016,9,1,0
1016,12,1,0
1016,20,1,3
1016,21,1,0
1016,32,1,0
1016,36,1,0
1016,37,1,0
1016,44,1,0
1016,46,1,0
1019,34,2,3
1020,1,2,1
1020,20,2,3
1020,28,2,0
1020,30,2,0
1020,35,2,1
1020,41,2,0
1020,42,2,0
1023,14,2,0
1023,16,2,1
1023,22,2,0
1023,26,2,1
1023,27,2,0
1023,30,2,0
1023,35,2,0
1023,39,2,3
1023,41,2,1
1023,42,2,0
1023,44,2,1
1026,15,0,3
1031,21,0,3
1033,2,2,0
1033,4,2,0
1033,13,0,3
1033,15,2,0
1033,18,2,3
1033,24,2,0
1033,30,0,3
1033,39,2,0
1033,47,2,3
1035,9,1,0
1035,16,1,0
1035,36,1,3
1036,47,0,3
1040,17,1,2
1042,1,1,0
1042,5,1,0
1042,16,1,0
1042,18,1,0
1042,22,1,0
1042,23,1,0
1042,26,1,0
1042,28,1,0
1042,30,1,3
1042,31,1,0
1042,44,1,0
1049,39,2,3
1053,21,2,3
1059,1,1,0
1059,8,1,0
1059,11,1,0
1059,23,1,0
1059,28,1,3
1059,31,1,0
1059,35,1,0
1059,45,1,0
1059,46,1,0
1060,36,0,3
1063,31,0,3
1064,10,0,3
1065,36,0,3
1066,45,0,3
1068,12,2,0
1068,14,2,0
1068,31,2,1
1068,34,2,3
1068,37,2,1
1068,40,2,1
1070,10,2,0
1070,11,2,0
1070,14,2,0
1070,15,2,3
1070,20,2,0
1070,46,2,0
1072,9,2,3
1073,32,2,3
1075,12,1,0
1075,21,1,3
1076,1,2,0
1076,2,2,0
1076,7,2,0
1076,13,2,3
1076,14,2,0
1076,30,2,0
1076,32,2,0
1076,37,2,0
1076,40,0,3
1076,42,2,1
1077,24,0,3
1081,44,2,3
1081,47,2,3
1082,1,2,0
1082,2,2,0
1082,3,2,1
1082,4,2,0
1082,5,2,0
1082,12,2,0
1082,33,2,3
1082,42,2,0
1088,26,0,1
1089,18,1,2
1094,15,2,3
1097,5,1,0
1097,15,1,0
1097,24,1,3
1097,27,1,0
1097,33,1,0
1097,40,1,0
1097,44,1,0
1098,5,2,1
1098,22,2,0
1098,25,2,0
1098,31,2,3
1098,33,2,1
1105,30,2,3
1109,4,1,2
1110,41,2,3
1112,3,1,0
1112,4,1,0
1112,5,1,0
1112,14,1,0
1112,20,2,3
1112,21,1,0
1112,24,1,0
1112,26,1,0
1112,28,1,0
1112,32,1,0
1112,45,1,3
1113,0,1,0
1113,7,1,0
1113,9,1,3
1113,11,1,0
1113,25,1,0
1113,26,1,0
1113,40,1,0
1113,45,1,0
1115,4,2,0
1115,13,2,3
1115,36,2,0
1115,40,2,0
1115,41,2,0
1121,14,0,3
1121,16,2,3
1122,1,1,0
1122,3,1,0
1122,4,1,0
1122,13,0,3
1122,18,1,0
1122,32,1,0
1122,33,1,0
1122,36,1,3
1122,40,1,0
1122,42,1,0
1122,45,1,0
1126,47,0,3
1135,3,2,0
1135,14,2,3
1135,23,2,1
1135,35,2,0
1135,37,2,1
1135,42,2,0
1140,1,2,1
1140,12,2,3
1140,16,2,0
1140,23,2,1
1140,26,2,0
1140,40,2,1
1140,42,2,0
1140,44,2,0
1142,1,1,0
1142,2,1,0
1142,6,1,0
1142,8,1,0
1142,9,1,0
1142,16,1,0
1142,20,1,0
1142,21,1,0
1142,23,1,0
1142,25,1,0
1142,28,1,0
1142,34,1,3
1142,42,1,0
1142,44,1,0
1143,7,1,0
1143,27,1,0
1143,31,1,0
1143,41,1,3
1143,46,1,0
1146,45,0,3
1151,5,2,3
1151,11,2,3
1152,0,2,1
1152,7,2,1
1152,10,2,1
1152,12,2,3
1152,15,2,1
1152,25,2,1
1152,28,2,1
1152,30,2,0
1152,32,2,0
1152,33,2,1
1152,36,2,0
1152,39,2,0
1153,6,1,0
1153,9,1,0
1153,10,1,0
1153,21,1,0
1153,31,2,3
1153,34,1,3
1153,39,1,0
1153,40,1,0
1153,42,1,0
1153,44,1,0
1161,6,2,3
1161,7,1,0
1161,8,1,0
1161,10,1,0
1161,13,1,3
1161,20,1,0
1161,26,1,0
1161,31,1,0
1161,40,1,0
1161,44,1,0
1165,34,0,3
1166,4,2,3
1168,13,1,0
1168,16,1,0
1168,22,1,3
1169,9,1,0
1169,24,1,0
1169,26,1,0
1169,39,1,0
1169,40,1,0
1169,41,1,3
1169,45,1,0
1169,47,1,0
1170,5,2,0
1170,13,2,3
1170,36,2,0
1172,13,2,3
1172,28,0,3
1173,31,0,3
1176,22,2,3
1178,0,2,0
1178,11,2,3
1178,23,2,0
1178,31,2,0
1178,37,2,1
1178,42,2,1
1179,11,1,0
1179,13,1,0
1179,14,1,0
1179,28,1,0
1179,31,1,0
1179,37,1,3
1179,41,1,0
1180,31,3,2
1182,36,2,3
1184,13,1,0
1184,27,1,0
1184,31,1,3
1184,33,1,0
1184,42,1,0
1184,46,1,0
1188,47,2,3
1191,3,0,3
1192,37,1,2
1193,3,1,0
1193,7,1,0
1193,8,1,0
1193,13,1,3
1193,23,1,0
1193,26,1,0
1193,31,1,0
1193,40,1,0
1193,41,1,0
1193,46,1,0
1197,46,2,3
1201,34,0,1
1204,46,2,3
1207,6,1,0
1207,8,1,0
1207,22,1,0
1207,28,1,0
1207,31,1,3
1207,34,1,0
1207,36,1,0
1208,16,2,3
1209,10,2,3
1211,0,2,0
1211,4,2,3
1211,17,2,0
1211,27,2,0
1211,31,2,0
1211,35,2,0
1211,39,2,1
1216,2,2,0
1216,3,2,1
1216,11,2,0
1216,15,2,3
1216,16,2,0
1216,26,2,0
1216,31,0,3
1216,45,2,1
1217,4,2,3
1217,22,0,3
1218,31,0,3
1218,34,0,3
1223,14,0,3
1223,42,0,3
1224,35,2,3
1225,13,0,3
1228,5,1,0
1228,13,1,3
1228,18,1,0
1228,22,1,0
1228,41,1,0
1231,4,1,0
1231,17,1,0
1231,23,1,0
1231,25,1,3
1232,6,2,0
1232,10,2,1
1232,12,2,0
1232,15,1,3
1232,16,2,0
1232,17,2,1
1232,18,1,0
1232,20,1,0
1232,21,2,3
1232,27,2,0
1232,37,1,0
1232,39,2,1
1232,40,1,0
1232,41,2,0
1232,44,2,0
1232,45,1,0
1234,3,1,0
1234,4,1,0
1234,5,1,0
1234,8,1,0
1234,12,1,0
1234,13,1,0
1234,18,1,0
1234,31,1,3
1234,35,1,0
1234,40,1,0
1234,44,1,0
1234,45,1,0
1235,30,2,3
1239,1,1,0
1239,6,1,0
1239,13,1,0
1239,17,1,0
1239,30,1,3
1239,36,1,0
1239,41,1,0
1245,3,1,0
1245,8,1,0
1245,20,1,0
1245,25,1,3
1245,34,1,0
1245,36,1,0
1245,40,1,0
1245,44,1,3
1245,47,1,0
1246,1,2,3
1246,34,0,3
1250,35,0,2
1255,6,1,0
1255,8,1,0
1255,12,1,3
1255,20,1,0
1255,31,1,0
1255,34,1,0
1255,35,1,0
1255,36,1,0
1257,1,2,1
1257,4,2,0
1257,7,2,0
1257,13,2,3
1257,15,2,0
1257,21,2,1
1257,27,2,0
1257,30,2,1
1257,33,2,1
1257,34,2,1
1257,36,2,0
1257,37,2,0
1257,47,2,1
1258,9,0,3
1261,37,0,3
1264,3,2,0
1264,4,2,0
1264,7,2,0
1264,10,2,0
1264,13,2,0
1264,18,2,0
1264,22,2,0
1264,31,2,3
1264,42,0,3
1266,2,2,1
1266,4,2,3
1266,8,2,1
1266,20,2,1
1266,33,2,1
1266,35,2,0
1266,42,2,1
1269,0,2,1
1269,5,2,0
1269,8,2,0
1269,13,2,0
1269,16,2,1
1269,17,2,3
1269,24,2,0
1269,26,2,0
1269,28,2,1
1277,13,2,0
1277,15,2,0
1277,17,2,0
1277,25,2,0
1277,28,2,0
1277,34,2,0
1277,40,2,0
1277,42,2,0
1277,46,2,0
1277,47,2,3
1279,31,2,3
1286,40,0,1
1287,4,0,3
1288,1,1,0
1288,3,1,0
1288,4,1,3
1288,17,1,0
1288,23,1,0
1288,25,1,0
1288,27,1,0
1288,33,1,0
1288,44,1,0
1291,27,0,3
1295,3,1,0
1295,4,1,0
1295,6,1,0
1295,11,1,3
1295,13,2,0
1295,15,2,0
1295,20,1,0
1295,26,1,0
1295,31,1,0
1295,37,1,0
1295,39,1,0
1295,44,1,0
1295,45,2,3
1303,1,2,0
1303,6,2,1
1303,11,2,3
1303,12,2,1
1303,22,2,1
1303,27,2,0
1303,32,2,0
1303,34,2,1
1303,35,2,0
1303,41,2,1
1305,37,0,3
1306,25,0,3
1309,2,2,3
1311,11,2,3
1312,15,0,3
1316,27,0,3
1322,1,1,0
1322,4,1,0
1322,8,1,3
1322,17,1,0
1322,45,1,0
1324,0,1,0
1324,3,1,0
1324,5,1,0
1324,6,1,0
1324,10,1,0
1324,18,1,0
1324,35,1,0
1324,36,1,3
1324,39,1,0
1324,46,1,0
1324,47,1,0
1326,7,2,0
1326,17,2,1
1326,22,2,0
1326,24,2,0
1326,27,2,3
1326,31,2,0
1326,35,2,1
1326,42,2,0
1326,47,2,0
1328,0,2,1
1328,13,2,1
1328,17,2,0
1328,22,2,1
1328,28,2,1
1328,42,2,3
1329,41,2,3
1330,0,2,1
1330,4,2,0
1330,10,2,0
1330,11,2,1
1330,13,2,0
1330,15,2,1
1330,21,2,1
1330,28,2,3
1330,30,2,0
1334,4,2,0
1334,11,2,1
1334,18,2,0
1334,26,2,0
1334,31,2,3
1334,33,2,1
1334,37,2,0
1334,41,2,0
1334,47,2,1
1340,12,2,0
1340,13,2,0
1340,14,2,0
1340,16,2,0
1340,26,2,0
1340,33,2,3
1340,35,2,0
1340,39,2,0
1340,41,2,0
1340,46,2,0
1340,47,2,0
1341,10,2,3
1341,12,0,3
1342,31,0,3
1343,45,2,3
1347,47,2,3
1349,24,0,3
1352,2,2,3
1352,22,2,3
1353,6,2,0
1353,9,2,1
1353,17,2,1
1353,18,2,0
1353,23,2,0
1353,27,2,0
1353,28,2,0
1353,31,2,1
1353,33,2,3
1353,39,2,0
1353,45,2,0
1353,46,2,0
1355,15,0,3
1357,3,1,0
1357,5,1,0
1357,8,1,0
1357,9,1,0
1357,10,1,0
1357,11,1,0
1357,12,1,3
1357,16,1,0
1357,25,1,0
1357,28,1,0
1357,30,0,3
1357,32,1,0
1357,36,1,0
1357,40,1,0
1357,42,1,0
1357,45,1,0
1358,3,2,1
1358,8,2,1
1358,13,2,3
1358,14,2,0
1358,17,2,0
1358,18,2,0
1358,22,2,0
1358,30,2,0
1358,33,2,0
1358,42,2,1
1361,45,2,3
1363,47,0,3
1364,2,1,3
1366,12,2,1
1366,15,2,3
1366,26,2,0
1366,31,0,3
1366,33,2,0
1366,34,2,0
1366,36,2,0
1366,37,2,0
1366,41,2,0
1366,45,2,1
1367,34,0,3
1369,5,2,3
1373,10,2,0
1373,31,2,3
1374,27,0,3
1375,32,2,3
1376,24,2,3
1377,15,0,3
1379,2,2,0
1379,5,2,0
1379,7,2,0
1379,12,2,0
1379,15,2,0
1379,21,2,3
1379,36,2,0
1380,25,0,3
1382,47,0,3
1383,3,1,0
1383,14,1,0
1383,16,1,0
1383,31,1,3
1383,35,1,0
1383,36,1,0
1383,39,1,0
1384,13,0,3
1386,7,0,3
1393,12,2,3
1395,31,0,3
1396,2,2,0
1396,6,2,0
1396,14,2,0
1396,20,2,0
1396,22,2,3
1396,24,2,0
1396,27,2,0
1396,30,2,0
1396,34,2,0
1396,46,2,0
1396,47,2,0
1398,40,1,2
1401,25,0,3
1402,1,2,0
1402,6,2,0
1402,14,2,0
1402,18,2,3
1402,26,2,0
1402,46,2,0
1402,47,2,0
1403,2,0,3
1404,25,0,3
1405,24,0,3
1406,45,2,3
1407,2,2,1
1407,5,2,0
1407,13,2,3
1408,4,2,1
1408,6,2,0
1408,9,2,0
1408,12,2,3
1408,20,2,0
1408,36,2,0
1408,46,2,0
1410,15,1,2
1411,2,1,0
1411,4,1,0
1411,5,1,0
1411,7,1,0
1411,17,1,0
1411,18,1,0
1411,20,1,0
1411,22,1,0
1411,23,1,0
1411,26,1,0
1411,28,1,0
1411,30,1,0
1411,36,1,0
1411,39,1,0
1411,42,1,3
1411,44,1,0
1411,45,1,0
1415,4,2,3
1415,21,0,3
1418,4,1,0
1418,6,1,0
1418,7,1,0
1418,11,1,0
1418,12,1,0
1418,18,1,0
1418,23,1,3
1418,25,1,0
1418,27,1,0
1418,37,1,0
1421,6,1,0
1421,10,1,0
1421,12,1,3
1421,25,1,0
1421,28,1,0
1421,30,1,0
1421,35,1,0
1421,40,1,0
1424,13,0,3
1427,6,1,0
1427,12,1,3
1427,13,1,0
1427,20,1,0
1427,26,1,0
1427,32,1,0
1427,40,1,0
1427,42,1,0
1427,44,1,0
1427,47,1,0
1429,37,0,3
1433,45,2,3
1434,32,2,3
1437,4,2,0
1437,12,2,3
1437,17,2,0
1437,30,2,0
1437,44,2,1
1437,45,2,0
1440,35,2,3
1440,47,0,3
1441,22,2,3
1442,13,0,3
1446,7,2,0
1446,12,2,0
1446,14,2,3
1446,41,2,0
1446,42,2,0
1446,44,2,0
1446,46,2,0
1446,47,2,1
1447,5,1,0
1447,6,1,0
1447,16,1,0
1447,20,1,0
1447,22,1,0
1447,30,1,3
1447,34,1,0
1447,41,1,0
1447,42,1,0
1447,44,1,0
1448,7,2,3
1448,20,2,0
1448,35,2,0
1448,40,2,0
1449,34,0,3
1457,15,2,3
1458,26,1,0
1458,34,1,0
1458,42,1,0
1458,45,1,0
1458,47,1,3
1460,22,2,3
1462,11,1,0
1462,25,1,0
1462,28,1,0
1462,34,1,3
1462,39,1,0
1463,4,1,0
1463,12,1,0
1463,14,1,0
1463,15,1,0
1463,22,1,0
1463,31,1,3
1463,35,1,0
1463,37,1,0
1463,40,1,0
1463,42,1,0
1463,44,1,0
1463,46,1,0
1463,47,1,0
1469,6,2,3
1469,10,2,0
1469,11,2,0
1469,14,2,1
1469,32,2,1
1469,36,2,1
1469,44,2,0
1471,13,2,0
1471,18,2,3
1471,24,2,0
1471,28,2,0
1471,40,2,0
1474,30,0,3
1475,45,0,3
1476,4,2,0
1476,11,2,3
1476,13,2,0
1476,22,2,1
1476,30,2,1
1476,39,2,0
1477,24,2,3
1478,15,0,3
1479,1,1,0
1479,6,1,0
1479,11,1,0
1479,12,1,3
1479,13,1,0
1479,31,1,0
1479,42,1,0
1479,47,1,0
1480,10,2,0
1480,21,2,1
1480,23,2,1
1480,25,1,0
1480,30,2,1
1480,31,2,1
1480,40,2,3
1480,47,2,1
1481,36,1,2
1483,18,0,3
1490,4,2,0
1490,10,2,1
1490,16,2,1
1490,18,2,0
1490,22,2,1
1490,23,2,0
1490,26,2,1
1490,27,2,3
1490,32,2,0
1490,36,2,1
1490,37,2,1
1490,45,2,0
1490,46,2,1
1492,34,0,3
1495,3,1,0
1495,5,1,0
1495,10,1,0
1495,12,1,0
1495,15,1,3
1495,32,1,0
1495,36,1,0
1495,40,1,0
1495,45,1,0
1498,16,1,0
1498,21,1,0
1498,23,1,0
1498,30,1,0
1498,31,1,0
1498,33,1,0
1498,34,1,3
1498,37,1,0
1499,12,0,3
1500,2,2,1
1500,9,2,1
1500,12,2,3
1500,21,2,0
1500,24,2,0
1500,26,2,1
1500,27,2,3
1500,35,2,0
1503,6,2,0
1503,12,2,0
1503,35,2,3
1503,37,2,0
1505,1,2,0
1505,9,2,1
1505,21,2,1
1505,22,2,1
1505,24,2,1
1505,34,2,3
1505,47,2,0
1507,0,2,0
1507,3,2,0
1507,8,2,0
1507,12,2,3
1507,14,2,1
1507,15,2,0
1507,17,2,1
1507,18,2,1
1507,26,2,0
1507,33,2,0
1507,44,2,1
1514,34,0,3
1517,31,0,3
1518,32,2,3
1519,1,2,1
1519,8,2,0
1519,18,2,0
1519,21,2,0
1519,28,2,3
1519,33,2,0
1519,42,2,0
1519,44,2,0
1519,46,2,0
1522,5,1,0
1522,8,1,0
1522,11,1,0
1522,15,1,0
1522,21,1,0
1522,23,1,0
1522,37,1,0
1522,39,0,3
1522,40,1,3
1525,44,0,3
1526,12,0,3
1526,32,2,3
1528,1,2,0
1528,4,2,0
1528,7,2,0
1528,8,2,0
1528,11,2,1
1528,21,2,1
1528,22,2,1
1528,27,2,0
1528,28,2,1
1528,30,2,0
1528,31,2,3
1528,32,2,0
1528,34,2,1
1528,36,2,1
1528,40,2,0
1528,41,2,0
1528,42,2,0
1528,45,2,0
1529,46,0,3
1534,1,2,1
1534,4,2,0
1534,7,2,3
1534,16,2,1
1534,21,2,0
1534,22,2,1
1534,36,2,0
1534,44,2,1
1534,45,0,3
1541,10,1,2
1544,39,1,2
1548,12,2,3
1550,3,2,0
1550,5,2,0
1550,24,2,0
1550,26,2,1
1550,27,1,0
1550,28,2,3
1550,31,1,2
1550,32,2,3
1550,35,2,0
1551,14,0,3
1561,14,1,2
1564,10,1,2
1567,4,1,0
1567,7,1,3
1567,12,1,0
1567,23,1,0
1567,27,1,0
1567,32,1,0
1567,33,1,0
1568,5,2,0
1568,18,2,3
1568,25,2,0
1568,28,2,0
1568,33,2,0
1568,46,2,1
1572,8,0,3
1573,0,1,0
1573,3,1,3
1573,11,1,0
1574,5,1,0
1574,7,2,3
1574,18,1,0
1574,24,1,0
1574,26,1,0
1574,30,1,3
1574,45,1,0
1577,10,2,3
1578,5,1,0
1578,12,1,0
1578,17,1,0
1578,25,1,0
1578,26,1,0
1578,36,1,3
1578,40,1,0
1584,34,0,3
1585,46,0,3
1589,0,0,3
1592,2,1,2
1595,15,2,3
1596,14,2,3
1596,16,2,0
1596,22,2,0
1596,23,2,0
1596,26,2,0
1596,27,2,0
1596,31,2,0
1596,32,2,0
1597,1,2,0
1597,9,2,0
1597,24,2,0
1597,33,2,0
1597,34,2,3
1597,36,2,0
1597,39,2,1
1597,47,2,3
1603,8,0,3
1605,12,2,0
1605,18,2,0
1605,22,2,0
1605,31,2,3
1605,39,2,0
1605,47,2,1
1611,8,0,3
1614,1,1,0
1614,6,1,0
1614,10,1,0
1614,11,1,0
1614,15,1,3
1614,25,1,0
1614,27,1,0
1614,33,1,0
1614,36,1,0
1614,40,1,0
1615,5,1,0
1615,8,1,0
1615,9,1,0
1615,12,1,0
1615,14,1,0
1615,21,1,0
1615,31,1,3
1615,35,1,0
1615,39,1,0
1620,46,0,3
1623,0,2,1
1623,5,2,1
1623,8,2,3
1623,16,2,1
1623,20,2,0
1623,23,2,1
1623,24,2,0
1623,36,2,1
1624,41,2,3
1624,45,2,3
1625,11,1,2
1625,32,0,3
1627,6,1,0
1627,8,1,0
1627,9,1,0
1627,15,1,0
1627,17,1,3
1627,39,1,0
1627,44,1,0
1627,45,1,0
1627,46,1,0
1631,2,2,0
1631,6,2,0
1631,13,2,0
1631,18,2,0
1631,23,2,1
1631,28,2,1
1631,33,2,1
1631,40,2,0
1631,47,2,3
1632,8,1,0
1632,11,1,0
1632,12,1,0
1632,25,1,0
1632,30,1,0
1632,32,1,0
1632,37,1,0
1632,39,1,0
1632,46,1,3
1635,37,2,3
1636,20,0,3
1638,2,2,0
1638,7,2,1
1638,18,2,0
1638,25,2,0
1638,33,2,0
1638,42,2,3
1639,9,3,0
1642,18,1,2
1643,15,0,3
1644,6,1,2
1644,21,2,3
1654,46,2,3
1660,10,2,3
1663,20,2,3
