4279,2,1,0
4279,6,1,0
4285,14,1,0
4286,21,1,0
4290,20,1,0
4290,23,1,0
4296,3,1,0
4296,4,1,0
4296,21,1,0
4304,13,1,0
4310,21,1,0
4310,23,1,0
4315,21,1,0
4316,0,1,0
4318,7,1,0
4322,15,0,1
4325,14,1,0
4325,17,1,0
4328,21,1,0
4332,7,1,0
4334,11,1,0
4337,6,1,0
4337,14,1,0
4337,20,1,0
4337,23,1,0
4344,21,1,0
4347,5,1,0
4352,17,1,0
4354,6,1,0
4354,11,1,0
4356,14,1,0
4362,2,1,0
4362,21,1,0
4366,2,1,0
4366,3,1,0
4366,15,1,0
4372,10,1,0
4373,9,1,0
4374,2,1,0
4375,21,1,0
4376,25,0,1
4382,9,1,0
4382,20,1,0
4382,21,1,0
4387,8,1,0
4387,42,0,1
4394,33,1,0
4396,6,1,0
4396,14,1,0
4396,23,1,0
4396,25,0,1
4401,2,1,0
4404,4,1,0
4404,23,1,0
4405,9,0,1
4406,2,1,0
4406,7,1,0
4406,13,1,0
4415,3,1,0
4426,2,1,0
4426,27,1,0
4432,4,1,0
4439,22,1,0
4442,22,1,0
4445,7,1,0
4448,12,1,0
4454,0,1,0
4454,17,1,0
4460,23,1,0
4473,4,1,0
4477,30,1,0
4480,6,1,0
4480,7,1,0
4480,15,1,0
4482,20,1,0
4483,2,1,0
4486,20,1,0
4486,21,1,0
4489,0,1,0
4489,9,1,0
4489,21,1,0
4494,1,1,0
4494,22,1,0
4495,2,1,0
4496,21,1,0
4499,25,1,0
4501,27,0,1
4505,23,1,0
4505,40,0,1
4507,6,1,0
4510,2,1,0
4510,5,1,0
4510,6,1,0
4510,22,1,0
4511,12,1,0
4513,17,1,0
4523,23,1,0
4526,10,1,0
4529,0,1,0
4529,2,1,0
4529,3,1,0
4529,4,1,0
4529,5,1,0
4529,6,1,0
4529,9,1,0
4529,12,1,0
4529,17,1,0
4529,20,1,0
4529,22,1,0
4529,23,1,0
4534,22,1,0
4537,31,1,0
4544,14,1,0
4547,0,1,0
4550,28,1,0
4553,1,1,0
4553,11,1,0
4553,14,1,0
4554,22,1,0
4557,5,1,0
4557,6,1,0
4557,9,1,0
4557,23,1,0
4559,20,1,0
4560,6,1,0
4567,17,1,0
4567,18,1,0
4569,11,1,0
4569,40,0,1
4572,14,1,0
4572,15,1,0
4572,21,1,0
4575,5,1,0
4575,9,1,0
4578,0,1,0
4580,1,1,0
4580,6,1,0
4580,20,1,0
4582,0,1,0
4586,2,1,0
4586,10,1,0
4589,9,1,0
4592,22,1,0
4594,9,1,0
4594,10,1,0
4594,13,1,0
4594,14,1,0
4600,3,0,1
4602,6,1,0
4602,11,1,0
4602,13,1,0
4602,20,1,0
4603,12,1,0
4604,4,1,0
4604,22,1,0
4606,10,1,0
4607,7,1,0
4608,24,1,0
4608,25,1,0
4608,30,1,0
4608,33,1,0
4608,44,1,0
4608,47,1,0
4609,11,1,0
4610,25,1,0
4613,37,1,0
4618,25,0,1
4618,34,1,0
4622,36,1,0
4623,5,0,1
4625,13,1,0
4627,24,1,0
4627,44,1,0
4629,0,1,0
4644,8,1,0
4647,34,1,0
4658,2,1,0
4658,23,1,0
4658,34,1,0
4660,39,1,0
4665,28,1,0
4665,35,1,0
4665,36,1,0
4665,47,1,0
4666,7,1,0
4669,8,0,1
4669,39,1,0
4675,13,1,0
4681,28,1,0
4681,42,1,0
4686,24,0,1
4694,26,1,0
4694,39,1,0
4702,8,1,0
4705,17,0,1
4705,44,1,0
4706,26,0,1
4706,28,1,0
4710,1,1,0
4714,26,1,0
4717,5,1,0
4723,46,1,0
4728,24,1,0
4732,1,0,1
4733,28,1,0
4736,44,1,0
4738,7,1,0
4743,1,1,0
4746,30,1,0
4746,35,1,0
4755,23,1,0
4766,45,1,0
4766,47,1,0
4776,17,1,0
4776,26,1,0
4776,36,1,0
4790,27,1,0
4790,30,1,0
4790,35,1,0
4801,22,0,1
4810,26,1,0
4810,28,1,0
4810,44,1,0
4811,1,1,0
4812,31,1,0
4816,39,1,0
4817,34,1,0
4817,46,1,0
4825,8,1,0
4829,35,1,0
4848,32,1,0
4852,1,1,0
4863,34,1,0
4865,22,1,0
4893,47,1,0
4899,6,1,0
4900,47,1,0
4904,44,1,0
4906,3,1,0
4914,28,1,0
4916,39,1,0
4924,35,1,0
4924,42,1,0
4926,2,1,0
4926,28,1,0
4927,16,0,1
4945,3,1,0
4945,11,1,0
4947,30,1,0
4947,47,1,0
4955,31,0,1
4956,35,1,0
4960,9,1,0
4960,18,1,0
4961,0,1,0
4965,22,1,0
4969,39,1,0
4973,21,1,0
4975,28,1,0
4979,45,1,0
4980,0,1,0
4989,45,1,0
4991,2,1,0
4991,44,1,0
4991,45,1,0
5007,26,1,0
5011,28,1,0
5011,45,1,0
5017,35,1,0
5017,46,1,0
5019,44,1,0
5021,24,0,1
5022,32,1,0
5030,41,1,0
5035,6,1,0
5035,7,1,0
5035,22,1,0
5037,7,0,1
5037,28,1,0
5041,3,1,0
5042,36,1,0
5042,41,1,0
5042,45,1,0
5046,24,1,0
5046,39,1,0
5054,35,1,0
5056,1,1,0
5058,0,1,0
5058,8,0,1
5058,27,0,1
5058,36,1,0
5058,46,1,0
5058,47,1,0
5061,22,1,0
5061,23,1,0
5063,1,0,1
5068,45,1,0
5076,26,1,0
5076,36,1,0
5079,31,1,0
5080,1,1,0
5080,14,1,0
5081,17,1,0
5082,46,1,0
5088,46,1,0
5089,1,1,0
5089,26,1,0
5089,28,1,0
5092,2,1,0
5093,5,1,0
5093,24,1,0
5093,30,1,0
5093,41,1,0
5093,47,1,0
5097,0,1,0
5097,2,1,0
5100,31,0,1
5103,8,1,0
5105,45,1,0
5106,24,1,0
5106,34,1,0
5109,22,1,0
5109,36,1,0
5110,0,1,0
5111,25,1,0
5112,27,1,0
5112,41,1,0
5114,27,1,0
5116,0,1,0
5116,35,1,0
5116,41,1,0
5118,31,1,0
5123,15,1,0
5123,22,1,0
5124,18,1,0
5130,12,1,0
5130,23,1,0
5131,34,0,1
5133,6,1,0
5133,10,1,0
5133,11,1,0
5133,23,1,0
5135,10,1,0
5139,20,1,0
5140,3,1,0
5140,6,1,0
5143,14,1,0
5148,23,1,0
5156,13,1,0
5165,5,1,0
5174,5,1,0
5178,0,1,0
5180,36,1,0
5184,45,0,1
5188,6,1,0
5192,13,1,0
5192,17,1,0
5196,22,1,0
5206,0,1,0
5206,3,1,0
5206,9,1,0
5206,12,1,0
5206,20,1,0
5206,21,1,0
5210,4,1,0
5210,18,1,0
5213,1,1,0
5213,17,1,0
5214,6,1,0
5214,9,0,1
5216,4,1,0
5216,5,1,0
5216,9,1,0
5216,12,1,0
5223,3,1,0
5225,46,0,1
5226,13,1,0
5226,20,1,0
5231,9,1,0
5231,10,1,0
5237,14,1,0
5244,14,1,0
5246,20,0,1
5247,1,1,0
5252,3,1,0
5252,9,1,0
5252,10,1,0
5252,23,1,0
5260,2,1,0
5266,1,1,0
5266,21,1,0
5282,33,0,1
5290,4,1,0
5292,44,0,1
5293,20,1,0
5295,6,1,0
5295,21,1,0
5296,41,1,0
5303,12,1,0
5303,23,1,0
5305,22,0,1
5307,1,1,0
5314,45,1,0
5319,17,1,0
5323,28,0,1
5330,3,1,0
5331,7,1,0
5333,17,1,0
5338,17,1,0
5339,2,1,0
5339,7,1,0
5346,39,0,1
5352,17,1,0
5352,28,0,1
5356,20,1,0
5365,7,1,0
5365,14,1,0
5370,6,1,0
5370,7,1,0
5370,21,1,0
5371,17,1,0
5374,20,1,0
5374,21,1,0
5378,3,1,0
5385,7,1,0
5385,23,1,0
5385,39,0,1
5388,4,1,0
5388,23,1,0
5395,23,1,0
5399,45,1,0
5403,1,1,0
5403,22,1,0
5413,9,1,0
5414,11,1,0
5414,13,1,0
5416,18,1,0
5417,34,1,0
5421,9,1,0
5423,23,1,0
5430,22,1,0
5432,2,1,0
5437,6,1,0
5437,12,1,0
5437,14,1,0
5437,21,1,0
5446,22,1,0
5447,47,0,1
5448,15,1,0
5453,15,1,0
5461,45,0,1
5464,8,0,1
5464,22,1,0
5466,7,1,0
5469,2,1,0
5473,10,1,0
5481,9,1,0
5481,13,1,0
5481,15,1,0
5481,22,1,0
5486,1,1,0
5487,2,1,0
5487,3,1,0
5489,7,1,0
5489,15,1,0
5491,6,1,0
5491,23,1,0
5495,2,1,0
5496,21,1,0
5497,12,1,0
5499,3,1,0
5501,25,1,0
5509,10,1,0
5510,23,1,0
5512,21,1,0
5516,7,1,0
5521,5,0,1
5527,21,1,0
5532,2,1,0
5533,4,1,0
5534,9,1,0
5535,20,1,0
5542,1,1,0
5542,2,1,0
5542,20,1,0
5542,23,1,0
5550,13,1,0
5550,23,1,0
5552,4,1,0
5556,46,1,0
5558,3,1,0
5558,7,1,0
5558,15,1,0
5560,4,1,0
5560,6,1,0
5560,7,1,0
5560,18,1,0
5570,2,1,0
5570,23,1,0
5572,2,1,0
5580,4,1,0
5585,13,1,0
5585,20,1,0
5586,7,1,0
5591,30,1,0
5592,3,1,0
5592,21,1,0
5592,23,1,0
5594,5,1,0
5595,21,1,0
5595,23,1,0
5598,1,1,0
5598,2,1,0
5599,0,1,0
5599,21,1,0
5601,3,1,0
5601,6,1,0
5601,17,1,0
5603,6,1,0
5603,12,1,0
5606,10,1,0
5606,12,1,0
5606,21,1,0
5606,22,1,0
5609,5,1,0
5612,0,1,0
5612,6,1,0
5612,12,1,0
5612,20,1,0
5612,23,1,0
5613,21,1,0
5615,17,1,0
5621,3,1,0
5626,4,1,0
5627,11,1,0
5630,2,1,0
5633,27,1,0
5633,30,1,0
5633,47,1,0
5635,8,1,0
5635,39,1,0
5635,40,1,0
5637,45,0,1
5638,21,0,1
5639,15,1,0
5640,20,0,1
5640,27,1,0
5643,0,1,0
5643,3,1,0
5643,46,1,0
5645,40,0,1
5648,26,1,0
5648,28,1,0
5648,45,1,0
5650,10,1,0
5652,26,0,1
5658,8,0,1
5660,0,0,1
5660,3,1,0
5663,20,1,0
5663,33,1,0
5663,45,1,0
5665,30,1,0
5666,20,1,0
5668,27,0,1
5671,26,1,0
5684,40,0,1
5693,35,1,0
5695,23,0,1
5695,37,1,0
5704,27,1,0
5704,37,1,0
5710,20,0,1
5716,34,1,0
5720,3,1,0
5720,33,1,0
5720,41,1,0
5723,8,0,1
5726,26,1,0
5726,37,1,0
5733,30,1,0
5736,18,0,1
5736,26,1,0
5736,44,1,0
5743,25,1,0
5743,26,1,0
5751,8,1,0
5753,26,1,0
5757,34,1,0
5764,21,1,0
5769,8,1,0
5773,25,1,0
5783,36,1,0
5790,22,1,0
5795,8,1,0
5800,14,1,0
5800,33,1,0
5810,45,1,0
5815,31,1,0
5817,28,1,0
5818,47,1,0
5827,25,1,0
5827,36,1,0
5827,42,1,0
5836,36,1,0
5839,33,1,0
5839,34,1,0
5840,22,1,0
5841,37,1,0
5841,44,1,0
5843,40,1,0
5846,8,0,1
5847,12,1,0
5864,34,1,0
5868,1,0,1
5873,8,0,1
5877,39,1,0
5878,46,1,0
5880,8,1,0
5890,18,0,1
5893,3,1,0
5899,35,1,0
5910,30,1,0
5914,34,1,0
5914,36,1,0
5917,8,1,0
5922,34,0,1
5922,39,0,1
5925,31,1,0
5926,47,1,0
5927,0,1,0
5938,13,1,0
5939,10,1,0
5941,22,1,0
5941,23,1,0
5943,26,1,0
5943,47,1,0
5948,46,1,0
5949,24,1,0
5950,9,1,0
5950,42,1,0
5958,10,1,0
5961,13,1,0
5961,26,1,0
5962,6,1,0
5966,26,1,0
5966,28,1,0
5969,39,1,0
5970,46,1,0
5974,8,1,0
5974,37,1,0
5977,24,1,0
5978,28,1,0
5978,44,1,0
5985,8,1,0
5985,36,1,0
5985,42,1,0
5986,8,0,1
5996,26,1,0
5997,28,1,0
6000,37,1,0
6005,24,1,0
6007,3,1,0
6007,45,1,0
6008,35,1,0
6009,30,1,0
6010,36,1,0
6014,42,1,0
6018,31,1,0
6021,8,1,0
6031,26,1,0
6032,0,1,0
6036,28,1,0
6036,36,1,0
6048,35,1,0
6048,44,1,0
6051,1,0,1
6058,8,1,0
6058,14,1,0
6058,15,1,0
6059,22,0,1
6061,26,1,0
6061,30,1,0
6061,47,1,0
6063,8,0,1
6064,3,1,0
6064,12,1,0
6069,3,1,0
6069,10,1,0
6069,45,1,0
6071,20,1,0
6071,22,1,0
6071,34,1,0
6071,47,1,0
6077,24,1,0
6077,35,1,0
6079,45,1,0
6081,26,1,0
6082,34,1,0
6087,31,1,0
6087,34,1,0
6088,20,1,0
6088,40,0,1
6093,47,1,0
6095,34,1,0
6099,17,1,0
6103,26,1,0
6103,46,1,0
6104,41,1,0
6105,24,1,0
6109,25,1,0
6109,41,1,0
6111,6,1,0
6111,28,1,0
6112,34,0,1
6117,26,1,0
6117,44,1,0
6119,21,1,0
6119,46,1,0
6127,26,1,0
6127,31,1,0
6129,24,1,0
6129,30,1,0
6129,45,1,0
6129,46,1,0
6132,14,0,1
6133,47,1,0
6135,24,1,0
6135,28,1,0
6135,37,1,0
6136,46,1,0
6138,40,1,0
6138,44,1,0
6139,1,1,0
6139,4,1,0
6139,10,1,0
6139,28,1,0
6139,30,1,0
6144,5,1,0
6147,33,0,1
6151,8,1,0
6152,28,1,0
6155,21,1,0
6155,40,0,1
6160,30,0,1
6163,11,1,0
6163,13,1,0
6163,17,1,0
6165,0,1,0
6166,2,1,0
6166,3,1,0
6166,13,1,0
6168,6,1,0
6172,35,0,1
6176,21,1,0
6185,3,1,0
6186,0,1,0
6187,25,1,0
6187,45,0,1
6194,2,1,0
6200,4,1,0
6200,11,1,0
6200,13,1,0
6200,21,1,0
6203,18,1,0
6203,21,1,0
6205,13,1,0
6205,15,1,0
6205,21,1,0
6208,44,0,1
6212,10,1,0
6220,10,1,0
6228,10,1,0
6232,14,1,0
6233,3,1,0
6237,0,1,0
6237,13,1,0
6244,23,1,0
6248,23,1,0
6261,13,1,0
6277,9,1,0
6281,8,1,0
6283,11,0,1
6284,7,1,0
6284,23,1,0
6285,14,1,0
6288,13,1,0
6288,23,1,0
6290,2,1,0
6293,6,1,0
6301,34,1,0
6306,10,1,0
6316,0,0,1
6319,21,1,0
6323,5,1,0
6324,1,1,0
6324,6,1,0
6324,17,1,0
6327,5,1,0
6334,13,1,0
6338,22,1,0
6354,10,1,0
6362,17,1,0
6374,13,1,0
6377,2,1,0
6381,23,0,1
6382,13,1,0
6385,18,0,1
6387,2,1,0
6387,12,1,0
6387,21,1,0
6396,9,1,0
6396,22,1,0
6396,23,1,0
6398,13,0,1
6401,10,1,0
6403,1,1,0
6403,9,1,0
6405,23,1,0
6413,13,1,0
6415,10,1,0
6421,14,1,0
6421,17,1,0
6431,3,1,0
6433,23,1,0
6438,5,1,0
6441,22,1,0
6443,15,0,1
6443,27,1,0
6444,3,1,0
6449,2,1,0
6449,3,1,0
6449,12,1,0
6449,23,1,0
6472,21,1,0
6474,12,1,0
6478,30,0,1
6488,9,1,0
6492,6,1,0
6492,11,1,0
6492,14,1,0
6499,6,1,0
6505,1,1,0
6505,2,1,0
6505,4,1,0
6507,8,1,0
6522,3,1,0
6522,7,1,0
6522,20,1,0
6527,13,1,0
6534,22,0,1
6537,6,1,0
6545,35,0,1
6547,20,1,0
6551,25,0,1
6552,9,1,0
6552,10,1,0
6554,6,1,0
6559,21,1,0
6564,10,1,0
6564,13,1,0
6564,14,1,0
6564,20,1,0
6564,22,1,0
6566,10,1,0
6568,1,1,0
6568,6,1,0
6568,7,1,0
6568,9,1,0
6568,21,1,0
6568,23,1,0
6570,0,0,1
6572,21,1,0
6572,24,1,0
6575,0,1,0
6575,2,1,0
6575,5,1,0
6575,6,1,0
6585,23,1,0
6586,7,1,0
6586,10,1,0
6592,11,1,0
6593,2,1,0
6593,13,1,0
6593,17,1,0
6593,21,1,0
6595,2,1,0
6596,10,1,0
6599,34,1,0
6601,37,1,0
6602,46,0,1
6607,1,1,0
6610,13,1,0
6614,46,0,1
6616,0,1,0
6616,2,1,0
6616,6,1,0
6616,17,1,0
6616,20,1,0
6616,22,1,0
6625,21,1,0
6626,6,1,0
6628,39,1,0
6632,5,1,0
6632,10,1,0
6635,5,1,0
6636,0,1,0
6636,9,1,0
6636,11,1,0
6640,47,1,0
6641,9,1,0
6641,31,1,0
6642,1,1,0
6642,2,1,0
6642,3,1,0
6642,6,1,0
6642,17,1,0
6644,4,1,0
6647,6,1,0
6647,8,1,0
6648,2,1,0
6648,4,1,0
6648,12,1,0
6651,14,1,0
6651,22,1,0
6652,5,1,0
6653,23,1,0
6653,45,1,0
6654,6,1,0
6658,26,1,0
6659,34,1,0
6659,35,1,0
6659,36,1,0
6659,44,1,0
6668,9,0,1
6670,1,1,0
6670,22,1,0
6671,33,1,0
6671,46,1,0
6679,23,0,1
6679,30,1,0
6681,37,1,0
6693,20,1,0
6698,25,1,0
6698,28,1,0
6698,30,1,0
6698,35,1,0
6700,33,1,0
6703,37,0,1
6704,42,1,0
6714,45,1,0
6717,34,1,0
6732,26,1,0
6739,28,1,0
6744,8,0,1
6750,25,1,0
6750,39,1,0
6753,3,1,0
6756,24,1,0
6762,36,1,0
6767,34,1,0
6771,30,1,0
6771,35,1,0
6783,25,1,0
6783,45,0,1
6791,33,1,0
6793,1,1,0
6793,15,1,0
6797,5,1,0
6798,39,1,0
6802,0,1,0
6804,8,0,1
6804,42,0,1
6812,20,1,0
6817,36,1,0
6829,1,1,0
6830,46,1,0
6833,35,0,1
6835,31,1,0
6837,2,0,1
6842,20,1,0
6843,8,0,1
6843,37,0,1
6847,32,1,0
6850,31,1,0
6868,24,1,0
6868,26,1,0
6873,24,1,0
6891,25,1,0
6906,37,1,0
6910,26,1,0
6910,28,1,0
6911,1,1,0
6920,26,1,0
6923,33,1,0
6923,36,1,0
6923,47,1,0
6924,0,1,0
6924,8,1,0
6926,25,1,0
6926,35,1,0
6926,36,1,0
6926,39,1,0
6926,41,1,0
6936,1,1,0
6936,28,1,0
6936,39,1,0
6947,46,1,0
6950,3,1,0
6951,28,0,1
6957,28,1,0
6957,45,1,0
6961,26,1,0
6965,1,1,0
6972,45,1,0
6975,28,1,0
6978,14,1,0
6980,27,1,0
6980,41,1,0
6988,1,1,0
6988,31,1,0
6989,45,1,0
6991,8,1,0
6991,25,1,0
6992,28,1,0
6992,30,1,0
6999,42,1,0
7001,26,1,0
7004,34,1,0
7008,8,0,1
7008,46,1,0
7012,4,0,1
7014,41,1,0
7016,3,1,0
7019,36,1,0
7019,37,1,0
7019,47,1,0
7020,8,0,1
7023,31,1,0
7034,24,1,0
7034,35,1,0
7034,44,1,0
7047,44,1,0
7049,27,1,0
7053,18,0,1
7053,41,1,0
7055,46,1,0
7059,12,1,0
7060,44,1,0
7061,36,1,0
7064,39,1,0
7068,39,1,0
7070,26,1,0
7070,28,1,0
7080,47,1,0
7081,37,1,0
7083,8,0,1
7085,17,1,0
7088,34,1,0
7089,8,1,0
7090,20,1,0
7091,26,1,0
7091,30,1,0
7091,46,1,0
7092,8,0,1
7094,27,1,0
7094,40,1,0
7095,10,1,0
7095,24,1,0
7099,25,1,0
7099,34,1,0
7099,46,1,0
7101,8,1,0
7101,36,1,0
7104,21,0,1
7112,21,1,0
7114,28,1,0
7117,23,1,0
7117,35,1,0
7120,24,1,0
7120,42,1,0
7121,27,1,0
7121,39,1,0
7123,39,1,0
7123,41,1,0
7125,26,1,0
7126,46,1,0
7133,41,1,0
7134,22,1,0
7136,11,1,0
7136,12,0,1
7138,26,1,0
7138,35,1,0
7138,42,1,0
7140,47,1,0
7141,26,1,0
7142,41,1,0
7146,21,1,0
7146,26,1,0
7149,7,1,0
7154,34,1,0
7155,31,1,0
7155,33,1,0
7156,24,1,0
7156,28,1,0
7156,39,1,0
7157,3,1,0
7157,23,1,0
7159,31,1,0
7160,24,1,0
7161,7,1,0
7164,22,1,0
7164,37,0,1
7165,27,1,0
7165,36,1,0
7165,42,0,1
7165,46,1,0
7166,1,1,0
7166,9,1,0
7166,39,1,0
7168,17,1,0
7168,23,1,0
7168,27,0,1
7169,0,1,0
7169,13,1,0
7169,27,1,0
7170,20,1,0
7173,46,1,0
7174,2,1,0
7175,2,0,1
7181,10,1,0
7186,13,1,0
7189,0,1,0
7194,10,1,0
7200,20,1,0
7212,6,1,0
7222,2,1,0
7222,12,1,0
7229,14,1,0
7234,24,1,0
7236,6,1,0
7238,21,1,0
7244,3,1,0
7245,13,1,0
7248,46,0,1
7249,2,1,0
7249,4,1,0
7249,5,1,0
7249,20,1,0
7249,22,1,0
7256,1,1,0
7256,34,1,0
7259,4,1,0
7259,17,1,0
7259,18,1,0
7259,33,0,1
7264,1,1,0
7266,23,1,0
7268,0,1,0
7268,12,1,0
7273,10,1,0
7275,21,1,0
7276,17,0,1
7276,32,0,1
7278,4,1,0
7279,20,1,0
7284,14,1,0
7293,23,1,0
7297,12,1,0
7300,42,1,0
7308,4,1,0
7308,7,1,0
7308,21,1,0
7312,4,1,0
7316,2,1,0
7316,22,1,0
7323,14,1,0
7327,9,1,0
7327,10,1,0
7331,2,1,0
7331,3,1,0
7331,5,1,0
7333,17,1,0
7335,9,1,0
7349,6,1,0
7353,0,1,0
7353,9,1,0
7353,17,1,0
7353,20,1,0
7353,21,1,0
7357,9,1,0
7357,21,1,0
7360,2,1,0
7360,7,1,0
7360,10,1,0
7360,22,1,0
7365,4,1,0
7367,1,1,0
7368,27,1,0
7372,4,1,0
7372,14,1,0
7372,20,1,0
7374,45,1,0
7376,14,1,0
7379,9,1,0
7379,21,1,0
7389,17,1,0
7391,1,1,0
7398,39,0,1
7399,15,1,0
7402,17,1,0
7405,4,1,0
7410,6,1,0
7412,10,1,0
7422,14,1,0
7428,14,1,0
7430,20,1,0
7430,26,0,1
7435,2,1,0
7442,21,1,0
7443,26,0,1
7446,11,1,0
7451,2,1,0
7458,2,1,0
7462,28,1,0
7462,30,1,0
7469,3,1,0
7469,23,1,0
7471,6,0,1
7479,15,1,0
7479,24,0,1
7485,21,1,0
7487,17,0,1
7488,22,1,0
7489,6,1,0
7489,10,1,0
7508,22,1,0
7515,1,1,0
7518,0,1,0
7518,12,1,0
7525,11,1,0
7526,2,1,0
7532,17,1,0
7536,18,0,1
7541,2,1,0
7544,6,1,0
7548,6,1,0
7550,12,1,0
7552,13,1,0
7552,14,1,0
7552,21,1,0
7556,1,1,0
7558,2,1,0
7564,45,1,0
7566,45,0,1
7574,4,1,0
7574,12,1,0
7574,21,1,0
7576,3,1,0
7576,4,1,0
7578,22,1,0
7580,1,1,0
7580,15,1,0
7580,23,1,0
7581,18,1,0
7586,0,1,0
7586,2,1,0
7586,9,1,0
7586,11,1,0
7601,7,1,0
7601,14,1,0
7604,39,1,0
7622,22,1,0
7626,20,1,0
7629,10,1,0
7632,21,1,0
7637,46,0,1
7641,10,1,0
7641,12,1,0
7641,21,1,0
7647,23,1,0
7648,0,1,0
7651,17,1,0
7651,18,1,0
7651,21,1,0
7651,23,1,0
7653,20,0,1
7653,21,1,0
7653,26,1,0
7659,11,1,0
7666,5,0,1
7668,15,1,0
7669,5,1,0
7671,33,0,1
7672,20,1,0
7672,22,1,0
7673,27,1,0
7673,41,1,0
7677,21,1,0
7678,4,1,0
7679,2,1,0
7680,8,1,0
7681,28,1,0
7683,44,1,0
7685,5,1,0
7685,14,1,0
7685,25,1,0
7689,1,0,1
7694,28,1,0
7704,26,1,0
7706,25,1,0
7706,28,1,0
7706,32,1,0
7706,46,1,0
7707,10,1,0
7708,0,1,0
7710,0,1,0
7713,44,0,1
7717,3,1,0
7725,46,1,0
7726,28,1,0
7747,34,1,0
7749,35,1,0
7750,34,1,0
7751,27,0,1
7752,8,0,1
7755,33,1,0
7757,35,0,1
7759,26,0,1
7767,27,1,0
7770,41,0,1
7775,28,1,0
7780,14,1,0
7787,5,1,0
7793,8,1,0
7813,21,0,1
7815,8,1,0
7817,45,1,0
7820,44,1,0
7828,45,1,0
7830,24,1,0
7834,8,0,1
7836,20,1,0
7838,26,1,0
7842,8,1,0
7846,28,1,0
7856,18,1,0
7861,35,1,0
7867,30,1,0
7867,31,1,0
7867,35,1,0
7877,40,1,0
7884,3,1,0
7884,20,1,0
7884,23,1,0
7887,24,1,0
7887,34,1,0
7889,12,1,0
7896,1,1,0
7901,3,1,0
7911,31,1,0
7911,42,0,1
7917,11,0,1
7917,42,1,0
7917,46,1,0
7917,47,1,0
7921,25,1,0
7932,37,1,0
7941,12,1,0
7945,28,1,0
7945,39,1,0
7951,33,1,0
7951,35,1,0
7952,17,1,0
7952,30,1,0
7962,40,1,0
7962,44,1,0
7969,28,1,0
7980,47,1,0
7987,36,1,0
7993,31,1,0
8000,37,0,1
8001,24,1,0
8001,26,1,0
8001,39,1,0
8001,40,1,0
8004,36,0,1
8007,46,1,0
8008,27,1,0
8016,20,1,0
8020,39,1,0
8022,41,0,1
8027,33,1,0
8030,23,1,0
8035,1,0,1
8037,7,1,0
8041,45,1,0
8042,24,1,0
8049,46,1,0
8050,8,0,1
8063,3,1,0
8069,23,1,0
8070,26,1,0
8073,28,1,0
8073,36,1,0
8075,24,1,0
8083,37,1,0
8084,40,0,1
8090,32,0,1
8092,41,1,0
8096,6,1,0
8099,26,1,0
8099,46,1,0
8106,36,1,0
8106,46,1,0
8108,36,1,0
8108,46,1,0
8111,3,1,0
8112,24,1,0
8112,27,1,0
8112,31,1,0
8112,35,1,0
8112,36,1,0
8112,37,1,0
8112,46,1,0
8113,20,1,0
8119,33,1,0
8124,0,1,0
8124,1,1,0
8124,3,1,0
8124,4,1,0
8124,9,1,0
8124,13,1,0
8124,20,1,0
8124,21,1,0
8124,22,1,0
8124,46,1,0
8127,42,1,0
8129,0,1,0
8129,3,1,0
8129,23,1,0
8131,36,1,0
8135,27,1,0
8141,45,1,0
8141,46,1,0
8142,31,1,0
8145,45,1,0
8146,1,1,0
8146,41,1,0
8146,46,1,0
8148,16,0,1
8154,26,1,0
8154,28,1,0
8154,35,1,0
8154,36,1,0
8157,25,1,0
8157,32,1,0
8159,24,1,0
8160,23,0,1
8167,21,1,0
8167,26,1,0
8167,33,1,0
8167,46,1,0
8167,47,1,0
8170,26,1,0
8170,28,1,0
8174,39,1,0
8174,46,1,0
8176,0,1,0
8176,2,1,0
8180,0,1,0
8180,23,1,0
8183,37,1,0
8185,39,1,0
8187,5,1,0
8189,33,1,0
8189,39,1,0
8190,28,1,0
8190,37,1,0
8190,39,0,1
8191,31,1,0
8191,36,1,0
8191,40,1,0
8191,46,1,0
8192,2,1,0
8194,22,1,0
8194,44,1,0
8195,6,1,0
8198,13,1,0
8206,6,1,0
8206,34,0,1
8215,20,1,0
8215,21,1,0
8219,18,1,0
8220,13,1,0
8220,25,0,1
8221,1,1,0
8221,23,1,0
8225,47,1,0
8227,1,1,0
8231,6,1,0
8231,20,1,0
8235,7,1,0
8241,13,1,0
8242,2,1,0
8247,2,1,0
8247,14,1,0
8249,21,1,0
8254,24,0,1
8255,13,1,0
8256,10,1,0
8257,5,1,0
8257,6,1,0
8257,15,1,0
8263,11,1,0
8267,9,1,0
8268,2,1,0
8268,20,1,0
8268,21,1,0
8271,4,1,0
8274,17,1,0
8274,22,1,0
8280,44,0,1
8284,6,1,0
8290,4,1,0
8290,11,1,0
8290,18,1,0
8290,20,1,0
8290,21,1,0
8290,22,1,0
8294,2,1,0
8294,4,1,0
8297,15,1,0
8308,3,1,0
8308,6,1,0
8308,11,1,0
8308,14,1,0
8311,2,1,0
8311,23,1,0
8313,10,1,0
8319,26,0,1
8320,6,1,0
8335,7,1,0
8339,2,1,0
8339,13,1,0
8339,21,1,0
8350,22,1,0
8350,23,1,0
8360,4,1,0
8362,1,1,0
8371,11,1,0
8371,22,1,0
8374,10,1,0
8390,6,1,0
8390,21,1,0
