1378,23,1,0
1378,27,1,0
1378,31,1,0
1378,35,1,0
1378,39,1,0
1378,47,1,3
1387,27,2,3
1388,46,2,3
1389,33,2,3
1391,9,0,3
1396,6,2,3
1396,14,2,3
1402,28,2,3
1403,2,1,0
1403,6,1,0
1403,10,1,0
1403,14,1,0
1403,22,1,0
1403,26,1,0
1403,30,1,0
1403,34,1,3
1403,42,1,0
1403,46,1,0
1404,1,1,0
1404,5,1,0
1404,9,1,0
1404,13,1,0
1404,17,1,0
1404,21,1,0
1404,25,1,3
1404,33,1,0
1404,37,1,0
1404,41,1,0
1404,45,1,0
1404,46,2,3
1407,4,3,2
1407,8,3,2
1407,12,3,2
1407,16,3,2
1407,20,3,0
1407,24,3,2
1407,28,3,2
1407,32,3,2
1407,36,3,2
1407,44,3,2
1410,3,1,0
1410,7,1,0
1410,15,1,0
1410,23,1,0
1410,27,1,3
1410,31,1,0
1410,35,1,0
1410,39,1,0
1410,47,1,0
1412,46,2,3
1414,3,1,0
1414,7,1,0
1414,15,1,0
1414,23,1,0
1414,27,1,3
1414,31,1,0
1414,35,1,0
1414,39,1,0
1414,47,1,0
1415,47,2,3
1419,35,2,3
1420,28,0,3
1422,0,2,3
1423,27,2,3
1425,13,2,3
1425,25,2,3
1428,22,2,3
1434,3,1,0
1434,7,1,0
1434,15,1,0
1434,23,1,0
1434,27,1,0
1434,31,1,3
1434,35,1,0
1434,39,1,0
1434,46,0,3
1434,47,1,0
1435,3,2,3
1436,42,2,3
1444,6,2,3
1447,2,1,0
1447,6,1,0
1447,7,2,3
1447,10,1,0
1447,14,1,0
1447,22,1,0
1447,26,1,0
1447,30,1,0
1447,34,1,0
1447,42,1,0
1447,46,1,3
1452,17,1,2
1454,36,2,3
1455,6,1,2
1457,0,1,2
1457,5,2,3
1460,42,2,3
1467,1,0,1
1467,26,1,3
1467,30,1,0
1467,34,1,0
1468,37,1,2
1471,35,2,3
1473,4,1,2
1474,16,2,3
1476,2,2,3
1477,44,1,2
1479,35,2,3
1480,6,2,3
1482,41,3,1
1490,0,2,3
1490,3,1,0
1490,7,1,0
1490,15,1,0
1490,23,1,0
1490,27,1,0
1490,31,1,3
1490,35,1,0
1490,39,1,0
1490,47,1,0
1493,25,2,3
1496,14,2,3
1497,8,1,0
1497,12,1,0
1497,20,1,0
1497,28,1,3
1497,32,1,0
1497,36,1,0
1497,44,1,0
1500,34,2,3
1500,42,2,3
1503,46,1,2
1507,15,2,3
1510,16,2,3
1520,22,2,3
1520,26,2,3
1520,42,2,3
1521,9,2,3
1527,2,1,0
1527,6,1,0
1527,10,1,0
1527,14,1,3
1527,22,1,0
1527,26,1,0
1527,30,1,0
1527,34,1,0
1527,37,0,3
1527,42,1,0
1527,46,1,0
1528,1,1,0
1528,5,1,0
1528,9,1,0
1528,13,1,0
1528,17,1,0
1528,21,1,0
1528,25,1,0
1528,30,2,3
1528,33,1,0
1528,37,1,0
1528,41,1,3
1528,45,1,0
1529,39,0,1
1535,5,0,3
1535,27,2,3
1539,2,1,0
1539,6,1,3
1539,22,1,0
1539,26,1,0
1539,30,1,0
1539,34,1,0
1539,46,1,0
1540,42,2,3
1544,46,2,3
1545,13,2,3
1546,20,2,3
1549,24,1,2
1550,12,2,3
1550,20,2,3
1557,45,2,3
1558,5,3,2
1559,27,2,3
1564,34,2,3
1566,36,2,3
1569,33,2,3
1572,1,1,3
1572,5,1,0
1572,9,1,0
1572,13,1,0
1572,17,1,0
1572,21,1,0
1572,25,1,0
1572,33,1,0
1572,37,1,0
1572,41,1,0
1572,45,1,0
1573,1,2,3
1573,37,2,3
1576,22,2,3
1576,25,1,2
1576,30,2,3
1577,41,2,3
1579,42,1,0
1581,4,1,2
1584,9,1,2
1584,22,2,3
1585,17,2,3
1588,26,2,3
1589,41,2,3
1591,47,2,3
1592,2,2,0
1592,6,2,0
1592,10,2,0
1592,14,2,0
1592,22,2,0
1592,26,2,0
1592,30,2,0
1592,34,2,0
1592,42,2,0
1592,46,2,3
1593,9,2,3
1593,25,2,3
1596,34,2,3
1597,28,1,0
1598,7,1,2
1598,15,1,2
1598,23,1,2
1601,1,2,3
1606,44,2,3
1607,23,2,3
1607,35,2,3
1608,14,2,3
1608,42,2,3
1609,33,2,3
1610,16,2,3
1610,31,1,2
1610,34,0,1
1610,39,1,0
1611,31,2,3
1612,33,1,2
1613,41,2,3
1615,27,2,3
1617,0,1,0
1617,4,1,0
1617,8,1,0
1617,12,1,0
1617,16,1,0
1617,20,1,0
1617,24,1,0
1617,28,1,3
1617,32,1,0
1617,36,1,0
1617,44,1,0
1618,44,2,1
1622,36,2,3
1626,21,3,2
1628,22,2,3
1630,20,2,3
1631,23,2,3
1633,13,2,3
1633,41,2,3
1635,3,2,3
1638,27,1,2
1640,25,1,2
1641,0,1,3
1641,13,2,3
1641,28,1,0
1642,44,2,3
1644,46,2,3
1645,0,1,0
1645,4,1,0
1645,8,1,0
1645,12,1,0
1645,16,1,0
1645,20,1,0
1645,24,1,0
1645,28,1,3
1645,32,1,0
1645,36,1,0
1645,44,1,0
1649,21,2,3
1653,33,2,3
1654,36,2,3
1656,10,2,3
1658,28,2,3
1659,27,2,3
1660,2,2,3
1661,33,2,3
1663,15,2,3
1663,27,2,3
1665,32,1,2
1666,8,2,3
1667,30,1,2
1673,13,2,3
1674,3,1,0
1674,7,1,0
1674,15,1,0
1674,23,1,0
1674,27,1,3
1674,31,1,0
1674,35,1,0
1674,39,1,0
1674,47,1,0
1682,2,0,3
1685,0,1,0
1685,4,1,0
1685,8,1,0
1685,12,1,0
1685,16,1,0
1685,20,1,0
1685,24,1,0
1685,28,1,0
1685,32,1,0
1685,36,1,0
1685,44,1,3
1687,34,1,2
1690,3,1,2
1697,23,0,1
1699,22,1,2
1701,1,2,3
1703,46,1,2
1704,30,2,3
1706,36,2,1
1708,22,2,3
1708,34,2,3
1717,13,2,3
1717,41,2,3
1718,27,1,3
1718,35,1,0
1719,2,1,2
1720,5,1,2
1723,7,2,3
1723,15,2,3
1725,33,2,3
1728,10,2,3
1730,27,1,2
1733,21,2,3
1734,32,2,3
1735,17,0,1
1735,47,2,3
1736,32,0,1
1741,45,2,3
1742,12,2,3
1743,2,1,2
1743,26,1,2
1744,44,0,1
1746,3,1,0
1746,7,1,0
1746,15,1,0
1746,16,2,3
1746,23,1,0
1746,27,1,0
1746,31,1,3
1746,35,1,0
1746,39,1,0
1746,47,1,0
1747,39,2,3
1748,2,2,3
1748,21,1,2
1749,15,0,1
1749,33,2,3
1751,7,2,3
1751,47,2,3
1752,1,1,2
1754,46,0,3
1756,33,1,2
1758,3,1,0
1758,7,1,0
1758,12,2,3
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,31,1,3
1758,35,1,0
1758,36,2,3
1758,39,1,0
1758,47,1,0
1761,5,2,3
1762,0,2,3
1763,3,2,3
1763,23,2,3
1767,2,1,0
1767,6,1,0
1767,7,2,1
1767,10,1,0
1767,14,1,0
1767,22,1,0
1767,26,1,0
1767,30,1,0
1767,34,1,0
1767,42,1,0
1767,46,1,3
1769,33,2,3
1771,2,1,2
1772,2,2,3
1772,10,2,3
1773,16,1,0
1773,37,2,3
1774,24,2,3
1774,31,1,2
1775,10,1,2
1779,39,2,3
1784,2,2,3
1784,26,2,3
1787,7,2,1
1791,47,2,3
1795,17,0,1
1795,46,1,2
1801,37,2,3
1804,26,2,3
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1808,26,2,3
1811,2,1,0
1811,6,1,0
1811,10,1,0
1811,14,1,0
1811,22,1,3
1811,26,1,0
1811,30,1,0
1811,34,1,0
1811,42,1,0
1811,46,1,0
1814,3,1,0
1814,7,1,0
1814,15,1,0
1814,23,1,0
1814,27,1,0
1814,31,1,0
1814,35,1,0
1814,39,1,3
1814,47,1,0
1815,22,1,2
1816,9,1,2
1816,14,2,3
1817,33,2,3
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1819,27,2,3
1819,47,2,3
1821,3,0,3
1822,15,1,2
1826,16,2,3
1826,31,1,2
1827,42,1,2
1827,46,1,2
1831,39,2,3
1836,2,2,3
1837,45,2,3
1839,6,1,2
1840,6,2,3
1840,42,2,3
1841,32,1,2
1852,9,1,2
1853,5,2,3
1853,41,2,3
1854,28,2,3
1855,35,2,3
1861,25,2,3
1864,2,2,3
1866,39,1,2
1867,3,2,3
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1870,15,1,2
1872,34,2,3
1872,37,1,2
1873,33,2,3
1873,45,2,3
1874,32,2,3
1875,2,1,2
1877,13,2,3
1878,15,1,2
1879,26,1,2
1880,6,2,3
1880,46,2,3
1882,15,1,2
1883,10,1,0
1883,22,1,3
1884,21,1,2
1890,20,2,3
1890,28,2,3
1892,42,2,3
1900,17,1,2
1901,28,1,0
1903,35,2,3
1904,5,1,2
1908,30,2,3
1911,14,1,2
1911,15,2,3
1912,42,2,3
1914,8,2,3
1914,28,2,3
1915,17,0,1
1924,2,2,3
1925,35,0,1
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,23,1,0
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1927,3,2,3
1932,30,2,3
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,36,2,3
1934,39,1,0
1934,47,1,0
1935,27,2,3
1936,30,2,3
1938,3,1,0
1938,7,1,0
1938,15,1,0
1938,23,1,0
1938,27,1,0
1938,31,1,0
1938,35,1,3
1938,39,1,0
1938,47,1,0
1941,37,2,3
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1954,36,2,3
1962,23,1,2
1965,41,2,3
1966,32,2,3
1967,3,2,3
1967,39,2,3
1969,1,2,3
1969,33,2,3
1970,4,2,3
1976,33,1,2
1980,6,2,3
1980,42,2,3
1982,31,1,0
1982,47,1,2
1983,15,2,3
1983,35,2,3
1983,42,1,2
1986,15,1,2
1988,1,1,2
1994,28,2,3
1997,33,2,3
1998,15,1,2
1999,2,1,0
1999,3,2,3
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2001,8,1,2
2003,42,1,2
2004,6,2,3
2004,14,2,3
2008,20,0,1
2010,16,2,3
2016,10,2,3
2017,45,2,3
2018,16,2,3
2020,45,1,2
2023,35,2,3
2026,20,2,3
2027,10,1,0
2037,35,0,3
2040,25,1,2
2042,10,0,1
2044,10,2,3
2049,28,1,2
2052,1,1,0
2052,41,1,3
2053,9,2,3
2053,16,1,0
2053,17,2,3
2054,32,2,3
2057,13,2,3
2058,31,1,2
2063,35,2,3
2064,6,2,3
2066,31,1,2
2066,45,3,2
2068,10,2,3
2068,26,2,3
2069,8,1,2
2070,8,2,3
2073,25,2,3
2075,31,2,3
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2081,9,2,3
2086,47,1,2
2089,36,1,0
2090,12,2,3
2093,44,1,2
2094,31,1,2
2097,36,1,2
2098,0,2,3
2101,41,2,3
2104,42,2,3
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2107,3,2,3
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2111,3,2,3
2111,39,2,3
2113,15,0,1
2113,45,2,3
2114,4,2,3
2114,20,2,3
2116,6,2,3
2118,26,0,1
2119,41,0,3
2122,27,1,2
2122,39,1,2
2124,34,2,3
2124,42,2,3
2127,31,2,3
2128,26,2,3
2133,0,1,0
2133,4,1,0
2133,8,1,0
2133,12,1,3
2133,16,1,0
2133,20,1,0
2133,24,1,0
2133,28,1,0
2133,32,1,0
2133,36,1,0
2133,44,1,0
2137,13,2,3
2138,44,2,3
2139,33,0,3
2141,9,2,3
2141,41,2,3
2143,2,1,3
2143,26,1,0
2143,46,1,2
2145,0,1,0
2145,4,1,0
2145,8,1,0
2145,12,1,0
2145,16,1,0
2145,20,1,3
2145,24,1,0
2145,28,1,0
2145,32,1,0
2145,36,1,0
2145,44,1,0
2146,0,2,3
2146,36,2,3
2151,23,2,3
2151,33,0,1
2153,36,1,2
2153,37,2,3
2155,6,1,0
2155,46,1,3
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2157,41,2,3
2158,3,1,2
2159,41,0,3
2161,9,2,3
2161,32,1,2
2164,10,2,3
2164,42,2,3
2167,15,2,3
2168,5,1,2
2169,1,2,3
2169,9,2,3
2169,39,0,2
2171,2,1,0
2171,6,1,0
2171,7,2,3
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,46,1,3
2172,1,1,0
2172,5,1,0
2172,9,1,0
2172,13,1,0
2172,17,1,0
2172,21,1,0
2172,25,1,0
2172,33,1,0
2172,37,1,0
2172,41,1,3
2172,45,1,0
2174,31,1,2
2175,30,1,2
2178,7,1,0
2178,35,1,3
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2189,24,1,2
2191,3,2,3
2192,41,1,2
2193,8,1,2
2195,35,2,3
2198,32,2,3
2199,31,2,3
2204,10,2,3
2204,22,2,3
2205,12,1,2
2207,3,2,1
2207,7,2,1
2207,15,2,0
2207,22,1,0
2207,23,2,1
2207,27,2,3
2207,31,2,1
2207,35,2,1
2207,39,2,1
2207,47,2,1
2210,28,2,3
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2212,22,2,3
2215,6,1,2
2218,28,2,3
2221,0,1,0
2221,4,1,0
2221,8,1,0
2221,12,1,0
2221,16,1,0
2221,20,1,3
2221,24,1,0
2221,28,1,0
2221,32,1,0
2221,36,1,0
2221,44,1,0
2222,35,1,2
2223,15,2,3
2224,42,2,3
2231,35,2,3
2232,2,2,3
2238,30,0,1
2239,27,2,3
2241,20,1,2
2241,25,2,3
2242,7,1,0
2242,15,1,0
2242,27,1,0
2242,31,1,3
2242,35,1,0
2242,39,1,0
2246,8,2,3
2247,47,2,3
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,47,1,0
2256,14,2,3
2258,8,2,3
2258,32,2,3
2260,30,2,3
2263,45,0,3
2268,0,0,1
2268,1,1,0
2269,25,2,3
2269,32,1,2
2271,5,0,3
2276,5,1,2
2276,6,2,3
2276,26,2,3
2282,28,2,3
2282,36,2,3
2284,45,1,2
2288,10,2,3
2288,42,2,3
2289,17,2,3
2289,24,1,2
2289,33,2,3
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2293,12,1,2
2294,27,1,2
2296,25,1,2
2296,46,2,3
2297,33,2,3
2298,35,1,2
2300,46,2,3
2302,23,1,2
2303,23,2,3
2303,41,0,3
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2305,37,2,3
2306,16,2,3
2308,6,2,3
2308,26,2,3
2308,34,2,1
2311,27,2,3
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2326,3,1,0
2326,7,1,0
2326,15,1,0
2326,23,1,0
2326,27,1,0
2326,31,1,0
2326,35,1,0
2326,39,1,0
2326,47,1,3
2327,31,2,1
2328,6,2,3
2329,0,1,2
2337,21,2,3
2337,41,2,3
2340,34,2,3
2341,1,2,3
2343,30,1,2
2345,8,1,2
2345,17,2,3
2347,35,2,3
2348,7,3,2
2352,10,2,3
2360,42,2,3
2361,33,2,3
2362,12,2,3
2364,2,2,3
2364,6,2,3
2364,46,2,3
2372,22,2,3
2373,4,1,2
2378,8,2,3
2379,6,1,0
2379,14,1,0
2379,15,2,3
2379,22,1,0
2379,26,1,0
2379,34,1,3
2379,46,1,0
2382,20,2,1
2386,36,2,3
2388,46,2,3
2389,0,1,0
2389,4,1,0
2389,8,1,0
2389,12,1,0
2389,16,1,0
2389,20,1,0
2389,24,1,0
2389,28,1,3
2389,32,1,0
2389,36,1,0
2389,44,1,0
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2398,0,2,3
2401,0,1,2
2401,12,1,2
2401,16,1,2
2401,20,1,2
2401,28,1,2
2401,36,1,0
2401,39,0,1
2403,6,1,2
2404,42,2,3
2406,16,2,3
2407,23,2,3
2409,41,2,3
2411,27,2,3
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,37,2,3
2413,44,1,0
2420,41,1,2
2420,46,2,3
2421,33,2,3
2423,13,0,1
2424,34,2,3
2425,5,2,3
2428,26,2,3
2430,3,1,0
2430,7,1,0
2430,15,1,0
2430,23,1,0
2430,27,1,0
2430,28,2,3
2430,31,1,0
2430,35,1,0
2430,39,1,3
2430,47,1,0
2432,42,2,3
2436,42,2,3
2439,41,0,3
2444,1,1,2
2444,14,2,3
2446,27,1,2
2447,31,2,3
2450,27,1,2
2450,39,1,0
2450,47,1,0
2452,5,1,2
2452,34,2,3
2452,42,2,3
2453,9,2,3
2454,28,2,3
2455,15,2,3
2459,15,2,3
2459,23,2,3
2464,26,2,3
2464,42,2,3
2466,47,1,2
2469,41,2,3
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2475,15,2,3
2475,27,2,3
2475,39,2,3
2476,34,2,3
2479,35,2,3
2481,33,2,3
2482,10,0,1
2482,20,2,3
2487,42,1,2
2492,10,2,3
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2496,2,2,3
2496,46,2,3
2497,45,2,3
2499,46,1,2
2500,22,2,3
2503,5,0,1
2503,47,2,3
2506,28,2,3
2506,44,2,3
2506,46,0,1
2507,39,2,3
2507,47,2,3
2508,5,1,2
2509,22,3,2
2516,37,1,2
2520,28,0,1
2521,37,2,3
2523,7,2,3
2523,22,1,2
2523,35,2,3
2523,39,2,3
2524,2,2,3
2526,36,2,3
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2531,23,2,3
2536,6,2,3
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2542,39,1,2
2543,15,2,3
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2545,45,2,3
2546,8,2,3
2549,7,0,1
2549,45,2,3
2550,20,2,3
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2557,0,1,3
2557,4,1,0
2557,8,1,0
2557,12,1,0
2557,16,1,0
2557,20,1,0
2557,24,1,0
2557,28,1,0
2557,32,1,0
2557,36,1,0
2557,44,1,0
2558,44,2,3
2560,1,1,0
2560,5,1,0
2560,9,1,0
2560,13,1,0
2560,17,1,0
2560,21,1,0
2560,25,1,0
2560,33,1,3
2560,37,1,0
2560,41,1,0
2560,45,1,0
2570,16,2,3
2572,42,2,3
2573,1,2,3
2575,2,1,0
2575,6,1,0
2575,10,1,0
2575,14,1,0
2575,20,3,2
2575,22,1,0
2575,26,1,0
2575,30,1,0
2575,34,1,0
2575,42,1,0
2575,46,1,3
2576,14,2,3
2576,42,2,3
2577,13,2,3
2577,33,2,3
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2580,9,1,2
2581,44,1,2
2582,8,2,3
2582,20,2,3
2583,15,2,3
2583,16,3,2
2585,12,1,0
2585,16,1,2
2585,20,1,0
2585,21,2,3
2585,28,1,0
2585,36,1,3
2589,20,1,2
2590,7,1,0
2592,6,2,3
2593,45,2,3
2595,7,2,3
2596,1,1,0
2596,5,1,0
2596,9,1,0
2596,13,1,0
2596,17,1,0
2596,21,1,0
2596,25,1,0
2596,33,1,3
2596,37,1,0
2596,41,1,0
2596,45,1,0
2598,31,1,0
2600,37,1,2
2601,12,1,0
2601,24,1,2
2602,15,1,2
2608,42,2,3
2609,5,2,3
2609,15,0,1
2612,33,1,0
2613,9,2,3
2616,42,2,3
2618,3,1,3
2618,7,1,0
2618,15,1,0
2618,27,1,0
2618,39,1,0
2618,47,1,0
2622,3,1,0
2622,7,1,0
2622,15,1,0
2622,23,1,0
2622,27,1,0
2622,31,1,0
2622,35,1,0
2622,36,2,3
2622,39,1,0
2622,47,1,3
2625,13,2,3
2628,22,2,3
2629,1,2,0
2629,5,2,0
2629,9,2,0
2629,13,2,0
2629,17,2,1
2629,21,2,0
2629,25,2,3
2629,33,2,0
2629,37,2,0
2629,41,2,0
2629,45,2,0
2630,12,2,3
2630,31,1,2
2634,16,2,3
2636,34,2,3
2640,1,1,0
2640,5,1,3
2640,9,1,0
2640,13,1,0
2640,17,1,0
2640,21,1,0
2640,25,1,0
2640,33,1,0
2640,37,1,0
2640,41,1,0
2640,45,1,0
2641,12,1,2
2641,41,2,3
2642,20,2,3
2645,45,2,3
2647,27,2,3
2651,3,2,3
2651,35,2,3
2652,46,2,3
2654,47,1,2
2656,32,0,3
2657,0,1,2
2658,0,2,3
2659,31,2,3
2660,42,2,3
2663,27,2,3
2665,33,2,3
2668,30,2,3
2672,2,2,1
2672,34,2,3
2673,13,2,1
2674,36,2,3
2676,1,1,2
2679,17,0,1
2679,35,2,3
2680,26,2,3
2681,41,2,3
2684,1,1,3
2684,5,1,2
2684,13,1,2
2684,27,3,2
2684,33,1,0
2688,2,2,3
2692,30,2,3
2694,4,2,1
2694,27,1,2
2695,2,1,0
2695,6,1,0
2695,10,1,0
2695,14,1,0
2695,22,1,0
2695,26,1,0
2695,30,1,0
2695,34,1,0
2695,42,1,0
2695,46,1,3
2698,4,2,3
2699,27,2,3
2699,39,2,3
2700,22,2,3
2701,37,2,3
2702,1,3,2
2704,2,2,3
2704,26,2,3
2704,34,2,3
2710,28,2,3
2712,2,2,3
2723,31,2,3
2730,3,1,0
2730,7,1,0
2730,15,1,0
2730,23,1,0
2730,27,1,0
2730,31,1,0
2730,35,1,0
2730,39,1,3
2730,47,1,0
2731,35,2,3
2733,25,2,3
2742,36,2,3
2744,6,2,3
2746,28,2,3
2751,31,2,3
2754,14,0,1
2757,41,2,3
2759,35,2,3
2760,30,2,3
2762,44,2,3
2763,35,2,3
2764,2,2,3
2766,12,2,3
2767,46,1,2
2768,5,1,2
2768,24,0,1
2769,45,2,3
2771,3,2,3
2773,25,2,3
2775,30,1,2
2777,25,2,3
2778,16,2,3
2778,23,1,2
2780,1,1,3
2780,5,1,0
2780,9,1,0
2780,13,1,0
2780,17,1,0
2780,21,1,0
2780,25,1,0
2780,33,1,0
2780,37,1,0
2780,41,1,0
2780,45,1,0
2781,37,2,3
2786,7,1,0
2786,14,0,1
2786,15,1,0
2786,23,1,0
2786,27,1,0
2786,31,1,3
2786,39,1,0
2786,47,1,0
2787,27,2,3
2790,28,2,3
2793,37,2,3
2795,15,2,3
2796,34,2,3
2796,42,2,3
2804,6,2,3
2804,34,2,3
2805,37,2,3
2807,2,1,0
2807,6,1,0
2807,10,1,0
2807,14,1,0
2807,22,1,0
2807,26,1,0
2807,30,1,3
2807,34,1,0
2807,42,1,0
2807,46,1,0
2809,33,2,3
2811,39,2,3
2818,28,2,3
2818,31,1,2
2819,6,1,2
2820,1,1,0
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,17,1,0
2820,21,1,0
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,45,1,0
2823,3,2,3
2825,5,2,3
2833,1,2,3
2834,4,2,3
2834,8,2,3
2835,3,2,3
2835,31,2,3
2838,28,2,3
2840,26,2,3
2847,7,2,3
2847,35,2,3
2849,41,2,3
2850,12,2,3
2852,5,1,0
2852,10,2,3
2852,21,1,2
2852,41,1,2
2856,46,2,3
2857,21,2,3
2857,33,2,3
2860,9,1,2
2863,15,2,3
2864,2,2,3
2864,14,2,3
2867,2,1,0
2867,6,1,0
2867,10,1,0
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2868,26,2,3
2869,37,2,3
2871,47,2,3
2872,30,2,3
2872,34,2,3
2873,16,1,2
2876,21,1,2
2876,34,2,3
2879,47,2,3
2882,0,2,3
2883,3,2,3
2885,33,2,3
2887,21,0,1
2891,17,0,1
2892,17,1,2
2894,3,1,0
2894,7,1,3
2894,15,1,0
2894,23,1,0
2894,27,1,0
2894,31,1,0
2894,35,1,0
2894,39,1,0
2894,47,1,0
2896,10,2,3
2896,42,2,3
2898,23,1,2
2904,1,1,0
2904,5,1,0
2904,9,1,0
2904,13,1,0
2904,17,1,0
2904,21,1,0
2904,25,1,0
2904,33,1,0
2904,37,1,0
2904,41,1,3
2904,45,1,0
2909,45,2,3
2914,7,1,2
2915,7,2,3
2920,42,2,3
2922,27,1,2
2925,0,1,0
2925,4,1,0
2925,8,1,0
2925,12,1,3
2925,16,1,0
2925,20,1,0
2925,24,1,0
2925,28,1,0
2925,32,1,0
2925,36,1,0
2925,44,1,0
2929,12,1,2
2929,44,1,2
2933,17,2,3
2935,27,2,3
2936,2,2,3
2939,14,1,2
2940,30,2,3
2947,3,2,3
2947,6,1,2
2954,8,2,3
2955,21,0,1
2957,41,2,3
2958,27,1,2
