9108,37,1,0
9109,28,1,0
9109,36,1,0
9109,40,1,0
9109,42,1,0
9110,3,1,0
9110,5,1,0
9110,33,1,0
9110,35,1,0
9110,41,1,0
9111,24,1,0
9111,34,1,0
9112,31,1,0
9112,37,1,0
9112,47,1,0
9113,24,1,0
9113,30,1,0
9114,45,1,0
9115,26,1,0
9115,28,1,0
9115,34,1,0
9116,8,0,1
9116,23,1,0
9116,25,1,0
9116,44,0,1
9116,45,1,0
9117,8,1,0
9117,24,1,0
9117,28,1,0
9117,42,1,0
9117,44,1,0
9117,46,1,0
9119,24,1,0
9119,26,1,0
9119,44,1,0
9121,2,1,0
9121,34,1,0
9121,44,1,0
9122,3,1,0
9122,5,1,0
9122,23,1,0
9122,25,1,0
9122,27,1,0
9122,39,1,0
9122,45,1,0
9123,26,1,0
9123,32,1,0
9125,10,1,0
9125,20,1,0
9125,26,1,0
9125,32,1,0
9125,42,1,0
9125,46,1,0
9126,5,1,0
9126,27,1,0
9126,39,1,0
9126,41,1,0
9126,47,1,0
9127,26,1,0
9127,28,1,0
9127,36,1,0
9127,40,1,0
9128,31,1,0
9129,26,1,0
9129,34,1,0
9129,42,1,0
9129,46,1,0
9130,7,1,0
9130,21,1,0
9130,27,1,0
9130,35,1,0
9131,28,1,0
9131,30,1,0
9131,46,1,0
9132,11,1,0
9132,33,1,0
9132,47,1,0
9133,8,1,0
9133,28,1,0
9134,3,1,0
9134,33,1,0
9134,37,1,0
9134,47,1,0
9135,2,1,0
9135,10,1,0
9135,24,1,0
9135,28,1,0
9135,46,1,0
9136,21,1,0
9136,35,1,0
9137,20,1,0
9137,24,1,0
9137,40,1,0
9138,3,1,0
9138,25,1,0
9138,45,1,0
9138,47,1,0
9139,24,1,0
9140,21,1,0
9140,31,1,0
9140,47,1,0
9141,14,1,0
9141,28,1,0
9141,46,1,0
9142,23,1,0
9142,39,1,0
9143,12,1,0
9143,28,1,0
9143,36,1,0
9143,46,1,0
9144,7,1,0
9145,28,1,0
9145,36,1,0
9145,42,1,0
9145,44,1,0
9147,24,1,0
9147,26,1,0
9147,32,1,0
9147,36,1,0
9147,40,1,0
9147,44,1,0
9147,46,1,0
9148,23,1,0
9148,24,0,1
9148,25,1,0
9148,47,1,0
9149,28,1,0
9149,30,1,0
9151,34,1,0
9151,44,1,0
9151,46,1,0
9152,1,1,0
9152,45,1,0
9152,47,1,0
9153,4,1,0
9153,25,0,1
9153,30,1,0
9153,32,1,0
9153,44,1,0
9154,3,1,0
9154,31,1,0
9154,33,1,0
9154,45,1,0
9155,7,0,1
9155,22,1,0
9155,32,1,0
9155,36,1,0
9155,44,1,0
9155,46,1,0
9156,1,1,0
9156,3,1,0
9156,25,1,0
9156,37,1,0
9157,32,1,0
9157,34,1,0
9158,7,1,0
9158,31,1,0
9158,41,1,0
9158,45,1,0
9159,22,1,0
9159,44,1,0
9159,46,1,0
9160,23,1,0
9160,35,1,0
9161,10,1,0
9161,20,1,0
9161,34,1,0
9161,40,1,0
9162,3,1,0
9162,9,1,0
9162,11,1,0
9162,15,1,0
9162,45,1,0
9163,34,1,0
9163,46,1,0
9164,7,1,0
9164,21,1,0
9164,25,1,0
9164,31,1,0
9164,45,1,0
9165,4,1,0
9165,22,1,0
9165,34,1,0
9165,40,1,0
9165,46,1,0
9166,1,1,0
9166,3,1,0
9166,13,1,0
9166,15,1,0
9166,45,1,0
9167,0,1,0
9167,28,1,0
9168,27,1,0
9168,31,1,0
9169,10,1,0
9169,22,1,0
9169,24,1,0
9169,34,1,0
9169,36,1,0
9169,42,1,0
9169,44,1,0
9170,0,0,1
9170,23,1,0
9170,27,1,0
9170,39,1,0
9170,47,1,0
9171,0,1,0
9171,6,1,0
9171,20,1,0
9171,28,1,0
9171,44,1,0
9171,46,1,0
9172,17,1,0
9172,23,1,0
9172,37,1,0
9172,41,1,0
9172,47,1,0
9173,2,1,0
9173,26,1,0
9173,36,1,0
9173,42,1,0
9173,46,1,0
9174,31,1,0
9174,41,1,0
9175,14,1,0
9175,20,1,0
9175,26,1,0
9175,36,1,0
9175,40,1,0
9175,42,1,0
9176,11,1,0
9176,31,1,0
9176,39,1,0
9176,41,1,0
9176,45,1,0
9177,4,1,0
9177,14,1,0
9177,20,1,0
9177,26,1,0
9177,28,1,0
9177,34,1,0
9177,36,1,0
9177,42,1,0
9177,44,1,0
9178,7,1,0
9178,23,1,0
9179,24,1,0
9179,34,1,0
9179,36,1,0
9179,42,1,0
9179,46,1,0
9180,39,1,0
9181,0,1,0
9181,26,1,0
9181,28,1,0
9181,46,1,0
9182,9,1,0
9182,23,1,0
9182,27,1,0
9183,0,1,0
9183,6,1,0
9183,34,1,0
9183,44,1,0
9183,46,1,0
9184,1,1,0
9184,7,1,0
9184,33,1,0
9184,41,1,0
9185,20,1,0
9185,24,1,0
9185,26,1,0
9185,30,1,0
9185,46,1,0
9186,1,1,0
9186,35,1,0
9186,45,1,0
9187,0,1,0
9187,10,1,0
9187,24,1,0
9187,28,1,0
9187,36,1,0
9188,27,1,0
9188,41,1,0
9189,4,1,0
9189,12,1,0
9189,24,1,0
9189,42,1,0
9189,44,1,0
9189,46,1,0
9190,15,1,0
9190,33,1,0
9190,35,1,0
9190,39,1,0
9191,2,1,0
9191,12,1,0
9191,24,1,0
9191,28,1,0
9191,36,1,0
9191,46,1,0
9192,3,1,0
9192,5,1,0
9192,11,1,0
9192,13,1,0
9192,35,1,0
9193,26,1,0
9193,36,1,0
9193,42,1,0
9193,46,1,0
9194,1,1,0
9194,13,1,0
9194,35,1,0
9194,45,1,0
9194,47,1,0
9195,24,1,0
9195,26,1,0
9195,44,1,0
9196,11,1,0
9197,12,1,0
9197,18,1,0
9197,26,1,0
9197,28,1,0
9197,32,1,0
9197,34,1,0
9197,42,1,0
9197,46,1,0
9198,5,1,0
9198,13,1,0
9198,15,1,0
9198,17,1,0
9198,31,1,0
9198,47,1,0
9199,24,1,0
9199,46,1,0
9200,21,1,0
9201,24,1,0
9201,40,1,0
9201,42,1,0
9201,46,1,0
9202,5,1,0
9202,33,1,0
9202,37,1,0
9202,39,1,0
9202,47,1,0
9203,26,1,0
9203,28,1,0
9203,36,1,0
9203,44,1,0
9204,1,1,0
9204,11,1,0
9204,17,1,0
9204,25,1,0
9204,39,1,0
9204,41,1,0
9205,0,1,0
9205,4,1,0
9205,24,1,0
9205,26,1,0
9205,30,1,0
9205,34,1,0
9205,40,1,0
9205,42,1,0
9205,46,1,0
9206,3,1,0
9206,9,1,0
9206,21,1,0
9206,23,1,0
9206,25,1,0
9206,27,1,0
9206,39,1,0
9206,45,1,0
9207,0,1,0
9207,12,1,0
9207,26,1,0
9207,28,1,0
9207,30,1,0
9207,34,1,0
9207,36,1,0
9207,44,1,0
9208,3,1,0
9208,9,1,0
9208,35,1,0
9208,39,1,0
9209,4,1,0
9209,6,1,0
9209,20,1,0
9209,24,1,0
9209,26,1,0
9209,28,1,0
9209,36,1,0
9209,42,1,0
9209,46,1,0
9210,41,1,0
9210,47,1,0
9211,0,1,0
9211,4,1,0
9211,20,1,0
9211,26,1,0
9211,32,1,0
9211,34,1,0
9211,36,1,0
9212,1,1,0
9212,35,1,0
9212,41,1,0
9212,47,1,0
9213,12,1,0
9213,24,1,0
9213,28,1,0
9213,44,1,0
9213,46,1,0
9214,23,1,0
9214,31,1,0
9214,34,0,1
9215,24,1,0
9215,28,1,0
9215,34,1,0
9215,36,1,0
9215,46,1,0
9216,3,1,0
9216,21,1,0
9216,23,1,0
9217,0,1,0
9217,2,1,0
9217,12,1,0
9217,20,1,0
9217,22,1,0
9218,1,1,0
9218,13,1,0
9218,23,1,0
9219,2,1,0
9219,4,1,0
9219,20,1,0
9219,22,1,0
9220,7,1,0
9220,13,1,0
9220,17,1,0
9220,23,1,0
9221,0,1,0
9221,20,1,0
9222,13,1,0
9223,2,1,0
9223,6,1,0
9223,20,1,0
9223,22,1,0
9224,3,1,0
9224,21,1,0
9225,4,1,0
9225,20,1,0
9226,1,1,0
9226,7,1,0
9226,17,1,0
9226,23,1,0
9227,2,1,0
9227,4,1,0
9228,7,1,0
9228,17,1,0
9229,6,1,0
9229,14,1,0
9229,20,1,0
9230,5,1,0
9230,9,1,0
9230,13,1,0
9231,2,1,0
9231,20,1,0
9232,1,1,0
9232,13,1,0
9232,23,1,0
9233,0,1,0
9233,2,1,0
9233,18,1,0
9233,20,1,0
9233,32,1,0
9234,7,1,0
9234,13,1,0
9234,17,1,0
9234,23,1,0
9234,25,1,0
9234,27,1,0
9235,0,1,0
9235,2,1,0
9235,6,1,0
9235,14,1,0
9236,17,1,0
9237,8,1,0
9237,10,1,0
9237,20,1,0
9238,1,1,0
9238,23,1,0
9239,0,1,0
9239,2,1,0
9239,6,1,0
9239,20,1,0
9240,1,1,0
9240,15,1,0
9240,21,1,0
9241,0,1,0
9241,6,1,0
9241,10,1,0
9241,22,1,0
9242,1,1,0
9242,3,1,0
9242,13,1,0
9242,15,1,0
9242,17,1,0
9243,2,1,0
9243,6,1,0
9243,20,1,0
9244,1,1,0
9244,11,1,0
9244,15,1,0
9245,2,1,0
9245,6,1,0
9246,7,1,0
9246,9,1,0
9246,13,1,0
9246,25,1,0
9246,31,1,0
9247,0,1,0
9247,6,1,0
9247,12,1,0
9248,7,1,0
9249,6,1,0
9250,9,1,0
9250,17,1,0
9250,21,1,0
9250,23,1,0
9251,6,1,0
9251,12,1,0
9251,20,1,0
9251,22,1,0
9252,3,1,0
9252,9,1,0
9252,23,1,0
9253,0,1,0
9253,10,1,0
9254,3,1,0
9254,21,1,0
9254,41,1,0
9255,0,1,0
9255,6,1,0
9256,9,1,0
9256,21,1,0
9257,4,1,0
9257,6,1,0
9257,14,1,0
9257,22,1,0
9258,9,1,0
9258,13,1,0
9258,15,1,0
9258,23,1,0
9259,4,1,0
9259,12,1,0
9259,22,1,0
9260,11,1,0
9261,2,1,0
9261,6,1,0
9261,20,1,0
9262,13,1,0
9262,15,1,0
9262,17,1,0
9262,21,1,0
9263,4,1,0
9263,18,1,0
9263,22,1,0
9264,5,1,0
9264,8,0,1
9264,13,1,0
9265,4,1,0
9266,7,1,0
9266,11,1,0
9266,13,1,0
9266,17,1,0
9266,21,1,0
9266,23,1,0
9267,0,1,0
9267,20,1,0
9267,22,1,0
9268,11,1,0
9268,13,1,0
9268,23,1,0
9269,2,1,0
9269,20,1,0
9270,7,1,0
9270,11,1,0
9271,2,1,0
9271,12,1,0
9271,14,1,0
9271,22,1,0
9272,21,1,0
9273,10,1,0
9274,1,1,0
9274,7,1,0
9274,11,1,0
9274,13,1,0
9274,15,1,0
9275,2,1,0
9275,6,1,0
9275,10,1,0
9275,14,1,0
9276,9,1,0
9276,11,1,0
9276,21,1,0
9276,35,1,0
9277,4,1,0
9277,6,1,0
9277,20,1,0
9278,13,1,0
9278,21,1,0
9279,10,1,0
9279,14,1,0
9280,5,1,0
9280,7,1,0
9280,13,1,0
9280,21,1,0
9281,2,1,0
9281,4,1,0
9281,12,1,0
9282,3,1,0
9282,21,1,0
9283,10,1,0
9284,7,1,0
9284,9,1,0
9284,11,1,0
9284,13,1,0
9285,10,1,0
9285,18,1,0
9286,1,1,0
9286,17,1,0
9286,21,1,0
9287,2,1,0
9287,6,1,0
9287,14,1,0
9287,22,1,0
9288,3,1,0
9288,9,1,0
9290,7,1,0
9290,13,1,0
9291,2,1,0
9292,11,1,0
9292,15,1,0
9292,21,1,0
9293,4,1,0
9293,12,1,0
9294,9,1,0
9294,13,1,0
9295,6,1,0
9296,3,1,0
9296,7,1,0
9296,15,1,0
9296,27,1,0
9297,10,1,0
9297,14,1,0
9298,13,1,0
9298,45,1,0
9299,10,1,0
9299,20,1,0
9300,7,1,0
9301,10,1,0
9301,20,1,0
9301,22,1,0
9301,34,1,0
9302,1,1,0
9302,3,1,0
9302,21,1,0
9303,6,1,0
9303,10,1,0
9304,1,1,0
9304,9,1,0
9304,15,1,0
9304,17,1,0
9306,3,1,0
9306,21,1,0
9307,2,1,0
9307,6,1,0
9309,0,1,0
9309,10,1,0
9309,12,1,0
9309,20,1,0
9309,22,1,0
9310,3,1,0
9310,7,1,0
9310,13,1,0
9310,17,1,0
9311,10,1,0
9311,14,1,0
9312,5,1,0
9312,9,1,0
9312,17,1,0
9312,21,1,0
9312,23,1,0
9314,3,1,0
9314,7,1,0
9314,21,1,0
9314,23,1,0
9315,0,1,0
9315,12,1,0
9316,5,1,0
9316,7,1,0
9316,11,1,0
9317,4,1,0
9317,14,1,0
9317,18,1,0
9318,7,1,0
9318,21,1,0
9319,10,1,0
9320,9,1,0
9320,21,1,0
9322,9,1,0
9322,13,1,0
9322,21,1,0
9322,23,1,0
9323,2,1,0
9323,6,1,0
9323,10,1,0
9324,3,1,0
9324,5,1,0
9324,11,1,0
9324,21,1,0
9325,2,1,0
9325,6,1,0
9325,10,1,0
9325,20,1,0
9326,1,1,0
9326,5,1,0
9326,15,1,0
9327,2,1,0
9327,4,1,0
9327,10,1,0
9327,20,1,0
9328,21,1,0
9329,2,1,0
9329,6,1,0
9329,10,1,0
9329,12,1,0
9329,20,1,0
9330,5,1,0
9330,15,1,0
9331,2,1,0
9331,4,1,0
9331,8,1,0
9331,10,1,0
9331,20,1,0
9332,15,1,0
9332,21,1,0
9333,2,1,0
9333,14,1,0
9333,20,1,0
9334,3,1,0
9334,7,1,0
9334,17,1,0
9335,2,1,0
9335,10,1,0
9335,12,1,0
9335,20,1,0
9336,1,1,0
9336,5,1,0
9336,17,1,0
9337,2,1,0
9337,4,1,0
9337,10,1,0
9337,12,1,0
9338,7,1,0
9339,4,1,0
9339,10,1,0
9339,20,1,0
9339,22,1,0
9340,1,1,0
9340,9,1,0
9340,11,1,0
9340,23,1,0
9341,2,1,0
9342,1,1,0
9342,13,1,0
9343,4,1,0
9343,10,1,0
9343,22,1,0
9344,23,1,0
9345,0,1,0
9345,10,1,0
9345,12,1,0
9345,14,1,0
9345,22,1,0
9346,3,1,0
9346,13,1,0
9346,23,1,0
9349,2,1,0
9349,18,1,0
9349,22,1,0
9350,9,1,0
9350,15,1,0
9350,45,1,0
9351,12,1,0
9351,20,1,0
9351,22,1,0
9352,17,1,0
9352,23,1,0
9353,6,1,0
9353,22,1,0
9354,9,1,0
9354,11,1,0
9354,13,1,0
9354,17,1,0
9354,21,1,0
9355,2,1,0
9355,6,1,0
9356,13,1,0
9356,17,1,0
9357,2,1,0
9358,1,1,0
9358,4,0,1
9358,15,1,0
9358,17,1,0
9359,6,1,0
9360,1,1,0
9360,13,1,0
9360,21,1,0
9361,2,1,0
9361,6,1,0
9361,18,1,0
9361,20,1,0
9361,22,1,0
9362,1,1,0
9362,7,1,0
9363,6,1,0
9363,12,1,0
9363,20,1,0
9364,13,1,0
9365,10,1,0
9365,20,1,0
9366,7,1,0
9367,6,1,0
9368,7,1,0
9368,9,1,0
9368,13,1,0
9368,17,1,0
9369,12,1,0
9369,20,1,0
9370,1,1,0
9370,13,1,0
9370,23,1,0
9371,2,1,0
9371,4,1,0
9371,6,1,0
9372,17,1,0
9372,23,1,0
9373,6,1,0
9373,14,1,0
9374,3,1,0
9374,17,1,0
9374,21,1,0
9375,4,1,0
9375,6,1,0
9376,9,1,0
9377,4,1,0
9377,6,1,0
9377,12,1,0
9377,14,1,0
9378,1,1,0
9378,5,1,0
9379,2,1,0
9379,4,1,0
9379,20,1,0
9379,22,1,0
9380,11,1,0
9380,15,1,0
9380,23,1,0
9381,2,1,0
9381,6,1,0
9381,10,1,0
9381,14,1,0
9381,20,1,0
9382,1,1,0
9382,9,1,0
9384,13,1,0
9384,23,1,0
9384,28,0,1
9385,6,1,0
9385,10,1,0
9385,46,1,0
9386,9,1,0
9386,11,1,0
9386,15,1,0
9386,21,1,0
9387,6,1,0
9387,14,1,0
9387,18,1,0
9389,2,1,0
9389,6,1,0
9390,9,1,0
9390,21,1,0
9391,4,1,0
9392,13,1,0
9392,23,1,0
9393,4,1,0
9393,10,1,0
9393,14,1,0
9393,22,1,0
9393,44,1,0
9394,13,1,0
9394,15,1,0
9395,2,1,0
9395,4,1,0
9395,6,1,0
9395,14,1,0
9395,22,1,0
9396,1,1,0
9396,21,1,0
9396,23,1,0
9397,4,1,0
9397,6,1,0
9398,9,1,0
9398,21,1,0
9399,4,1,0
9399,10,1,0
9399,20,1,0
9400,13,1,0
9401,6,1,0
9401,10,1,0
9401,20,1,0
9402,15,1,0
9402,17,1,0
9403,2,1,0
9404,21,1,0
9405,10,1,0
9406,13,1,0
9406,15,1,0
9406,21,1,0
9407,6,1,0
9407,18,1,0
9408,3,1,0
9408,7,1,0
9408,17,1,0
9408,23,1,0
9409,10,1,0
9409,18,1,0
9409,20,1,0
9409,22,1,0
9410,11,1,0
9410,15,1,0
9411,0,1,0
9411,10,1,0
9411,22,1,0
9412,7,1,0
9412,11,1,0
9412,21,1,0
9413,2,1,0
9413,12,1,0
9414,5,1,0
9414,45,1,0
9415,2,1,0
9415,20,1,0
9416,1,1,0
9416,3,1,0
9416,23,1,0
9416,25,1,0
9417,10,1,0
9418,5,1,0
9418,11,1,0
9418,21,1,0
9419,2,1,0
9419,4,1,0
9419,6,1,0
9419,20,1,0
9419,22,1,0
9420,5,1,0
9420,13,1,0
9420,17,1,0
9421,4,1,0
9421,22,1,0
9422,5,1,0
9422,7,1,0
9422,13,1,0
9422,45,1,0
9423,0,1,0
9423,10,1,0
9424,1,1,0
9424,3,1,0
9424,17,1,0
9424,21,1,0
9424,23,1,0
9425,2,1,0
9425,6,1,0
9425,14,1,0
9426,17,1,0
9426,21,1,0
9427,22,1,0
9428,9,1,0
9428,13,1,0
9428,21,1,0
9429,6,1,0
9429,14,1,0
9429,22,1,0
9430,5,1,0
9430,13,1,0
9430,15,1,0
9430,17,1,0
9430,23,1,0
9431,14,1,0
9432,3,1,0
9432,9,1,0
9432,23,1,0
9433,20,1,0
9434,17,1,0
9434,21,1,0
9434,23,1,0
9435,2,1,0
9435,14,1,0
9435,18,1,0
9435,22,1,0
9436,1,1,0
9436,5,1,0
9436,7,1,0
9436,13,1,0
9436,15,1,0
9436,23,1,0
9437,10,1,0
9438,17,1,0
9438,23,1,0
9439,6,1,0
9439,14,1,0
9439,20,1,0
9440,1,1,0
9440,9,1,0
9440,21,1,0
9441,14,1,0
9441,20,1,0
9442,1,1,0
9442,13,1,0
9442,23,1,0
9444,1,1,0
9444,15,1,0
9444,21,1,0
9445,8,1,0
9445,18,1,0
9446,3,1,0
9446,21,1,0
9446,23,1,0
9447,20,1,0
9448,11,1,0
9448,17,1,0
9449,2,1,0
9449,6,1,0
9449,10,1,0
9449,12,1,0
9450,21,1,0
9450,23,1,0
9450,25,1,0
9451,6,1,0
9451,10,1,0
9452,13,1,0
9452,47,1,0
9453,4,1,0
9453,22,1,0
9454,13,1,0
9454,21,1,0
9457,0,1,0
9458,7,1,0
9459,2,1,0
9459,6,1,0
9459,10,1,0
9459,20,1,0
9460,5,1,0
9460,9,1,0
9460,21,1,0
9460,23,1,0
9461,2,1,0
9461,18,1,0
9461,22,1,0
9462,13,1,0
9462,15,1,0
9463,4,1,0
9463,6,1,0
9463,8,1,0
9464,7,1,0
9464,9,1,0
9464,11,1,0
9464,15,1,0
9465,0,1,0
9465,10,1,0
9465,14,1,0
9465,22,1,0
9466,13,1,0
9466,45,1,0
9467,2,1,0
9467,6,1,0
9467,12,1,0
9467,14,1,0
9468,1,1,0
9468,13,1,0
9468,21,1,0
9468,23,1,0
9469,2,1,0
9469,10,1,0
9469,14,1,0
9469,20,1,0
9470,9,1,0
9470,13,1,0
9470,21,1,0
9471,2,1,0
9471,6,1,0
9471,12,1,0
9471,22,1,0
9472,3,1,0
9472,15,1,0
9473,0,1,0
9473,2,1,0
9473,12,1,0
9473,22,1,0
9474,1,1,0
9475,0,1,0
9476,11,1,0
9476,13,1,0
9476,17,1,0
9477,6,1,0
9477,12,1,0
9478,7,1,0
9478,15,1,0
9479,6,1,0
9481,6,1,0
9481,20,1,0
9482,11,1,0
9483,10,1,0
9483,14,1,0
9484,1,1,0
9484,13,1,0
9484,15,1,0
9484,17,1,0
9484,21,1,0
9485,16,1,0
9485,20,1,0
9486,3,1,0
9487,2,1,0
9487,6,1,0
9487,10,1,0
9487,22,1,0
9488,9,1,0
9488,11,1,0
9488,21,1,0
9489,4,1,0
9489,14,1,0
9489,20,1,0
9490,1,1,0
9490,11,1,0
9490,17,1,0
9493,0,1,0
9493,10,1,0
9493,22,1,0
9494,9,1,0
9494,11,1,0
9494,17,1,0
9494,21,1,0
9495,2,1,0
9495,4,1,0
9495,22,1,0
9496,7,1,0
9496,9,1,0
9496,17,1,0
9496,35,1,0
9497,2,1,0
9497,10,1,0
9497,12,1,0
9497,14,1,0
9498,1,1,0
9498,7,1,0
9498,13,1,0
9498,21,1,0
9499,6,1,0
9500,3,1,0
9500,21,1,0
9500,23,1,0
9501,2,1,0
9501,4,1,0
9501,20,1,0
9502,11,1,0
9502,13,1,0
9502,21,1,0
9502,25,1,0
9504,5,1,0
9504,17,1,0
9504,21,1,0
9504,23,1,0
9505,6,1,0
9506,3,1,0
9506,5,1,0
9506,7,1,0
9506,21,1,0
9507,2,1,0
9507,4,1,0
9508,11,1,0
9508,23,1,0
9509,10,1,0
9509,22,1,0
9510,9,1,0
9511,2,1,0
9511,20,1,0
9513,2,1,0
9514,9,1,0
9515,2,1,0
9515,14,1,0
9516,17,1,0
9517,0,1,0
9517,4,1,0
9517,10,1,0
9517,12,1,0
9517,18,1,0
9517,20,1,0
9518,1,1,0
9518,9,1,0
9518,17,1,0
9519,0,1,0
9519,14,1,0
9520,3,1,0
9520,21,1,0
9521,4,1,0
9521,14,1,0
9521,44,1,0
9522,7,1,0
9522,17,1,0
9523,2,1,0
9524,5,1,0
9524,9,1,0
9524,35,1,0
9525,2,1,0
9525,6,1,0
9525,10,1,0
9525,14,1,0
9526,3,1,0
9526,5,1,0
9526,9,1,0
9526,13,1,0
9526,15,1,0
9526,21,1,0
9526,23,1,0
9527,2,1,0
9527,6,1,0
9527,22,1,0
9528,13,1,0
9529,0,1,0
9530,3,1,0
9530,5,1,0
9530,7,1,0
9530,9,1,0
9530,21,1,0
9531,2,1,0
9531,6,1,0
9531,10,1,0
9531,12,1,0
9531,18,1,0
9531,20,1,0
9532,1,1,0
9532,7,1,0
9532,23,1,0
9533,18,1,0
9534,1,1,0
9534,11,1,0
9534,13,1,0
9534,21,1,0
9535,10,1,0
9535,20,1,0
9537,4,1,0
9537,6,1,0
9537,14,1,0
9538,5,1,0
9538,13,1,0
9538,15,1,0
9538,45,1,0
9539,2,1,0
9539,6,1,0
9539,10,1,0
9539,14,1,0
9540,7,1,0
9540,13,1,0
9540,17,1,0
9541,10,1,0
9541,14,1,0
9542,7,1,0
9542,11,1,0
9542,13,1,0
9542,21,1,0
9543,2,1,0
9544,7,1,0
9544,21,1,0
9545,2,1,0
9545,4,1,0
9545,20,1,0
9546,1,1,0
9546,3,1,0
9546,13,1,0
9546,21,1,0
9546,23,1,0
9547,2,1,0
9547,4,1,0
9547,6,1,0
9547,14,1,0
9547,20,1,0
9548,15,1,0
9549,12,1,0
9549,22,1,0
9550,3,1,0
9550,7,1,0
9550,11,1,0
9550,13,1,0
9550,21,1,0
9550,45,1,0
9551,2,1,0
9551,6,1,0
9551,22,1,0
9552,5,1,0
9552,7,1,0
9553,6,1,0
9553,18,1,0
9553,20,1,0
9554,5,1,0
9554,13,1,0
9555,6,1,0
9555,10,1,0
9555,12,1,0
9555,14,1,0
9556,21,1,0
9557,2,1,0
9557,6,1,0
9558,5,1,0
9558,11,1,0
9559,10,1,0
9559,20,1,0
9559,22,1,0
9560,3,1,0
9560,11,1,0
9561,20,1,0
9562,3,1,0
9562,21,1,0
9562,23,1,0
9563,2,1,0
9563,4,1,0
9563,20,1,0
9564,21,1,0
9565,0,1,0
9565,2,1,0
9565,6,1,0
9565,14,1,0
9565,20,1,0
9566,5,1,0
9566,11,1,0
9566,13,1,0
9566,15,1,0
9566,21,1,0
9567,2,1,0
9567,6,1,0
9567,22,1,0
9568,47,1,0
9569,2,1,0
9569,4,1,0
9569,6,1,0
9569,20,1,0
9570,1,1,0
9570,11,1,0
9570,17,1,0
9570,40,0,1
9571,6,1,0
9571,14,1,0
9572,3,1,0
9572,13,1,0
9573,10,1,0
9573,12,1,0
9573,14,1,0
9573,20,1,0
9574,1,1,0
9574,9,1,0
9574,13,1,0
9575,2,1,0
9575,14,1,0
9575,22,1,0
9576,3,1,0
9576,6,0,1
9576,9,1,0
9576,32,0,1
9577,2,1,0
9578,5,1,0
9578,11,1,0
9578,13,1,0
9578,15,1,0
9579,4,1,0
9579,6,1,0
9579,12,1,0
9580,13,1,0
9580,15,1,0
9580,23,1,0
9581,0,1,0
9581,6,1,0
9581,10,1,0
9581,14,1,0
9581,22,1,0
9582,9,1,0
9582,15,1,0
9583,4,1,0
9583,6,1,0
9583,10,1,0
9583,20,1,0
9584,1,1,0
9584,3,1,0
9584,11,1,0
9584,15,1,0
9584,21,1,0
9585,6,1,0
9585,20,1,0
9585,22,1,0
9586,11,1,0
9586,25,1,0
9587,2,1,0
9587,10,1,0
9587,14,1,0
9587,22,1,0
9588,13,1,0
9589,20,1,0
9590,3,1,0
9590,13,1,0
9590,17,1,0
9591,10,1,0
9591,12,1,0
9591,20,1,0
9592,9,1,0
9592,13,1,0
9593,20,1,0
9593,22,1,0
9595,2,1,0
9595,22,1,0
9595,34,1,0
9596,9,1,0
9596,15,1,0
9597,0,1,0
9599,14,1,0
9599,20,1,0
9599,22,1,0
9600,7,1,0
9600,11,1,0
9600,13,1,0
9601,0,1,0
9601,4,1,0
9601,10,1,0
9602,1,1,0
9602,21,1,0
9603,12,1,0
9603,14,1,0
9604,1,1,0
9604,15,1,0
9604,21,1,0
9604,23,1,0
9605,0,1,0
9605,6,1,0
9606,1,1,0
9606,9,1,0
9606,13,1,0
9607,4,1,0
9607,6,1,0
9607,18,1,0
9607,20,1,0
9608,11,1,0
9608,13,1,0
9608,17,1,0
9608,21,1,0
9609,0,1,0
9609,2,1,0
9609,4,1,0
9609,12,1,0
9609,18,1,0
9609,20,1,0
9610,11,1,0
9610,13,1,0
9610,17,1,0
9610,21,1,0
9610,23,1,0
9611,10,1,0
9611,14,1,0
9611,18,1,0
9611,20,1,0
9611,22,1,0
9612,9,1,0
9612,23,1,0
9613,6,1,0
9614,9,1,0
9615,2,1,0
9615,6,1,0
9615,10,1,0
9615,12,1,0
9615,22,1,0
9616,9,1,0
9616,11,1,0
9616,13,1,0
9617,0,1,0
9617,12,1,0
9617,14,1,0
9618,9,1,0
9618,13,1,0
9618,15,1,0
9619,4,1,0
9619,12,1,0
9619,22,1,0
9620,9,1,0
9620,17,1,0
9621,0,1,0
9621,10,1,0
9621,27,0,1
9622,7,1,0
9622,9,1,0
9622,45,1,0
9623,6,1,0
9623,10,1,0
9623,12,1,0
9623,20,1,0
9624,9,1,0
9624,13,1,0
9624,23,1,0
9624,39,1,0
9625,2,1,0
9625,12,1,0
9625,18,1,0
9625,20,1,0
9625,22,1,0
9626,7,1,0
9626,9,1,0
9626,13,1,0
9626,21,1,0
9627,2,1,0
9627,6,1,0
9627,10,1,0
9627,14,1,0
9627,20,1,0
9628,5,1,0
9628,13,1,0
9628,17,1,0
9628,21,1,0
9628,27,1,0
9629,20,1,0
9629,22,1,0
9630,9,1,0
9630,13,1,0
9630,15,1,0
9630,21,1,0
9631,0,1,0
9631,6,1,0
9631,18,1,0
9632,1,1,0
9632,13,1,0
9632,15,1,0
9633,2,1,0
9633,22,1,0
9634,1,1,0
9634,13,1,0
9634,15,1,0
9634,17,1,0
9634,21,1,0
9635,2,1,0
9635,12,1,0
9635,20,1,0
9635,22,1,0
9636,15,1,0
