8302,0,1,0
8302,33,1,0
8304,33,2,3
8305,25,3,2
8306,27,1,0
8307,45,2,1
8308,4,1,0
8308,24,1,0
8308,33,1,0
8308,47,3,2
8309,17,2,3
8309,41,2,1
8310,13,2,1
8310,17,1,2
8310,40,1,2
8311,2,1,0
8311,21,2,1
8314,30,1,0
8314,34,1,0
8315,3,3,2
8315,36,1,0
8315,40,1,2
8317,6,2,3
8317,26,3,2
8318,15,1,0
8319,14,2,1
8320,30,3,2
8320,40,1,0
8321,0,1,0
8321,1,2,3
8321,34,2,3
8321,41,1,0
8321,47,2,3
8323,7,2,3
8323,31,2,3
8324,4,1,0
8324,44,2,3
8325,30,2,1
8327,13,3,2
8327,46,1,0
8329,11,2,3
8329,27,1,0
8330,2,2,1
8331,31,3,2
8331,35,2,1
8332,14,1,0
8334,15,1,0
8334,22,1,0
8334,31,1,0
8334,33,2,3
8334,41,1,0
8335,8,1,2
8340,20,1,0
8340,40,1,0
8341,8,1,0
8341,30,1,0
8343,31,2,1
8343,32,1,2
8343,34,1,0
8344,26,2,3
8345,11,1,0
8345,41,2,3
8346,36,1,0
8351,13,1,0
8352,39,2,3
8352,44,1,2
8355,7,2,3
8355,46,2,3
8357,3,3,2
8357,46,1,0
8359,2,1,0
8359,20,2,1
8359,39,1,2
8360,22,2,1
8362,1,1,0
8362,7,3,1
8362,21,2,1
8363,23,2,1
8364,39,1,2
8365,9,1,0
8365,32,2,1
8365,45,2,1
8366,11,1,0
8366,25,1,0
8366,45,1,0
8367,20,1,0
8368,14,2,3
8368,28,1,0
8368,45,3,2
8369,17,3,2
8371,30,2,3
8372,32,2,3
8373,10,2,3
8373,25,1,0
8373,30,2,3
8375,33,2,3
8375,45,3,2
8376,11,2,1
8377,13,1,0
8377,47,2,3
8378,3,1,0
8378,28,1,0
8380,23,1,0
8380,41,1,0
8381,11,1,2
8383,32,1,0
8384,4,2,1
8384,20,1,0
8386,8,2,3
8387,26,2,3
8387,45,2,3
8392,42,2,3
8392,45,2,3
8393,30,1,2
8394,0,1,0
8394,34,1,0
8396,0,1,2
8396,12,1,0
8396,23,1,0
8396,36,2,3
8397,1,2,3
8397,8,1,0
8397,9,3,1
8397,24,2,3
8397,25,1,0
8397,31,1,0
8397,34,1,2
8397,45,1,0
8399,42,3,2
8401,36,2,1
8402,32,2,1
8402,36,1,0
8404,5,2,3
8404,32,2,3
8407,41,1,0
8409,4,2,3
8410,26,1,0
8410,47,1,0
8412,20,1,0
8413,46,3,2
8414,14,1,0
8415,0,2,3
8415,14,2,3
8417,15,1,2
8418,41,1,0
8419,15,3,2
8419,23,1,2
8419,41,3,2
8420,20,3,2
8420,41,1,2
8421,25,2,1
8424,13,2,3
8424,26,2,1
8426,26,3,2
8427,31,2,3
8427,37,2,3
8429,9,1,0
8430,32,2,1
8431,14,2,1
8433,20,2,3
8433,25,2,3
8435,27,1,0
8435,37,2,3
8435,40,1,0
8436,5,1,0
8436,12,1,0
8438,27,3,1
8441,10,2,3
8441,32,2,3
8442,16,1,0
8444,11,2,3
8444,20,3,2
8445,46,2,3
8446,3,1,0
8447,0,2,3
8447,1,2,3
8448,11,3,2
8448,47,1,0
8451,21,1,2
8451,46,1,2
8452,2,3,2
8455,36,2,1
8457,1,2,3
8457,27,1,0
8457,44,1,0
8458,6,1,2
8460,4,3,2
8460,25,1,2
8460,44,1,0
8460,47,1,0
8461,26,1,0
8463,20,2,3
8463,22,2,3
8463,32,2,3
8465,26,1,0
8465,37,2,1
8467,22,2,3
8467,32,1,0
8467,40,2,3
8467,41,1,2
8467,42,1,2
8470,39,1,0
8470,41,1,0
8473,15,3,2
8474,7,1,0
8474,12,1,0
8475,20,2,1
8475,31,1,0
8477,36,2,3
8477,44,2,3
8478,30,1,0
8480,41,1,0
8482,24,1,0
8483,5,2,3
8485,16,2,3
8486,25,2,1
8487,45,1,0
8488,10,2,1
8488,37,3,2
8489,16,1,2
8489,42,2,3
8490,11,2,3
8490,26,2,3
8490,44,2,3
8492,1,2,0
8492,30,2,3
8492,32,3,2
8494,4,1,0
8494,25,1,0
8497,4,2,3
8497,10,1,0
8497,30,2,3
8498,3,1,2
8499,13,1,0
8499,42,2,1
8504,9,2,1
8504,37,2,0
8506,8,2,3
8506,14,1,2
8507,1,2,3
8507,27,2,3
8507,33,2,3
8510,12,2,1
8511,4,1,0
8511,30,1,0
8512,46,1,0
8513,21,1,0
8514,18,2,3
8514,22,2,3
8514,27,3,1
8514,33,1,0
8515,5,2,3
8516,6,2,3
8518,21,3,1
8518,27,3,2
8518,33,3,2
8519,12,2,1
8519,13,3,2
8521,18,1,2
8522,5,1,2
8524,15,2,1
8527,10,1,0
8528,26,2,3
8529,10,2,1
8534,5,2,3
8535,1,2,3
8535,6,2,3
8538,5,2,1
8538,21,2,3
8541,24,1,2
8541,36,2,3
8542,6,2,1
8546,26,2,3
8547,18,1,0
8548,6,2,3
8548,31,2,3
8549,25,3,2
8549,27,1,0
8550,9,2,3
8550,10,2,3
8550,25,2,3
8551,7,1,0
8552,2,2,3
8552,3,1,0
8556,17,2,3
8556,28,1,0
8559,4,1,2
8560,45,1,2
8561,20,1,2
8561,27,2,1
8562,47,2,1
8566,2,1,0
8566,6,1,0
8568,36,1,0
8569,12,1,0
8569,37,1,0
8569,45,1,0
8570,31,1,0
8570,41,2,3
8574,10,1,0
8574,31,3,2
8576,15,3,2
8577,20,2,3
8577,24,1,0
8578,30,1,2
8580,5,2,3
8582,33,2,3
8582,44,3,2
8583,31,1,0
8583,35,1,0
8583,40,2,3
8583,45,2,3
8585,26,2,3
8586,17,2,3
8586,36,2,1
8587,33,1,2
8587,37,1,0
8588,15,2,3
8588,37,2,3
8588,41,3,2
8590,18,1,0
8590,45,2,3
8594,21,2,3
8594,26,2,3
8594,28,2,3
8595,30,1,0
8596,13,2,1
8596,21,2,3
8599,11,1,0
8600,8,2,3
8600,20,2,3
8600,32,2,3
8601,37,2,3
8602,11,2,3
8602,13,2,3
8602,25,1,0
8602,31,2,3
8602,39,1,0
8604,2,2,3
8605,0,2,3
8607,15,2,3
8607,18,2,3
8608,1,2,1
8609,14,2,3
8609,17,2,3
8610,31,2,3
8611,4,1,2
8613,20,3,2
8614,4,2,3
8616,17,1,0
8617,20,2,3
8619,4,2,3
8619,12,2,3
8619,16,1,2
8620,18,1,0
8621,5,2,3
8621,13,2,3
8626,13,1,0
8626,35,2,1
8627,41,1,0
8628,2,1,0
8629,12,1,0
8631,33,2,3
8631,36,2,3
8631,47,2,3
8633,11,3,2
8633,30,2,1
8634,12,2,3
8634,26,3,2
8635,10,1,2
8636,0,2,3
8636,3,2,3
8636,9,2,3
8636,41,0,1
8638,28,3,1
8639,18,2,3
8640,41,1,0
8641,18,1,0
8642,39,2,3
8643,10,2,3
8645,30,1,0
8645,40,2,3
8646,15,2,3
8648,33,1,0
8651,18,1,0
8652,35,2,3
8653,47,2,3
8654,11,2,3
8654,46,2,3
8656,7,1,0
8656,39,1,0
8658,16,1,2
8658,28,1,0
8661,41,2,3
8662,15,2,3
8663,41,2,3
8664,15,1,2
8665,26,1,2
8668,39,1,0
8669,10,3,2
8669,27,1,0
8670,11,1,2
8670,26,2,3
8672,33,1,0
8672,40,2,3
8673,7,2,3
8674,25,2,3
8676,35,1,0
8677,23,1,0
8678,8,2,1
8680,7,2,3
8681,22,2,3
8681,47,2,3
8682,15,1,0
8684,36,2,3
8685,9,1,0
8685,15,1,0
8687,15,3,2
8687,45,1,0
8690,41,1,0
8691,39,1,2
8691,46,2,3
8692,15,2,3
8692,42,2,3
8695,26,1,0
8695,37,3,1
8696,28,1,0
8696,32,2,1
8696,34,1,2
8698,6,2,3
8699,24,1,0
8700,6,1,0
8700,13,1,0
8700,21,2,1
8702,20,1,0
8702,33,1,0
8702,42,1,0
8703,13,1,0
8703,32,1,0
8704,6,1,0
8704,9,1,0
8704,37,2,1
8706,32,1,2
8706,42,1,2
8707,4,2,3
8709,22,2,3
8710,45,1,0
8713,9,2,3
8714,10,1,0
8715,2,1,0
8715,42,2,3
8716,13,1,0
8716,20,2,3
8718,18,2,3
8718,25,2,3
8719,8,1,0
8722,23,1,2
8722,24,1,0
8722,44,1,0
8723,45,1,0
8724,6,2,3
8724,42,1,0
8726,36,1,0
8727,3,1,0
8727,27,1,0
8727,33,3,2
8729,24,2,3
8730,41,2,3
8732,12,1,0
8733,9,2,3
8734,1,2,3
8734,15,2,3
8734,21,2,3
8735,45,2,3
8736,41,2,3
8736,42,1,0
8737,9,2,3
8737,11,1,0
8737,21,2,3
8739,14,1,0
8739,34,1,0
8740,26,1,0
8741,12,1,0
8741,33,1,0
8744,27,1,0
8744,42,1,0
8745,7,1,0
8745,22,2,3
8746,32,2,3
8747,25,2,3
8747,44,1,2
8750,1,2,3
8750,15,2,3
8753,9,2,3
8754,1,2,1
8754,17,1,0
8754,26,1,0
8755,45,1,0
8756,21,2,3
8758,15,2,3
8760,2,2,3
8760,42,1,0
8761,10,1,0
8763,10,2,3
8763,27,2,3
8764,18,1,0
8766,10,2,3
8766,18,2,3
8767,1,2,3
8767,21,1,0
8767,42,1,0
8769,27,2,3
8771,40,2,3
8771,41,1,0
8771,44,2,3
8772,6,2,3
8772,47,2,3
8773,35,2,3
8773,39,2,3
8774,22,2,3
8776,1,2,3
8776,26,2,3
8776,41,1,2
8778,8,1,0
8778,32,1,0
8780,25,1,0
8780,34,1,2
8781,28,2,3
8782,40,1,0
8785,46,1,0
8786,4,2,3
8786,35,2,3
8787,9,2,3
8789,15,2,3
8790,4,2,3
8791,12,2,3
8792,3,2,1
8794,0,2,3
8795,42,1,2
8795,46,2,3
8796,46,1,2
8798,11,2,1
8798,15,1,2
8798,39,1,2
8798,45,1,2
8802,44,3,2
8803,47,3,2
8804,1,2,3
8804,21,2,3
8806,14,2,3
8806,44,1,0
8807,0,2,3
8807,46,3,1
8808,1,1,0
8808,44,1,0
8810,3,1,0
8812,11,2,1
8813,46,1,2
8813,47,2,3
8814,44,2,3
8815,22,2,3
8815,26,3,2
8816,28,1,0
8817,46,2,1
8820,10,2,3
8820,23,3,2
8821,1,2,3
8821,2,2,3
8821,18,2,3
8822,30,2,3
8823,3,1,2
8825,30,3,2
8826,17,1,0
8827,2,2,3
8827,34,1,2
8829,21,3,2
8832,2,1,0
8832,7,2,3
8832,23,2,3
8833,42,1,0
8834,15,1,0
8834,35,1,0
8835,1,2,3
8835,16,2,3
8835,23,1,0
8835,24,2,1
8838,14,2,3
8839,6,2,1
8839,34,2,0
8840,21,1,0
8842,2,3,2
8843,16,1,0
8843,28,1,0
8843,34,2,3
8844,21,1,0
8846,30,2,1
8847,31,0,1
8850,9,1,0
8850,18,1,0
8852,14,1,0
8852,18,1,0
8852,28,1,0
8855,44,2,3
8856,3,2,3
8856,23,2,3
8857,28,2,3
8858,26,1,2
8858,34,3,1
8862,14,1,0
8862,18,1,0
8862,31,2,1
8862,45,1,0
8863,0,2,1
8864,27,2,1
8865,11,1,0
8865,27,1,0
8865,40,1,0
8866,23,2,3
8867,21,1,0
8867,37,1,0
8869,10,2,3
8870,2,2,3
8870,13,2,3
8871,9,3,2
8873,30,2,1
8874,0,2,1
8875,5,3,2
8875,11,2,3
8876,23,3,2
8876,28,1,0
8876,34,1,0
8877,12,1,2
8877,30,3,2
8878,10,2,3
8878,15,2,3
8879,46,2,3
8881,1,1,2
8881,47,1,2
8882,6,2,3
8887,39,3,2
8888,0,2,3
8890,8,3,2
8891,4,2,3
8891,16,1,0
8891,23,1,0
8891,42,2,1
8892,18,1,0
8892,40,1,0
8893,39,1,0
8894,22,1,0
8895,20,2,3
8899,18,1,0
8901,6,2,3
8901,40,3,2
8902,23,2,3
8902,30,1,0
8904,44,1,2
8907,12,2,3
8907,47,1,0
8908,46,3,2
8910,1,1,0
8910,8,2,1
8911,23,2,3
8913,31,2,3
8914,3,2,3
8914,8,1,0
8914,16,1,0
8915,33,2,1
8916,39,1,2
8918,6,1,0
8920,14,2,1
8921,7,2,3
8921,36,2,3
8921,44,2,3
8922,6,1,0
8923,13,1,0
8926,2,1,0
8926,7,1,0
8927,26,3,2
8927,33,1,0
8930,0,0,1
8930,14,2,3
8930,26,1,0
8931,0,2,3
8931,22,2,3
8932,8,1,0
8932,41,1,0
8932,42,1,0
8934,0,2,3
8934,40,2,3
8935,23,1,0
8936,23,2,3
8936,39,2,3
8937,7,1,0
8939,42,1,0
8940,41,1,0
8941,25,1,0
8942,17,1,0
8942,32,2,3
8944,2,1,2
8944,21,1,2
8944,34,2,3
8945,0,2,3
8945,10,1,0
8945,36,2,3
8947,4,2,3
8948,16,2,3
8949,7,2,3
8950,23,2,3
8950,34,1,2
8951,25,1,0
8954,32,2,3
8956,20,1,2
8957,44,1,0
8959,10,3,2
8959,42,3,2
8960,15,1,0
8961,36,2,3
8961,39,1,2
8962,0,1,0
8962,33,1,2
8963,23,2,3
8963,45,2,3
8964,11,1,0
8964,35,1,0
8966,5,1,0
8966,13,2,3
8966,26,2,3
8966,37,1,0
8967,15,1,2
8968,0,2,3
8968,9,2,3
8969,37,1,0
8970,30,2,1
8972,13,2,3
8974,11,1,0
8974,31,1,0
8975,10,1,2
8976,14,2,1
8977,7,2,3
8977,18,2,3
8977,20,2,3
8978,5,1,0
8978,27,2,3
8978,46,3,1
8980,32,2,1
8981,14,1,0
8981,34,1,0
8985,23,2,3
8985,34,2,3
8987,5,1,2
8989,15,2,3
8989,18,2,3
8990,28,2,3
8993,34,1,0
8993,39,1,0
8994,35,1,0
8996,7,2,3
8996,25,1,0
8998,15,2,3
8999,35,1,0
9001,32,2,3
9001,42,2,3
9003,34,3,2
9003,42,1,0
9004,37,1,0
9005,2,1,0
9005,28,1,0
9006,4,2,1
9008,47,2,3
9009,14,1,0
9009,20,2,3
9013,20,3,1
9014,25,3,2
9015,35,1,0
9016,7,1,2
9016,23,2,3
9016,45,2,3
9016,46,2,3
9017,44,1,2
9019,9,2,3
9019,12,2,3
9020,32,2,3
9020,36,2,3
9021,17,2,3
9021,30,2,3
9021,37,2,3
9022,6,2,3
9022,21,2,1
9022,46,1,0
9023,45,2,3
9024,8,2,3
9024,44,2,3
9026,8,1,0
9026,21,1,0
9028,25,1,0
9028,42,1,0
9030,10,2,3
9031,7,2,3
9033,40,2,3
9034,1,2,3
9034,21,1,2
9037,2,1,0
9037,31,2,3
9042,25,2,1
9043,37,1,0
9044,5,3,1
9044,9,1,0
9045,35,2,3
9046,15,2,3
9047,1,2,1
9047,26,1,0
9049,10,1,0
9049,15,1,0
9050,39,2,3
9051,44,1,0
9052,8,2,3
9053,39,1,0
9053,45,1,0
9054,1,2,3
9054,14,1,0
9054,41,2,3
9057,23,2,3
9058,3,2,3
9058,16,2,3
9058,25,1,0
9058,34,1,0
9059,8,1,0
9060,11,2,3
9060,41,2,3
9061,21,1,0
9061,32,2,3
9061,42,1,2
9063,17,1,0
9063,39,1,0
9064,12,2,3
9064,47,1,0
9066,18,1,0
9066,37,2,3
9066,46,2,3
9067,26,3,2
9071,0,1,0
9071,3,3,2
9074,30,1,0
9075,31,2,3
9078,1,2,3
9082,39,1,0
9086,10,2,3
9087,6,1,0
9088,36,1,2
9089,21,2,3
9090,13,1,2
9090,16,2,3
9091,41,1,0
9093,32,3,1
9094,27,2,3
9094,44,1,2
9096,8,2,3
9098,2,2,3
9098,9,2,3
9098,25,3,2
9098,40,2,3
9099,32,2,1
9100,34,3,1
9101,23,1,0
9103,5,2,3
9103,10,2,3
9103,22,2,3
9105,15,1,0
9105,17,2,1
9106,21,2,3
9108,22,1,0
9109,9,2,3
9109,14,2,3
9109,37,3,2
9111,34,1,0
9114,25,1,0
9114,37,3,2
9116,31,1,0
9120,3,1,0
9120,9,2,3
9120,47,1,0
9121,15,1,2
9121,37,2,3
9123,37,2,3
9126,24,1,0
9126,35,3,2
9127,35,1,0
9127,40,1,0
9128,7,2,1
9129,28,1,0
9130,12,3,1
9132,11,2,3
9134,30,1,0
9135,44,1,0
9137,7,2,3
9137,27,3,1
9138,1,2,3
9140,18,1,0
9140,26,2,3
9140,41,2,3
9141,1,2,3
9141,16,1,0
9141,23,1,0
9141,25,1,0
9141,44,1,0
9142,10,3,2
9144,31,1,0
9145,0,2,3
9145,46,1,0
9146,6,2,3
9146,7,2,3
9147,28,1,0
9150,26,1,2
9151,11,1,0
9151,32,1,2
9152,20,1,0
9153,9,2,3
9154,8,2,3
9155,0,1,0
9155,2,2,3
9155,41,2,3
9157,36,1,0
9158,20,2,3
9160,2,2,3
9160,18,2,3
9161,45,1,0
9162,18,2,3
9163,26,2,3
9164,0,2,3
9164,4,2,3
9164,7,2,3
9164,23,2,3
9165,20,2,3
9165,22,2,3
9165,33,2,3
9166,40,2,3
9167,13,2,3
9169,21,2,3
9170,17,1,2
9170,41,1,0
9171,18,2,3
9172,15,2,3
9173,27,1,0
9174,24,1,0
9174,46,1,0
9175,36,2,3
9177,3,3,2
9178,2,1,0
9178,13,2,3
9178,15,1,0
9178,22,2,3
9178,40,1,0
9180,33,1,0
9181,32,2,3
9183,22,1,0
9184,46,2,3
9186,6,3,2
9187,4,2,3
9187,32,1,0
9189,3,2,3
9189,33,1,0
9189,40,2,3
9190,34,1,0
9193,42,2,3
9194,8,1,0
9197,15,1,0
9199,40,2,3
9201,27,1,0
9202,5,2,3
9205,3,2,3
9206,25,1,0
9208,27,1,0
9209,0,1,0
9210,14,1,0
9210,45,2,3
9212,23,2,3
9213,37,2,3
9214,17,1,0
9219,23,1,0
9219,28,1,0
9220,27,1,0
9220,30,1,0
9221,15,2,3
9223,20,1,0
9223,30,1,0
9224,17,1,0
9224,18,1,0
9225,25,1,0
9227,47,2,3
9228,10,1,0
9229,13,1,0
9229,32,1,0
9230,4,2,3
9230,17,2,3
9230,46,2,3
9233,10,2,3
9233,16,2,3
9233,36,2,3
9233,39,1,0
9235,16,2,3
9236,3,2,3
9236,39,1,0
9236,47,1,0
9237,41,1,0
9238,25,2,3
9238,30,2,3
9239,32,2,3
9239,39,2,3
9241,23,1,0
9242,10,2,3
9242,17,1,2
9243,11,1,0
9244,1,1,0
9245,3,2,3
9245,14,2,3
9245,20,2,3
9245,23,2,3
9246,42,2,3
9247,11,2,3
9247,21,2,3
9247,27,2,3
9247,41,2,3
9248,28,1,2
9248,44,1,2
9249,32,1,0
9252,28,2,3
9252,44,1,0
9253,1,2,3
9253,20,1,0
9253,40,1,0
9254,31,2,3
9255,13,2,3
9256,0,1,0
9256,14,1,0
9258,16,2,3
9258,33,1,2
9260,34,1,2
9262,33,1,0
9265,36,2,3
9266,5,2,3
9266,12,1,0
9266,21,2,3
9266,31,2,3
9266,39,2,3
9269,6,2,3
9275,23,1,2
9276,10,1,0
9277,22,1,0
9277,37,2,3
9277,42,1,0
9278,21,1,0
9278,32,1,2
9280,8,2,3
9280,34,2,3
9281,21,1,2
9283,16,2,3
9285,0,2,3
9285,32,1,0
9286,5,2,3
9286,21,1,0
9286,41,2,3
9287,11,1,0
9288,9,1,0
9289,7,2,3
9289,42,3,2
9290,13,2,3
9290,14,3,2
9291,25,2,3
9293,0,1,2
9296,4,1,0
9296,6,2,3
9296,12,1,0
9299,2,2,3
9299,22,2,3
9299,33,2,3
9301,15,1,0
9301,44,1,0
9302,7,2,3
9302,23,1,0
9302,47,2,3
9303,11,2,3
9303,27,2,3
9305,32,1,0
9306,7,2,1
9307,15,3,2
9307,30,1,0
9307,36,2,1
9310,13,1,0
9311,11,3,2
9312,2,1,0
9312,41,2,3
9314,9,1,0
9314,15,1,0
9314,36,1,0
9315,12,2,1
9315,20,1,0
9315,25,2,3
9318,6,1,0
9318,24,2,3
9318,32,2,3
9320,15,1,2
9320,17,2,3
9320,24,1,2
9320,46,1,2
9321,42,3,2
9322,16,1,2
9322,21,2,3
9322,34,2,3
9323,13,2,1
9325,9,1,2
9325,47,3,2
9327,26,3,2
9330,36,3,2
9330,39,3,2
9331,21,2,1
9332,20,1,0
9332,28,2,3
9332,30,1,0
9333,30,2,3
9334,23,2,1
9335,21,1,0
9336,0,1,0
9336,11,2,1
9337,24,2,3
9337,46,1,2
9338,5,3,2
9340,36,2,1
9341,12,1,2
9341,23,2,1
9341,28,2,1
9343,18,1,2
9343,24,2,3
9343,30,1,0
9343,40,2,3
9344,23,1,2
9344,42,1,2
9345,6,2,1
9345,44,3,2
9346,31,2,3
9346,37,2,3
9348,41,2,1
9348,45,1,0
9349,25,2,3
9350,4,3,2
9351,14,2,1
9352,16,3,2
9357,10,2,1
9358,26,3,2
9359,21,1,2
9360,20,2,3
9361,9,3,2
9361,14,3,1
9362,1,2,0
9364,0,3,1
9364,13,2,3
9364,16,3,2
9364,22,2,3
9365,12,2,1
9368,13,2,1
9368,47,1,0
9370,17,2,1
9371,33,2,1
9372,39,2,1
9376,14,1,0
9377,39,1,0
9379,18,2,1
9381,7,2,1
9381,36,1,0
9382,2,2,3
9382,7,2,3
9383,6,1,2
9383,10,2,1
9384,15,1,0
9385,20,2,1
9385,35,1,0
9386,6,3,1
9386,41,2,0
9386,47,2,1
9387,28,1,2
9387,31,2,1
9389,46,2,1
9390,20,2,1
9392,41,2,1
9395,3,1,2
9395,12,2,1
9395,26,1,0
9395,36,3,2
9396,42,1,0
9398,44,2,1
9399,25,3,2
9400,1,1,2
9400,41,2,3
9401,24,2,3
9402,31,2,1
9403,37,3,2
9406,11,3,2
9407,33,1,2
9408,20,1,2
9408,35,2,3
9411,8,2,0
9412,26,2,1
9414,34,3,2
9415,26,3,2
9416,10,1,0
9416,21,2,1
9417,9,1,0
9417,15,1,0
9418,6,2,3
9418,11,2,3
9418,31,2,3
9419,12,2,1
9420,33,3,2
9421,10,1,0
9422,13,1,0
9422,27,1,0
9425,22,1,2
9426,31,2,1
9428,17,1,0
9429,3,2,3
9429,18,1,0
9429,26,2,3
9430,17,3,2
9432,35,1,0
9433,11,1,0
9433,24,3,1
9435,8,2,3
9435,41,2,3
9436,30,3,2
9437,3,1,0
9437,13,2,3
9441,28,2,1
9442,12,2,3
9445,12,2,1
9445,35,1,0
9445,44,1,0
9447,10,1,0
9448,45,2,3
9448,46,2,3
9449,5,2,1
9452,18,3,2
9452,30,1,2
9454,1,2,3
9456,21,2,1
9458,42,1,0
9462,21,2,1
9464,44,1,2
9465,37,3,2
9466,34,2,3
9469,25,1,0
9470,10,2,3
9470,12,1,0
9470,21,2,3
9470,46,2,3
9471,45,1,0
9472,28,1,0
9474,20,2,1
9474,25,1,0
9475,11,1,0
9475,18,1,0
9478,35,2,3
9479,35,3,2
9480,44,2,1
9481,9,3,1
9481,41,2,3
9481,45,1,0
9482,37,1,2
9484,26,1,0
9484,35,2,1
9486,36,2,3
9486,42,2,1
9489,25,2,3
9489,44,1,0
9490,41,1,0
9492,3,3,2
9493,26,2,1
9494,30,1,0
9495,26,1,0
9496,30,2,1
9498,2,3,2
9500,11,2,3
9500,36,2,3
9501,3,1,0
9501,42,1,0
9502,36,2,1
9503,33,2,3
9504,45,3,2
9505,13,1,2
9506,3,2,3
9508,11,1,0
9508,26,2,3
9509,4,1,0
9509,46,3,2
9510,13,1,0
9511,9,2,1
9511,47,1,2
9512,6,1,2
9512,18,1,0
9513,35,1,0
9514,7,3,2
9515,42,1,0
9516,5,1,2
9518,2,1,0
9518,6,2,3
9518,30,2,3
9520,24,1,0
9523,3,2,3
9523,20,2,3
9523,25,2,3
9524,28,1,0
9525,33,2,1
9526,5,1,0
9526,8,1,0
9527,5,2,3
9528,47,1,0
9530,4,1,0
9531,18,2,3
9535,1,1,0
9535,17,1,0
9535,35,3,2
9536,17,2,3
9536,26,2,3
9537,4,2,3
9537,32,3,2
9538,20,2,3
9540,4,1,0
9540,39,2,1
9542,7,1,0
9543,15,1,0
9543,27,2,1
9544,32,3,2
9548,36,3,1
9548,40,2,3
9549,9,2,1
9550,27,1,0
9551,9,2,3
9551,32,1,2
9552,16,2,3
9553,14,1,0
9553,33,3,2
9554,21,2,1
9556,24,1,0
9557,16,2,3
9559,30,2,1
9559,33,3,2
9559,36,1,0
9560,10,2,3
9560,34,1,0
9565,12,2,1
9569,41,2,3
9569,42,1,2
9573,9,0,1
9575,10,2,3
9575,24,2,3
9575,26,3,1
9576,20,2,3
9579,1,2,1
9580,12,3,2
9580,31,2,3
9581,12,1,0
9581,26,2,3
9584,0,1,0
9584,15,1,0
9584,26,1,0
9585,6,2,3
9586,3,1,0
9586,13,2,3
9586,20,1,0
9587,22,1,2
9587,36,3,2
9588,10,1,0
9589,32,1,0
9591,32,2,3
9592,25,1,0
9593,10,1,2
9597,44,1,0
9598,4,2,3
9600,35,2,3
9602,21,1,2
9602,36,3,2
9603,3,2,1
9603,5,2,3
9604,41,1,0
9605,16,2,3
9605,35,2,3
9607,39,2,3
9610,20,3,2
9611,3,2,3
9611,12,2,3
9611,15,1,2
9612,30,3,2
9612,34,2,3
9615,1,1,0
9615,3,2,3
9615,20,2,3
9616,11,2,3
9616,26,1,0
9618,32,3,1
9620,2,2,3
9620,26,3,1
9622,16,2,1
9622,23,2,3
9624,40,1,2
9624,47,1,0
9625,17,2,3
9627,40,1,0
9628,18,2,3
9631,37,1,0
9632,34,1,0
9633,26,1,0
9634,6,2,3
9634,30,2,3
9636,21,2,3
9637,26,3,2
9637,42,1,0
9637,46,1,0
9638,44,2,3
9640,4,1,0
9640,21,1,0
9640,45,2,3
9643,9,1,0
9643,34,2,1
9645,13,2,3
9645,26,1,2
9645,32,1,2
9646,44,1,2
9647,15,1,2
9648,37,2,3
9649,47,1,0
9650,17,2,3
9650,26,2,3
9650,35,2,3
9651,31,1,0
9651,35,1,0
9652,4,1,2
9654,30,2,3
9654,41,2,3
9656,7,1,2
9657,42,2,3
9658,37,1,0
9659,17,2,3
9659,26,2,3
9660,25,2,3
9661,22,1,0
9662,14,1,0
9662,24,2,1
9665,18,1,0
9665,45,2,3
9666,6,1,0
9666,20,1,0
9666,27,2,3
9667,44,1,0
9668,36,1,0
9670,0,1,0
9670,35,2,3
9671,15,3,2
9672,2,2,3
9672,26,3,2
9674,22,1,0
9677,6,2,3
9677,13,2,3
9677,34,1,2
9680,13,3,1
9682,7,2,3
9682,37,2,3
9682,41,2,3
9682,44,2,3
9683,5,2,3
9683,30,1,0
9684,17,2,1
9684,27,1,0
9685,0,2,3
9685,18,1,0
9687,2,2,3
9687,11,2,3
9690,26,2,3
9692,35,1,0
9692,42,2,3
9694,8,2,1
9694,21,1,2
9695,22,1,0
9695,44,1,2
9699,10,2,3
9699,15,2,3
9699,41,1,0
9700,10,3,2
9700,39,2,3
9700,42,2,3
9700,44,2,3
9700,46,1,0
9701,10,1,0
9702,25,1,0
9704,0,1,0
9705,22,1,0
9706,17,2,3
9707,9,1,2
9708,40,2,3
9711,2,2,1
9712,9,2,3
9712,13,2,3
9712,45,1,0
9713,32,1,2
9715,8,3,1
9716,37,2,3
9717,15,2,3
9718,27,2,3
9719,42,1,0
9719,44,1,0
9721,27,2,1
9722,23,2,3
9723,5,1,2
9724,34,2,1
9726,6,2,3
9726,37,2,3
9726,39,2,3
9727,23,2,3
9728,20,2,3
9729,14,1,0
9731,32,2,3
9732,9,2,1
9732,44,2,1
9733,13,2,3
9736,15,3,2
9736,35,2,3
9736,45,2,3
9737,17,1,0
9737,24,2,3
9737,41,1,0
9738,37,3,2
9739,0,1,0
9740,5,2,3
9741,4,2,1
9742,1,1,0
9742,41,1,0
9744,14,1,2
9746,15,1,0
9746,42,1,0
9747,9,2,3
9747,36,2,3
9747,46,2,3
9748,36,1,0
9749,31,1,0
9750,18,2,3
9751,24,3,2
9752,11,3,2
9754,21,2,1
9754,44,1,0
9755,7,1,0
9756,12,1,0
9756,18,1,0
9757,6,1,0
9758,6,2,3
9758,10,1,0
9760,44,1,2
9760,46,1,2
