16636,17,1,0
16636,21,1,0
16636,25,1,0
16636,33,1,3
16636,37,1,0
16636,41,1,0
16636,45,1,0
16638,1,3,2
16639,2,1,0
16639,3,2,1
16639,6,1,0
16639,7,2,1
16639,10,1,0
16639,14,1,0
16639,15,2,1
16639,22,1,0
16639,23,2,1
16639,26,1,0
16639,27,2,1
16639,30,1,0
16639,31,2,1
16639,34,1,3
16639,35,2,3
16639,39,2,1
16639,42,1,0
16639,46,1,0
16639,47,2,1
16640,3,3,2
16642,6,0,3
16645,8,1,2
16650,35,1,2
16654,33,3,2
16662,3,1,0
16662,7,1,0
16662,15,1,0
16662,22,0,3
16662,23,1,0
16662,27,1,0
16662,31,1,3
16662,35,1,0
16662,39,1,0
16662,47,1,0
16668,41,1,2
16670,32,2,3
16678,30,0,1
16680,1,1,3
16680,33,1,0
16681,1,2,0
16681,5,2,0
16681,9,2,0
16681,13,2,0
16681,17,2,0
16681,21,2,0
16681,25,2,3
16681,33,2,0
16681,37,2,0
16681,41,2,0
16681,45,2,0
16689,28,1,2
16692,42,2,3
16695,6,1,2
16698,4,2,3
16702,10,0,1
16707,1,0,1
16709,36,1,2
16711,3,2,0
16711,7,2,0
16711,15,2,1
16711,23,2,0
16711,27,2,0
16711,31,2,0
16711,35,2,0
16711,39,2,0
16711,47,2,3
16716,7,3,2
16721,0,1,0
16721,4,1,0
16721,8,1,0
16721,12,1,0
16721,16,1,0
16721,20,1,3
16721,24,1,0
16721,28,1,0
16721,32,1,0
16721,36,1,0
16721,44,1,0
16726,39,1,2
16727,10,1,2
16728,28,0,1
16729,27,0,3
16729,28,1,2
16732,37,1,2
16736,8,0,1
16737,24,1,2
16737,47,0,3
16738,46,0,3
16740,33,1,3
16742,15,1,2
16742,22,0,1
16745,41,2,3
16751,5,0,1
16752,36,0,1
16755,2,1,2
16757,47,0,3
16759,2,1,0
16759,6,1,0
16759,10,1,0
16759,14,1,0
16759,22,1,0
16759,26,1,0
16759,30,1,0
16759,34,1,3
16759,42,1,0
16759,46,1,0
16762,31,1,2
16767,20,3,2
16769,27,0,3
16771,2,1,0
16771,6,1,0
16771,10,1,0
16771,14,1,0
16771,22,1,0
16771,26,1,3
16771,30,1,0
16771,34,1,0
16771,42,1,0
16771,46,1,0
16780,6,2,3
16780,24,0,1
16787,13,0,3
16788,39,3,2
16789,8,1,2
16790,31,1,2
16792,33,1,2
16793,13,2,1
16794,15,1,2
16799,21,0,1
16800,1,1,2
16800,32,0,1
16807,14,1,0
16807,22,1,0
16807,26,1,0
16807,42,1,3
16807,46,1,0
16808,0,0,3
16809,44,1,2
16812,34,2,3
16814,3,1,3
16814,7,1,0
16814,15,1,0
16814,23,1,0
16814,27,1,0
16814,31,1,0
16814,35,1,0
16814,39,1,0
16814,47,1,0
16816,44,0,1
16820,1,1,0
16820,5,1,0
16820,9,1,0
16820,13,1,0
16820,17,1,0
16820,21,1,0
16820,25,1,0
16820,33,1,0
16820,37,1,0
16820,41,1,3
16820,45,1,0
16822,27,1,2
16823,13,0,3
16827,26,1,2
16828,2,2,0
16828,6,2,1
16828,10,2,1
16828,14,2,1
16828,22,2,1
16828,26,2,1
16828,30,2,1
16828,34,2,3
16828,42,2,1
16828,46,2,0
16829,7,0,1
16833,0,1,0
16833,4,1,0
16833,8,1,0
16833,12,1,3
16833,16,1,0
16833,20,1,0
16833,24,1,0
16833,28,1,0
16833,32,1,0
16833,36,1,0
16833,44,1,0
16838,3,1,2
16841,23,0,1
16842,34,0,1
16850,15,1,0
16851,26,1,2
16857,35,0,1
16860,32,0,1
16861,44,1,2
16868,37,1,2
16872,22,2,3
16872,36,0,1
16875,2,1,2
16875,34,1,2
16875,42,1,2
16876,9,1,2
16878,31,1,3
16879,21,0,1
16881,0,1,2
16882,34,0,1
16882,46,0,1
16883,2,1,0
16883,6,1,0
16883,10,1,0
16883,14,1,0
16883,22,1,0
16883,26,1,0
16883,30,1,0
16883,34,1,0
16883,42,1,0
16883,46,1,3
16887,14,1,2
16891,2,1,3
16891,6,1,0
16891,10,1,0
16891,14,1,0
16891,22,1,0
16891,26,1,0
16891,30,1,0
16891,34,1,0
16891,42,1,0
16891,45,0,1
16891,46,1,0
16893,47,0,3
16898,7,1,2
16900,13,1,0
16900,41,1,2
16903,33,0,1
16903,37,0,1
16904,1,1,2
16906,3,1,0
16906,7,1,0
16906,15,1,0
16906,23,1,3
16906,27,1,0
16906,31,1,0
16906,35,1,0
16906,39,1,0
16906,47,1,0
16907,17,0,1
16914,13,3,2
16917,22,3,2
16920,1,1,3
16920,5,1,0
16920,9,1,0
16920,13,1,0
16920,17,1,0
16920,21,1,0
16920,25,1,0
16920,33,1,0
16920,37,1,0
16920,41,1,0
16920,45,1,0
16922,35,1,2
16925,12,1,2
16926,47,1,2
16928,1,1,0
16928,5,1,0
16928,9,1,0
16928,13,1,3
16928,17,1,0
16928,21,1,0
16928,25,1,0
16928,33,1,0
16928,37,1,0
16928,41,1,0
16928,45,1,0
16929,3,0,1
16933,23,0,1
16934,3,1,2
16934,47,1,2
16937,4,1,2
16939,1,0,1
16940,1,1,0
16940,5,1,0
16940,8,0,1
16940,9,1,0
16940,13,1,0
16940,17,1,0
16940,21,1,0
16940,25,1,0
16940,33,1,0
16940,37,1,0
16940,41,1,3
16940,45,1,0
16946,32,2,1
16952,28,0,1
16955,8,3,2
16955,32,3,2
16956,1,1,0
16956,5,1,0
16956,9,1,0
16956,13,1,0
16956,17,1,0
16956,21,1,0
16956,25,1,0
16956,33,1,3
16956,37,1,0
16956,41,1,0
16956,45,1,0
16963,17,0,1
16964,8,0,1
16967,17,0,1
16970,8,2,3
16971,3,2,1
16971,7,2,1
16971,13,0,1
16971,15,2,0
16971,23,2,1
16971,27,2,1
16971,31,2,1
16971,35,2,3
16971,39,2,0
16971,47,2,1
16979,17,0,1
16982,3,1,0
16982,7,1,0
16982,15,1,0
16982,23,1,0
16982,27,1,3
16982,31,1,0
16982,35,1,0
16982,39,1,0
16982,47,1,0
16983,1,0,1
16983,2,1,0
16983,6,1,0
16983,10,1,0
16983,14,1,0
16983,22,1,0
16983,26,1,0
16983,30,1,0
16983,34,1,3
16983,42,1,0
16983,46,1,0
16985,3,0,1
16986,33,3,2
16987,17,0,1
16988,21,1,2
16989,47,0,1
16995,46,1,2
16997,28,1,2
17001,26,3,2
17003,37,0,1
17005,23,0,3
17006,36,2,1
17007,13,0,1
17008,8,0,1
17010,15,1,2
17012,21,1,2
17017,3,0,1
17019,17,0,1
17021,37,2,3
17021,46,3,2
17022,0,2,1
17027,33,0,1
17031,0,3,2
17032,28,0,1
17035,28,3,2
17036,45,1,2
17037,10,3,2
17045,12,1,2
17045,25,2,1
17046,37,3,2
17047,4,3,2
17054,26,0,1
17055,2,1,0
17055,6,1,0
17055,10,1,0
17055,14,1,0
17055,22,1,0
17055,26,1,0
17055,30,1,0
17055,31,2,3
17055,34,1,3
17055,42,1,0
17055,46,1,0
17059,13,0,3
17062,47,1,2
17063,20,3,2
17064,42,2,3
17066,3,1,0
17066,7,1,0
17066,15,1,0
17066,23,1,0
17066,27,1,3
17066,31,1,0
17066,35,1,0
17066,39,1,0
17066,47,1,0
17070,14,0,1
17073,21,2,3
17082,46,0,3
17083,17,0,1
17084,28,0,1
17087,41,0,3
17091,6,1,2
17091,33,0,3
17092,0,0,1
17095,10,1,2
17096,8,0,1
17097,39,0,1
17100,47,3,2
17105,32,1,2
17107,17,0,1
17110,0,2,3
17110,4,2,0
17110,8,2,0
17110,12,2,0
17110,13,3,2
17110,16,2,0
17110,20,2,0
17110,24,2,0
17110,28,2,0
17110,32,2,0
17110,36,2,0
17110,44,2,0
17111,34,1,2
17112,1,1,2
17112,32,0,1
17114,3,1,0
17114,7,1,0
17114,15,1,0
17114,23,1,0
17114,27,1,3
17114,31,1,0
17114,35,1,0
17114,39,1,0
17114,47,1,0
17115,3,2,1
17115,7,2,0
17115,15,2,1
17115,23,2,0
17115,27,2,0
17115,30,1,2
17115,31,2,3
17115,35,2,1
17115,39,2,1
17115,47,2,1
17116,1,1,0
17116,5,1,0
17116,9,1,0
17116,13,1,3
17116,17,1,0
17116,21,1,0
17116,25,1,0
17116,33,1,0
17116,37,1,0
17116,41,1,0
17116,45,1,0
17118,4,2,3
17127,23,2,3
17133,14,3,2
17133,31,0,1
17135,26,1,2
17136,31,3,2
17141,39,0,1
17144,1,1,0
17144,5,1,0
17144,9,1,0
17144,13,1,0
17144,17,1,0
17144,21,1,0
17144,25,1,0
17144,33,1,0
17144,37,1,3
17144,41,1,0
17144,45,1,0
17147,1,0,1
17147,7,2,3
17148,1,1,0
17148,5,1,0
17148,9,1,0
17148,13,1,0
17148,17,1,0
17148,21,1,0
17148,25,1,0
17148,33,1,0
17148,37,1,3
17148,41,1,0
17148,45,1,0
17151,9,0,1
17152,12,0,1
17153,9,2,3
17153,35,0,3
17154,45,3,2
17154,47,1,2
17156,2,2,3
17159,1,0,1
17159,6,1,2
17160,1,1,2
17160,9,1,2
17161,10,3,2
17162,15,1,2
17163,25,0,1
17163,45,0,1
17165,0,1,2
17170,3,1,0
17170,7,1,0
17170,15,1,0
17170,23,1,0
17170,27,1,0
17170,31,1,0
17170,35,1,0
17170,39,1,0
17170,47,1,3
17172,0,0,1
17176,41,1,3
17179,41,0,1
17181,16,1,2
17182,0,2,1
17182,4,2,1
17182,8,2,3
17182,12,2,1
17182,16,2,1
17182,20,2,1
17182,24,2,1
17182,28,2,1
17182,32,2,1
17182,36,2,1
17182,44,2,1
17184,25,1,2
17185,7,0,1
17186,3,1,2
17186,15,1,2
17191,10,1,2
17192,16,0,1
17196,37,1,2
17197,1,2,1
17197,5,2,1
17197,9,2,1
17197,13,2,1
17197,17,2,1
17197,21,2,1
17197,25,2,3
17197,33,2,1
17197,37,2,1
17197,41,2,1
17197,45,2,1
17205,27,0,3
17209,6,3,2
17210,3,1,0
17210,7,1,0
17210,15,1,0
17210,23,1,0
17210,27,1,3
17210,31,1,0
17210,35,1,0
17210,39,1,0
17210,47,1,0
17214,6,0,1
17217,22,3,2
17218,6,0,1
17220,45,1,2
17222,3,1,0
17222,7,1,0
17222,15,1,0
17222,23,1,0
17222,27,1,0
17222,31,1,0
17222,35,1,0
17222,39,1,0
17222,47,1,3
17225,7,0,1
17232,8,0,1
17232,44,0,1
17233,12,1,2
17234,34,0,1
17236,47,3,2
17241,14,3,2
17241,39,0,1
17243,6,1,2
17251,14,1,2
17252,24,0,1
17253,7,0,1
17259,13,0,1
17266,46,0,3
17267,16,3,2
17275,10,1,2
17279,45,0,1
17291,1,0,1
17294,23,1,2
17295,27,2,3
17296,32,0,1
17299,10,1,2
17300,1,1,2
17302,6,0,3
17308,1,1,2
17310,3,1,3
17310,7,1,0
17310,15,1,0
17310,23,1,0
17310,27,1,0
17310,31,1,0
17310,35,1,0
17310,39,1,0
17310,47,1,0
17319,45,0,1
17322,7,1,2
17322,10,0,1
17322,27,1,2
17323,13,0,1
17325,23,0,1
17328,16,0,1
17328,35,3,2
17330,42,0,1
17333,3,0,1
17334,0,2,1
17334,4,2,1
17334,8,2,3
17334,12,2,1
17334,16,2,1
17334,20,2,1
17334,24,2,1
17334,28,2,1
17334,32,2,0
17334,36,2,1
17334,44,2,0
17339,6,1,3
17339,30,1,0
17339,34,1,3
17345,7,0,1
17352,2,2,0
17352,6,2,3
17352,10,2,1
17352,14,2,1
17352,22,2,0
17352,26,2,0
17352,30,2,1
17352,34,2,1
17352,42,2,1
17352,46,2,0
17355,25,0,3
17357,15,0,1
17357,37,2,3
17358,22,0,1
17367,36,3,2
17383,17,0,1
17384,6,2,3
17387,45,0,1
17389,8,1,2
17390,3,1,2
17390,27,1,2
17392,0,0,1
17396,4,0,1
17396,16,0,1
17401,47,0,3
17409,44,1,2
17411,2,1,3
17411,6,1,0
17411,10,1,0
17411,14,1,0
17411,22,1,0
17411,26,1,0
17411,30,1,0
17411,34,1,0
17411,42,1,0
17411,46,1,0
17412,32,0,1
17413,16,1,2
17413,20,1,2
17416,33,1,2
17419,17,0,1
17421,0,1,0
17421,4,1,0
17421,8,1,3
17421,12,1,0
17421,24,1,0
17421,32,1,0
17421,44,1,0
17422,31,1,2
17423,33,0,3
17424,8,0,1
17424,20,0,1
17427,2,1,0
17427,6,1,3
17427,10,1,0
17427,14,1,0
17427,22,1,0
17427,26,1,0
17427,30,1,0
17427,34,1,0
17427,42,1,0
17427,46,1,0
17431,30,1,2
17432,34,2,3
17435,1,0,3
17436,8,0,1
17437,8,1,2
17438,14,0,3
17439,2,1,0
17439,6,1,0
17439,10,1,0
17439,14,1,0
17439,22,1,0
17439,26,1,0
17439,30,1,0
17439,34,1,0
17439,42,1,3
17439,46,1,0
17445,39,0,1
17446,32,2,3
17447,45,0,1
17451,27,2,3
17452,1,1,0
17452,5,1,0
17452,9,1,0
17452,13,1,0
17452,17,1,0
17452,21,1,0
17452,25,1,0
17452,33,1,3
17452,37,1,0
17452,41,1,0
17452,45,1,0
17453,44,1,2
17454,36,2,3
17456,25,1,2
17457,45,2,1
17458,16,2,3
17464,1,1,0
17464,5,1,0
17464,9,1,0
17464,13,1,0
17464,17,1,0
17464,21,1,0
17464,25,1,0
17464,33,1,0
17464,37,1,0
17464,41,1,3
17464,45,1,0
17468,1,1,0
17468,4,0,3
17468,5,1,0
17468,9,1,0
17468,13,1,0
17468,17,1,0
17468,21,1,0
17468,25,1,0
17468,33,1,0
17468,37,1,0
17468,41,1,3
17468,45,1,0
17469,31,0,3
17471,37,0,1
17476,1,1,0
17476,5,1,0
17476,9,1,0
17476,13,1,0
17476,17,1,0
17476,21,1,0
17476,25,1,0
17476,33,1,0
17476,37,1,0
17476,41,1,0
17476,45,1,3
17477,36,1,2
17483,22,1,2
17483,35,2,3
17486,6,0,3
17486,9,3,2
17487,47,2,3
17488,28,0,3
17492,45,1,2
17495,36,3,2
17496,9,1,2
17502,12,2,3
17510,7,1,2
17512,2,2,1
17512,6,2,1
17512,10,2,1
17512,14,2,1
17512,22,2,1
17512,26,2,1
17512,30,2,0
17512,34,2,1
17512,42,2,3
17512,46,2,1
17513,0,1,0
17513,4,1,0
17513,8,1,0
17513,12,1,0
17513,16,1,0
17513,20,1,3
17513,24,1,0
17513,28,1,0
17513,32,1,0
17513,36,1,0
17513,44,1,0
17519,2,1,0
17519,6,1,3
17519,10,1,0
17519,14,1,0
17519,22,1,0
17519,26,1,0
17519,30,1,0
17519,34,1,0
17519,42,1,0
17519,46,1,0
17520,28,0,1
17522,15,1,2
17524,41,1,2
17524,44,0,1
17528,25,1,2
17534,10,0,1
17534,30,0,1
17534,34,0,1
17540,32,0,1
17542,46,0,1
17543,2,1,0
17543,6,1,0
17543,10,1,0
17543,14,1,0
17543,22,1,0
17543,26,1,0
17543,30,1,0
17543,34,1,0
17543,42,1,3
17543,46,1,0
17544,26,2,3
17548,4,0,1
17548,28,0,1
17557,8,1,2
17558,26,0,3
17562,27,1,2
17563,5,0,1
17564,6,2,3
17565,0,1,0
17565,4,1,0
17565,8,1,0
17565,12,1,0
17565,16,1,0
17565,20,1,0
17565,24,1,0
17565,28,1,3
17565,32,1,0
17565,36,1,0
17565,44,1,0
17566,3,1,2
17566,28,2,1
17569,27,0,3
17571,21,0,1
17574,12,2,3
17578,31,1,2
17582,34,0,1
17583,35,2,3
17583,41,0,3
17590,15,1,2
17591,14,1,2
17591,32,3,1
17591,46,1,2
17594,31,1,2
17595,33,0,3
17602,22,0,1
17604,17,1,2
17605,31,0,1
17611,2,1,2
17612,32,0,1
17613,0,1,0
17613,4,1,0
17613,8,1,0
17613,12,1,0
17613,16,1,3
17613,20,1,0
17613,24,1,0
17613,28,1,0
17613,32,1,0
17613,36,1,0
17613,44,1,0
17616,17,1,2
17620,6,2,3
17620,36,0,1
17624,14,2,1
17625,6,3,2
17627,9,0,1
17629,47,0,1
17630,10,0,1
17634,2,0,1
17634,26,0,1
17635,34,1,2
17637,27,0,1
17642,7,1,2
17643,46,1,3
17644,32,0,1
17650,6,0,3
17650,23,1,2
17651,13,0,1
17651,17,0,1
17657,20,1,2
17658,1,3,2
17659,42,1,2
17662,30,0,1
17670,20,2,3
17673,41,2,3
17674,14,0,1
17678,30,0,1
17678,42,0,1
17692,31,3,2
17693,32,1,2
17703,31,2,3
17710,15,1,2
17720,5,1,2
17720,30,2,3
17720,33,1,2
17721,20,1,2
17727,41,0,1
17728,45,1,2
17732,20,0,1
17735,21,0,3
17736,13,1,2
17736,41,1,2
17740,9,1,2
17741,23,0,1
17743,2,1,0
17743,6,1,3
17743,10,1,0
17743,14,1,0
17743,22,1,0
17743,26,1,0
17743,30,1,0
17743,34,1,0
17743,42,1,0
17743,46,1,0
17747,6,1,2
17748,36,0,3
17749,15,0,1
17752,25,1,2
17756,13,1,2
17756,37,1,2
17760,41,1,2
17767,21,0,1
17773,0,1,0
17773,4,1,0
17773,8,1,0
17773,12,1,0
17773,16,1,0
17773,20,1,0
17773,24,1,0
17773,28,1,3
17773,32,1,0
17773,36,1,0
17773,44,1,0
17776,9,1,2
17783,5,0,3
17787,2,1,0
17787,6,1,3
17787,10,1,0
17787,14,1,0
17787,22,1,0
17787,26,1,0
17787,30,1,0
17787,34,1,0
17787,42,1,0
17787,46,1,0
17788,42,2,1
17793,15,0,1
17793,39,0,1
17794,42,0,1
17795,35,2,3
17796,1,1,3
17796,5,1,0
17796,9,1,0
17796,13,1,0
17796,17,1,0
17796,21,1,0
17796,25,1,0
17796,33,1,0
17796,37,1,0
17796,41,1,0
17796,45,1,0
17797,23,0,1
17801,0,1,0
17801,4,1,0
17801,8,1,0
17801,12,1,0
17801,16,1,0
17801,20,1,0
17801,24,1,0
17801,28,1,0
17801,32,1,3
17801,36,1,0
17801,44,1,0
17803,2,1,0
17803,6,1,0
17803,10,1,0
17803,14,1,0
17803,22,1,0
17803,26,1,0
17803,30,1,0
17803,34,1,3
17803,42,1,0
17803,46,1,0
17804,20,0,1
17808,37,1,2
17810,39,1,2
17814,3,1,2
17819,37,0,1
17829,15,0,1
17833,15,0,1
17833,17,2,3
17840,12,0,1
17840,32,0,1
17842,14,0,1
17844,42,2,3
17847,45,0,3
17848,37,1,2
17850,0,2,3
17852,2,2,1
17853,47,0,1
17857,36,1,2
17860,2,2,3
17861,12,1,2
17862,47,1,2
17868,32,0,1
17873,4,1,2
17874,26,0,1
17885,7,0,1
17885,41,2,3
17886,27,1,2
17889,47,0,1
17893,0,1,0
17893,4,1,0
17893,8,1,0
17893,12,1,0
17893,16,1,0
17893,20,1,0
17893,23,0,1
17893,24,1,0
17893,28,1,3
17893,31,0,1
17893,32,1,0
17893,36,1,0
17893,44,1,0
17896,34,2,3
17899,25,0,3
17901,23,0,3
17903,2,1,0
17903,6,1,3
17903,10,1,0
17903,14,1,0
17903,22,1,0
17903,26,1,0
17903,30,1,0
17903,34,1,0
17903,42,1,0
17903,46,1,0
17907,27,2,3
17907,41,0,1
17908,8,0,1
17911,3,2,1
17911,7,2,1
17911,15,2,1
17911,23,2,1
17911,27,2,1
17911,31,2,1
17911,35,2,1
17911,39,2,1
17911,47,2,3
17917,27,0,3
17921,1,2,1
17921,5,2,1
17921,9,2,1
17921,13,2,1
17921,17,2,1
17921,21,2,1
17921,25,2,1
17921,33,2,3
17921,37,2,0
17921,41,2,1
17921,45,2,1
17925,28,1,2
17926,3,1,3
17926,7,1,0
17926,15,1,0
17926,23,1,0
17926,27,1,0
17926,31,1,0
17926,35,1,0
17926,39,1,0
17926,47,1,0
17927,1,0,1
17930,22,0,3
17935,17,0,1
17935,24,3,2
17939,5,0,3
17948,1,1,0
17948,5,1,0
17948,6,2,3
17948,9,1,0
17948,13,1,3
17948,17,1,0
17948,21,1,0
17948,25,1,0
17948,30,2,0
17948,33,1,0
17948,37,1,0
17948,41,1,0
17948,45,1,0
17949,33,2,1
17951,37,0,1
17953,25,2,1
17955,13,0,1
17955,27,2,3
17963,34,1,2
17967,36,3,2
17968,13,1,0
17968,33,1,3
17970,23,1,2
17974,47,1,2
17975,4,3,2
17980,17,1,2
17984,5,1,2
17984,24,0,1
17988,45,1,2
17989,16,1,2
17991,25,0,1
17995,14,1,2
18002,45,3,2
18006,16,2,1
18010,10,0,1
18010,14,0,1
18015,2,1,0
18015,6,1,3
18015,10,1,0
18015,14,1,0
18015,22,1,0
18015,26,1,0
18015,30,1,0
18015,34,1,0
18015,42,1,0
18015,46,1,0
18021,31,0,1
18022,27,1,2
18031,9,0,1
18035,14,1,0
18035,17,0,1
18035,34,1,3
18041,46,3,2
18042,6,0,1
18043,21,0,1
18044,9,1,2
18044,21,1,2
18045,47,0,1
18053,28,1,2
18054,9,3,2
18056,13,1,2
18057,42,3,2
18063,9,0,1
18065,31,0,1
18065,47,0,1
18066,47,1,2
18068,1,1,2
18068,4,0,1
18069,12,1,2
18075,9,0,1
18080,13,1,2
18084,8,0,1
18084,20,0,1
18085,16,1,2
18086,22,0,1
18093,22,3,2
18099,24,3,2
18100,10,2,3
18100,26,2,3
18103,26,1,2
18106,3,1,2
18107,27,2,3
18108,42,2,3
18113,32,1,2
18115,46,1,2
18116,9,1,2
18119,30,1,2
18123,34,1,2
18126,31,1,2
18127,33,0,3
18131,34,1,2
18132,24,0,1
18133,1,2,3
18140,36,0,1
18142,6,0,3
18145,3,0,1
18146,4,2,3
18146,8,2,0
18146,14,0,1
18146,20,2,0
18146,24,2,0
18148,41,1,2
18149,47,0,3
18150,2,0,1
18152,6,2,3
18153,3,0,1
18154,3,1,2
18154,14,0,1
18155,30,1,2
18157,12,1,2
18159,17,0,1
18160,5,1,2
18165,31,0,1
18165,44,1,0
18165,47,0,1
18166,3,1,3
18166,7,1,0
18166,15,1,0
18166,23,1,0
18166,27,1,0
18166,31,1,0
18166,35,1,0
18166,39,1,0
18166,47,1,0
18168,6,2,3
18168,8,0,1
18168,16,0,1
18169,36,1,2
18171,10,1,2
18171,21,0,1
18171,25,0,1
18171,42,1,2
18177,35,0,3
18183,45,0,1
18184,36,0,1
18186,7,1,0
18186,35,1,2
18191,17,0,1
18193,37,2,3
18194,32,2,1
18196,20,0,1
18202,12,2,3
18203,46,1,2
18206,7,1,2
18210,25,3,2
18211,1,0,1
18214,3,1,2
18218,14,0,1
18219,17,0,1
18222,14,0,1
18223,41,0,1
18225,12,1,2
18226,8,2,3
18234,42,0,1
18236,28,0,1
18237,24,1,0
18238,47,1,2
18243,14,1,3
18243,17,0,1
18244,42,2,1
18245,9,2,1
18250,0,2,1
18250,4,2,1
18250,8,2,1
18250,12,2,0
18250,16,2,3
18250,20,2,0
18250,24,2,1
18250,28,2,1
18250,32,2,1
18250,36,2,0
18250,44,2,1
18254,35,1,2
18258,27,1,2
18261,4,1,0
18261,20,1,0
18261,28,1,0
18261,32,1,0
18261,36,1,3
18265,20,1,2
18266,42,0,1
18267,2,1,0
18267,6,1,0
18267,10,1,3
18267,14,1,0
18267,22,1,0
18267,26,1,0
18267,30,1,0
18267,34,1,0
18267,42,1,0
18267,46,1,0
18269,44,1,2
18271,39,2,3
18272,8,0,1
18272,9,1,2
18273,20,1,2
18273,47,0,1
18276,5,1,2
18284,2,2,1
18291,45,0,1
18294,2,0,1
18295,41,0,1
18299,25,0,1
18303,9,0,1
18304,4,0,1
18304,28,0,1
18308,0,0,1
18309,3,0,1
18309,41,2,3
18318,31,1,2
18322,3,1,3
18322,7,1,0
18322,15,1,0
18322,23,1,0
18322,25,3,2
18322,27,1,0
18322,31,1,0
18322,35,1,0
18322,39,1,0
18322,47,1,0
18337,15,0,1
18340,33,1,2
18347,41,0,1
18348,4,0,1
18349,35,0,1
18352,41,1,2
18354,31,1,2
18356,36,0,2
18357,39,0,1
18358,3,1,2
18361,15,0,1
18363,33,0,1
18370,10,0,3
18372,1,1,0
18372,5,1,0
18372,9,1,0
18372,13,1,0
18372,17,1,0
18372,21,1,3
18372,25,1,0
18372,33,1,0
18372,37,1,0
18372,41,1,0
18372,45,1,0
18374,14,0,1
18376,34,2,3
18380,13,1,0
18380,21,1,0
18380,25,1,0
18380,41,1,0
18380,45,1,3
18393,0,1,3
18393,4,1,0
18393,8,1,0
18393,12,1,0
18393,16,1,0
18393,20,1,0
18393,24,1,0
18393,28,1,0
18393,32,1,0
18393,36,1,0
18393,44,1,0
18397,5,2,3
18397,20,1,2
18408,21,1,2
18409,39,0,1
18417,24,1,2
18419,21,0,1
18421,23,0,1
18427,34,1,2
18432,24,0,1
18432,44,0,1
18434,3,1,0
18434,7,1,0
18434,15,1,0
18434,23,1,0
18434,27,1,0
18434,31,1,3
18434,35,1,0
18434,39,1,0
18434,47,1,0
18440,8,0,1
18440,34,2,3
18447,34,1,2
18451,2,1,3
18451,6,1,0
18451,10,1,0
18451,14,1,0
18451,22,1,0
18451,26,1,0
18451,30,1,0
18451,34,1,0
18451,42,1,0
18451,46,1,0
18455,41,0,1
18461,6,3,2
18461,34,3,2
18462,26,0,1
18465,28,1,2
18466,6,0,3
18469,0,1,3
18469,4,1,0
18469,7,0,1
18469,8,1,0
18469,12,1,0
18469,16,1,0
18469,20,1,0
18469,24,1,0
18469,28,1,0
18469,32,1,0
18469,36,1,0
18469,44,1,0
18470,41,3,2
18473,34,3,2
18476,21,1,2
18477,28,1,2
18482,14,0,1
18482,27,1,2
18484,36,0,1
18487,22,1,2
18489,16,1,2
18492,26,2,1
18495,1,0,1
18496,1,1,0
18496,5,1,0
18496,9,1,0
18496,13,1,0
18496,17,1,0
18496,21,1,0
18496,25,1,0
18496,33,1,0
18496,37,1,0
18496,41,1,3
18496,45,1,0
18497,47,0,3
18499,33,0,3
18500,1,1,0
18500,5,1,0
18500,9,1,0
18500,13,1,0
18500,17,1,0
18500,21,1,0
18500,25,1,3
18500,33,1,0
18500,37,1,0
18500,41,1,0
18500,45,1,0
18505,1,2,3
18507,2,1,0
18507,6,1,3
18507,10,1,0
18507,14,1,0
18507,22,1,0
18507,26,1,0
18507,30,1,0
18507,34,1,0
18507,42,1,0
18507,46,1,0
18510,10,0,1
18513,0,1,0
18513,4,1,0
18513,8,1,0
18513,12,1,0
18513,16,1,0
18513,20,1,0
18513,24,1,0
18513,28,1,0
18513,32,1,3
18513,36,1,0
18513,44,1,0
18524,34,2,3
18525,44,1,2
18526,26,0,1
18527,21,0,1
18534,6,0,1
18534,39,1,2
18538,3,1,0
18538,7,1,0
18538,15,1,0
18538,23,1,0
18538,27,1,3
18538,31,1,0
18538,35,1,0
18538,39,1,0
18538,47,1,0
18541,28,1,2
18543,6,1,3
18543,17,0,3
18544,27,3,2
18547,21,0,1
18548,1,1,2
18549,47,0,1
18550,3,1,0
18550,7,1,0
18550,15,1,0
18550,23,1,0
18550,27,1,0
18550,31,1,0
18550,35,1,0
18550,39,1,0
18550,47,1,3
18553,35,0,1
18554,22,0,1
18555,17,0,1
18556,28,0,3
18558,3,1,3
18558,7,1,0
18558,15,1,0
18558,23,1,0
18558,27,1,0
18558,31,1,0
18558,35,1,0
18558,39,1,0
18558,47,1,0
18561,23,0,1
18565,3,0,1
18567,46,1,2
18569,7,0,1
18569,36,1,2
18572,17,1,2
18573,17,2,1
18578,2,0,1
18581,16,1,2
18581,35,0,1
18586,16,2,3
18589,42,3,2
18590,6,0,3
18591,35,2,3
18593,24,1,2
18594,47,1,2
18595,2,1,0
18595,6,1,0
18595,10,1,0
18595,14,1,0
18595,22,1,0
18595,26,1,0
18595,30,1,0
18595,34,1,3
18595,42,1,0
18595,46,1,0
18596,22,2,3
18597,47,0,1
18598,28,2,3
18599,17,0,3
18611,12,3,2
18616,9,1,2
18621,27,0,3
18622,3,1,0
18622,7,1,0
18622,15,1,0
18622,23,1,0
18622,27,1,3
18622,31,1,0
18622,35,1,0
18622,39,1,0
18622,47,1,0
18631,1,0,1
18631,41,0,1
