16883,30,1,0
16883,34,1,0
16883,42,1,0
16883,46,1,3
16884,1,1,0
16884,5,1,3
16884,9,1,0
16884,13,1,0
16884,17,1,0
16884,21,1,0
16884,25,1,0
16884,33,1,0
16884,37,1,0
16884,41,1,0
16884,45,1,0
16890,17,3,2
16891,2,1,3
16891,6,1,0
16891,10,1,0
16891,14,1,0
16891,22,1,0
16891,26,1,0
16891,30,1,0
16891,34,1,0
16891,42,1,0
16891,46,1,0
16893,47,0,3
16894,27,1,0
16896,15,3,2
16898,3,1,0
16898,7,1,0
16898,15,1,0
16898,23,1,0
16898,27,1,0
16898,31,1,3
16898,35,1,0
16898,39,1,0
16898,47,1,0
16902,3,1,0
16902,7,1,0
16902,15,1,3
16902,23,1,0
16902,27,1,0
16902,31,1,0
16902,35,1,0
16902,39,1,0
16902,47,1,0
16906,3,1,0
16906,5,3,2
16906,7,1,0
16906,15,1,0
16906,23,1,3
16906,27,1,0
16906,31,1,0
16906,35,1,0
16906,39,1,0
16906,47,1,0
16907,44,3,2
16918,3,1,3
16920,1,1,3
16920,5,1,0
16920,9,1,0
16920,13,1,0
16920,17,1,0
16920,21,1,0
16920,25,1,0
16920,33,1,0
16920,35,3,2
16920,37,1,0
16920,41,1,0
16920,45,1,0
16922,5,3,2
16922,13,3,2
16924,15,3,2
16926,7,1,0
16926,15,1,0
16926,23,1,0
16926,27,1,0
16926,31,1,0
16926,35,1,3
16928,1,1,0
16928,5,1,0
16928,9,1,0
16928,13,1,3
16928,17,1,0
16928,21,1,0
16928,25,1,0
16928,33,1,0
16928,37,1,0
16928,41,1,0
16928,45,1,0
16931,3,2,3
16933,36,1,0
16933,44,1,2
16934,1,3,2
16936,31,3,2
16939,17,0,1
16939,42,1,2
16940,1,1,0
16940,5,1,0
16940,9,1,0
16940,13,1,0
16940,17,1,0
16940,21,1,0
16940,25,1,0
16940,33,1,0
16940,37,1,0
16940,41,1,3
16940,45,1,0
16947,44,3,2
16950,44,2,3
16952,16,0,1
16953,26,3,2
16954,15,1,2
16954,35,1,2
16955,22,1,2
16956,1,1,0
16956,5,1,0
16956,9,1,0
16956,13,1,0
16956,17,1,0
16956,21,1,0
16956,25,1,0
16956,33,1,3
16956,37,1,0
16956,41,1,0
16956,45,1,0
16957,31,0,1
16959,24,3,2
16961,0,1,0
16961,4,1,0
16961,8,1,0
16961,12,1,0
16961,16,1,3
16961,20,1,0
16961,24,1,0
16961,28,1,0
16961,32,1,0
16961,36,1,0
16961,44,1,0
16965,37,2,3
16966,17,3,2
16966,33,3,2
16971,3,2,1
16971,7,2,1
16971,15,2,0
16971,23,2,1
16971,27,2,1
16971,31,2,1
16971,35,2,3
16971,39,2,0
16971,47,2,1
16972,23,3,2
16973,2,3,2
16973,34,3,2
16974,31,1,2
16974,35,1,2
16980,25,1,2
16980,34,2,3
16982,3,1,0
16982,7,1,0
16982,15,1,0
16982,23,1,0
16982,27,1,3
16982,31,1,0
16982,35,1,0
16982,39,1,0
16982,47,1,0
16983,2,1,0
16983,6,1,0
16983,10,1,0
16983,14,1,0
16983,22,1,0
16983,26,1,0
16983,30,1,0
16983,34,1,3
16983,42,1,0
16983,46,1,0
16989,0,1,2
16993,36,1,2
16994,0,2,3
16995,12,3,2
17002,47,1,2
17004,15,3,2
17005,23,0,3
17006,9,3,2
17007,23,2,1
17009,28,1,2
17010,3,1,3
17010,7,1,0
17010,15,1,0
17010,23,1,0
17010,27,1,0
17010,31,1,0
17010,35,1,0
17010,39,1,0
17010,47,1,0
17011,36,3,2
17012,6,2,0
17012,10,2,3
17012,26,2,3
17012,30,2,3
17012,34,2,3
17014,32,2,1
17015,17,0,1
17017,26,3,2
17028,25,1,2
17029,30,3,2
17037,28,1,2
17039,26,1,2
17043,44,3,2
17045,20,1,0
17046,25,3,2
17049,0,1,3
17049,4,1,0
17049,8,1,0
17049,12,1,0
17049,16,1,0
17049,20,1,0
17049,24,1,0
17049,28,1,0
17049,32,1,0
17049,36,1,0
17049,44,1,0
17051,6,1,2
17052,45,1,2
17055,26,1,2
17056,45,1,2
17057,12,1,2
17057,15,0,1
17059,4,3,2
17059,13,0,3
17059,42,1,2
17061,14,3,2
17065,16,1,0
17065,46,3,2
17067,36,3,2
17071,47,2,1
17076,5,1,0
17078,15,1,2
17082,46,0,3
17087,41,0,3
17092,33,1,2
17093,27,0,3
17097,14,3,2
17098,39,1,0
17101,23,0,1
17106,31,1,2
17112,25,1,2
17114,3,1,0
17114,7,1,0
17114,15,1,0
17114,23,1,0
17114,27,1,3
17114,31,1,0
17114,35,1,0
17114,39,1,0
17114,47,1,0
17116,1,1,0
17116,5,1,0
17116,9,1,0
17116,13,1,3
17116,17,1,0
17116,21,1,0
17116,25,1,0
17116,33,1,0
17116,37,1,0
17116,41,1,0
17116,45,1,0
17121,12,1,2
17122,5,3,2
17124,41,1,2
17128,17,1,0
17132,5,1,0
17132,9,1,3
17132,25,1,0
17132,47,3,2
17134,5,3,2
17138,13,3,2
17143,22,1,3
17143,34,1,0
17147,33,0,1
17148,1,1,0
17148,5,1,0
17148,9,1,0
17148,13,1,0
17148,17,1,0
17148,21,1,0
17148,25,1,0
17148,33,1,0
17148,37,1,3
17148,41,1,0
17148,45,1,0
17163,39,2,3
17165,9,2,1
17170,17,3,2
17176,1,1,0
17176,5,1,0
17176,9,1,0
17176,13,1,0
17176,17,1,0
17176,21,1,0
17176,25,1,0
17176,33,1,0
17176,37,1,0
17176,41,1,3
17176,45,1,0
17178,3,1,0
17178,7,1,0
17178,15,1,0
17178,23,1,0
17178,27,1,3
17178,31,1,0
17178,35,1,0
17178,39,1,0
17178,47,1,0
17181,22,3,2
17184,27,3,2
17194,17,3,2
17199,4,3,2
17201,36,1,0
17202,13,3,2
17203,17,0,1
17209,4,1,2
17209,16,1,2
17210,3,1,0
17210,5,3,2
17210,7,1,0
17210,15,1,0
17210,23,1,0
17210,27,1,3
17210,31,1,0
17210,35,1,0
17210,39,1,0
17210,47,1,0
17212,9,1,2
17216,46,2,3
17222,37,3,2
17230,7,1,2
17234,1,3,2
17238,5,3,2
17241,8,1,2
17243,6,1,2
17245,16,1,2
17251,46,1,2
17253,45,2,3
17260,14,2,1
17263,42,1,2
17266,17,3,2
17267,12,3,2
17271,1,0,1
17272,20,0,1
17282,15,1,2
17296,33,1,2
17298,3,1,0
17298,7,1,0
17298,15,1,0
17298,23,1,0
17298,27,1,3
17298,31,1,0
17298,35,1,0
17298,39,1,0
17298,47,1,0
17300,6,2,3
17302,6,0,3
17306,27,1,2
17307,42,1,0
17310,3,1,3
17310,7,1,0
17310,15,1,0
17310,23,1,0
17310,27,1,0
17310,31,1,0
17310,35,1,0
17310,39,1,0
17310,47,1,0
17316,17,1,2
17319,17,0,1
17324,41,1,2
17326,7,1,2
17326,34,0,1
17332,36,0,1
17334,35,1,2
17338,28,2,1
17339,2,1,0
17339,6,1,0
17339,10,1,0
17339,14,1,0
17339,22,1,0
17339,26,1,0
17339,30,1,0
17339,34,1,3
17339,42,1,0
17339,46,1,0
17347,42,1,2
17348,5,1,2
17355,25,0,3
17358,7,1,2
17367,2,1,0
17367,6,1,0
17367,10,1,0
17367,14,1,0
17367,22,1,0
17367,26,1,0
17367,30,1,0
17367,34,1,0
17367,42,1,0
17367,46,1,3
17381,28,1,2
17389,30,3,2
17390,3,1,3
17390,7,1,0
17390,15,1,0
17390,23,1,0
17390,27,1,0
17390,31,1,0
17390,35,1,0
17390,39,1,0
17390,47,1,0
17394,27,1,2
17395,15,2,1
17401,47,0,3
17407,17,0,1
17407,36,3,2
17409,28,1,2
17411,2,1,3
17411,6,1,0
17411,10,1,0
17411,14,1,0
17411,22,1,0
17411,26,1,0
17411,30,1,0
17411,34,1,0
17411,42,1,0
17411,46,1,0
17414,1,3,2
17414,17,3,2
17415,30,1,2
17418,3,1,0
17418,7,1,0
17418,16,2,3
17418,23,1,0
17418,27,1,0
17418,31,1,0
17418,35,1,0
17418,47,1,3
17419,27,2,3
17426,21,3,2
17427,2,1,0
17427,4,3,2
17427,6,1,3
17427,10,1,0
17427,14,1,0
17427,22,1,0
17427,26,1,0
17427,30,1,0
17427,34,1,0
17427,42,1,0
17427,46,1,0
17438,14,0,3
17440,20,0,1
17442,1,3,2
17442,27,1,2
17444,6,2,3
17444,33,1,0
17446,45,3,2
17451,24,3,2
17451,27,2,3
17452,1,1,0
17452,5,1,0
17452,9,1,0
17452,13,1,0
17452,17,1,0
17452,21,1,0
17452,25,1,0
17452,31,3,2
17452,33,1,3
17452,37,1,0
17452,41,1,0
17452,45,1,0
17457,12,1,2
17457,24,1,0
17457,28,1,3
17457,44,1,0
17463,26,1,0
17464,1,1,0
17464,5,1,0
17464,9,1,0
17464,13,1,0
17464,17,1,0
17464,21,1,0
17464,25,1,0
17464,33,1,0
17464,37,1,0
17464,39,3,2
17464,41,1,3
17464,45,1,0
17465,46,3,2
17467,7,2,1
17467,24,3,2
17468,1,1,0
17468,5,1,0
17468,9,1,0
17468,13,1,0
17468,17,1,0
17468,21,1,0
17468,25,1,0
17468,33,1,0
17468,37,1,0
17468,41,1,3
17468,45,1,0
17469,31,0,3
17472,46,2,1
17475,24,3,2
17476,1,1,0
17476,5,1,0
17476,9,1,0
17476,10,2,1
17476,13,1,0
17476,17,1,0
17476,21,1,0
17476,25,1,0
17476,33,1,0
17476,37,1,0
17476,41,1,0
17476,45,1,3
17478,33,3,2
17480,21,1,2
17486,6,0,3
17488,28,0,3
17489,1,2,0
17489,5,2,0
17489,9,2,0
17489,13,2,0
17489,17,2,3
17489,21,2,0
17489,25,2,0
17489,33,2,0
17489,37,2,0
17489,41,2,0
17489,45,2,0
17491,47,2,3
17494,47,1,2
17495,14,1,2
17496,1,1,0
17496,5,1,0
17496,9,1,0
17496,13,1,0
17496,17,1,0
17496,21,1,0
17496,25,1,3
17496,33,1,0
17496,37,1,0
17496,41,1,0
17496,45,1,0
17500,1,1,0
17500,5,1,0
17500,9,1,0
17500,13,1,0
17500,17,1,0
17500,21,1,0
17500,25,1,0
17500,33,1,3
17500,37,1,0
17500,41,1,0
17500,45,1,0
17510,9,3,2
17511,30,1,2
17512,2,2,1
17512,6,2,1
17512,10,2,1
17512,14,2,1
17512,22,2,1
17512,26,2,1
17512,30,2,0
17512,34,2,1
17512,42,2,3
17512,46,2,1
17514,28,2,3
17517,46,3,2
17518,35,1,2
17519,2,1,0
17519,6,1,3
17519,10,1,0
17519,14,1,0
17519,22,1,0
17519,26,1,0
17519,30,1,0
17519,34,1,0
17519,42,1,0
17519,46,1,0
17524,46,2,1
17538,5,3,2
17543,28,3,2
17544,27,3,2
17546,27,1,2
17552,30,2,1
17558,21,3,2
17562,17,3,2
17563,12,3,2
17565,0,1,0
17565,4,1,0
17565,8,1,0
17565,12,1,0
17565,16,1,0
17565,20,1,0
17565,24,1,0
17565,28,1,3
17565,32,1,0
17565,36,1,0
17565,44,1,0
17566,9,3,2
17569,27,0,3
17574,45,3,2
17575,24,3,2
17583,16,3,2
17590,31,1,2
17591,32,3,1
17594,45,3,2
17598,21,3,2
17601,7,0,1
17605,2,3,2
17608,27,3,2
17609,36,1,2
17610,37,3,2
17613,0,1,0
17613,4,1,0
17613,8,1,0
17613,12,1,0
17613,16,1,3
17613,20,1,0
17613,24,1,0
17613,28,1,0
17613,32,1,0
17613,36,1,0
17613,44,1,0
17615,23,2,1
17620,1,1,0
17620,5,1,0
17620,9,1,0
17620,13,1,0
17620,17,1,0
17620,21,1,0
17620,25,1,0
17620,33,1,0
17620,37,1,0
17620,41,1,3
17620,45,1,0
17621,8,1,2
17626,3,1,3
17626,7,1,0
17626,15,1,0
17626,23,1,0
17626,27,1,0
17626,31,1,0
17626,35,1,0
17626,39,1,0
17626,47,1,0
17635,22,1,2
17642,8,2,1
17643,2,1,0
17643,6,1,0
17643,10,1,0
17643,14,1,0
17643,22,1,0
17643,26,1,0
17643,30,1,0
17643,34,1,0
17643,42,1,0
17643,46,1,3
17645,8,1,2
17650,6,0,3
17652,5,1,2
17658,1,3,2
17662,27,1,2
17673,28,1,2
17676,27,3,2
17682,44,2,1
17688,47,3,2
17691,9,0,1
17692,12,0,1
17695,2,1,3
17695,6,1,0
17695,10,1,0
17695,14,1,0
17695,22,1,0
17695,24,3,2
17695,26,1,0
17695,30,1,0
17695,34,1,0
17695,42,1,0
17695,46,1,0
17698,16,2,1
17699,42,1,2
17707,27,2,3
17709,30,3,2
17714,9,3,2
17718,3,1,0
17718,7,1,0
17718,15,1,0
17718,23,1,0
17718,27,1,3
17718,31,1,0
17718,35,1,0
17718,39,1,0
17718,47,1,0
17719,26,1,2
17720,3,3,2
17720,17,1,2
17721,8,1,2
17726,47,1,2
17727,16,3,2
17729,6,3,2
17734,5,3,2
17735,21,0,3
17736,45,1,2
17737,31,0,1
17737,33,2,3
17738,9,3,2
17740,2,2,1
17740,17,1,2
17740,42,2,1
17744,9,1,2
17744,33,1,0
17744,37,1,2
17747,17,0,1
17757,27,0,1
17757,28,1,2
17761,4,1,2
17763,24,3,2
17764,47,3,2
17767,2,1,0
17767,6,1,3
17767,10,1,0
17767,14,1,0
17767,22,1,0
17767,26,1,0
17767,30,1,0
17767,34,1,0
17767,42,1,0
17767,46,1,0
17769,28,1,3
17769,45,2,3
17771,34,1,2
17773,0,1,0
17773,4,1,0
17773,8,1,0
17773,12,1,0
17773,16,1,0
17773,20,1,0
17773,24,1,0
17773,28,1,3
17773,32,1,0
17773,36,1,0
17773,44,1,0
17775,3,2,1
17775,7,2,1
17775,15,2,1
17775,23,2,1
17775,27,2,0
17775,31,2,3
17775,35,2,1
17775,39,2,1
17775,47,2,1
17780,1,1,0
17780,5,1,0
17780,9,1,0
17780,13,1,0
17780,17,1,0
17780,21,1,0
17780,25,1,0
17780,33,1,0
17780,37,1,0
17780,41,1,0
17780,45,1,3
17783,5,0,3
17787,2,1,0
17787,6,1,3
17787,10,1,0
17787,14,1,0
17787,22,1,0
17787,26,1,0
17787,30,1,0
17787,34,1,0
17787,42,1,0
17787,46,1,0
17788,1,1,2
17790,3,1,0
17790,7,1,0
17790,15,1,0
17790,23,1,0
17790,27,1,0
17790,31,1,0
17790,35,1,0
17790,39,1,0
17790,47,1,3
17795,34,1,2
17796,1,1,3
17796,5,1,0
17796,9,1,0
17796,13,1,0
17796,17,1,0
17796,21,1,0
17796,25,1,0
17796,33,1,0
17796,37,1,0
17796,41,1,0
17796,45,1,0
17801,0,1,0
17801,4,1,0
17801,8,1,0
17801,12,1,0
17801,16,1,0
17801,20,1,0
17801,24,1,0
17801,28,1,0
17801,32,1,3
17801,36,1,0
17801,44,1,0
17803,2,1,0
17803,6,1,0
17803,10,1,0
17803,14,1,0
17803,22,1,0
17803,26,1,0
17803,30,1,0
17803,34,1,3
17803,42,1,0
17803,46,1,0
17817,36,1,2
17818,15,1,2
17823,28,3,2
17826,3,1,0
17826,7,1,0
17826,15,1,0
17826,23,1,0
17826,27,1,0
17826,31,1,0
17826,35,1,3
17826,39,1,0
17826,47,1,0
17834,35,1,2
17838,3,1,0
17838,7,1,0
17838,15,1,0
17838,23,1,0
17838,27,1,0
17838,31,1,0
17838,35,1,0
17838,39,1,0
17838,47,1,3
17847,45,0,3
17848,17,1,2
17851,6,1,0
17858,15,1,2
17866,17,3,2
17874,12,2,3
17877,16,1,2
17877,34,3,2
17878,23,1,2
17886,17,3,2
17893,0,1,0
17893,4,1,0
17893,8,1,0
17893,12,1,0
17893,16,1,0
17893,20,1,0
17893,24,1,0
17893,28,1,3
17893,32,1,0
17893,36,1,0
17893,44,1,0
17897,0,1,2
17898,33,3,2
17903,2,1,0
17903,6,1,3
17903,10,1,0
17903,14,1,0
17903,22,1,0
17903,26,1,0
17903,30,1,0
17903,34,1,0
17903,42,1,0
17903,46,1,0
17906,27,1,2
17908,21,1,2
17909,0,1,0
17909,1,2,1
17909,4,1,0
17909,5,2,1
17909,8,1,0
17909,9,2,0
17909,12,1,0
17909,13,2,1
17909,16,1,3
17909,17,2,1
17909,20,1,0
17909,21,2,0
17909,24,1,0
17909,25,2,0
17909,28,1,0
17909,32,1,0
17909,33,2,3
17909,36,1,0
17909,37,2,0
17909,41,2,1
17909,44,1,0
17909,45,2,0
17912,42,2,3
17913,15,0,1
17917,27,0,3
17920,33,1,2
17921,1,2,1
17921,5,2,1
17921,9,2,1
17921,13,2,1
17921,17,2,1
17921,21,2,1
17921,25,2,1
17921,33,2,3
17921,37,2,0
17921,41,2,1
17921,45,2,1
17927,17,0,1
17928,10,2,1
17929,10,3,2
17929,24,1,2
17932,27,3,2
17935,2,1,0
17935,6,1,0
17935,10,1,0
17935,14,1,0
17935,22,1,0
17935,26,1,0
17935,30,1,0
17935,34,1,0
17935,42,1,0
17935,46,1,3
17940,17,1,2
17941,30,3,2
17942,14,0,3
17943,4,3,2
17943,8,3,2
17943,34,1,2
17947,4,3,2
17948,1,1,0
17948,5,1,0
17948,9,1,0
17948,13,1,3
17948,17,1,0
17948,21,1,0
17948,25,1,0
17948,33,1,0
17948,37,1,0
17948,41,1,0
17948,45,1,0
17949,16,1,2
17951,0,3,2
17954,28,2,3
17954,35,1,2
17957,4,1,2
17959,2,1,0
17959,6,1,3
17959,10,1,0
17959,14,1,0
17959,22,1,0
17959,26,1,0
17959,30,1,0
17959,34,1,0
17959,42,1,0
17959,46,1,0
17961,12,1,2
17961,16,1,2
17972,41,1,2
17976,1,1,2
17980,35,3,2
17981,3,0,3
17985,14,3,2
17985,42,3,2
17987,17,0,1
17997,8,1,2
17998,33,3,2
17999,27,2,1
17999,39,2,1
18003,3,2,1
18008,7,3,2
18010,31,1,2
18011,34,1,2
18013,5,2,1
18015,2,1,0
18015,6,1,3
18015,10,1,0
18015,14,1,0
18015,22,1,0
18015,26,1,0
18015,30,1,0
18015,34,1,0
18015,42,1,0
18015,46,1,0
18016,23,3,2
18026,25,3,2
18032,33,1,2
18033,10,3,2
18035,15,2,3
18037,42,3,2
18039,4,3,2
18040,37,1,2
18043,17,0,1
18047,26,1,2
18050,21,3,2
18056,21,1,2
18058,3,1,3
18058,7,1,0
18058,15,1,0
18058,17,3,2
18058,23,1,0
18058,27,1,0
18058,31,1,0
18058,35,1,0
18058,39,1,0
18058,45,3,2
18058,47,1,0
18065,32,1,2
18067,12,3,2
18068,1,1,0
18068,5,1,0
18068,9,1,3
18068,13,1,0
18068,17,1,0
18068,21,1,0
18068,25,1,0
18068,33,1,0
18068,37,1,0
18068,41,1,0
18068,45,1,0
18071,28,3,2
18075,2,1,2
18084,20,0,1
18085,41,2,3
18086,41,3,2
18089,32,1,2
18090,33,3,2
18100,34,2,3
18100,47,3,2
18109,12,1,2
18109,17,2,1
18110,33,3,2
18112,14,2,3
18122,1,3,2
18123,8,3,2
18127,33,0,3
18130,33,3,2
18130,37,3,2
18131,26,1,2
18133,0,1,3
18133,4,1,0
18133,8,1,0
18133,12,1,0
18133,16,1,0
18133,20,1,0
18133,24,1,0
18133,28,1,0
18133,32,1,0
18133,36,1,0
18133,44,1,0
18135,46,1,2
18138,41,3,2
18141,6,3,2
18146,0,2,1
18146,4,2,3
18146,8,2,0
18146,12,2,1
18146,16,2,1
18146,20,2,1
18146,24,2,1
18146,28,2,0
18146,32,2,1
18146,36,2,0
18146,44,2,1
18149,47,0,3
18150,1,3,2
18150,31,1,2
18152,21,1,2
18159,17,0,1
18159,35,2,3
18166,3,1,3
18166,7,1,0
18166,15,1,0
18166,23,1,0
18166,27,1,0
18166,31,1,0
18166,35,1,0
18166,39,1,0
18166,47,1,0
18171,34,1,2
18173,13,2,1
18174,41,3,2
18177,35,0,3
18179,4,3,2
18186,16,2,1
18186,27,1,2
18191,34,1,2
18192,25,1,2
18198,17,3,2
18202,17,3,2
18203,3,2,1
18203,44,3,2
18204,6,2,3
18209,8,1,2
18210,15,1,2
18212,12,0,1
18215,8,3,2
18219,24,3,2
18223,21,0,1
18232,16,0,1
18238,14,0,1
18241,20,1,0
18258,13,3,2
18261,24,1,2
18276,3,3,2
18280,22,2,3
18280,26,2,0
18281,12,1,2
18283,27,2,3
18294,39,1,2
18294,41,3,2
18298,27,1,2
18301,0,1,3
18301,4,1,0
18301,8,1,0
18301,12,1,0
18301,16,1,0
18301,20,1,0
18301,24,1,0
18301,28,1,0
18301,32,1,0
18301,36,1,0
18301,44,1,0
18317,6,3,2
18317,37,2,3
18320,45,1,2
18322,0,2,0
18322,4,2,1
18322,8,2,1
18322,12,2,1
18322,16,2,1
18322,20,2,1
18322,24,2,1
18322,28,2,1
18322,32,2,3
18322,36,2,1
18322,44,2,1
18325,24,1,0
18334,15,1,2
18335,4,3,2
18338,45,3,2
18343,17,0,1
18356,36,0,2
18363,42,1,2
18366,31,1,2
18376,4,0,1
18379,24,3,2
18383,6,1,2
18384,25,1,2
18389,7,0,1
18400,15,3,2
18400,32,0,1
18409,17,2,1
18413,20,1,2
18424,41,1,2
18429,0,1,3
18429,32,1,0
18434,3,1,0
18434,7,1,0
18434,15,1,0
18434,23,1,0
18434,27,1,0
18434,31,1,3
18434,35,1,0
18434,39,1,0
18434,47,1,0
18437,6,3,2
18440,27,3,2
18443,25,0,1
18449,28,1,2
18451,2,1,3
18451,6,1,0
18451,10,1,0
18451,14,1,0
18451,22,1,0
18451,26,1,0
18451,30,1,0
18451,34,1,0
18451,42,1,0
18451,46,1,0
18456,1,1,2
18458,17,3,2
18459,12,3,2
18460,39,3,2
18461,2,3,2
18462,1,3,2
18466,6,0,3
18468,39,3,2
18475,34,1,0
18476,5,1,2
18481,28,1,2
18483,12,3,2
18487,30,1,2
18492,31,3,2
18496,1,1,0
18496,5,1,0
18496,6,2,1
18496,9,1,0
18496,13,1,0
18496,17,1,0
18496,21,1,0
18496,25,1,0
18496,33,1,0
18496,37,1,0
18496,41,1,3
18496,45,1,0
18497,47,0,3
18499,28,3,2
18499,33,0,3
18503,2,1,2
18505,15,0,1
18507,2,1,0
18507,6,1,3
18507,10,1,0
18507,14,1,0
18507,22,1,0
18507,26,1,0
18507,30,1,0
18507,34,1,0
18507,42,1,0
18507,46,1,0
18509,42,3,2
18509,46,3,2
18510,39,1,2
18516,27,3,2
18522,33,3,2
18530,15,1,2
18530,27,1,2
18539,6,1,2
18539,32,3,2
18541,0,1,3
18541,4,1,0
18541,8,1,0
18541,12,1,0
18541,16,1,0
18541,20,1,0
18541,24,1,0
18541,28,1,0
18541,32,1,0
18541,36,1,0
18541,44,1,0
18543,2,1,0
18543,6,1,3
18543,10,1,0
18543,14,1,0
18543,17,0,3
18543,22,1,0
18543,26,1,0
18543,30,1,0
18543,34,1,0
18543,42,1,0
18543,46,1,0
18544,5,1,2
18550,3,1,0
18550,7,1,0
18550,15,1,0
18550,23,1,0
18550,27,1,0
18550,31,1,0
18550,35,1,0
18550,39,1,0
18550,47,1,3
18555,46,1,2
18558,3,1,3
18558,7,1,0
18558,15,1,0
18558,23,1,0
18558,27,1,0
18558,31,1,0
18558,35,1,0
18558,39,1,0
18558,41,3,2
18558,47,1,0
18559,24,3,2
18560,31,3,2
18571,32,3,2
18574,3,1,0
18574,7,1,0
18574,15,1,0
18574,23,1,0
18574,27,1,0
18574,31,1,0
18574,35,1,0
18574,39,1,0
18574,47,1,3
18579,13,0,1
18587,30,1,2
18587,46,1,2
18588,46,2,3
18590,6,0,3
18590,35,1,2
18595,34,1,3
18595,42,1,0
18599,32,3,2
18604,21,1,2
18608,1,1,0
18608,5,1,0
18608,9,1,0
18608,13,1,0
18608,17,1,3
18608,21,1,0
18608,25,1,0
18608,33,1,0
18608,37,1,0
18608,41,1,0
18608,45,1,0
18608,46,2,1
18611,13,0,1
18613,20,1,2
18614,1,3,2
18622,21,3,2
18627,47,2,1
18632,47,3,2
18639,1,0,3
18659,0,3,2
18659,2,1,0
18668,33,1,0
18674,41,3,2
18674,47,1,0
18676,7,3,2
18678,3,1,0
18678,5,3,2
18678,7,1,0
18678,15,1,0
18678,23,1,0
18678,27,1,3
18678,31,1,0
18678,35,1,0
18678,39,1,0
18678,47,1,0
18683,34,1,2
18690,1,3,2
18692,25,1,2
18694,17,3,2
18697,32,1,2
18704,1,1,0
18704,5,1,0
18704,9,1,0
18704,13,1,0
18704,17,1,0
18704,21,1,0
18704,25,1,0
18704,33,1,3
18704,37,1,0
18704,41,1,0
18704,45,1,0
18710,1,3,2
18710,27,1,2
18711,42,1,2
18712,45,1,2
18713,0,1,0
18713,4,1,0
18713,8,1,0
18713,12,1,0
18713,16,1,0
18713,20,1,0
18713,24,1,0
18713,28,1,3
18713,32,1,0
18713,36,1,0
18713,44,1,0
18720,31,3,2
18721,33,2,3
18724,21,1,2
18724,31,3,2
18727,2,1,2
18727,6,1,2
18727,46,1,0
18732,33,1,2
18735,24,3,2
18735,28,3,2
18737,0,1,0
18737,4,1,0
18737,8,1,0
18737,12,1,0
18737,15,0,1
18737,16,1,0
18737,20,1,0
18737,24,1,0
18737,28,1,0
18737,32,1,3
18737,36,1,0
18737,44,1,0
18738,9,3,1
18742,1,3,2
18748,27,3,2
18750,5,3,2
18752,47,3,2
18754,3,1,0
18754,7,1,0
18754,15,1,0
18754,23,1,0
18754,27,1,3
18754,31,1,0
18754,35,1,0
18754,39,1,0
18754,41,3,2
18754,46,0,3
18754,47,1,0
18757,47,0,1
18761,44,1,2
18762,15,1,2
18765,10,3,2
18767,44,3,2
18772,1,1,0
18772,5,1,0
18772,9,1,0
18772,13,1,0
18772,17,1,0
18772,21,1,0
18772,25,1,0
18772,33,1,3
18772,37,1,0
18772,41,1,0
18772,45,1,0
18774,17,3,2
18776,23,3,2
18788,1,1,2
18788,12,0,3
18788,17,1,2
18801,27,0,3
18812,15,3,2
18814,3,1,0
18814,7,1,0
18814,15,1,0
18814,23,1,0
18814,27,1,3
18814,31,1,0
18814,35,1,0
18814,39,1,0
18814,47,1,0
18817,12,1,2
18822,34,0,3
18843,10,1,2
18851,26,1,0
18856,25,1,2
18868,32,0,3
18873,25,2,1
18874,5,3,2
18892,12,0,1
18892,17,1,0
18894,46,0,1
18902,17,3,2
18913,44,1,2
18913,46,3,2
18915,7,2,3
18916,1,1,0
18916,5,1,0
18916,9,1,3
18916,13,1,0
18916,17,1,0
18916,21,1,0
18916,25,1,0
18916,33,1,0
18916,37,1,0
18916,41,1,0
18916,45,1,0
18917,0,1,0
18917,4,1,0
18917,8,1,0
18917,12,1,0
18917,16,1,0
18917,20,1,3
18917,24,1,0
18917,28,1,0
18917,32,1,0
18917,36,1,0
18917,44,1,0
18920,8,0,1
18929,1,2,1
18929,5,2,1
18929,9,2,1
18929,13,2,0
18929,17,2,1
18929,21,2,1
18929,25,2,3
18929,33,2,1
18929,37,2,0
18929,41,2,1
18929,45,2,1
18930,47,1,2
18935,2,1,0
18935,6,1,0
18935,10,1,0
18935,14,1,0
18935,22,1,0
18935,26,1,0
18935,30,1,0
18935,34,1,0
18935,42,1,3
18935,46,1,0
18936,1,1,0
18936,5,1,0
18936,9,1,0
18936,13,1,0
18936,17,1,3
18936,21,1,0
18936,25,1,0
18936,33,1,0
18936,37,1,0
18936,41,1,0
18936,45,1,0
18941,46,3,2
18946,9,3,2
18946,27,1,2
18946,31,1,2
18947,2,1,0
18947,6,1,0
18947,10,1,3
18947,14,1,0
18947,22,1,0
18947,26,1,0
18947,30,1,0
18947,34,1,0
18947,42,1,0
18947,46,1,0
18949,0,1,0
18949,4,1,3
18949,8,1,0
18949,12,1,0
18949,16,1,0
18949,20,1,0
18949,24,1,0
18949,28,1,0
18949,32,1,0
18949,36,1,0
18949,44,1,0
18951,7,2,1
18952,39,3,2
18952,45,1,2
18954,45,3,2
18955,26,1,2
18964,47,3,2
18965,32,1,2
18969,30,3,2
18972,13,1,2
18974,3,1,3
18974,31,1,0
18974,35,1,0
18974,39,1,0
