1354,8,2,3
1354,31,1,2
1358,8,2,3
1360,42,2,3
1362,3,1,2
1363,31,2,3
1365,0,1,0
1365,4,1,0
1365,8,1,0
1365,12,1,3
1365,16,1,0
1365,20,1,0
1365,24,1,0
1365,28,1,0
1365,32,1,0
1365,36,1,0
1365,44,1,0
1368,17,1,2
1369,0,1,0
1369,4,1,0
1369,8,1,0
1369,12,1,0
1369,16,1,0
1369,20,1,3
1369,24,1,0
1369,28,1,0
1369,32,1,0
1369,36,1,0
1369,44,1,0
1371,2,1,0
1371,6,1,0
1371,10,1,0
1371,14,1,0
1371,22,1,3
1371,26,1,0
1371,30,1,0
1371,34,1,0
1371,42,1,0
1371,46,1,0
1374,15,1,2
1376,28,0,1
1377,5,2,3
1380,10,2,3
1381,44,1,2
1386,0,2,3
1387,6,1,2
1387,22,1,2
1387,47,2,3
1391,14,1,2
1396,42,2,3
1398,20,2,3
1398,31,1,2
1399,2,1,3
1399,6,1,0
1399,10,1,0
1399,14,1,0
1399,22,1,0
1399,26,1,0
1399,30,1,0
1399,34,1,0
1399,42,1,0
1399,46,1,0
1404,1,1,0
1404,5,1,0
1404,9,1,0
1404,13,1,0
1404,17,1,0
1404,21,1,0
1404,25,1,3
1404,33,1,0
1404,37,1,0
1404,41,1,0
1404,45,1,0
1408,33,1,3
1408,37,1,0
1408,45,1,0
1409,28,1,2
1410,3,1,0
1410,7,1,0
1410,15,1,0
1410,23,1,0
1410,27,1,3
1410,31,1,0
1410,35,1,0
1410,39,1,0
1410,47,1,0
1411,42,1,2
1412,5,1,2
1412,34,2,3
1414,3,1,0
1414,7,1,0
1414,15,1,0
1414,23,1,0
1414,27,1,3
1414,31,1,0
1414,35,1,0
1414,39,1,0
1414,44,2,3
1414,47,1,0
1416,12,0,1
1417,37,2,3
1420,28,0,3
1424,1,1,0
1424,5,1,0
1424,9,1,0
1424,13,1,0
1424,17,1,0
1424,21,1,0
1424,25,1,0
1424,33,1,0
1424,37,1,3
1424,41,1,0
1424,45,1,0
1425,33,2,3
1429,15,0,1
1430,4,2,3
1432,9,1,2
1433,0,1,0
1433,12,1,0
1433,28,1,3
1433,44,1,0
1434,3,1,0
1434,7,1,0
1434,15,1,0
1434,23,1,0
1434,27,1,0
1434,31,1,3
1434,35,1,0
1434,39,1,0
1434,46,0,3
1434,47,1,0
1440,22,2,3
1442,20,2,3
1445,37,2,3
1446,16,2,3
1447,2,1,0
1447,6,1,0
1447,10,1,0
1447,14,1,0
1447,22,1,0
1447,26,1,0
1447,30,1,0
1447,34,1,0
1447,42,1,0
1447,46,1,3
1452,26,2,3
1453,37,2,3
1457,45,2,3
1460,42,2,3
1462,35,1,2
1465,4,1,2
1468,42,2,3
1470,2,0,1
1473,16,1,2
1475,2,1,2
1477,41,2,3
1478,31,1,2
1478,44,2,3
1480,1,1,0
1482,41,3,1
1488,46,2,3
1490,12,2,3
1492,30,2,3
1501,8,1,2
1502,15,1,2
1502,31,1,2
1504,30,2,3
1507,33,0,3
1518,36,2,3
1520,1,1,0
1520,5,1,0
1520,9,1,3
1520,13,1,0
1520,17,1,0
1520,21,1,0
1520,25,1,0
1520,33,1,0
1520,37,1,0
1520,41,1,0
1520,45,1,0
1521,44,1,0
1523,30,1,2
1526,27,1,2
1527,2,1,0
1527,6,1,0
1527,10,1,0
1527,14,1,3
1527,22,1,0
1527,26,1,0
1527,30,1,0
1527,34,1,0
1527,42,1,0
1527,46,1,0
1529,1,2,1
1532,25,1,2
1533,0,1,3
1533,4,1,0
1533,8,1,0
1533,12,1,0
1533,13,2,3
1533,16,1,0
1533,20,1,0
1533,24,1,0
1533,28,1,0
1533,32,1,0
1533,36,1,0
1533,44,1,0
1534,8,2,3
1535,37,0,1
1539,2,1,0
1539,6,1,3
1539,10,1,0
1539,14,1,0
1539,22,1,0
1539,26,1,0
1539,30,1,0
1539,34,1,0
1539,42,1,0
1539,46,1,0
1542,26,0,3
1543,46,1,2
1547,7,2,3
1547,10,1,2
1547,15,2,3
1556,41,1,2
1558,28,2,3
1559,39,2,3
1560,30,2,3
1562,0,2,0
1562,4,2,1
1562,8,2,1
1562,12,2,3
1562,16,2,0
1562,20,2,0
1562,24,2,1
1562,28,2,1
1562,32,2,1
1562,36,2,1
1562,44,2,0
1564,6,2,3
1570,14,0,1
1571,22,1,2
1572,1,1,3
1572,5,1,0
1572,9,1,0
1572,13,1,0
1572,17,1,0
1572,21,1,0
1572,25,1,0
1572,33,1,0
1572,37,1,0
1572,41,1,0
1572,45,1,0
1573,12,1,2
1573,21,2,3
1578,27,1,2
1579,17,0,1
1580,6,2,3
1580,17,1,2
1589,8,1,2
1590,39,1,2
1592,2,2,0
1592,5,1,2
1592,6,2,0
1592,10,2,0
1592,14,2,0
1592,22,2,0
1592,26,2,0
1592,30,2,0
1592,34,2,0
1592,42,2,0
1592,46,2,3
1593,28,1,2
1599,27,2,3
1599,34,1,2
1604,41,1,2
1608,31,3,2
1608,46,2,3
1609,47,0,1
1612,41,1,2
1613,33,2,3
1616,9,1,0
1616,13,1,0
1616,17,1,0
1616,37,1,0
1616,41,1,3
1617,0,1,0
1617,4,1,0
1617,8,1,0
1617,12,1,0
1617,16,1,0
1617,20,1,0
1617,24,1,0
1617,28,1,3
1617,32,1,0
1617,36,1,0
1617,44,1,0
1622,8,2,3
1624,42,2,3
1625,0,1,2
1626,21,3,2
1626,47,1,2
1629,4,1,0
1629,17,2,3
1629,31,0,1
1630,8,2,3
1631,2,1,0
1631,6,1,3
1631,10,1,0
1631,14,1,0
1631,22,1,0
1631,26,1,0
1631,27,2,3
1631,30,1,0
1631,34,1,0
1631,42,1,0
1631,46,1,0
1634,27,1,2
1634,36,2,3
1638,16,2,3
1639,14,1,2
1641,0,1,3
1641,4,1,0
1641,8,1,0
1641,12,1,0
1641,16,1,0
1641,20,1,0
1641,24,1,0
1641,28,1,0
1641,32,1,0
1641,36,1,0
1641,44,1,0
1643,30,1,0
1643,34,1,2
1645,0,1,0
1645,4,1,0
1645,8,1,0
1645,12,1,0
1645,16,1,0
1645,20,1,0
1645,24,1,0
1645,28,1,3
1645,32,1,0
1645,36,1,0
1645,44,1,0
1646,20,2,3
1649,41,2,3
1653,24,1,2
1659,15,2,3
1660,1,1,2
1662,39,1,2
1664,37,1,2
1668,10,2,3
1668,21,1,2
1672,22,2,3
1672,42,2,3
1674,3,1,0
1674,7,1,0
1674,15,1,0
1674,23,1,0
1674,27,1,3
1674,31,1,0
1674,35,1,0
1674,39,1,0
1674,47,1,0
1677,37,2,3
1679,23,2,3
1681,12,1,2
1682,30,0,1
1682,44,2,3
1688,27,3,2
1688,30,2,3
1688,34,2,3
1689,4,1,2
1691,35,2,1
1699,46,1,0
1703,27,2,3
1705,25,2,3
1706,20,2,3
1707,7,2,3
1709,24,1,0
1710,20,2,3
1713,25,2,3
1717,9,2,3
1720,1,1,2
1721,25,2,3
1721,37,2,3
1725,32,1,2
1727,22,1,2
1728,42,2,3
1730,15,1,2
1730,20,2,3
1730,23,1,2
1736,1,1,2
1737,4,1,2
1738,27,1,2
1739,5,0,1
1739,15,2,3
1739,23,2,3
1739,37,0,1
1739,46,1,2
1741,25,2,3
1742,20,2,3
1744,30,2,3
1744,46,2,3
1746,3,1,0
1746,7,1,0
1746,15,1,0
1746,22,0,1
1746,23,1,0
1746,27,1,0
1746,31,1,3
1746,35,1,0
1746,39,1,0
1746,47,1,0
1752,30,2,3
1753,0,1,0
1753,4,1,3
1753,8,1,0
1753,12,1,0
1753,16,1,0
1753,20,1,0
1753,24,1,0
1753,28,1,0
1753,32,1,0
1753,36,1,0
1753,44,1,0
1754,3,1,2
1754,24,2,3
1754,44,2,3
1756,22,2,3
1758,3,1,0
1758,7,1,0
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,31,1,3
1758,35,1,0
1758,39,1,0
1758,47,1,0
1761,36,1,2
1764,31,3,2
1766,28,2,3
1768,41,1,2
1768,42,2,3
1772,6,2,3
1774,3,1,0
1774,7,1,3
1774,15,1,0
1774,23,1,0
1774,27,1,0
1774,31,1,0
1774,35,1,0
1774,39,1,0
1774,47,1,0
1775,15,2,3
1780,41,1,2
1787,3,2,3
1788,6,2,3
1789,41,2,3
1791,27,2,3
1794,31,1,2
1799,35,2,3
1800,10,2,3
1803,35,2,3
1806,10,0,1
1806,20,2,3
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1809,9,2,3
1811,2,1,0
1811,6,1,0
1811,10,1,0
1811,14,1,0
1811,22,1,3
1811,26,1,0
1811,30,1,0
1811,34,1,0
1811,42,1,0
1811,46,1,0
1815,26,1,2
1815,35,2,3
1817,45,2,3
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1820,42,2,3
1821,3,0,3
1826,3,1,0
1826,7,1,0
1826,15,1,0
1826,23,1,0
1826,27,1,0
1826,31,1,3
1826,35,1,0
1826,39,1,0
1826,47,1,0
1828,6,2,3
1834,28,2,3
1836,10,2,3
1837,37,2,3
1841,4,1,2
1841,12,1,2
1841,13,2,3
1845,4,1,2
1845,12,1,2
1850,3,1,0
1850,7,1,0
1850,15,1,0
1850,23,1,0
1850,27,1,3
1850,31,1,0
1850,35,1,0
1850,39,1,0
1850,47,1,0
1853,32,1,2
1855,27,2,3
1861,16,1,2
1864,46,2,3
1867,35,2,3
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1872,46,2,3
1877,13,2,3
1879,34,1,2
1880,1,1,2
1881,7,0,1
1884,25,1,2
1884,46,2,3
1885,45,2,3
1890,28,2,3
1891,22,1,2
1894,12,2,3
1896,14,2,3
1896,42,2,3
1897,41,2,3
1903,2,1,2
1906,7,1,2
1911,31,2,3
1912,14,2,3
1920,9,1,2
1920,34,2,3
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,20,2,3
1926,23,1,0
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1927,3,2,3
1927,10,1,2
1933,0,1,2
1933,24,1,2
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1936,17,1,2
1937,17,2,3
1938,3,1,0
1938,7,1,0
1938,15,1,0
1938,23,1,0
1938,27,1,0
1938,31,1,0
1938,35,1,3
1938,39,1,0
1938,47,1,0
1942,28,2,3
1946,35,1,2
1948,14,2,3
1948,26,2,3
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1953,4,1,2
1959,1,0,1
1960,25,1,2
1965,32,1,2
1968,2,2,3
1968,22,2,3
1971,27,2,3
1973,3,0,1
1975,23,2,3
1976,2,2,3
1978,3,1,2
1983,22,1,2
1983,27,2,3
1987,46,1,2
1992,1,1,0
1992,10,2,3
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2000,10,2,3
2002,27,1,2
2013,36,1,3
2014,28,2,3
2015,6,1,2
2015,26,1,0
2016,6,2,3
2018,3,1,3
2018,27,1,0
2018,31,1,0
2018,32,2,3
2019,21,0,1
2022,36,2,3
2033,0,1,0
2033,4,1,0
2033,8,1,0
2033,12,1,0
2033,16,1,0
2033,20,1,0
2033,24,1,0
2033,28,1,3
2033,32,1,0
2033,36,1,0
2033,44,1,0
2037,35,0,3
2040,41,1,2
2040,42,2,3
2041,12,1,3
2041,36,1,0
2041,44,1,0
2054,8,2,3
2055,3,2,3
2063,35,2,3
2064,30,2,3
2065,25,2,3
2069,27,0,1
2069,32,1,2
2072,46,2,3
2073,9,2,3
2075,15,2,3
2076,1,1,0
2076,5,1,0
2076,13,1,0
2076,17,1,0
2076,25,1,0
2076,34,2,3
2076,41,1,3
2076,45,1,0
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2079,31,2,3
2079,35,2,3
2081,21,2,3
2086,47,1,2
2090,24,2,3
2092,46,2,3
2096,42,2,3
2097,1,2,3
2097,33,2,3
2099,31,2,3
2100,34,2,3
2103,34,1,0
2104,46,2,1
2106,3,1,0
2106,7,1,0
2106,15,1,0
2106,23,1,0
2106,27,1,0
2106,31,1,0
2106,35,1,3
2106,39,1,0
2106,47,1,0
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2112,30,2,3
2115,21,0,1
2118,4,2,3
2118,10,0,1
2119,30,1,2
2119,41,0,3
2120,14,2,3
2121,36,1,2
2122,27,1,2
2124,13,1,0
2124,21,1,0
2124,37,1,3
2125,25,2,3
2128,1,1,0
2128,5,1,0
2128,9,1,0
2128,13,1,0
2128,17,1,0
2128,21,1,0
2128,25,1,0
2128,33,1,0
2128,37,1,0
2128,41,1,0
2128,45,1,3
2133,37,2,3
2139,31,2,3
2139,33,0,3
2141,32,1,2
2143,2,1,3
2143,6,1,0
2143,10,1,0
2143,14,1,0
2143,22,1,0
2143,26,1,0
2143,30,1,0
2143,34,1,0
2143,42,1,0
2143,44,3,2
2143,46,1,0
2147,3,2,3
2147,14,1,2
2150,31,1,2
2150,35,1,2
2154,16,2,3
2154,27,1,2
2155,6,1,0
2155,22,1,2
2155,42,1,2
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2157,44,1,2
2159,41,0,3
2159,46,1,2
2160,14,2,3
2160,30,2,3
2166,27,1,2
2167,26,1,2
2168,27,3,2
2169,39,0,2
2171,23,2,3
2172,24,0,1
2180,25,1,2
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2192,2,2,3
2202,3,1,2
2202,27,1,2
2203,42,1,2
2203,46,1,2
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2219,2,1,0
2219,6,1,0
2219,10,1,0
2219,14,1,0
2219,22,1,3
2219,26,1,0
2219,30,1,0
2219,34,1,0
2219,35,2,3
2219,42,1,0
2219,46,1,0
2222,28,2,3
2227,9,0,1
2227,37,0,1
2228,21,1,2
2231,35,2,3
2232,8,0,1
2236,6,2,3
2236,17,1,3
2238,23,1,2
2239,42,1,2
2242,3,1,2
2242,23,1,0
2242,31,1,0
2242,35,1,3
2244,22,2,3
2248,34,2,3
2249,4,1,2
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,47,1,0
2251,30,1,2
2253,13,2,3
2255,15,2,3
2255,27,2,3
2257,0,1,0
2257,4,1,0
2257,8,1,0
2257,12,1,0
2257,16,1,0
2257,20,1,3
2257,24,1,0
2257,28,1,0
2257,32,1,0
2257,36,1,0
2257,44,1,0
2261,41,2,3
2263,35,2,3
2263,45,0,3
2264,10,2,3
2268,26,2,3
2269,16,1,2
2271,46,1,2
2272,42,2,3
2275,6,1,2
2278,6,0,1
2278,27,1,2
2288,5,1,2
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2295,42,1,2
2300,42,2,3
2310,3,1,2
2312,45,1,2
2316,22,2,3
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2322,20,2,3
2324,1,1,3
2324,2,2,3
2324,5,1,0
2324,13,1,0
2324,45,1,0
2326,15,1,0
2326,47,1,3
2330,7,1,2
2336,1,1,2
2336,6,2,3
2339,27,2,3
2342,27,1,2
2346,7,1,2
2347,30,1,2
2351,31,2,3
2358,12,2,3
2361,0,1,2
2362,36,2,3
2365,12,1,2
2368,6,2,3
2368,30,2,3
2371,5,0,3
2375,31,2,3
2376,41,1,2
2384,26,2,3
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2395,3,2,3
2396,34,2,3
2397,13,2,3
2398,36,2,3
2399,27,2,3
2400,1,1,0
2400,5,1,3
2400,9,1,0
2400,13,1,0
2400,17,1,0
2400,21,1,0
2400,25,1,0
2400,33,1,0
2400,37,1,0
2400,41,1,0
2400,45,1,0
2401,1,2,3
2401,16,1,0
2401,36,1,0
2402,27,1,2
2402,35,1,2
2407,3,2,3
2407,35,2,3
2408,1,1,0
2408,5,1,0
2408,9,1,0
2408,13,1,0
2408,17,1,0
2408,21,1,0
2408,25,1,0
2408,33,1,0
2408,37,1,0
2408,41,1,3
2408,45,1,0
2409,17,2,3
2412,2,2,1
2412,6,2,1
2412,10,2,1
2412,14,2,3
2412,22,2,1
2412,26,2,1
2412,30,2,1
2412,34,2,1
2412,42,2,1
2412,46,2,1
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2414,3,1,0
2414,7,1,0
2414,14,0,1
2414,15,1,0
2414,23,1,0
2414,27,1,0
2414,31,1,0
2414,35,1,0
2414,39,1,3
2414,47,1,0
2416,42,2,3
2417,45,2,3
2423,31,2,3
2425,33,2,3
2428,1,1,0
2428,2,2,0
2428,5,1,3
2428,6,2,0
2428,9,1,0
2428,10,2,1
2428,13,1,0
2428,14,2,1
2428,17,1,0
2428,21,1,0
2428,22,2,1
2428,25,1,0
2428,26,2,1
2428,30,2,1
2428,33,1,0
2428,34,2,3
2428,37,1,0
2428,41,1,0
2428,42,2,0
2428,45,1,0
2428,46,2,1
2430,28,2,3
2432,34,2,3
2435,27,2,3
2435,44,3,2
2438,7,1,2
2439,26,1,2
2445,47,0,1
2447,35,2,3
2449,4,1,2
2450,23,1,2
2450,39,1,0
2454,3,1,0
2454,7,1,0
2454,15,1,0
2454,23,1,0
2454,27,1,0
2454,31,1,0
2454,35,1,0
2454,39,1,3
2454,47,1,0
2455,25,0,1
2459,17,0,1
2461,0,1,2
2462,24,2,3
2464,26,2,3
2464,30,2,3
2465,37,2,3
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,34,2,3
2472,37,1,0
2472,41,1,3
2472,45,1,0
2475,2,1,2
2475,27,2,3
2480,6,2,3
2491,34,1,2
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2495,27,2,3
2507,27,2,3
2512,5,1,2
2512,22,2,3
2516,2,2,3
2519,46,1,2
2525,20,1,2
2526,7,1,2
2526,15,1,2
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2531,39,2,3
2535,34,1,2
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,42,2,3
2544,45,1,0
2551,2,1,0
2551,6,1,0
2551,10,1,0
2551,14,1,0
2551,22,1,0
2551,26,1,0
2551,30,1,0
2551,34,1,0
2551,42,1,0
2551,46,1,3
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2555,41,0,3
2559,3,2,3
2560,1,1,0
2560,5,1,0
2560,9,1,0
2560,13,1,0
2560,17,1,0
2560,21,1,0
2560,22,2,3
2560,25,1,0
2560,33,1,3
2560,37,1,0
2560,41,1,0
2560,45,1,0
2561,41,2,3
2562,32,2,3
2568,17,1,2
2570,27,1,2
2575,2,1,0
2575,6,1,0
2575,10,1,0
2575,14,1,0
2575,22,1,0
2575,26,1,0
2575,30,1,0
2575,34,1,0
2575,42,1,0
2575,46,1,3
2576,8,0,1
2577,21,2,3
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2582,0,2,3
2582,28,2,3
2584,34,2,3
2585,0,1,0
2585,4,1,0
2585,8,1,0
2585,12,1,0
2585,16,1,0
2585,20,1,0
2585,24,1,0
2585,28,1,0
2585,32,1,0
2585,36,1,3
2585,44,1,0
2586,10,0,1
2586,35,1,2
2588,14,2,3
2592,5,1,2
2594,36,2,3
2596,1,1,0
2596,5,1,0
2596,9,1,0
2596,13,1,0
2596,17,1,0
2596,21,1,0
2596,25,1,0
2596,33,1,3
2596,37,1,0
2596,41,1,0
2596,45,1,0
2597,35,0,1
2600,42,2,3
2602,3,1,2
2605,44,1,2
2606,16,2,3
2606,31,1,2
2611,3,2,3
2612,37,1,2
2613,44,1,2
2615,2,1,3
2615,6,1,0
2615,10,1,0
2615,14,1,0
2615,22,1,0
2615,26,1,0
2615,30,1,0
2615,34,1,0
2615,42,1,0
2615,46,1,0
2617,1,2,3
2617,5,2,1
2617,9,2,1
2617,13,2,1
2617,17,2,1
2617,21,2,1
2617,25,2,1
2617,28,1,2
2617,33,2,0
2617,37,2,1
2617,41,2,1
2617,45,2,0
2619,6,1,2
2622,3,1,0
2622,7,1,0
2622,15,1,0
2622,23,1,0
2622,27,1,0
2622,31,1,0
2622,35,1,0
2622,39,1,0
2622,47,1,3
2623,23,2,3
2626,15,1,2
2627,31,2,3
2631,6,1,2
2640,1,1,0
2640,5,1,3
2640,9,1,0
2640,13,1,0
2640,17,1,0
2640,21,1,0
2640,25,1,0
2640,33,1,0
2640,37,1,0
2640,41,1,0
2640,45,1,0
2641,37,2,3
2643,46,1,2
2647,15,2,3
2647,26,1,2
2649,13,2,3
2651,34,1,2
2651,35,2,3
2655,3,2,3
2655,39,2,3
2657,44,1,2
2659,34,1,2
2668,21,1,2
2669,13,2,3
2669,17,2,3
2672,21,1,2
2675,2,1,0
2675,3,2,3
2675,6,1,0
2675,10,1,0
2675,14,1,0
2675,22,1,3
2675,26,1,0
2675,30,1,0
2675,34,1,0
2675,42,1,0
2675,46,1,0
2677,9,2,3
2679,14,1,2
2682,27,1,2
2684,26,2,3
2685,41,2,3
2685,45,2,3
2686,4,2,3
2688,25,1,2
2691,23,2,3
2691,34,1,2
2696,42,2,3
2698,31,1,2
2700,9,1,0
2704,34,2,3
2707,14,1,2
2708,33,1,2
2709,8,1,2
2709,41,2,3
2710,45,3,2
2711,31,2,3
2712,10,2,3
2713,36,1,2
2716,41,1,2
2721,5,2,3
2721,32,1,0
2725,1,2,3
2725,13,2,3
2728,41,1,2
2730,3,1,0
2730,7,1,0
2730,15,1,0
2730,16,2,3
2730,23,1,0
2730,27,1,0
2730,31,1,0
2730,35,1,0
2730,39,1,3
2730,47,1,0
2731,3,2,3
2731,7,2,1
2731,15,2,1
2731,23,2,1
2731,27,2,1
2731,31,2,1
2731,35,2,0
2731,39,2,1
2731,47,2,1
2732,10,2,3
2732,41,1,2
2733,0,1,0
2733,4,1,3
2733,8,1,0
2733,12,1,0
2733,16,1,0
2733,20,1,0
2733,24,1,0
2733,28,1,0
2733,32,1,0
2733,36,1,0
2733,44,1,0
2736,33,1,2
2738,28,2,3
2738,39,1,2
2740,6,2,3
2740,26,2,3
2748,45,1,2
2751,47,2,3
2754,44,2,1
2755,23,2,3
2756,17,1,2
2756,47,3,2
2761,33,2,3
2763,34,1,2
2764,14,2,3
2764,42,2,3
2766,27,1,2
2772,1,1,2
2777,5,2,3
2780,1,1,3
2780,5,1,0
2780,9,1,0
2780,13,1,0
2780,17,1,0
2780,21,1,0
2780,25,1,0
2780,33,1,0
2780,37,1,0
2780,41,1,0
2780,45,1,0
2780,46,2,3
2781,20,1,0
2787,27,2,3
2790,12,2,3
2792,2,2,3
2794,9,3,2
2795,15,2,3
2797,33,2,3
2801,0,1,2
2801,20,1,2
2806,15,1,2
2807,2,1,0
2807,6,1,0
2807,10,1,0
2807,14,1,0
2807,22,1,0
2807,26,1,0
2807,30,1,3
2807,34,1,0
2807,42,1,0
2807,46,1,0
2808,22,2,3
2815,22,1,2
2820,1,1,0
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,17,1,0
2820,21,1,0
2820,22,2,3
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,45,1,0
2824,30,2,3
2831,27,2,3
2833,41,2,3
2835,26,1,2
2836,5,1,2
2837,13,2,3
2843,39,2,3
2852,5,1,0
2852,37,1,2
2852,45,1,2
2854,7,1,2
2855,35,2,3
2856,0,0,1
2858,8,2,3
2860,25,1,2
2865,8,1,2
2865,21,2,3
2867,2,1,0
2867,6,1,0
2867,10,1,0
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2868,22,2,3
2870,15,1,2
2871,6,1,2
2871,15,2,3
2871,24,3,2
2877,4,1,2
2878,31,1,2
2880,42,2,3
2882,12,2,3
2884,42,2,3
2894,3,1,0
2894,7,1,3
2894,15,1,0
2894,23,1,0
2894,27,1,0
2894,31,1,0
2894,35,1,0
2894,39,1,0
2894,47,1,0
2901,44,1,2
2902,7,1,3
2902,34,0,1
2905,16,1,2
2906,15,1,2
2907,47,2,3
2921,32,1,2
2924,2,2,3
2925,0,1,0
2925,4,1,0
2925,8,1,0
2925,12,1,3
2925,16,1,0
2925,20,1,0
2925,24,1,0
2925,28,1,0
2925,32,1,0
2925,36,1,0
2925,44,1,0
2928,46,2,3
2931,27,2,3
2932,42,2,3
2934,1,3,2
2940,42,2,3
2946,27,1,2
2948,22,2,3
2948,41,1,2
2951,26,1,2
2954,28,2,3
2957,33,2,3
2959,47,2,3
2963,2,1,0
2963,6,1,0
2963,10,1,3
2963,14,1,0
2963,22,1,0
2963,26,1,0
2963,30,1,0
2963,34,1,0
2963,42,1,0
2963,46,1,0
2965,28,1,2
2967,1,0,1
2968,30,2,3
2969,5,2,1
2973,37,2,0
2973,45,2,3
2975,34,1,2
2979,2,1,2
2985,5,2,3
2985,16,1,2
2986,8,2,3
2989,20,1,2
2990,27,1,2
2991,46,1,2
2994,35,1,2
2999,41,0,1
3001,13,2,3
3001,37,2,3
3003,35,2,3
3004,2,2,1
3004,6,2,3
3004,10,2,1
3004,14,2,1
3004,22,2,1
3004,26,2,1
3004,30,2,1
3004,34,2,1
3004,42,2,1
3004,46,2,1
3007,14,1,2
3007,31,2,3
