113,16,1,0
113,18,1,0
113,20,1,0
113,22,1,0
113,24,1,0
113,26,1,0
113,28,1,0
113,30,1,0
113,32,1,0
113,34,1,0
113,36,1,0
113,46,1,0
114,1,1,0
114,5,1,0
114,7,1,0
114,9,1,0
114,11,1,0
114,13,1,0
114,15,1,0
114,23,1,0
114,31,1,0
114,33,1,0
114,35,1,0
114,41,1,0
114,45,1,0
114,47,1,0
115,2,1,0
115,6,1,0
115,8,1,0
115,10,1,0
115,12,1,0
115,14,1,0
115,18,1,0
115,22,1,0
115,24,1,0
115,26,1,0
115,32,1,0
115,40,1,0
115,46,1,0
116,1,1,0
116,3,1,0
116,7,1,0
116,9,1,0
116,13,1,0
116,23,1,0
116,25,1,0
116,27,1,0
116,31,1,0
116,37,1,0
116,39,1,0
116,41,1,0
116,45,1,0
117,0,1,0
117,6,1,0
117,8,1,0
117,10,1,0
117,16,1,0
117,18,1,0
117,20,1,0
117,22,1,0
117,26,1,0
117,28,1,0
117,30,1,0
117,32,1,0
117,34,1,0
117,40,1,0
117,44,1,0
117,46,1,0
118,1,1,0
118,3,1,0
118,5,1,0
118,7,1,0
118,13,1,0
118,15,1,0
118,17,1,0
118,21,1,0
118,23,1,0
118,25,1,0
118,27,1,0
118,31,1,0
118,39,1,0
118,41,1,0
118,45,1,0
118,47,1,0
119,0,1,0
119,2,1,0
119,6,1,0
119,8,1,0
119,10,1,0
119,12,1,0
119,14,1,0
119,16,1,0
119,18,1,0
119,20,1,0
119,24,1,0
119,26,1,0
119,28,1,0
119,32,1,0
119,34,1,0
119,36,1,0
119,40,1,0
119,42,1,0
119,44,1,0
120,3,1,0
120,5,1,0
120,11,1,0
120,13,1,0
120,15,1,0
120,21,1,0
120,23,1,0
120,27,1,0
120,31,1,0
120,35,1,0
120,37,1,0
120,39,1,0
120,41,1,0
120,45,1,0
120,47,1,0
121,0,1,0
121,2,1,0
121,4,1,0
121,6,1,0
121,12,1,0
121,14,1,0
121,16,1,0
121,18,1,0
121,20,1,0
121,22,1,0
121,24,1,0
121,26,1,0
121,28,1,0
121,34,1,0
121,36,1,0
121,40,1,0
121,46,1,0
122,3,1,0
122,5,1,0
122,7,1,0
122,11,1,0
122,13,1,0
122,15,1,0
122,17,1,0
122,21,1,0
122,23,1,0
122,31,1,0
122,35,1,0
122,37,1,0
122,39,1,0
122,41,1,0
122,47,1,0
123,0,1,0
123,2,1,0
123,4,1,0
123,6,1,0
123,8,1,0
123,10,1,0
123,12,1,0
123,14,1,0
123,18,1,0
123,20,1,0
123,22,1,0
123,24,1,0
123,26,1,0
123,28,1,0
123,30,1,0
123,32,1,0
123,34,1,0
123,36,1,0
123,40,1,0
123,42,1,0
123,44,1,0
123,46,1,0
124,1,1,0
124,3,1,0
124,5,1,0
124,7,1,0
124,9,1,0
124,11,1,0
124,15,1,0
124,21,1,0
124,31,1,0
124,35,1,0
124,37,1,0
124,39,1,0
124,45,1,0
125,0,1,0
125,2,1,0
125,4,1,0
125,6,1,0
125,8,1,0
125,12,1,0
125,14,1,0
125,16,1,0
125,20,1,0
125,30,1,0
125,34,1,0
125,36,1,0
125,40,1,0
125,42,1,0
125,44,1,0
125,46,1,0
126,1,1,0
126,3,1,0
126,7,1,0
126,9,1,0
126,11,1,0
126,17,1,0
126,23,1,0
126,25,1,0
126,27,1,0
126,31,1,0
126,35,1,0
126,37,1,0
126,39,1,0
126,41,1,0
126,45,1,0
126,47,1,0
127,0,1,0
127,2,1,0
127,6,1,0
127,8,1,0
127,10,1,0
127,16,1,0
127,18,1,0
127,20,1,0
127,24,1,0
127,30,1,0
127,32,1,0
127,40,1,0
127,42,1,0
127,46,1,0
128,1,1,0
128,3,1,0
128,7,1,0
128,9,1,0
128,11,1,0
128,13,1,0
128,17,1,0
128,21,1,0
128,23,1,0
128,25,1,0
128,31,1,0
128,35,1,0
128,37,1,0
128,39,1,0
128,45,1,0
128,47,1,0
129,0,1,0
129,2,1,0
129,4,1,0
129,6,1,0
129,8,1,0
129,12,1,0
129,14,1,0
129,18,1,0
129,20,1,0
129,22,1,0
129,26,1,0
129,28,1,0
129,32,1,0
129,34,1,0
129,44,1,0
129,46,1,0
130,1,1,0
130,3,1,0
130,5,1,0
130,7,1,0
130,9,1,0
130,11,1,0
130,15,1,0
130,21,1,0
130,23,1,0
130,25,1,0
130,45,1,0
130,47,1,0
131,0,1,0
131,2,1,0
131,6,1,0
131,8,1,0
131,12,1,0
131,14,1,0
131,16,1,0
131,20,1,0
131,22,1,0
131,24,1,0
131,26,1,0
131,30,1,0
131,32,1,0
131,34,1,0
131,36,1,0
131,40,1,0
131,42,1,0
132,5,1,0
132,7,1,0
132,9,1,0
132,13,1,0
132,17,1,0
132,21,1,0
132,23,1,0
132,25,1,0
132,31,1,0
132,33,1,0
132,37,1,0
132,45,1,0
132,47,1,0
133,0,1,0
133,2,1,0
133,4,1,0
133,6,1,0
133,8,1,0
133,10,1,0
133,12,1,0
133,16,1,0
133,18,1,0
133,20,1,0
133,22,1,0
133,26,1,0
133,28,1,0
133,30,1,0
133,32,1,0
133,34,1,0
133,36,1,0
133,40,1,0
133,44,1,0
133,46,1,0
134,3,1,0
134,5,1,0
134,7,1,0
134,9,1,0
134,13,1,0
134,15,1,0
134,17,1,0
134,21,1,0
134,23,1,0
134,25,1,0
134,27,1,0
134,31,1,0
134,37,1,0
134,39,1,0
134,41,1,0
135,0,1,0
135,2,1,0
135,4,1,0
135,6,1,0
135,8,1,0
135,10,1,0
135,12,1,0
135,16,1,0
135,18,1,0
135,20,1,0
135,28,1,0
135,32,1,0
135,34,1,0
135,40,1,0
135,42,1,0
135,44,1,0
135,46,1,0
136,1,1,0
136,7,1,0
136,11,1,0
136,13,1,0
136,15,1,0
136,17,1,0
136,21,1,0
136,23,1,0
136,25,1,0
136,27,1,0
136,35,1,0
136,37,1,0
136,39,1,0
136,41,1,0
136,45,1,0
136,47,1,0
137,2,1,0
137,4,1,0
137,6,1,0
137,10,1,0
137,12,1,0
137,16,1,0
137,18,1,0
137,22,1,0
137,24,1,0
137,30,1,0
137,32,1,0
137,40,1,0
137,46,1,0
138,1,1,0
138,3,1,0
138,5,1,0
138,9,1,0
138,11,1,0
138,13,1,0
138,17,1,0
138,21,1,0
138,23,1,0
138,27,1,0
138,31,1,0
138,37,1,0
138,41,1,0
138,45,1,0
138,47,1,0
139,0,1,0
139,2,1,0
139,4,1,0
139,6,1,0
139,8,1,0
139,10,1,0
139,12,1,0
139,14,1,0
139,16,1,0
139,18,1,0
139,20,1,0
139,22,1,0
139,28,1,0
139,30,1,0
139,32,1,0
139,36,1,0
139,46,1,0
140,1,1,0
140,5,1,0
140,7,1,0
140,11,1,0
140,13,1,0
140,15,1,0
140,21,1,0
140,25,1,0
140,27,1,0
140,39,1,0
140,41,1,0
140,45,1,0
140,47,1,0
141,0,1,0
141,2,1,0
141,4,1,0
141,6,1,0
141,10,1,0
141,12,1,0
141,14,1,0
141,16,1,0
141,18,1,0
141,20,1,0
141,22,1,0
141,26,1,0
141,28,1,0
141,30,1,0
141,32,1,0
141,34,1,0
141,36,1,0
141,46,1,0
142,1,1,0
142,3,1,0
142,5,1,0
142,7,1,0
142,9,1,0
142,13,1,0
142,15,1,0
142,21,1,0
142,23,1,0
142,27,1,0
142,35,1,0
142,37,1,0
142,39,1,0
142,41,1,0
142,45,1,0
143,0,1,0
143,4,1,0
143,6,1,0
143,8,1,0
143,12,1,0
143,16,1,0
143,18,1,0
143,22,1,0
143,24,1,0
143,30,1,0
143,32,1,0
143,34,1,0
143,40,1,0
143,42,1,0
143,44,1,0
144,1,1,0
144,5,1,0
144,6,0,1
144,7,1,0
144,11,1,0
144,13,1,0
144,17,1,0
144,21,1,0
144,23,1,0
144,27,1,0
144,33,1,0
144,37,1,0
144,41,1,0
144,45,1,0
144,47,1,0
145,0,1,0
145,2,1,0
145,4,1,0
145,6,1,0
145,8,1,0
145,12,1,0
145,14,1,0
145,18,1,0
145,20,1,0
145,26,1,0
145,32,1,0
145,34,1,0
145,40,1,0
145,42,1,0
145,44,1,0
145,46,1,0
146,1,1,0
146,3,1,0
146,7,1,0
146,9,1,0
146,13,1,0
146,15,1,0
146,17,1,0
146,21,1,0
146,23,1,0
146,25,1,0
146,27,1,0
146,31,1,0
146,41,1,0
146,45,1,0
147,0,1,0
147,2,1,0
147,4,1,0
147,6,1,0
147,8,1,0
147,12,1,0
147,14,1,0
147,16,1,0
147,18,1,0
147,20,1,0
147,22,1,0
147,24,1,0
147,28,1,0
147,30,1,0
147,32,1,0
147,34,1,0
147,36,1,0
147,42,1,0
147,44,1,0
147,46,1,0
148,1,1,0
148,3,1,0
148,5,1,0
148,11,1,0
148,13,1,0
148,17,1,0
148,21,1,0
148,25,1,0
148,27,1,0
148,31,1,0
148,33,1,0
148,35,1,0
148,37,1,0
148,41,1,0
148,45,1,0
148,47,1,0
149,0,1,0
149,2,1,0
149,4,1,0
149,6,1,0
149,8,1,0
149,12,1,0
149,18,1,0
149,20,1,0
149,22,1,0
149,26,1,0
149,28,1,0
149,40,1,0
149,42,1,0
149,44,1,0
149,46,1,0
150,1,1,0
150,3,1,0
150,5,1,0
150,11,1,0
150,13,1,0
150,15,1,0
150,17,1,0
150,21,1,0
150,23,1,0
150,25,1,0
150,27,1,0
150,35,1,0
150,37,1,0
150,41,1,0
150,45,1,0
151,0,1,0
151,2,1,0
151,4,1,0
151,6,1,0
151,8,1,0
151,10,1,0
151,12,1,0
151,16,1,0
151,18,1,0
151,20,1,0
151,22,1,0
151,24,1,0
151,26,1,0
151,28,1,0
151,32,1,0
151,34,1,0
151,36,1,0
151,44,1,0
152,1,1,0
152,5,1,0
152,9,1,0
152,11,1,0
152,13,1,0
152,17,1,0
152,21,1,0
152,23,1,0
152,25,1,0
152,27,1,0
152,31,1,0
152,37,1,0
152,39,1,0
152,41,1,0
152,47,1,0
153,0,1,0
153,2,1,0
153,4,1,0
153,6,1,0
153,8,1,0
153,10,1,0
153,12,1,0
153,16,1,0
153,18,1,0
153,20,1,0
153,24,1,0
153,28,1,0
153,32,1,0
153,34,1,0
153,36,1,0
153,40,1,0
153,42,1,0
153,46,1,0
154,1,1,0
154,5,1,0
154,9,1,0
154,13,1,0
154,15,1,0
154,17,1,0
154,21,1,0
154,23,1,0
154,25,1,0
154,27,1,0
154,35,1,0
154,41,1,0
155,0,1,0
155,2,1,0
155,4,1,0
155,6,1,0
155,8,1,0
155,10,1,0
155,12,1,0
155,14,1,0
155,16,1,0
155,26,1,0
155,28,1,0
155,32,1,0
155,42,1,0
155,44,1,0
155,46,1,0
156,3,1,0
156,7,1,0
156,11,1,0
156,13,1,0
156,21,1,0
156,23,1,0
156,25,1,0
156,27,1,0
156,31,1,0
156,35,1,0
156,37,1,0
156,39,1,0
156,41,1,0
156,47,1,0
157,0,1,0
157,2,1,0
157,4,1,0
157,6,1,0
157,8,1,0
157,10,1,0
157,12,1,0
157,14,1,0
157,16,1,0
157,18,1,0
157,20,1,0
157,22,1,0
157,24,1,0
157,26,1,0
157,28,1,0
157,30,1,0
157,34,1,0
157,36,1,0
157,40,1,0
157,42,1,0
157,44,1,0
157,46,1,0
158,1,1,0
158,3,1,0
158,7,1,0
158,11,1,0
158,13,1,0
158,15,1,0
158,21,1,0
158,23,1,0
158,27,1,0
158,31,1,0
158,35,1,0
158,37,1,0
158,39,1,0
158,41,1,0
158,47,1,0
159,0,1,0
159,2,1,0
159,6,1,0
159,8,1,0
159,10,1,0
159,12,1,0
159,14,1,0
159,16,1,0
159,18,1,0
159,20,1,0
159,24,1,0
159,26,1,0
159,28,1,0
159,32,1,0
159,34,1,0
159,36,1,0
159,42,1,0
159,44,1,0
159,46,1,0
160,1,1,0
160,3,1,0
160,5,1,0
160,7,1,0
160,9,1,0
160,11,1,0
160,13,1,0
160,17,1,0
160,21,1,0
160,23,1,0
160,25,1,0
160,27,1,0
160,35,1,0
160,37,1,0
160,39,1,0
160,41,1,0
160,45,1,0
160,47,1,0
161,0,1,0
161,2,1,0
161,6,1,0
161,8,1,0
161,12,1,0
161,14,1,0
161,18,1,0
161,22,1,0
161,24,1,0
161,28,1,0
161,32,1,0
161,34,1,0
161,44,1,0
161,46,1,0
162,1,1,0
162,3,1,0
162,5,1,0
162,7,1,0
162,9,1,0
162,11,1,0
162,13,1,0
162,15,1,0
162,17,1,0
162,23,1,0
162,25,1,0
162,27,1,0
162,31,1,0
162,33,1,0
162,35,1,0
162,37,1,0
162,39,1,0
162,45,1,0
162,47,1,0
163,0,1,0
163,2,1,0
163,4,1,0
163,6,1,0
163,8,1,0
163,12,1,0
163,14,1,0
163,16,1,0
163,18,1,0
163,20,1,0
163,24,1,0
163,26,1,0
163,32,1,0
163,40,1,0
163,42,1,0
163,44,1,0
163,46,1,0
164,3,1,0
164,9,1,0
164,11,1,0
164,13,1,0
164,17,1,0
164,21,1,0
164,23,1,0
164,27,1,0
164,31,1,0
164,35,1,0
164,37,1,0
164,39,1,0
164,41,1,0
164,45,1,0
165,0,1,0
165,2,1,0
165,6,1,0
165,8,1,0
165,10,1,0
165,14,1,0
165,16,1,0
165,18,1,0
165,20,1,0
165,28,1,0
165,30,1,0
165,32,1,0
165,34,1,0
165,36,1,0
165,40,1,0
165,42,1,0
165,44,1,0
165,46,1,0
166,1,1,0
166,3,1,0
166,5,1,0
166,7,1,0
166,9,1,0
166,11,1,0
166,13,1,0
166,15,1,0
166,21,1,0
166,23,1,0
166,31,1,0
166,33,1,0
166,35,1,0
166,41,1,0
166,45,1,0
166,47,1,0
167,0,1,0
167,4,1,0
167,6,1,0
167,8,1,0
167,10,1,0
167,12,1,0
167,14,1,0
167,18,1,0
167,20,1,0
167,22,1,0
167,26,1,0
167,28,1,0
167,30,1,0
167,34,1,0
167,36,1,0
167,40,1,0
167,42,1,0
167,44,1,0
167,46,1,0
168,1,1,0
168,5,1,0
168,7,1,0
168,9,1,0
168,13,1,0
168,17,1,0
168,21,1,0
168,23,1,0
168,25,1,0
168,27,1,0
168,31,1,0
168,37,1,0
168,39,1,0
168,41,1,0
168,45,1,0
168,47,1,0
169,0,1,0
169,2,1,0
169,4,1,0
169,6,1,0
169,8,1,0
169,12,1,0
169,14,1,0
169,16,1,0
169,18,1,0
169,20,1,0
169,24,1,0
169,26,1,0
169,32,1,0
169,34,1,0
169,42,1,0
169,44,1,0
169,46,1,0
170,1,1,0
170,3,1,0
170,5,1,0
170,7,1,0
170,11,1,0
170,13,1,0
170,15,1,0
170,17,1,0
170,23,1,0
170,35,1,0
170,37,1,0
170,39,1,0
170,41,1,0
170,45,1,0
170,47,1,0
171,0,1,0
171,2,1,0
171,4,1,0
171,6,1,0
171,8,1,0
171,12,1,0
171,14,1,0
171,16,1,0
171,18,1,0
171,20,1,0
171,22,1,0
171,24,1,0
171,28,1,0
171,30,1,0
171,32,1,0
171,36,1,0
171,46,1,0
172,1,1,0
172,3,1,0
172,9,1,0
172,13,1,0
172,15,1,0
172,23,1,0
172,25,1,0
172,31,1,0
172,35,1,0
172,37,1,0
172,41,1,0
172,47,1,0
173,0,1,0
173,2,1,0
173,4,1,0
173,6,1,0
173,8,1,0
173,12,1,0
173,14,1,0
173,16,1,0
173,18,1,0
173,22,1,0
173,24,1,0
173,26,1,0
173,28,1,0
173,30,1,0
173,32,1,0
173,40,1,0
173,42,1,0
173,46,1,0
174,1,1,0
174,5,1,0
174,9,1,0
174,11,1,0
174,13,1,0
174,15,1,0
174,21,1,0
174,23,1,0
174,25,1,0
174,31,1,0
174,33,1,0
174,39,1,0
174,41,1,0
174,45,1,0
174,47,1,0
175,0,1,0
175,6,1,0
175,10,1,0
175,12,1,0
175,14,1,0
175,16,1,0
175,18,1,0
175,20,1,0
175,22,1,0
175,26,1,0
175,28,1,0
175,30,1,0
175,36,1,0
175,40,1,0
175,46,1,0
176,1,1,0
176,3,1,0
176,5,1,0
176,9,1,0
176,11,1,0
176,13,1,0
176,15,1,0
176,17,1,0
176,21,1,0
176,25,1,0
176,27,1,0
176,31,1,0
176,35,1,0
176,45,1,0
177,0,1,0
177,2,1,0
177,4,1,0
177,6,1,0
177,8,1,0
177,10,1,0
177,12,1,0
177,16,1,0
177,18,1,0
177,26,1,0
177,28,1,0
177,30,1,0
177,34,1,0
177,46,1,0
178,1,1,0
178,5,1,0
178,7,1,0
178,9,1,0
178,11,1,0
178,13,1,0
178,17,1,0
178,25,1,0
178,27,1,0
178,31,1,0
178,33,1,0
178,35,1,0
178,37,1,0
178,39,1,0
178,41,1,0
178,45,1,0
178,47,1,0
179,0,1,0
179,6,1,0
179,8,1,0
179,10,1,0
179,12,1,0
179,14,1,0
179,16,1,0
179,18,1,0
179,20,1,0
179,22,1,0
179,24,1,0
179,30,1,0
179,32,1,0
179,36,1,0
179,40,1,0
179,42,1,0
179,46,1,0
180,1,1,0
180,5,1,0
180,7,1,0
180,9,1,0
180,11,1,0
180,13,1,0
180,21,1,0
180,23,1,0
180,25,1,0
180,27,1,0
180,31,1,0
180,33,1,0
180,35,1,0
180,37,1,0
180,39,1,0
180,41,1,0
180,45,1,0
180,47,1,0
181,0,1,0
181,4,1,0
181,6,1,0
181,8,1,0
181,10,1,0
181,16,1,0
181,18,1,0
181,20,1,0
181,22,1,0
181,24,1,0
181,26,1,0
181,28,1,0
181,30,1,0
181,32,1,0
181,40,1,0
181,42,1,0
181,44,1,0
181,46,1,0
182,1,1,0
182,3,1,0
182,5,1,0
182,7,1,0
182,9,1,0
182,11,1,0
182,13,1,0
182,15,1,0
182,17,1,0
182,21,1,0
182,23,1,0
182,25,1,0
182,31,1,0
182,33,1,0
182,35,1,0
182,37,1,0
182,41,1,0
182,45,1,0
182,47,1,0
183,0,1,0
183,2,1,0
183,4,1,0
183,6,1,0
183,8,1,0
183,10,1,0
183,12,1,0
183,18,1,0
183,20,1,0
183,22,1,0
183,24,1,0
183,26,1,0
183,30,1,0
183,34,1,0
183,36,1,0
183,42,1,0
183,44,1,0
183,46,1,0
184,1,1,0
184,3,1,0
184,5,1,0
184,7,1,0
184,9,1,0
184,13,1,0
184,15,1,0
184,17,1,0
184,21,1,0
184,23,1,0
184,25,1,0
184,27,1,0
184,31,1,0
184,33,1,0
184,37,1,0
184,39,1,0
184,41,1,0
184,45,1,0
184,47,1,0
185,0,1,0
185,2,1,0
185,4,1,0
185,6,1,0
185,8,1,0
185,10,1,0
185,12,1,0
185,16,1,0
185,18,1,0
185,20,1,0
185,22,1,0
185,28,1,0
185,34,1,0
185,36,1,0
185,40,1,0
185,42,1,0
185,46,1,0
186,1,1,0
186,7,1,0
186,9,1,0
186,11,1,0
186,13,1,0
186,17,1,0
186,21,1,0
186,23,1,0
186,25,1,0
186,27,1,0
186,31,1,0
186,33,1,0
186,37,1,0
186,39,1,0
186,41,1,0
186,47,1,0
187,0,1,0
187,4,1,0
187,6,1,0
187,8,1,0
187,12,1,0
187,14,1,0
187,18,1,0
187,20,1,0
187,24,1,0
187,28,1,0
187,30,1,0
187,32,1,0
187,34,1,0
187,36,1,0
187,40,1,0
188,1,1,0
188,3,1,0
188,5,1,0
188,7,1,0
188,9,1,0
188,11,1,0
188,13,1,0
188,17,1,0
188,23,1,0
188,25,1,0
188,33,1,0
188,35,1,0
188,39,1,0
188,45,1,0
188,47,1,0
189,0,1,0
189,2,1,0
189,4,1,0
189,8,1,0
189,10,1,0
189,14,1,0
189,16,1,0
189,18,1,0
189,20,1,0
189,22,1,0
189,24,1,0
189,26,1,0
189,28,1,0
189,32,1,0
189,34,1,0
189,40,1,0
189,42,1,0
189,46,1,0
190,1,1,0
190,3,1,0
190,5,1,0
190,7,1,0
190,9,1,0
190,11,1,0
190,13,1,0
190,21,1,0
190,23,1,0
190,25,1,0
190,27,1,0
190,31,1,0
190,33,1,0
190,35,1,0
190,37,1,0
190,39,1,0
190,41,1,0
190,45,1,0
190,47,1,0
191,0,1,0
191,2,1,0
191,4,1,0
191,6,1,0
191,8,1,0
191,10,1,0
191,14,1,0
191,16,1,0
191,18,1,0
191,20,1,0
191,24,1,0
191,28,1,0
191,30,1,0
191,32,1,0
191,36,1,0
191,40,1,0
191,44,1,0
191,46,1,0
192,3,1,0
192,5,1,0
192,7,1,0
192,9,1,0
192,11,1,0
192,13,1,0
192,17,1,0
192,21,1,0
192,23,1,0
192,25,1,0
192,31,1,0
192,35,1,0
192,37,1,0
192,39,1,0
192,45,1,0
192,47,1,0
193,2,1,0
193,4,1,0
193,8,1,0
193,10,1,0
193,12,1,0
193,14,1,0
193,16,1,0
193,18,1,0
193,20,1,0
193,24,1,0
193,28,1,0
193,30,1,0
193,32,1,0
193,36,1,0
193,42,1,0
193,46,1,0
194,1,1,0
194,3,1,0
194,5,1,0
194,7,1,0
194,9,1,0
194,13,1,0
194,17,1,0
194,23,1,0
194,27,1,0
194,33,1,0
194,37,1,0
194,39,1,0
194,45,1,0
194,47,1,0
195,0,1,0
195,2,1,0
195,4,1,0
195,6,1,0
195,8,1,0
195,12,1,0
195,14,1,0
195,16,1,0
195,18,1,0
195,22,1,0
195,26,1,0
195,28,1,0
195,30,1,0
195,32,1,0
195,34,1,0
195,36,1,0
195,42,1,0
195,44,1,0
195,46,1,0
196,3,1,0
196,5,1,0
196,9,1,0
196,11,1,0
196,13,1,0
196,15,1,0
196,17,1,0
196,21,1,0
196,23,1,0
196,25,1,0
196,27,1,0
196,33,1,0
196,35,1,0
196,37,1,0
196,39,1,0
196,45,1,0
196,47,1,0
197,0,1,0
197,2,1,0
197,4,1,0
197,6,1,0
197,8,1,0
197,10,1,0
197,12,1,0
197,14,1,0
197,16,1,0
197,18,1,0
197,20,1,0
197,22,1,0
197,24,1,0
197,28,1,0
197,32,1,0
197,34,1,0
197,36,1,0
197,44,1,0
197,46,1,0
198,1,1,0
198,3,1,0
198,7,1,0
198,9,1,0
198,11,1,0
198,13,1,0
198,15,1,0
198,17,1,0
198,21,1,0
198,25,1,0
198,27,1,0
198,31,1,0
198,37,1,0
198,39,1,0
198,41,1,0
198,45,1,0
198,47,1,0
199,0,1,0
199,2,1,0
199,4,1,0
199,6,1,0
199,8,1,0
199,10,1,0
199,14,1,0
199,16,1,0
199,18,1,0
199,20,1,0
199,22,1,0
199,24,1,0
199,26,1,0
199,28,1,0
199,30,1,0
199,34,1,0
199,36,1,0
199,40,1,0
199,42,1,0
199,44,1,0
199,46,1,0
200,1,1,0
200,3,1,0
200,7,1,0
200,9,1,0
200,11,1,0
200,21,1,0
200,23,1,0
200,25,1,0
200,27,1,0
200,31,1,0
200,35,1,0
200,37,1,0
200,39,1,0
200,45,1,0
200,47,1,0
201,0,1,0
201,2,1,0
201,4,1,0
201,6,1,0
201,8,1,0
201,10,1,0
201,12,1,0
201,16,1,0
201,18,1,0
201,20,1,0
201,24,1,0
201,28,1,0
201,30,1,0
201,32,1,0
201,34,1,0
201,36,1,0
201,40,1,0
201,42,1,0
201,46,1,0
202,1,1,0
202,5,1,0
202,7,1,0
202,9,1,0
202,11,1,0
202,13,1,0
202,23,1,0
202,25,1,0
202,27,1,0
202,33,1,0
202,39,1,0
202,45,1,0
202,47,1,0
203,0,1,0
203,2,1,0
203,4,1,0
203,6,1,0
203,8,1,0
203,10,1,0
203,12,1,0
203,14,1,0
203,16,1,0
203,18,1,0
203,20,1,0
203,24,1,0
203,26,1,0
203,28,1,0
203,30,1,0
203,32,1,0
203,42,1,0
203,46,1,0
204,3,1,0
204,5,1,0
204,7,1,0
204,9,1,0
204,11,1,0
204,15,1,0
204,17,1,0
204,21,1,0
204,23,1,0
204,27,1,0
204,35,1,0
204,37,1,0
204,39,1,0
204,41,1,0
204,45,1,0
205,2,1,0
205,4,1,0
205,6,1,0
205,8,1,0
205,10,1,0
205,12,1,0
205,14,1,0
205,16,1,0
205,18,1,0
205,22,1,0
205,24,1,0
205,28,1,0
205,32,1,0
205,34,1,0
205,36,1,0
205,40,1,0
205,42,1,0
206,1,1,0
206,5,1,0
206,7,1,0
206,9,1,0
206,11,1,0
206,13,1,0
206,15,1,0
206,17,1,0
206,21,1,0
206,23,1,0
206,25,1,0
206,27,1,0
206,37,1,0
206,39,1,0
206,45,1,0
206,47,1,0
207,0,1,0
207,2,1,0
207,4,1,0
207,6,1,0
207,12,1,0
207,14,1,0
207,16,1,0
207,20,1,0
207,22,1,0
207,32,1,0
207,34,1,0
207,36,1,0
207,44,1,0
208,1,1,0
208,7,1,0
208,9,1,0
208,13,1,0
208,15,1,0
208,21,1,0
208,23,1,0
208,25,1,0
208,27,1,0
208,31,1,0
208,33,1,0
208,35,1,0
208,37,1,0
208,41,1,0
208,45,1,0
208,47,1,0
209,0,1,0
209,6,1,0
209,8,1,0
209,10,1,0
209,12,1,0
209,14,1,0
209,16,1,0
209,18,1,0
209,20,1,0
209,24,1,0
209,26,1,0
209,28,1,0
209,30,1,0
209,34,1,0
209,40,1,0
209,44,1,0
209,46,1,0
210,1,1,0
210,3,1,0
210,5,1,0
210,7,1,0
210,9,1,0
210,11,1,0
210,13,1,0
210,15,1,0
210,17,1,0
210,23,1,0
210,25,1,0
210,35,1,0
210,37,1,0
210,39,1,0
210,41,1,0
210,45,1,0
210,47,1,0
211,2,1,0
211,4,1,0
211,6,1,0
211,8,1,0
211,12,1,0
211,14,1,0
211,16,1,0
211,18,1,0
211,20,1,0
211,22,1,0
211,24,1,0
211,30,1,0
211,32,1,0
211,34,1,0
211,36,1,0
211,40,1,0
211,42,1,0
211,44,1,0
211,46,1,0
212,1,1,0
212,3,1,0
212,5,1,0
212,9,1,0
212,13,1,0
212,15,1,0
212,17,1,0
212,21,1,0
212,23,1,0
212,25,1,0
212,27,1,0
212,31,1,0
212,33,1,0
212,37,1,0
212,39,1,0
212,41,1,0
212,47,1,0
213,0,1,0
213,2,1,0
213,6,1,0
213,10,1,0
213,12,1,0
213,14,1,0
213,16,1,0
213,18,1,0
213,20,1,0
213,28,1,0
213,32,1,0
213,34,1,0
213,36,1,0
213,40,1,0
213,46,1,0
214,1,1,0
214,3,1,0
214,5,1,0
214,7,1,0
214,9,1,0
214,11,1,0
214,13,1,0
214,15,1,0
214,17,1,0
214,21,1,0
214,25,1,0
214,31,1,0
214,33,1,0
214,35,1,0
214,37,1,0
214,39,1,0
214,45,1,0
214,47,1,0
215,0,1,0
215,2,1,0
215,6,1,0
215,8,1,0
215,10,1,0
215,12,1,0
215,18,1,0
215,20,1,0
215,24,1,0
215,26,1,0
215,28,1,0
215,30,1,0
215,34,1,0
215,40,1,0
215,42,1,0
215,44,1,0
215,46,1,0
216,1,1,0
216,3,1,0
216,5,1,0
216,7,1,0
216,9,1,0
216,13,1,0
216,17,1,0
216,21,1,0
216,23,1,0
216,25,1,0
216,27,1,0
216,33,1,0
216,35,1,0
216,37,1,0
216,39,1,0
216,45,1,0
216,47,1,0
217,0,1,0
217,2,1,0
217,4,1,0
217,6,1,0
217,8,1,0
217,10,1,0
217,12,1,0
217,14,1,0
217,16,1,0
217,20,1,0
217,22,1,0
217,26,1,0
217,28,1,0
217,30,1,0
217,32,1,0
217,34,1,0
217,40,1,0
217,46,1,0
218,1,1,0
218,5,1,0
218,7,1,0
218,11,1,0
218,13,1,0
218,15,1,0
218,17,1,0
218,21,1,0
218,27,1,0
218,33,1,0
218,35,1,0
218,39,1,0
218,41,1,0
218,45,1,0
218,47,1,0
219,0,1,0
219,2,1,0
219,6,1,0
219,8,1,0
219,12,1,0
219,16,1,0
219,18,1,0
219,20,1,0
219,22,1,0
219,24,1,0
219,28,1,0
219,30,1,0
219,32,1,0
219,34,1,0
219,42,1,0
219,46,1,0
220,1,1,0
220,3,1,0
220,7,1,0
220,9,1,0
220,13,1,0
220,15,1,0
220,17,1,0
220,21,1,0
220,23,1,0
220,27,1,0
220,37,1,0
220,39,1,0
220,41,1,0
