749,20,1,0
749,27,2,1
749,46,1,0
750,3,2,0
750,7,2,1
750,8,1,2
750,14,1,0
750,15,2,0
750,23,1,0
750,24,2,0
750,26,2,0
750,27,1,0
750,30,1,0
750,36,2,1
750,40,1,0
750,41,2,0
750,44,1,0
751,6,2,1
751,8,2,1
751,13,1,0
751,14,2,1
751,20,2,0
751,30,2,1
751,31,2,1
751,37,2,0
751,39,1,0
751,40,2,1
751,42,2,1
752,2,2,1
752,11,2,0
752,21,1,0
752,22,1,0
752,26,2,1
752,33,2,1
752,41,1,0
752,44,1,0
753,3,2,1
753,15,1,0
753,24,2,0
753,27,1,0
753,28,2,1
753,39,1,0
753,40,2,1
753,41,2,1
754,17,2,0
754,18,1,0
754,21,2,1
754,22,1,0
754,23,1,0
754,27,2,1
754,30,2,1
754,31,2,0
754,39,2,1
754,42,2,0
754,46,1,0
755,2,1,0
755,3,2,1
755,4,1,3
755,5,1,0
755,6,2,0
755,8,2,1
755,14,2,1
755,16,2,0
755,18,2,1
755,23,2,1
755,40,2,1
755,41,2,0
755,44,2,0
755,45,2,0
756,1,2,1
756,4,2,1
756,10,2,1
756,15,2,1
756,17,2,0
756,31,2,1
756,33,2,0
757,0,2,1
757,3,2,0
757,5,2,0
757,9,2,1
757,12,2,0
757,13,2,0
757,14,2,1
757,25,1,0
757,33,1,0
757,34,2,1
757,37,1,0
757,39,1,0
757,41,2,1
757,45,1,0
757,46,2,0
758,1,1,0
758,4,2,1
758,6,1,0
758,10,2,1
758,18,2,1
758,21,2,1
758,22,2,1
758,26,1,0
758,37,2,1
758,40,2,0
758,42,1,0
759,2,1,0
759,7,1,0
759,8,1,0
759,10,1,0
759,15,1,0
759,16,1,0
759,23,2,1
759,24,1,0
759,25,1,0
759,35,1,0
759,39,1,0
759,42,2,1
759,44,1,0
760,1,1,0
760,7,2,1
760,11,2,0
760,12,2,1
760,13,2,1
760,15,2,1
760,17,2,1
760,18,2,1
760,20,1,0
760,21,1,0
760,26,2,1
760,31,1,0
760,34,2,0
760,36,2,1
760,39,2,1
760,41,2,1
760,47,1,0
761,11,3,2
761,14,2,3
762,15,2,0
762,17,2,1
762,22,2,1
762,26,2,0
762,27,2,0
762,28,1,0
762,31,2,1
762,37,1,0
762,40,2,0
763,1,1,0
763,2,1,0
763,7,2,1
763,8,2,1
763,12,1,0
763,13,2,1
763,17,1,0
763,18,2,1
763,20,2,1
763,24,2,1
763,25,1,0
763,32,1,0
763,45,2,1
763,46,1,0
764,3,2,1
764,17,2,1
764,22,2,0
764,23,2,0
764,26,2,1
764,28,1,0
764,33,1,0
764,34,2,0
764,36,2,1
764,42,2,1
765,7,2,1
765,12,2,0
765,37,2,1
765,40,2,1
766,2,2,1
766,13,1,0
766,15,2,0
766,20,2,1
766,23,2,1
766,24,1,2
766,32,1,0
766,35,1,0
766,41,2,1
766,46,2,1
767,5,2,0
767,12,2,1
767,13,2,1
767,22,2,1
767,32,2,1
767,39,2,0
767,42,2,1
768,8,2,1
768,14,2,0
768,27,2,0
768,33,2,1
768,41,2,0
768,44,2,1
769,1,2,1
769,4,2,1
769,6,1,0
769,11,1,0
769,14,1,0
769,15,2,1
769,20,2,0
769,21,2,0
769,26,2,0
769,31,1,0
769,34,2,0
769,39,2,1
769,40,2,1
769,45,2,1
770,10,1,0
770,14,2,1
770,23,2,1
770,32,2,1
770,37,2,0
771,0,2,1
771,2,1,0
771,6,1,0
771,11,1,0
771,18,2,1
771,20,2,1
771,22,1,0
771,25,1,2
771,27,1,0
771,36,1,0
771,39,1,0
771,44,1,0
771,47,1,0
772,4,1,0
772,7,1,0
772,9,2,1
772,12,2,0
772,14,2,0
772,15,1,0
772,26,1,0
772,28,1,0
772,30,2,1
772,31,2,1
772,35,1,0
772,37,2,1
772,45,2,0
773,2,2,1
773,13,1,0
773,20,2,0
773,21,2,1
773,27,2,1
773,33,2,0
773,34,2,1
773,39,1,0
773,46,2,0
774,3,2,1
774,6,2,1
774,10,1,0
774,22,1,0
774,23,1,0
774,26,1,0
774,32,1,0
774,35,2,1
774,40,2,0
774,41,2,0
774,45,2,1
774,47,2,0
775,1,2,0
775,4,1,0
775,8,1,0
775,12,2,1
775,20,2,1
775,24,2,1
775,25,1,0
775,37,2,1
776,2,2,1
776,4,2,1
776,10,2,1
776,17,2,1
776,18,1,0
776,23,1,2
776,28,2,0
776,31,2,1
776,34,2,1
776,44,2,1
776,45,2,1
777,6,2,0
777,11,1,0
777,21,1,0
777,35,2,0
777,37,2,1
777,39,1,0
777,47,2,1
778,3,2,1
778,4,1,0
778,15,2,0
778,22,1,0
778,25,2,1
778,31,2,1
778,32,2,1
778,33,1,0
778,45,2,0
778,46,1,0
779,1,2,1
779,2,2,1
779,5,2,1
779,8,2,0
779,10,2,1
779,15,1,0
779,21,1,0
779,23,1,0
779,28,2,0
779,36,1,2
779,47,1,0
780,16,2,1
780,18,1,2
780,20,2,1
780,23,2,1
780,31,2,1
780,35,2,0
780,40,2,1
780,41,2,1
780,42,2,0
780,47,2,1
781,0,1,0
781,2,2,1
781,8,2,1
781,17,2,0
781,30,2,1
781,32,1,0
781,36,2,0
781,37,1,0
781,46,1,0
782,3,2,1
782,10,2,1
782,18,1,0
782,21,1,0
782,28,2,1
782,37,2,1
782,41,2,0
782,44,1,0
782,47,2,1
783,0,1,0
783,12,1,0
783,13,2,1
783,15,2,1
783,16,2,0
783,17,2,1
783,24,1,0
783,27,2,1
783,31,1,2
783,45,2,1
783,46,2,1
784,1,2,0
784,5,1,0
784,8,1,0
784,18,1,0
784,21,2,0
784,22,2,1
784,26,2,1
784,31,2,1
784,35,2,1
784,36,1,0
784,40,2,1
785,0,2,1
785,4,2,1
785,8,2,1
785,12,1,0
785,14,1,0
785,15,1,0
785,22,1,0
785,23,2,1
785,36,2,1
786,5,2,1
786,7,2,1
786,14,2,1
786,18,2,1
786,22,2,1
786,40,1,0
787,8,2,1
787,17,2,1
787,21,1,0
787,24,2,0
787,28,2,1
787,30,2,1
787,31,1,0
787,32,2,0
787,36,1,0
787,40,2,1
787,45,1,0
787,46,1,0
788,2,2,1
788,10,2,1
788,13,2,1
788,20,1,0
788,27,1,0
788,31,2,1
788,36,2,1
788,39,2,0
788,44,1,0
789,0,1,0
789,4,1,2
789,9,2,1
789,18,2,1
789,20,2,1
789,24,2,0
789,32,2,0
789,44,2,1
789,45,2,1
789,46,2,0
790,0,2,1
790,4,2,1
790,14,2,1
790,15,2,0
790,16,2,1
790,26,2,1
790,39,1,2
790,41,2,0
790,42,2,0
791,5,2,1
791,8,2,1
791,18,1,0
791,22,2,1
791,28,2,0
791,32,1,0
791,39,2,1
792,0,1,0
792,4,2,1
792,11,1,0
792,12,2,0
792,27,1,0
793,0,2,1
793,1,2,0
793,3,1,0
793,6,1,0
793,20,2,1
793,21,1,0
793,37,1,0
793,45,1,0
793,47,2,1
794,24,1,0
794,37,2,1
794,41,2,0
794,44,2,1
795,3,2,1
795,9,1,0
795,10,2,1
795,15,2,1
795,20,1,0
795,21,2,1
795,23,2,1
795,24,2,1
795,27,2,1
795,46,2,1
795,47,2,1
796,2,2,0
796,6,1,0
796,8,1,0
796,9,2,1
796,12,2,0
796,14,2,1
796,17,2,1
796,20,2,1
796,26,2,0
796,30,2,1
796,32,1,0
796,35,2,1
796,36,2,0
796,37,1,0
796,45,2,3
797,4,2,0
797,7,2,1
797,11,2,0
797,28,2,0
797,39,2,0
798,0,1,0
798,2,2,3
798,9,2,0
798,14,2,1
798,15,1,0
798,17,2,0
798,20,2,0
798,21,2,1
798,31,2,1
798,40,2,0
799,15,2,1
799,22,2,1
799,23,2,1
799,26,1,0
799,30,2,1
799,32,1,0
799,36,1,0
799,41,2,0
799,42,1,0
800,0,2,1
800,2,2,1
800,3,2,0
800,6,2,1
800,7,1,0
800,16,2,1
800,25,2,1
800,31,2,0
800,33,2,1
800,40,2,1
801,8,1,0
801,9,1,3
801,31,1,0
801,32,1,0
801,42,1,0
801,46,1,0
802,0,2,1
802,3,2,1
802,12,2,1
802,13,1,3
802,22,2,1
802,24,1,2
802,39,1,0
802,44,1,0
803,4,1,0
803,8,2,1
803,10,2,1
803,14,1,0
803,16,1,0
803,18,1,0
803,23,1,0
803,24,2,1
803,35,2,1
803,46,1,0
804,3,2,0
804,4,2,1
804,6,1,0
804,13,2,1
804,17,2,1
804,27,2,1
804,32,2,0
804,36,1,0
804,39,2,1
804,40,1,0
804,41,1,0
805,0,2,0
805,1,2,1
805,5,2,1
805,6,2,1
805,8,1,0
805,9,2,1
805,10,1,0
805,14,2,1
805,16,2,0
805,20,1,0
805,25,2,1
805,30,1,0
805,33,1,0
805,42,2,0
806,4,1,0
806,15,1,0
806,17,2,1
806,21,1,0
806,23,1,0
806,27,2,1
806,31,2,1
806,34,1,0
806,35,2,0
806,37,2,1
806,40,2,0
806,44,1,0
807,3,2,0
807,6,1,0
807,24,1,0
807,34,2,1
807,39,2,1
807,41,1,0
808,4,2,1
808,9,1,0
808,10,2,1
808,11,2,0
808,16,2,1
808,22,2,1
808,26,2,0
808,47,2,1
809,6,1,0
809,7,1,0
809,14,2,1
809,17,1,0
809,23,1,0
809,31,1,0
809,37,2,1
809,40,1,2
809,44,1,2
810,0,2,0
810,30,2,1
810,33,2,1
810,36,2,1
810,39,2,1
810,47,2,0
811,21,2,1
811,23,2,0
811,27,2,0
811,28,1,0
811,37,1,0
811,40,2,0
811,41,1,0
812,2,2,0
812,5,2,1
812,7,2,0
812,15,2,0
812,16,1,0
812,37,2,1
813,0,2,1
813,1,2,0
813,2,1,2
813,14,2,1
813,18,1,0
813,20,2,1
813,24,2,0
813,25,1,2
813,32,2,0
813,35,1,0
813,42,2,1
813,46,2,1
814,4,2,0
814,8,1,0
814,9,2,1
814,12,2,0
814,16,2,1
814,18,2,1
814,21,1,0
814,39,2,1
815,5,2,0
815,7,2,0
815,15,2,0
815,23,2,1
815,25,2,1
815,26,2,1
815,30,2,1
815,40,2,1
816,0,2,1
816,4,1,3
816,6,1,0
816,12,1,0
816,20,1,0
816,21,1,0
816,24,2,1
816,36,2,1
816,37,2,1
816,41,2,1
816,44,1,0
816,46,2,1
817,1,1,0
817,9,1,0
817,10,1,0
817,11,1,0
817,42,1,0
818,3,2,1
818,7,2,0
818,23,1,0
818,31,1,0
818,33,1,0
818,41,2,0
818,42,2,1
818,45,2,1
819,11,2,1
819,17,1,0
819,20,2,1
819,21,1,0
819,23,2,1
819,24,2,1
819,36,2,0
819,37,2,0
819,39,2,0
819,46,1,0
820,0,1,2
820,1,2,1
820,4,1,0
820,10,2,1
820,12,2,1
820,16,2,0
820,21,2,1
820,22,2,1
820,28,2,1
820,30,1,0
820,32,1,0
820,46,2,1
821,12,1,0
821,17,1,0
821,31,1,0
821,32,2,3
821,37,1,0
821,40,1,0
822,2,2,1
822,9,1,0
822,12,2,1
822,15,1,2
822,21,2,1
822,30,2,1
822,34,1,0
822,35,2,0
822,40,2,1
822,47,2,1
823,5,2,1
823,13,2,1
823,22,2,1
823,37,1,0
823,41,1,0
823,45,1,0
824,0,1,0
824,3,2,1
824,7,2,0
824,11,1,0
824,20,2,1
824,25,2,1
824,27,2,1
824,35,2,1
824,36,1,0
824,39,2,0
824,40,2,1
824,44,1,0
825,11,2,1
825,14,2,1
825,22,2,1
825,23,2,1
825,26,2,0
825,28,2,0
825,30,1,0
825,32,2,0
825,47,1,0
826,8,2,0
826,15,2,1
826,20,2,1
826,24,2,1
826,32,1,0
826,33,2,1
826,41,2,0
826,46,2,3
827,0,2,1
827,2,1,0
827,5,1,0
827,6,2,1
827,7,2,1
827,10,2,0
827,14,2,1
827,17,1,0
827,21,1,0
827,27,2,0
827,28,2,1
827,37,1,0
827,39,2,0
827,42,2,0
827,47,2,1
828,1,2,1
828,3,1,0
828,5,2,1
828,20,1,0
828,23,1,0
828,26,2,0
828,30,1,0
828,31,2,1
828,32,1,0
828,36,2,0
828,37,2,1
828,41,1,0
828,44,2,1
828,47,1,0
829,0,1,0
829,7,1,0
829,13,1,0
829,16,2,1
829,17,2,1
829,25,1,0
829,45,1,0
830,0,2,1
830,2,1,0
830,3,2,1
830,5,1,0
830,8,1,0
830,9,2,1
830,11,1,0
830,12,1,0
830,13,2,1
830,21,2,1
830,27,2,0
830,30,2,0
830,31,1,0
830,35,1,0
830,36,2,1
830,45,2,1
831,10,2,1
831,18,2,1
832,10,1,0
832,11,1,0
832,12,1,0
832,13,2,1
832,15,2,1
832,16,2,0
832,23,2,1
832,24,2,0
832,30,2,1
832,32,2,0
832,34,2,0
832,36,2,1
832,37,1,0
832,39,1,0
832,41,1,0
832,46,2,1
832,47,1,0
833,1,2,3
833,12,2,1
833,17,2,1
833,20,2,0
833,28,2,1
833,31,1,0
833,37,2,1
833,45,2,0
834,4,1,0
834,5,1,0
834,10,1,0
834,36,1,0
835,6,1,0
835,8,1,0
835,11,2,0
835,13,1,0
835,15,2,1
835,17,2,0
835,18,2,1
835,21,2,1
835,23,2,0
835,33,2,1
835,34,1,0
835,39,2,1
835,41,2,0
836,1,2,0
836,8,2,1
836,10,2,0
836,13,2,1
836,16,2,0
836,20,2,0
836,26,1,0
836,31,2,1
836,34,2,1
836,45,2,1
836,46,2,1
836,47,2,1
837,4,2,1
837,11,2,1
837,17,2,1
837,37,2,1
838,12,2,1
838,13,1,3
838,21,2,1
838,23,1,0
838,26,1,0
838,28,1,0
838,32,1,0
838,35,2,1
838,39,1,0
838,40,2,1
838,42,2,1
839,1,1,0
839,4,2,0
839,7,2,1
839,8,1,0
839,11,1,0
839,24,2,1
839,26,2,1
839,32,2,1
839,34,2,1
839,39,2,1
840,1,2,1
840,3,2,0
840,8,2,1
840,11,2,1
840,16,2,1
840,17,2,0
840,20,2,1
840,25,2,0
840,37,2,1
840,40,2,1
840,44,2,0
840,46,1,0
841,0,1,3
841,15,1,0
841,21,2,0
841,22,1,0
841,23,2,1
841,30,2,1
841,31,1,0
841,33,2,1
841,45,2,0
842,0,2,1
842,10,2,1
842,12,2,1
842,14,1,0
842,32,1,0
842,41,1,0
843,1,1,0
843,7,2,0
843,9,2,0
843,11,2,1
843,18,2,0
843,20,2,1
843,21,2,0
843,22,2,3
843,24,2,1
843,26,1,0
843,27,1,0
843,34,2,1
843,35,2,1
843,36,2,0
843,42,1,0
843,46,1,0
843,47,2,0
844,0,2,1
844,2,2,0
844,3,2,1
844,14,2,1
844,25,1,0
844,26,2,1
844,32,1,0
844,39,1,0
845,1,2,1
845,13,1,0
845,22,1,0
845,24,1,0
845,31,2,1
845,40,1,0
845,42,2,1
845,44,2,1
845,45,2,1
845,46,2,0
846,2,1,0
846,5,1,0
846,7,2,0
846,8,1,0
846,10,2,1
846,15,1,0
846,17,2,3
846,23,2,0
846,24,2,1
846,26,1,0
846,27,2,1
846,28,2,0
846,39,1,0
847,6,1,0
847,11,1,0
847,20,2,0
847,21,1,0
847,32,1,0
847,33,2,1
847,37,1,0
847,39,2,1
847,40,1,0
847,45,2,0
848,15,1,0
848,26,1,0
848,36,1,0
849,1,1,0
849,3,1,0
849,11,2,0
849,13,2,1
849,16,1,0
849,22,2,1
849,30,2,0
849,33,2,0
849,44,2,1
850,3,2,1
850,5,1,0
850,7,2,0
850,10,2,1
850,20,2,0
850,21,2,0
850,26,1,0
850,34,1,0
850,35,1,0
850,36,2,1
850,39,1,0
850,41,1,0
850,42,2,1
850,46,2,0
851,2,2,1
851,11,2,0
851,25,2,1
851,26,2,1
851,33,2,0
851,35,2,1
851,41,2,1
851,47,1,0
852,6,2,1
852,8,2,0
852,9,2,0
852,10,2,0
852,21,2,1
852,36,2,0
852,40,1,0
852,44,2,0
852,45,2,1
853,0,2,1
853,1,2,0
853,5,2,1
853,13,2,1
853,14,2,1
853,31,2,1
853,33,2,0
853,34,2,1
854,6,2,1
854,8,2,1
854,10,2,0
854,17,1,0
854,22,2,1
854,24,2,0
854,28,1,0
854,30,1,0
854,35,1,0
854,40,2,1
854,44,1,0
855,3,1,0
855,10,1,0
855,39,2,3
855,42,1,0
856,2,2,1
856,10,2,1
856,11,2,1
856,13,2,1
856,14,2,1
856,16,2,0
856,26,2,0
856,32,1,0
856,34,2,1
856,36,2,1
857,0,1,2
857,6,1,0
857,12,1,0
857,17,1,0
857,20,2,0
857,23,1,0
857,24,1,0
857,44,2,1
858,4,2,1
858,5,1,0
858,26,1,0
859,6,1,0
859,7,1,0
859,18,2,1
859,24,1,0
859,27,1,0
859,28,1,0
859,30,1,0
859,33,2,1
859,37,1,0
859,44,1,0
860,0,2,1
860,5,2,1
860,20,1,0
860,22,2,0
860,30,2,1
860,37,2,1
860,42,2,0
860,46,2,1
861,3,2,0
861,15,1,0
861,16,2,1
861,24,2,1
861,27,2,0
861,28,1,3
862,2,2,0
862,7,2,0
862,9,1,0
862,10,2,1
862,11,2,1
862,20,2,1
862,28,2,1
862,31,2,1
862,33,2,1
862,35,1,0
862,40,1,2
862,41,1,0
862,45,1,0
863,1,2,1
863,4,2,1
863,6,2,0
863,8,1,0
863,17,2,1
863,23,2,1
863,26,2,1
863,32,2,1
863,34,1,0
863,39,2,1
863,45,2,1
863,46,2,0
864,0,2,0
864,28,2,1
864,36,2,1
865,7,2,1
865,11,2,0
865,12,2,0
865,14,2,1
865,24,2,1
865,25,2,0
865,34,2,1
865,35,2,0
865,39,1,0
865,40,1,0
865,41,1,0
865,44,1,0
865,45,1,0
866,0,2,1
866,4,1,0
866,20,1,0
866,23,1,0
866,28,2,0
866,32,2,1
866,33,2,1
866,36,2,1
866,44,2,1
866,46,1,0
867,3,2,1
867,4,2,1
867,10,2,1
867,12,2,1
867,18,1,0
867,26,1,0
867,34,2,1
868,2,2,0
868,7,2,1
868,14,2,0
868,21,2,0
868,22,1,0
868,25,1,0
868,26,2,1
868,28,2,1
868,31,2,1
868,33,2,1
868,36,1,0
868,37,2,1
868,39,2,1
868,45,2,0
869,4,2,1
869,6,1,3
869,8,1,0
869,9,2,1
869,13,1,0
869,24,1,0
869,34,1,0
869,40,2,1
869,46,1,0
870,0,2,1
870,7,1,0
870,8,2,1
870,18,2,1
870,21,2,0
870,25,2,1
870,31,1,0
870,36,2,0
870,41,2,1
870,42,1,0
870,45,1,0
870,46,2,1
870,47,2,0
871,13,2,0
871,23,2,1
871,32,2,1
872,10,1,0
872,16,2,0
872,24,2,1
872,27,2,1
872,30,1,0
872,36,1,0
872,39,2,1
872,40,1,2
872,41,1,0
872,42,2,0
873,8,2,1
873,9,2,1
873,35,2,1
873,40,2,1
874,3,1,0
874,7,2,0
874,8,0,1
874,12,1,0
874,13,2,1
874,25,2,0
874,28,2,0
874,32,1,0
874,33,2,0
874,34,1,0
874,40,1,0
874,46,2,0
874,47,2,0
875,4,2,0
875,10,1,0
875,14,1,0
875,22,1,0
875,27,2,0
875,30,2,1
875,39,2,0
875,42,1,0
876,1,1,0
876,2,2,1
876,5,2,0
876,8,2,0
876,9,2,0
876,10,2,1
876,14,2,1
876,31,2,0
876,36,2,1
876,45,2,1
877,1,2,1
877,3,2,1
877,13,2,1
877,15,2,1
877,16,2,0
877,37,2,1
877,46,1,0
878,14,2,1
878,20,2,1
878,21,2,1
878,24,1,0
878,27,2,1
878,30,1,0
878,32,1,0
878,35,2,1
878,36,1,0
878,37,1,0
879,9,2,1
879,10,2,1
879,12,2,0
879,18,1,0
879,24,2,1
879,28,1,0
879,31,1,0
879,39,1,0
880,2,2,0
880,3,2,1
880,5,2,1
880,6,1,0
880,25,1,0
880,26,2,1
880,30,2,0
880,36,2,1
880,39,2,1
880,41,1,0
880,45,2,1
880,47,1,0
881,15,1,0
881,16,2,1
881,20,2,1
881,25,2,1
881,46,2,1
882,3,2,0
882,4,2,1
882,7,1,0
882,8,2,0
882,9,2,0
882,17,2,1
882,22,1,0
882,31,1,0
882,39,2,1
882,41,1,0
882,42,2,0
883,12,1,0
883,16,2,0
883,23,2,0
883,26,2,0
883,27,1,0
883,33,2,0
883,36,2,1
883,47,2,0
884,1,2,1
884,6,2,1
884,18,2,1
884,25,2,1
884,37,2,1
884,44,2,1
885,5,2,0
885,13,2,1
885,21,2,0
885,23,2,1
885,28,2,0
885,41,2,0
885,46,2,0
886,12,2,0
886,14,1,0
886,20,1,0
886,22,2,0
886,30,1,0
886,33,2,0
886,34,2,0
886,45,2,1
886,47,2,1
887,0,2,1
887,3,2,0
887,4,1,0
887,8,2,0
887,14,2,1
887,16,2,1
887,20,2,1
887,25,1,0
887,40,2,1
887,42,1,0
888,2,2,0
888,7,2,0
888,9,2,1
888,15,2,1
888,21,1,2
888,22,2,1
888,33,2,1
888,45,2,0
889,6,2,1
889,8,2,0
889,13,2,0
889,18,2,1
889,25,2,0
889,26,2,1
889,31,2,0
889,34,2,1
889,46,2,1
890,20,1,0
890,22,1,0
890,47,1,0
891,0,1,0
891,6,1,0
891,24,1,0
891,27,1,0
891,35,1,0
891,37,1,0
892,3,1,0
892,7,1,0
892,17,1,0
892,31,1,0
892,33,2,3
892,40,1,0
892,41,1,0
893,1,1,0
893,4,2,1
893,21,2,0
893,28,2,1
893,31,2,1
893,42,2,1
893,44,2,1
893,45,2,1
894,1,2,1
894,2,2,0
894,5,1,0
894,9,2,0
894,13,2,1
894,15,2,1
894,17,2,0
894,25,1,0
894,30,1,0
894,35,2,1
894,41,2,0
895,3,2,0
895,10,2,0
895,11,2,1
895,12,2,1
895,18,1,0
895,20,1,0
895,26,2,1
895,31,2,1
895,33,2,0
895,40,2,1
896,0,2,1
896,2,2,0
896,9,2,0
896,20,2,1
896,21,2,1
896,22,2,0
896,25,1,0
896,30,2,1
896,35,2,1
896,45,1,0
896,46,1,0
896,47,1,0
897,3,2,0
897,4,2,0
897,5,2,1
897,7,2,0
897,8,2,0
897,15,2,1
897,30,3,2
897,36,2,3
898,6,1,0
898,18,2,1
898,34,1,3
898,42,1,0
899,4,2,0
899,6,2,1
899,8,2,0
899,10,2,0
899,31,2,0
899,42,2,1
899,45,1,0
900,2,1,0
900,11,1,0
900,13,1,0
900,14,2,0
900,15,2,0
900,16,1,0
900,18,1,0
900,21,2,0
900,26,2,1
900,28,1,0
900,30,2,0
900,32,2,1
900,45,2,1
900,46,1,0
900,47,1,0
901,1,2,0
901,6,2,0
901,8,1,0
901,10,2,1
901,12,2,1
901,17,1,0
901,24,2,0
901,25,2,1
901,27,1,0
901,34,1,0
901,39,2,1
901,42,1,0
902,4,2,1
902,5,1,0
902,11,2,1
902,16,2,1
902,20,2,1
902,24,1,0
902,26,2,0
902,27,2,1
902,28,2,0
902,31,2,1
902,35,2,1
902,36,1,0
902,40,2,1
902,45,1,0
903,8,1,2
903,15,2,0
903,18,2,1
903,22,2,0
903,30,2,0
903,32,1,0
903,39,2,1
903,41,2,0
903,42,1,0
904,4,2,0
904,9,2,1
904,17,1,0
904,32,2,1
904,34,1,0
904,37,2,0
904,46,2,1
905,3,2,0
905,5,2,1
905,8,2,1
905,13,2,1
905,16,2,0
905,17,2,1
905,30,2,1
905,33,2,1
905,45,2,0
905,47,1,0
906,2,2,1
906,14,2,0
906,20,2,0
906,22,2,1
906,28,1,0
906,42,2,1
906,44,1,0
907,4,1,0
907,7,1,0
907,18,1,0
907,23,1,0
907,25,2,1
907,26,2,0
907,34,2,1
907,37,2,1
907,46,1,0
907,47,2,0
908,2,1,2
908,7,2,1
908,11,2,0
908,12,2,1
908,18,2,1
908,22,2,0
908,46,2,1
909,0,2,0
909,2,2,1
909,3,2,0
909,5,1,0
909,6,1,0
909,10,2,1
909,14,1,0
909,15,2,1
909,21,2,1
909,25,1,0
909,26,2,0
909,30,2,0
909,31,2,1
909,41,1,0
909,44,1,0
909,47,2,0
910,4,1,2
910,11,2,1
910,13,1,3
910,14,2,1
910,18,1,0
910,27,2,0
910,35,1,0
910,47,1,0
911,5,2,1
911,6,2,1
911,13,2,1
911,15,1,0
911,20,2,1
911,22,2,0
911,27,1,0
911,33,1,0
911,35,2,1
911,44,2,1
912,7,2,0
912,14,1,0
912,15,2,1
912,25,1,0
912,27,2,1
912,37,2,0
912,40,1,0
912,45,1,0
913,2,1,0
913,3,1,0
913,5,2,0
913,8,2,1
913,9,1,0
913,11,1,0
913,18,2,0
913,21,1,0
913,23,2,0
913,30,2,0
913,35,1,0
913,36,1,0
913,44,2,1
914,4,2,1
914,21,2,1
914,33,2,0
914,34,2,0
914,37,2,1
914,39,2,1
915,1,2,0
915,5,2,0
915,12,2,1
915,17,2,1
915,28,2,0
915,40,2,1
916,2,2,1
916,4,2,1
916,6,1,0
916,7,2,0
916,9,2,0
916,13,2,1
916,14,1,0
916,15,2,0
916,16,2,0
916,22,2,0
916,24,2,1
916,25,1,0
916,27,1,0
916,30,2,0
916,40,1,0
916,45,2,0
916,46,1,0
917,0,2,1
917,3,2,1
917,11,1,0
917,18,1,0
917,21,2,1
917,23,2,1
917,37,2,1
917,39,2,1
918,2,1,0
918,8,2,1
918,9,2,1
918,11,2,1
918,13,1,2
918,17,2,0
918,25,2,0
918,28,1,0
918,32,2,1
918,40,2,0
918,41,2,1
918,42,1,0
919,2,2,1
919,5,2,0
919,18,2,0
919,21,2,1
919,22,2,1
919,23,1,0
919,24,1,2
919,27,1,0
919,35,1,0
919,37,2,1
919,39,2,0
919,46,1,0
920,0,2,0
920,9,2,1
920,14,2,1
920,16,1,0
920,17,2,0
920,30,2,1
920,31,1,0
920,32,2,1
920,45,1,0
920,47,1,0
921,1,2,0
921,18,2,0
921,24,2,0
921,28,2,0
921,36,2,1
921,47,2,1
922,0,2,0
922,3,2,1
922,8,2,1
922,9,2,0
922,14,1,0
922,15,2,3
922,16,2,1
922,20,2,1
922,21,2,1
922,22,2,0
922,26,2,0
922,35,2,0
922,39,1,0
922,44,1,0
922,46,2,1
923,2,2,1
923,17,1,0
923,32,1,0
923,40,2,1
923,41,2,1
924,3,1,0
924,4,1,0
924,12,1,0
924,16,2,1
924,22,1,0
924,33,2,1
924,36,1,0
924,39,2,0
924,44,1,0
924,45,2,0
925,0,2,1
925,5,2,0
925,11,2,1
925,21,2,0
925,32,1,0
925,42,2,0
925,47,2,0
926,1,2,3
926,2,2,0
926,7,1,0
926,8,2,0
926,9,2,1
926,13,1,0
926,20,2,1
926,22,1,0
926,24,2,1
926,33,2,1
926,37,2,1
926,41,1,0
926,45,2,1
926,46,1,0
926,47,1,0
927,3,2,1
927,12,2,1
927,16,2,1
927,17,2,1
927,21,2,1
928,7,2,1
928,8,1,0
928,10,2,1
928,11,1,0
928,15,2,1
928,20,1,0
928,22,1,0
928,34,2,1
928,39,1,0
928,40,2,1
929,4,2,1
929,5,2,0
929,6,2,1
929,8,2,1
929,9,1,0
929,14,2,0
929,22,2,1
929,23,2,1
929,25,2,1
929,31,2,0
929,35,1,0
930,5,1,0
930,7,2,1
930,9,2,1
930,12,1,0
930,16,1,0
930,24,2,0
930,27,2,1
930,32,1,0
930,34,2,0
930,35,2,1
930,36,2,1
930,46,2,1
930,47,2,1
931,1,2,3
931,6,1,0
931,20,1,0
931,26,1,0
931,31,1,0
931,33,1,0
931,41,1,0
932,0,2,1
932,7,1,0
932,9,1,0
932,11,1,0
932,17,1,0
932,26,2,1
932,27,2,1
932,37,2,0
932,41,1,2
932,45,2,1
933,5,1,0
933,6,2,1
933,10,1,0
933,13,2,1
933,17,2,1
933,30,2,1
933,35,1,0
933,36,2,1
933,40,2,0
934,18,1,0
934,23,2,1
934,24,1,0
934,25,2,1
934,28,2,1
934,31,1,0
934,34,2,0
934,35,2,1
934,39,2,1
934,44,1,0
935,8,1,0
935,9,1,0
935,18,2,1
935,30,2,1
935,32,2,1
935,41,1,0
935,42,2,1
936,1,2,0
936,2,2,1
936,4,1,0
936,9,2,1
936,10,2,1
936,11,2,0
936,12,1,0
936,17,2,0
936,22,2,1
936,23,2,1
