14922,28,2,1
14922,32,2,0
14922,36,2,0
14922,40,2,3
14922,44,2,0
14924,32,0,1
14926,13,3,2
14930,0,2,0
14930,4,2,0
14930,8,2,1
14930,12,2,0
14930,16,2,0
14930,20,2,0
14930,24,2,0
14930,28,2,0
14930,32,2,0
14930,36,2,0
14930,40,2,3
14930,44,2,0
14932,40,0,1
14933,0,1,0
14933,16,1,0
14933,24,1,0
14933,28,1,0
14933,32,1,0
14933,36,1,0
14933,40,1,2
14933,44,1,0
14935,17,0,1
14936,40,0,1
14938,36,2,3
14940,30,2,3
14952,40,0,1
14958,7,1,2
14959,24,3,2
14959,26,1,0
14959,30,1,2
14964,40,0,1
14966,21,3,2
14966,27,1,2
14970,12,2,0
14970,20,2,0
14970,24,2,0
14970,28,2,0
14970,32,2,0
14970,36,2,0
14970,44,2,0
14971,1,0,1
14971,17,0,1
14976,40,0,1
14979,17,0,1
14980,40,0,1
14983,4,3,0
14983,15,2,3
14983,20,3,0
14988,40,0,1
14989,40,1,2
14990,0,2,0
14990,4,2,0
14990,8,2,0
14990,12,2,0
14990,16,2,0
14990,20,2,0
14990,24,2,0
14990,28,2,1
14990,32,2,0
14990,36,2,0
14990,40,2,3
14990,44,2,0
14993,8,1,0
14994,16,2,3
14995,27,2,3
14996,5,1,0
14996,40,0,1
14998,12,2,3
15000,40,0,1
15001,3,0,1
15002,8,2,3
15003,0,3,0
15003,4,3,0
15003,8,3,1
15003,12,3,0
15003,16,3,0
15003,17,0,1
15003,20,3,0
15003,24,3,0
15003,28,3,0
15003,32,3,0
15003,36,3,1
15003,44,3,0
15004,40,0,1
15008,1,1,0
15008,5,1,0
15008,9,1,0
15008,13,1,0
15008,17,1,0
15008,21,1,0
15008,25,1,0
15008,33,1,3
15008,37,1,0
15008,40,0,1
15008,41,1,0
15008,45,1,0
15011,42,1,2
15015,17,0,1
15015,24,3,0
15016,40,0,1
15020,40,0,1
15022,40,2,3
15023,34,1,0
15026,0,2,0
15026,4,2,0
15026,8,2,0
15026,12,2,0
15026,16,2,1
15026,20,2,0
15026,24,2,1
15026,28,2,0
15026,32,2,0
15026,36,2,0
15026,40,2,3
15026,44,2,1
15028,40,0,1
15029,0,1,2
15032,40,0,1
15033,0,1,0
15033,8,1,0
15033,20,1,0
15033,28,1,0
15033,36,1,0
15033,40,1,2
15034,0,2,0
15034,8,2,0
15034,16,2,0
15034,20,2,0
15034,24,2,0
15034,28,2,0
15034,36,2,0
15035,35,2,3
15036,40,0,1
15040,40,0,1
15042,8,2,3
15044,40,0,1
15048,34,2,3
15052,30,2,1
15053,41,2,3
15054,8,2,3
15054,45,3,2
15055,15,2,3
15056,5,1,0
15057,40,1,2
15060,40,0,1
15070,0,2,0
15070,4,2,0
15070,12,2,0
15070,20,2,0
15070,28,2,0
15070,36,2,0
15070,40,2,3
15070,44,2,0
15071,17,0,1
15073,0,1,0
15073,28,1,0
15073,32,1,0
15073,36,1,0
15073,40,1,2
15073,44,1,0
15074,0,2,0
15074,8,2,0
15074,20,2,0
15074,32,2,0
15074,36,2,1
15074,45,3,2
15076,40,0,1
15080,22,2,3
15082,0,2,0
15082,8,2,0
15082,12,2,0
15082,16,2,0
15082,24,2,0
15082,28,2,0
15082,36,2,0
15082,40,2,3
15084,22,2,3
15086,40,2,3
15087,17,0,1
15088,40,0,1
15089,16,1,0
15091,17,0,1
15092,40,0,1
15093,16,1,0
15095,31,2,3
15096,40,0,1
15097,0,1,2
15102,41,3,2
15106,0,2,0
15106,4,2,0
15106,12,2,0
15106,16,2,0
15106,20,2,0
15106,32,2,0
15106,44,2,0
15107,7,2,3
15108,40,0,1
15112,40,0,1
15120,40,0,1
15122,0,2,0
15122,4,2,0
15122,16,2,0
15122,28,2,0
15122,36,2,0
15122,40,2,3
15124,40,0,1
15127,17,0,1
15128,33,1,0
15128,40,0,1
15133,0,1,0
15133,16,1,0
15133,32,1,0
15133,44,1,0
15134,20,2,0
15134,40,2,3
15136,40,0,1
15137,33,2,3
15140,46,2,3
15141,28,1,2
15143,26,1,2
15144,34,2,3
15145,23,0,1
15150,31,1,2
15152,40,0,1
15154,35,1,2
15156,40,0,1
15158,6,0,3
15160,28,0,1
15160,40,0,1
15173,8,1,2
15174,28,2,3
15176,1,1,0
15176,40,0,1
15177,5,2,3
15178,25,3,2
15179,6,1,0
15180,40,0,1
15181,40,1,2
15182,20,2,3
15184,40,0,1
15187,21,0,1
15189,0,1,0
15189,4,1,0
15189,8,1,0
15189,12,1,0
15189,16,1,0
15189,20,1,0
15189,24,1,0
15189,28,1,0
15189,32,1,0
15189,36,1,0
15189,40,1,2
15189,44,1,0
15190,0,2,0
15190,3,1,0
15190,12,2,0
15190,16,2,1
15190,20,2,0
15190,28,2,0
15190,32,2,0
15190,40,2,3
15190,44,2,0
15192,14,2,3
15192,40,0,1
15196,1,1,2
15197,32,1,2
15199,17,0,1
15199,46,1,0
15200,14,2,3
15200,40,0,1
15202,12,2,3
15204,40,0,1
15206,3,1,0
15207,17,0,1
15208,40,0,1
15208,42,2,3
15209,0,1,0
15209,4,1,0
15209,8,1,0
15210,7,1,0
15210,23,1,0
15220,40,0,1
15221,27,0,3
15221,41,2,3
15223,28,3,2
15224,40,0,1
15225,28,1,2
15228,40,0,1
15229,4,1,0
15229,12,1,0
15229,24,1,0
15229,36,1,0
15229,44,1,0
15232,40,0,1
15234,39,1,0
15242,0,2,0
15242,4,2,0
15242,8,2,1
15242,12,2,0
15242,16,2,0
15242,20,2,0
15242,24,2,0
15242,28,2,0
15242,32,2,0
15242,36,2,0
15242,40,2,3
15242,44,2,0
15244,40,0,1
15248,40,0,1
15250,16,2,0
15250,28,2,0
15250,36,2,0
15251,31,2,3
15254,0,2,0
15254,12,2,0
15254,16,2,0
15254,24,2,0
15254,36,2,0
15255,46,1,2
15256,40,0,1
15258,31,1,2
15262,15,1,2
15264,2,2,3
15265,4,1,0
15265,8,1,0
15265,12,1,0
15265,16,1,0
15265,28,1,0
15268,41,1,2
15271,17,0,1
15276,40,0,1
15277,0,1,0
15277,4,1,0
15277,8,1,0
15277,16,1,0
15277,24,1,0
15277,36,1,0
15277,40,1,2
15282,0,2,0
15282,4,2,0
15282,8,2,0
15282,12,2,0
15282,16,2,0
15282,20,2,0
15282,24,2,0
15282,28,2,0
15282,32,2,0
15282,36,2,0
15282,40,2,3
15282,44,2,1
15284,40,0,1
15285,13,2,3
15292,40,0,1
15295,28,3,2
15296,40,0,1
15297,6,3,2
15300,40,0,1
15304,40,0,1
15305,12,1,0
15307,17,0,1
15308,40,0,1
15310,0,2,0
15310,4,2,0
15310,8,2,0
15310,12,2,0
15310,16,2,1
15310,20,2,0
15310,24,2,1
15310,28,2,0
15310,32,2,1
15310,36,2,0
15310,40,2,3
15310,44,2,0
15311,7,2,3
15311,39,2,3
15312,40,0,1
15316,40,0,1
15317,8,1,0
15317,16,1,0
15317,24,1,0
15317,28,1,0
15318,16,2,0
15320,40,0,1
15324,40,0,1
15325,41,2,3
15333,24,1,0
15333,36,1,0
15334,41,3,2
15336,25,1,2
15336,40,0,1
15339,22,1,2
15340,26,2,3
15340,40,0,1
15344,40,0,1
15348,40,0,1
15352,42,2,3
15356,40,0,1
15359,25,0,1
15361,28,1,0
15367,30,1,2
15373,20,1,2
15374,31,1,0
15378,7,1,0
15381,21,2,1
15383,0,3,2
15383,2,1,0
15383,6,1,3
15383,22,1,0
15383,24,3,2
15383,26,1,0
15383,30,1,0
15383,34,1,0
15383,46,1,0
15387,5,0,3
15390,15,1,0
15397,34,3,2
15402,27,1,2
15403,22,1,2
15403,39,2,1
15403,47,2,3
15406,12,2,3
15406,47,1,2
15410,5,3,2
15413,4,1,0
15415,6,1,3
15415,22,1,0
15415,46,1,0
15416,34,2,3
15417,14,3,2
15420,21,1,2
15423,45,0,1
15425,37,2,3
15426,5,3,2
15432,17,1,0
15447,10,1,2
15449,32,1,0
15451,16,3,2
15454,23,1,2
15455,35,2,3
15460,14,2,3
15466,28,2,3
15467,31,2,3
15470,15,1,0
15473,5,2,3
15479,27,2,3
15483,3,2,3
15487,27,2,1
15493,7,0,3
15493,16,1,0
15497,36,1,0
15501,37,2,3
15502,15,1,0
15506,32,2,3
15519,6,1,0
15519,14,1,0
15519,22,1,0
15519,27,2,3
15519,30,1,0
15519,42,1,0
15519,46,1,3
15521,1,2,1
15530,12,2,3
15530,17,3,2
15532,3,3,2
15532,26,2,3
15537,0,1,0
15537,4,1,0
15537,8,1,0
15537,12,1,0
15537,16,1,0
15537,20,1,0
15537,24,1,0
15537,28,1,0
15537,32,1,0
15537,36,1,0
15537,40,1,0
15537,44,1,3
15543,45,0,1
15545,27,0,3
15547,6,1,2
15554,28,2,3
15557,41,2,3
15558,6,0,3
15562,13,3,2
15563,34,1,0
15568,14,2,3
15571,2,1,0
15571,6,1,3
15571,10,1,0
15571,14,1,0
15571,22,1,0
15571,26,1,0
15571,30,1,0
15571,34,1,0
15571,42,1,0
15571,46,1,0
15579,39,2,3
15580,7,3,2
15582,7,1,2
15583,33,0,3
15588,28,0,1
15594,1,3,2
15604,1,1,2
15608,2,2,3
15611,6,1,2
15612,27,3,2
15614,23,1,2
15615,47,2,3
15623,3,2,3
15627,31,2,3
15634,3,1,0
15634,7,1,0
15634,15,1,0
15634,23,1,0
15634,27,1,3
15634,31,1,0
15634,35,1,0
15634,39,1,0
15634,47,1,0
15637,45,2,3
15640,21,1,2
15641,25,2,3
15643,37,0,1
15650,47,1,2
15652,26,2,3
15652,42,2,3
15653,28,1,2
15655,2,1,0
15655,6,1,3
15655,10,1,0
15655,14,1,0
15655,22,1,0
15655,26,1,0
15655,30,1,0
15655,34,1,0
15655,42,1,0
15655,46,1,0
15656,42,2,3
15659,10,1,2
15661,25,2,3
15662,15,1,2
15662,23,1,2
15667,3,2,0
15667,7,2,1
15667,15,2,1
15667,23,2,0
15667,27,2,0
15667,31,2,1
15667,35,2,3
15667,39,2,1
15667,47,2,0
15669,27,0,3
15670,17,3,2
15672,37,1,2
15679,42,1,2
15682,10,0,1
15691,27,2,3
15696,5,1,3
15705,8,1,2
15710,20,2,3
15710,47,1,2
15712,1,1,0
15724,42,2,1
15726,36,2,3
15728,1,1,2
15730,47,1,0
15738,20,2,1
15738,47,1,2
15739,27,2,3
15751,35,2,3
15753,24,1,2
15755,16,3,2
15758,31,1,2
15772,45,1,0
15777,17,2,3
15784,17,1,0
15787,27,2,3
15789,25,2,3
15789,40,1,2
15794,30,0,1
15796,5,1,0
15809,4,1,0
15810,27,1,2
15812,21,1,0
15816,6,2,3
15822,7,1,0
15822,15,1,0
15822,27,1,3
15822,35,1,0
15824,22,2,3
15827,41,0,3
15829,41,2,3
15838,27,1,2
15838,47,1,0
15842,47,1,2
15857,13,2,3
15867,21,0,1
15872,40,0,1
15884,40,0,1
15885,40,1,2
15888,40,0,1
15895,10,1,2
15895,17,0,1
15900,40,0,1
15901,20,1,0
15901,32,1,0
15906,0,2,1
15906,4,2,0
15906,8,2,0
15906,12,2,0
15906,16,2,0
15906,20,2,1
15906,24,2,0
15906,28,2,1
15906,32,2,0
15906,36,2,0
15906,40,2,3
15906,44,2,0
15908,0,0,1
15908,40,0,1
15914,0,2,0
15914,12,2,0
15914,16,2,0
15914,20,2,0
15914,24,2,0
15914,28,2,0
15916,40,0,1
15917,41,2,3
15919,17,0,1
15920,34,2,3
15922,0,2,0
15922,4,2,0
15922,8,2,0
15922,12,2,0
15922,16,2,0
15922,20,2,0
15922,24,2,0
15922,28,2,0
15922,32,2,0
15922,36,2,1
15922,40,2,3
15922,44,2,0
15923,16,3,0
15923,20,3,0
15923,24,3,1
15929,28,1,2
15931,15,2,3
15931,31,2,3
15932,40,0,1
15933,0,1,0
15933,1,2,1
15933,16,1,0
15933,28,1,0
15933,32,1,0
15933,44,1,0
15936,40,0,1
15937,0,1,2
15937,8,1,0
15938,27,1,2
15939,17,0,1
15940,22,2,3
15940,40,0,1
15941,6,3,2
15942,0,2,3
15948,40,0,1
15948,42,2,3
15951,42,1,0
15952,34,2,3
15952,40,0,1
15955,23,2,3
15956,40,0,1
15957,8,1,2
15957,16,1,0
15958,47,1,0
15960,25,1,0
15961,0,1,0
15961,24,1,0
15961,28,1,0
15961,40,1,2
15962,8,2,3
15963,0,3,0
15963,4,3,0
15963,8,3,0
15963,12,3,0
15963,16,3,0
15963,20,3,0
15963,24,3,0
15963,28,3,0
15963,32,3,0
15963,36,3,0
15963,44,3,0
15964,40,0,1
15965,28,1,2
15967,27,2,3
15968,32,0,1
15968,40,0,1
15970,15,1,2
15972,40,0,1
15978,34,0,1
15979,3,2,3
15979,44,3,2
15982,35,1,0
15990,0,2,0
15990,4,2,0
15990,8,2,0
15990,20,2,0
15990,24,2,0
15990,40,2,3
15991,47,2,3
15992,33,1,0
15992,40,0,1
15992,41,1,0
15993,27,0,3
15993,28,1,2
15995,17,0,1
15996,40,0,1
15997,33,2,3
15999,17,0,1
15999,32,3,2
16001,47,0,1
16003,33,0,1
16004,13,1,2
16004,40,0,1
16006,0,2,0
16006,4,2,0
16006,8,2,0
16006,12,2,0
16006,16,2,0
16006,20,2,1
16006,24,2,0
16006,28,2,0
16006,32,2,0
16006,36,2,0
16006,40,2,3
16006,44,2,0
16008,1,1,2
16008,25,1,2
16009,28,1,2
16012,40,0,1
16016,40,0,1
16019,0,3,0
16019,4,3,0
16019,8,3,1
16019,12,3,0
16019,16,3,0
16019,20,3,0
16019,24,3,0
16019,28,3,1
16019,32,3,0
16019,36,3,0
16019,44,3,0
16022,0,2,0
16022,4,2,0
16022,8,2,0
16022,12,2,0
16022,16,2,0
16022,20,2,0
16022,24,2,0
16022,28,2,0
16022,32,2,0
16022,36,2,0
16022,40,2,3
16022,44,2,0
16024,42,2,3
16027,0,3,0
16027,4,3,0
16027,12,3,0
16027,28,3,0
16028,25,1,2
16028,40,0,1
16029,6,3,2
16030,40,2,3
16036,40,0,1
16037,37,2,3
16040,44,0,1
16045,4,1,0
16045,16,1,0
16045,24,1,0
16045,28,1,0
16045,36,1,0
16045,40,1,2
16045,44,1,0
16048,40,0,1
16048,41,1,2
16049,17,2,3
16051,6,1,0
16052,40,0,1
16055,35,2,1
16056,1,1,2
16056,26,2,3
16059,12,3,0
16059,20,3,1
16059,24,3,0
16059,28,3,1
16059,36,3,0
16060,40,0,1
16064,42,2,3
16067,25,0,1
16068,10,2,3
16071,17,0,1
16072,40,0,1
16073,40,1,2
16074,32,2,0
16075,4,3,2
16075,34,1,2
16076,40,0,1
16079,27,2,3
16080,40,0,1
16087,41,0,1
16092,40,0,1
16094,14,0,1
16096,1,1,0
16097,4,1,0
16097,12,1,0
16097,16,1,0
16097,32,1,0
16097,40,1,2
16100,34,2,3
16100,40,0,1
16102,4,2,3
16102,30,0,3
16104,42,2,3
16108,40,0,1
16109,39,0,1
16112,13,1,2
16112,26,2,3
16114,5,3,2
16115,17,0,1
16116,34,2,3
16116,40,0,1
16117,4,1,0
16117,12,1,0
16117,20,1,0
16117,32,1,0
16117,36,1,0
16117,40,1,2
16117,44,1,0
16120,40,0,1
16122,4,2,0
16124,40,0,1
16126,39,1,0
16128,40,0,1
16131,22,1,2
16132,9,1,0
16132,17,1,0
16136,40,0,1
16140,2,2,3
16141,16,1,2
16144,40,0,1
16148,31,3,2
16148,40,0,1
16149,28,1,2
16150,3,1,0
16154,46,0,3
16155,31,2,3
16155,46,1,0
16156,40,0,1
16157,0,1,0
16158,3,1,0
16158,7,1,0
16158,15,1,0
16158,23,1,0
16158,27,1,3
16158,31,1,0
16158,35,1,0
16158,39,1,0
16158,47,1,0
16162,27,1,2
16164,40,0,1
16165,46,3,2
16166,32,2,3
16167,15,2,3
16167,46,1,0
16168,40,0,1
16171,13,0,1
16171,34,1,0
16175,14,1,2
16176,40,0,1
16177,8,1,2
16181,0,1,0
16181,28,1,0
16181,40,1,2
16181,44,1,0
16184,27,3,2
16186,7,1,2
16188,40,0,1
16189,8,1,0
16189,24,1,0
16189,34,3,2
16189,36,1,0
16193,4,1,0
16193,16,1,0
16193,32,1,0
16193,36,1,0
16193,44,1,0
16198,0,2,0
16198,4,2,0
16198,8,2,0
16198,12,2,0
16198,16,2,0
16198,20,2,0
16198,24,2,0
16198,28,2,1
16198,32,2,0
16198,36,2,1
16198,40,2,3
16198,44,2,0
16200,40,0,1
16200,46,2,1
16201,39,0,1
16202,1,3,2
16204,34,2,3
16206,8,2,1
16206,16,2,0
16206,28,2,0
16206,40,2,3
16209,17,2,3
16210,0,2,0
16210,4,2,0
16210,8,2,0
16210,12,2,0
16210,16,2,0
16210,20,2,0
16210,24,2,0
16210,28,2,0
16210,32,2,0
16210,36,2,0
16210,40,2,3
16210,44,2,0
16214,4,2,0
16214,20,2,0
16214,24,2,1
16214,36,2,0
16214,40,2,3
16216,40,0,1
16217,12,1,0
16217,16,1,0
16217,20,1,0
16217,32,1,0
16217,40,1,2
16220,33,1,0
16223,12,3,0
16224,40,0,1
16225,0,1,0
16225,4,1,0
16225,8,1,0
16225,12,1,0
16225,20,1,0
16225,24,1,0
16225,28,1,0
16225,44,1,0
16228,40,0,1
16230,21,3,2
16233,12,1,2
16240,40,0,1
16241,0,1,0
16241,4,1,0
16241,12,1,0
16241,28,1,0
16241,32,1,0
16241,36,1,0
16241,44,1,0
16244,40,0,1
16245,13,2,3
16246,0,2,0
16246,4,2,0
16246,8,2,0
16246,12,2,0
16246,16,2,0
16246,20,2,0
16246,24,2,0
16246,28,2,0
16246,32,2,0
16246,36,2,0
16246,40,2,3
16246,44,2,0
16247,28,3,1
16248,40,0,1
16251,17,0,1
16252,40,0,1
16252,42,2,3
16254,27,1,2
16255,31,2,3
16256,40,0,1
16258,0,2,0
16258,4,2,0
16258,8,2,1
16258,12,2,0
16258,16,2,0
16258,20,2,0
16258,24,2,0
16258,28,2,1
16258,32,2,0
16258,36,2,0
16258,40,2,3
16258,44,2,0
16260,40,0,1
16266,0,2,0
16266,3,1,0
16266,4,2,0
16266,8,2,0
16266,12,2,0
16266,16,2,1
16266,20,2,0
16266,24,2,0
16266,28,2,0
16266,32,2,0
16266,36,2,0
16266,40,2,3
16266,44,2,0
16270,0,2,0
16270,4,2,0
16270,8,2,0
16270,12,2,0
16270,16,2,0
16270,20,2,1
16270,24,2,1
16270,28,2,0
16270,32,2,0
16270,36,2,0
16270,40,2,3
16270,44,2,0
16271,6,1,2
16272,34,2,1
16272,40,0,1
16272,42,2,3
16273,12,1,0
16275,27,2,3
16284,40,0,1
16285,12,1,2
16288,34,2,3
16292,22,2,1
16292,40,0,1
16295,17,0,1
16296,40,0,1
16297,0,1,0
16297,4,1,0
16297,8,1,0
16297,12,1,0
16297,16,1,0
16297,20,1,0
16297,24,1,0
16297,28,1,0
16297,32,1,0
16297,36,1,0
16297,40,1,2
16297,44,1,0
16298,0,2,0
16298,4,2,0
16298,8,2,0
16298,12,2,1
16298,16,2,0
16298,20,2,0
16298,24,2,0
16298,28,2,0
16298,32,2,0
16298,36,2,0
16298,40,2,3
16298,44,2,0
16300,39,3,2
16304,40,0,1
16305,0,1,0
16305,32,1,0
16305,36,1,0
16305,40,1,2
16305,44,1,0
16311,35,2,3
16312,40,0,1
16314,0,2,1
16314,16,2,0
16314,20,2,0
16314,24,2,0
16314,28,2,0
16314,36,2,0
16322,20,2,3
16324,40,0,1
16324,42,2,3
16325,16,1,2
16328,40,0,1
16329,16,1,2
16331,35,2,3
16332,40,0,1
16336,40,0,1
16339,22,1,2
16341,0,1,0
16341,12,1,0
16341,20,1,0
16341,28,1,0
16341,36,1,0
16344,40,0,1
16346,47,1,0
16348,1,1,3
16348,5,1,0
16348,9,1,0
16348,13,1,0
16348,17,1,0
16348,21,1,0
16348,25,1,0
16348,33,1,0
16348,37,1,0
16348,40,0,1
16348,41,1,0
16348,45,1,0
16350,0,2,1
16350,4,2,1
16350,8,2,1
16350,12,2,1
16350,16,2,0
16350,20,2,1
16350,36,2,3
16350,40,2,3
16350,44,2,0
16356,40,0,1
16358,0,2,0
16358,4,2,0
16358,8,2,0
16358,12,2,0
16358,16,2,0
16358,20,2,0
16358,24,2,0
16358,28,2,0
16358,32,2,1
16358,36,2,0
16358,40,2,3
16358,44,2,0
16360,26,2,3
16360,40,0,1
16361,4,1,2
16364,33,1,0
16364,40,0,1
16368,40,0,1
16370,40,2,3
16371,17,0,1
16372,40,0,1
16375,17,0,1
16376,40,0,1
16379,42,1,2
16380,40,0,1
16382,17,3,2
16382,23,1,0
16383,17,0,1
16387,2,1,0
16387,6,1,0
16387,10,1,0
16387,14,1,0
16387,22,1,0
16387,26,1,3
16387,30,1,0
16387,34,1,0
16387,42,1,0
16387,46,1,0
16388,6,2,3
16398,17,3,2
16399,6,1,0
16405,44,1,2
16410,8,2,3
16427,22,1,0
16432,27,3,2
16432,41,1,0
16438,5,3,2
16438,31,1,2
16447,33,0,1
16451,2,1,2
16453,41,2,3
16455,31,2,1
16462,13,3,2
16471,27,2,3
16476,7,3,2
16478,3,1,3
16481,44,1,2
16484,42,2,3
16488,9,1,0
16492,9,1,0
16493,47,0,3
16494,3,1,0
16494,7,1,0
16494,15,1,0
16494,23,1,0
16494,27,1,3
16494,31,1,0
16494,32,2,3
16494,35,1,0
16494,37,3,2
16494,39,1,0
16494,47,1,0
16504,25,1,0
16505,15,0,1
16506,20,2,3
16508,33,1,2
16515,3,2,3
16516,42,2,3
16517,45,2,3
16522,35,1,2
16523,34,1,0
16526,36,2,3
16529,16,1,2
16530,7,1,0
16530,15,1,2
16532,42,2,3
16541,28,1,2
16542,31,1,2
16548,22,2,3
16548,34,2,3
16556,40,0,1
16557,20,1,0
16558,20,2,3
16562,17,3,2
16568,1,1,0
16568,5,1,0
16568,9,1,0
16568,13,1,0
16568,17,1,3
16568,21,1,0
16568,25,1,0
16568,33,1,0
16568,37,1,0
16568,41,1,0
16568,45,1,0
16569,25,2,3
16571,2,1,0
16571,6,1,3
16571,14,1,0
16571,26,1,0
16571,30,1,0
16571,46,1,0
16577,34,3,2
16579,10,1,0
16579,14,1,0
16579,26,1,0
16579,30,1,0
16579,34,1,3
16579,42,1,0
16579,46,1,0
16581,22,3,2
16582,31,1,2
16592,21,1,2
16606,3,1,0
16606,7,1,0
16606,15,1,0
16606,23,1,3
16606,27,1,0
16606,31,1,0
16606,35,1,0
16606,39,1,0
16606,47,1,0
16607,10,1,0
16607,26,1,3
16607,30,1,0
16607,34,1,0
16607,42,1,0
16607,46,1,0
16608,34,2,3
16620,34,2,3
16621,28,1,2
16622,34,0,3
16624,9,1,2
16626,20,2,3
16628,5,1,0
16633,20,1,0
16635,2,1,2
16640,45,1,2
16646,8,2,3
16647,6,1,0
16650,20,2,3
16661,16,1,2
16667,30,1,0
16672,36,0,1
16680,6,2,3
16681,1,2,0
16681,5,2,0
16681,9,2,0
16681,13,2,0
16681,17,2,0
16681,21,2,0
16681,25,2,3
16681,33,2,0
16681,37,2,0
16681,41,2,0
16681,45,2,0
16686,10,0,1
16687,6,1,2
16689,24,1,0
16700,9,1,2
16704,8,0,1
16710,1,3,2
16715,2,1,0
16717,41,2,3
16720,6,2,3
16727,7,2,1
16741,27,0,3
16744,1,1,0
16744,5,1,0
16744,9,1,0
16744,13,1,0
16744,17,1,0
16744,21,1,0
16744,25,1,0
16744,33,1,0
16744,37,1,0
16744,41,1,3
16744,45,1,0
16748,27,3,2
16757,28,1,2
16767,5,0,3
16772,21,1,2
16778,31,1,0
16800,42,2,3
16800,46,2,3
16807,27,2,3
16812,32,0,1
16820,1,1,2
16820,21,1,2
16820,22,2,3
16821,21,2,3
16832,36,0,1
16834,36,2,3
16841,0,1,0
16841,4,1,0
16841,8,1,0
16841,12,1,0
16841,16,1,0
16841,20,1,0
16841,24,1,0
16841,28,1,0
16841,32,1,0
16841,36,1,0
16841,40,1,3
16841,44,1,0
16842,26,0,1
16842,27,1,2
16848,42,2,3
16863,1,0,1
16867,13,0,1
16873,44,1,2
16887,22,1,2
16891,2,1,3
16891,6,1,0
16891,10,1,0
16891,14,1,0
16891,22,1,0
16891,26,1,0
16891,30,1,0
16891,34,1,0
16891,42,1,0
16891,46,1,0
16896,40,0,1
16897,12,1,0
16897,20,1,0
16897,28,1,0
16897,44,1,0
16900,47,3,2
16903,34,1,2
16904,5,1,0
16907,31,2,3
16913,0,1,0
16913,4,1,0
16913,12,1,0
16913,20,1,0
16913,32,1,0
16915,44,3,2
16917,16,1,0
16917,20,1,0
16917,36,1,0
16917,40,1,2
16917,44,1,0
16919,22,1,2
16919,27,2,3
16920,1,1,3
16920,5,1,0
16920,9,1,0
16920,13,1,0
16920,17,1,0
16920,21,1,0
16920,25,1,0
16920,33,1,0
16920,37,1,0
16920,41,1,0
16920,45,1,0
16921,1,2,3
16921,35,0,1
16922,5,3,2
16922,35,1,2
16924,40,0,1
16926,33,3,2
16928,40,0,1
16930,0,2,1
16930,4,2,0
16930,8,2,0
16930,12,2,0
16930,16,2,0
16930,20,2,0
16930,24,2,1
16930,28,2,0
16930,32,2,0
16930,36,2,0
16930,40,2,3
16930,44,2,0
16932,40,0,1
16939,17,0,1
16940,17,1,2
16944,47,3,2
16945,36,1,2
16948,21,1,0
16950,0,2,0
16950,4,2,0
16950,8,2,0
16950,12,2,0
16950,16,2,1
16950,20,2,0
16950,24,2,0
16950,28,2,0
16950,32,2,0
16950,36,2,0
16950,40,2,3
16950,44,2,0
16952,40,0,1
16955,12,3,0
16955,16,3,0
16955,20,3,0
16955,32,3,0
16956,40,0,1
16959,41,0,1
16960,27,3,2
16960,40,0,1
16961,12,1,0
16961,16,1,0
16961,20,1,0
16961,28,1,0
16961,36,1,0
16961,40,1,2
16961,44,1,0
16962,6,0,3
16964,40,0,1
16965,0,1,0
16965,4,1,0
16965,8,1,0
16965,12,1,0
16965,16,1,0
16965,20,1,0
16965,24,1,0
16965,28,1,0
16965,32,1,0
16965,36,1,0
16965,40,1,2
16965,44,1,0
16968,40,0,1
16973,10,3,2
16976,37,1,0
16976,40,0,1
16977,42,3,2
16980,40,0,1
16981,8,1,0
16981,20,1,0
16981,36,1,0
16981,40,1,2
16984,40,0,1
16985,12,1,0
16986,0,2,0
16986,16,2,0
16986,36,2,0
16986,40,2,3
16986,44,2,0
16986,47,1,2
16987,6,1,0
16988,40,0,1
16991,17,0,1
16992,40,0,1
16995,12,3,0
16995,16,3,0
16995,20,3,1
16995,24,3,0
16995,36,3,0
16995,44,3,0
16997,44,1,0
17002,20,2,0
17002,24,2,0
17002,32,2,0
17002,36,2,0
17002,40,2,3
17003,32,3,2
17004,20,0,1
17004,42,2,3
17010,5,3,2
17010,15,1,2
17011,47,2,3
17013,0,1,0
17013,8,1,2
17013,20,1,0
17013,32,1,0
17013,36,1,0
17013,40,1,2
17021,12,1,2
17022,0,2,0
17022,8,2,0
17022,32,2,0
17022,40,2,3
17022,44,2,0
17028,40,0,1
17033,32,1,0
17033,41,2,3
17034,40,2,3
17036,34,2,3
17038,0,2,0
17038,1,3,2
17038,4,2,1
17038,7,1,2
17038,8,2,0
17038,24,2,0
17038,44,2,0
17040,10,2,3
17042,0,2,0
17042,4,2,0
17042,12,2,0
17042,24,2,0
17042,28,2,0
17042,36,2,0
17042,40,2,3
17044,40,0,1
17048,40,0,1
17051,22,1,0
17051,47,2,3
17052,40,0,1
17056,40,0,1
17058,4,2,0
17058,8,2,0
17058,12,2,0
17058,16,2,0
17058,28,2,0
17058,40,2,3
17059,44,3,2
17061,17,2,3
17063,10,1,0
17064,1,1,2
17064,40,0,1
17066,0,2,0
17066,4,2,1
17066,8,2,0
17066,12,2,0
17066,16,2,0
17066,20,2,0
17066,24,2,0
17066,28,2,0
17066,32,2,0
17066,36,2,0
17066,40,2,3
17066,44,2,0
17067,39,2,3
17068,30,2,3
