5337,12,1,0
5337,16,1,0
5337,20,1,3
5337,24,1,0
5337,28,1,0
5337,32,1,0
5337,36,1,0
5337,44,1,0
5340,14,2,3
5344,14,2,3
5346,28,2,3
5348,46,2,3
5353,9,2,3
5359,3,2,3
5359,47,2,3
5361,37,2,3
5366,6,0,1
5368,1,1,0
5368,5,1,0
5368,9,1,0
5368,13,1,0
5368,17,1,3
5368,21,1,0
5368,25,1,0
5368,33,1,0
5368,37,1,0
5368,41,1,0
5368,45,1,0
5369,47,0,1
5370,20,2,3
5371,23,2,3
5372,26,2,3
5373,47,0,3
5375,2,1,0
5375,6,1,0
5375,10,1,0
5375,14,1,0
5375,22,1,0
5375,26,1,0
5375,30,1,0
5375,34,1,0
5375,42,1,0
5375,46,1,3
5376,14,2,3
5377,45,2,3
5379,2,1,0
5379,6,1,3
5379,10,1,0
5379,14,1,0
5379,22,1,0
5379,26,1,0
5379,30,1,0
5379,34,1,0
5379,42,1,0
5379,46,1,0
5380,10,2,3
5380,28,0,3
5383,1,0,1
5384,1,1,0
5384,5,1,0
5384,9,1,0
5384,13,1,0
5384,17,1,0
5384,21,1,0
5384,25,1,0
5384,33,1,0
5384,37,1,0
5384,41,1,0
5384,45,1,3
5387,2,1,0
5387,6,1,0
5387,10,1,0
5387,14,1,0
5387,22,1,0
5387,26,1,0
5387,30,1,0
5387,34,1,0
5387,42,1,0
5387,46,1,3
5388,22,2,3
5391,2,1,0
5391,6,1,0
5391,10,1,0
5391,14,1,0
5391,22,1,0
5391,26,1,0
5391,30,1,0
5391,34,1,0
5391,42,1,0
5391,46,1,3
5396,1,1,0
5396,5,1,0
5396,9,1,3
5396,13,1,0
5396,17,1,0
5396,21,1,0
5396,25,1,0
5396,33,1,0
5396,37,1,0
5396,41,1,0
5396,45,1,0
5400,42,2,3
5407,5,0,3
5414,32,2,3
5417,5,2,3
5419,2,1,0
5419,6,1,0
5419,10,1,3
5419,14,1,0
5419,22,1,0
5419,26,1,0
5419,30,1,0
5419,34,1,0
5419,42,1,0
5419,46,1,0
5420,46,2,3
5422,27,1,3
5422,39,1,0
5423,23,2,3
5423,27,2,3
5430,6,0,3
5433,31,0,3
5434,46,0,3
5435,21,0,3
5437,0,1,0
5437,4,1,0
5437,8,1,0
5437,12,1,0
5437,16,1,0
5437,20,1,3
5437,24,1,0
5437,28,1,0
5437,32,1,0
5437,36,1,0
5437,44,1,0
5440,1,1,0
5440,5,1,3
5440,9,1,0
5440,13,1,0
5440,17,1,0
5440,21,1,0
5440,25,1,0
5440,33,1,0
5440,37,1,0
5440,41,1,0
5440,45,1,0
5442,8,2,3
5443,5,0,3
5446,3,1,0
5446,7,1,0
5446,15,1,0
5446,23,1,0
5446,27,1,0
5446,31,1,0
5446,35,1,3
5446,39,1,0
5446,47,1,0
5448,1,1,0
5448,2,2,0
5448,5,1,0
5448,6,2,0
5448,9,1,0
5448,10,2,1
5448,13,1,0
5448,14,2,3
5448,17,1,0
5448,21,1,0
5448,22,2,1
5448,25,1,0
5448,26,2,0
5448,30,2,0
5448,33,1,3
5448,34,2,1
5448,37,1,0
5448,41,1,0
5448,42,2,1
5448,45,1,0
5448,46,2,1
5449,13,2,3
5451,25,0,3
5453,13,2,3
5454,7,1,2
5461,0,1,0
5461,4,1,0
5461,8,1,0
5461,12,1,3
5461,16,1,0
5461,20,1,0
5461,24,1,0
5461,28,1,0
5461,32,1,0
5461,36,1,0
5461,44,1,0
5467,3,2,0
5467,7,2,0
5467,15,2,0
5467,23,2,0
5467,27,2,0
5467,31,2,1
5467,35,2,0
5467,39,2,0
5467,47,2,3
5470,22,0,3
5471,2,1,0
5471,6,1,0
5471,10,1,0
5471,14,1,0
5471,22,1,0
5471,26,1,0
5471,30,1,0
5471,34,1,0
5471,42,1,0
5471,46,1,3
5472,21,1,2
5473,0,1,0
5473,4,1,0
5473,8,1,0
5473,12,1,0
5473,16,1,0
5473,20,1,0
5473,24,1,0
5473,28,1,0
5473,32,1,0
5473,36,1,3
5473,44,1,0
5477,8,1,2
5478,3,1,0
5478,7,1,0
5478,15,1,0
5478,23,1,0
5478,27,1,0
5478,31,1,0
5478,35,1,0
5478,39,1,0
5478,47,1,3
5486,0,2,3
5486,8,2,3
5488,14,2,3
5491,2,1,0
5491,6,1,3
5491,10,1,0
5491,14,1,0
5491,22,1,0
5491,26,1,0
5491,30,1,0
5491,34,1,0
5491,42,1,0
5491,46,1,0
5491,47,2,3
5494,32,2,3
5495,35,2,3
5497,31,0,3
5500,44,0,3
5503,47,2,3
5504,28,0,3
5505,1,2,1
5505,5,2,1
5505,9,2,3
5505,13,2,0
5505,17,2,1
5505,21,2,1
5505,25,2,0
5505,33,2,1
5505,37,2,1
5505,41,2,1
5505,45,2,1
5508,2,2,3
5511,2,1,0
5511,6,1,3
5511,10,1,0
5511,14,1,0
5511,22,1,0
5511,26,1,0
5511,30,1,0
5511,34,1,0
5511,42,1,0
5511,46,1,0
5521,0,1,0
5521,4,1,0
5521,8,1,0
5521,12,1,0
5521,16,1,0
5521,20,1,0
5521,24,1,0
5521,28,1,3
5521,32,1,0
5521,36,1,0
5521,44,1,0
5522,28,2,3
5528,1,1,0
5528,5,1,0
5528,9,1,0
5528,13,1,0
5528,17,1,0
5528,21,1,0
5528,25,1,0
5528,33,1,0
5528,37,1,0
5528,41,1,3
5528,45,1,0
5531,27,2,1
5534,3,1,0
5534,7,1,0
5534,15,1,0
5534,23,1,0
5534,27,1,3
5534,31,1,0
5534,35,1,0
5534,39,1,0
5534,47,1,0
5535,2,1,0
5535,6,1,3
5535,10,1,0
5535,14,1,0
5535,22,1,0
5535,26,1,0
5535,30,1,0
5535,34,1,0
5535,42,1,0
5535,46,1,0
5539,47,2,3
5540,2,2,3
5543,5,0,1
5546,7,1,2
5549,1,2,1
5549,5,2,1
5549,9,2,1
5549,13,2,1
5549,17,2,1
5549,21,2,0
5549,25,2,1
5549,33,2,1
5549,37,2,1
5549,41,2,3
5549,45,2,1
5550,3,1,0
5550,7,1,0
5550,15,1,0
5550,23,1,0
5550,27,1,0
5550,31,1,3
5550,35,1,0
5550,39,1,0
5550,47,1,0
5552,14,2,3
5555,41,0,3
5557,27,0,3
5558,4,2,3
5563,2,1,0
5563,6,1,0
5563,10,1,0
5563,14,1,0
5563,22,1,0
5563,26,1,0
5563,30,1,0
5563,34,1,3
5563,42,1,0
5563,46,1,0
5564,1,1,0
5564,5,1,0
5564,9,1,3
5564,13,1,0
5564,17,1,0
5564,21,1,0
5564,25,1,0
5564,33,1,0
5564,34,2,3
5564,37,1,0
5564,41,1,0
5564,45,1,0
5568,0,0,1
5569,37,2,3
5572,1,1,0
5572,5,1,0
5572,9,1,0
5572,13,1,0
5572,17,1,0
5572,21,1,0
5572,25,1,0
5572,33,1,0
5572,37,1,0
5572,41,1,0
5572,45,1,3
5574,3,1,0
5574,7,1,0
5574,15,1,0
5574,23,1,0
5574,27,1,0
5574,31,1,0
5574,35,1,0
5574,39,1,0
5574,47,1,3
5576,10,2,3
5583,3,2,3
5588,1,1,0
5588,5,1,3
5588,9,1,0
5588,13,1,0
5588,17,1,0
5588,21,1,0
5588,25,1,0
5588,33,1,0
5588,37,1,0
5588,41,1,0
5588,45,1,0
5590,3,1,0
5590,7,1,0
5590,15,1,0
5590,23,1,0
5590,27,1,0
5590,31,1,0
5590,35,1,3
5590,39,1,0
5590,47,1,0
5593,0,1,0
5593,4,1,0
5593,8,1,0
5593,12,1,0
5593,16,1,0
5593,20,1,3
5593,24,1,0
5593,28,1,0
5593,32,1,0
5593,36,1,0
5593,44,1,0
5594,3,1,0
5594,7,1,3
5594,15,1,0
5594,23,1,0
5594,27,1,0
5594,31,1,0
5594,35,1,0
5594,39,1,0
5594,47,1,0
5596,1,1,0
5596,5,1,0
5596,9,1,0
5596,13,1,0
5596,17,1,0
5596,21,1,0
5596,25,1,3
5596,33,1,0
5596,37,1,0
5596,41,1,3
5596,45,1,0
5598,27,1,2
5600,26,2,3
5600,42,2,3
5601,0,1,0
5601,4,1,0
5601,8,1,0
5601,12,1,0
5601,16,1,0
5601,20,1,0
5601,24,1,0
5601,28,1,0
5601,32,1,0
5601,35,0,3
5601,36,1,3
5601,44,1,0
5603,15,2,3
5604,20,0,3
5608,22,2,3
5610,28,2,3
5616,1,1,0
5616,5,1,0
5616,9,1,0
5616,13,1,0
5616,17,1,0
5616,21,1,0
5616,25,1,0
5616,33,1,0
5616,37,1,3
5616,41,1,0
5616,45,1,0
5617,0,1,0
5617,4,1,0
5617,8,1,0
5617,12,1,0
5617,16,1,0
5617,20,1,0
5617,24,1,0
5617,28,1,0
5617,32,1,0
5617,36,1,3
5617,44,1,0
5618,3,1,0
5618,7,1,0
5618,15,1,0
5618,23,1,0
5618,27,1,0
5618,31,1,0
5618,35,1,3
5618,39,1,0
5618,47,1,0
5619,35,2,3
5620,42,2,3
5622,26,0,3
5623,7,2,3
5623,21,0,1
5624,1,1,0
5624,5,1,0
5624,9,1,0
5624,13,1,0
5624,17,1,0
5624,21,1,0
5624,25,1,3
5624,33,1,0
5624,37,1,0
5624,41,1,0
5624,45,1,0
5625,12,1,0
5630,3,1,0
5630,7,1,0
5630,15,1,0
5630,23,1,0
5630,27,1,0
5630,31,1,0
5630,35,1,0
5630,39,1,0
5630,47,1,3
5632,1,1,0
5632,5,1,0
5632,9,1,3
5632,13,1,0
5632,17,1,0
5632,21,1,0
5632,25,1,0
5632,26,2,3
5632,33,1,0
5632,37,1,0
5632,41,1,0
5632,42,2,3
5632,45,1,0
5634,3,1,3
5634,7,1,0
5634,15,1,0
5634,23,1,0
5634,27,1,0
5634,31,1,0
5634,35,1,0
5634,39,1,0
5634,47,1,0
5635,44,3,2
5639,15,2,3
5642,28,2,3
5644,22,2,3
5646,22,0,3
5647,7,2,3
5648,1,1,0
5648,5,1,0
5648,9,1,3
5648,13,1,0
5648,17,1,0
5648,21,1,0
5648,25,1,0
5648,33,1,0
5648,37,1,0
5648,41,1,0
5648,45,1,0
5650,31,1,2
5651,2,1,0
5651,6,1,0
5651,10,1,0
5651,14,1,0
5651,22,1,3
5651,26,1,0
5651,30,1,0
5651,34,1,0
5651,42,1,0
5651,46,1,0
5652,12,0,3
5655,2,1,0
5655,6,1,0
5655,10,1,0
5655,14,1,0
5655,22,1,3
5655,26,1,0
5655,30,1,0
5655,34,1,0
5655,42,1,0
5655,46,1,0
5656,1,1,0
5656,5,1,0
5656,9,1,0
5656,13,1,0
5656,17,1,0
5656,21,1,0
5656,25,1,0
5656,33,1,0
5656,37,1,0
5656,41,1,3
5656,45,1,0
5657,0,1,3
5657,4,1,0
5657,8,1,0
5657,12,1,0
5657,16,1,0
5657,20,1,0
5657,24,1,0
5657,28,1,0
5657,32,1,0
5657,36,1,0
5657,44,1,0
5660,26,2,3
5669,45,2,3
5672,1,1,0
5672,5,1,0
5672,9,1,0
5672,13,1,0
5672,17,1,0
5672,21,1,0
5672,25,1,0
5672,33,1,0
5672,37,1,0
5672,41,1,3
5672,45,1,0
5673,0,1,2
5680,30,2,3
5680,34,2,3
5686,46,0,3
5688,6,2,3
5693,47,0,1
5696,1,1,0
5696,5,1,0
5696,9,1,0
5696,13,1,0
5696,17,1,0
5696,21,1,0
5696,25,1,0
5696,33,1,0
5696,37,1,0
5696,41,1,3
5696,45,1,0
5702,3,1,0
5702,7,1,0
5702,15,1,0
5702,23,1,0
5702,27,1,0
5702,31,1,0
5702,35,1,0
5702,39,1,3
5702,47,1,0
5706,3,1,0
5706,7,1,0
5706,15,1,0
5706,23,1,0
5706,27,1,3
5706,31,1,0
5706,35,1,0
5706,39,1,0
5706,47,1,0
5709,1,2,3
5709,45,2,3
5710,27,1,2
5711,30,1,0
5713,45,2,3
5715,27,2,3
5716,6,2,3
5717,0,1,0
5717,4,1,0
5717,8,1,0
5717,12,1,3
5717,16,1,0
5717,20,1,0
5717,24,1,0
5717,28,1,0
5717,32,1,0
5717,36,1,0
5717,44,1,0
5718,3,1,0
5718,7,1,0
5718,15,1,0
5718,23,1,0
5718,27,1,0
5718,31,1,0
5718,35,1,3
5718,39,1,0
5718,47,1,0
5719,7,2,3
5720,46,2,3
5721,41,2,3
5723,17,0,1
5727,47,2,3
5736,1,1,0
5736,5,1,0
5736,9,1,0
5736,13,1,0
5736,17,1,0
5736,21,1,0
5736,25,1,0
5736,33,1,3
5736,37,1,0
5736,41,1,0
5736,45,1,0
5738,46,0,3
5739,42,1,2
5746,3,1,0
5746,7,1,0
5746,15,1,3
5746,23,1,0
5746,27,1,0
5746,31,1,0
5746,35,1,0
5746,39,1,0
5746,47,1,0
5747,15,2,3
5748,1,1,0
5748,5,1,0
5748,9,1,0
5748,13,1,0
5748,17,1,0
5748,21,1,0
5748,25,1,0
5748,33,1,0
5748,37,1,0
5748,41,1,3
5748,45,1,0
5749,0,1,0
5749,4,1,0
5749,8,1,0
5749,12,1,0
5749,16,1,0
5749,20,1,0
5749,24,1,0
5749,28,1,0
5749,32,1,3
5749,36,1,0
5749,44,1,0
5750,3,1,0
5752,14,2,3
5755,47,2,3
5757,41,2,3
5758,0,2,0
5758,4,2,1
5758,8,2,0
5758,12,2,0
5758,16,2,0
5758,20,2,0
5758,24,2,0
5758,28,2,0
5758,32,2,0
5758,36,2,1
5758,44,2,3
5759,16,3,2
5760,1,1,0
5760,5,1,0
5760,9,1,0
5760,13,1,0
5760,17,1,0
5760,21,1,0
5760,25,1,0
5760,33,1,3
5760,37,1,0
5760,41,1,0
5760,45,1,0
5762,3,1,0
5762,7,1,3
5762,15,1,0
5762,23,1,0
5762,27,1,0
5762,31,1,0
5762,35,1,0
5762,39,1,0
5762,47,1,0
5763,23,2,3
5767,2,1,0
5767,6,1,0
5767,10,1,0
5767,14,1,0
5767,22,1,3
5767,26,1,0
5767,30,1,0
5767,34,1,0
5767,42,1,0
5767,46,1,0
5768,1,1,0
5768,5,1,0
5768,9,1,0
5768,13,1,0
5768,17,1,0
5768,21,1,0
5768,25,1,3
5768,33,1,0
5768,37,1,0
5768,41,1,0
5768,45,1,0
5772,31,3,2
5779,1,0,1
5779,17,0,1
5779,35,2,3
5780,37,1,2
5782,3,1,0
5782,7,1,0
5782,15,1,0
5782,23,1,0
5782,27,1,0
5782,31,1,0
5782,35,1,0
5782,39,1,0
5782,47,1,3
5783,3,2,3
5787,7,2,3
5788,2,2,3
5791,35,2,3
5794,3,1,0
5794,7,1,0
5794,15,1,0
5794,23,1,0
5794,27,1,3
5794,31,1,0
5794,35,1,0
5794,39,1,0
5794,47,1,0
5795,2,1,0
5795,3,2,3
5795,6,1,0
5795,10,1,0
5795,14,1,0
5795,22,1,0
5795,26,1,3
5795,30,1,0
5795,34,1,0
5795,42,1,0
5795,46,1,0
5796,6,2,3
5796,10,2,1
5796,30,2,3
5796,42,2,3
5800,2,2,3
5804,6,2,3
5806,10,0,2
5806,15,1,2
5808,1,1,0
5808,5,1,0
5808,6,2,3
5808,9,1,0
5808,13,1,0
5808,17,1,0
5808,21,1,0
5808,25,1,0
5808,33,1,3
5808,37,1,0
5808,41,1,0
5808,45,1,0
5814,30,0,3
5818,36,2,3
5821,37,2,3
5827,25,0,1
5828,47,3,2
5831,17,0,1
5833,23,0,1
5835,2,1,3
5835,5,0,3
5835,6,1,0
5835,10,1,0
5835,14,1,0
5835,22,1,0
5835,26,1,0
5835,30,1,0
5835,31,2,3
5835,34,1,0
5835,42,1,0
5835,46,1,0
5836,1,1,0
5836,5,1,0
5836,6,2,3
5836,9,1,0
5836,13,1,0
5836,17,1,0
5836,21,1,0
5836,25,1,3
5836,33,1,0
5836,37,1,0
5836,41,1,0
5836,45,1,0
5841,31,0,3
5841,41,2,3
5849,33,2,3
5849,37,2,3
5856,4,0,3
5862,3,1,0
5862,7,1,0
5862,15,1,0
5862,23,1,0
5862,27,1,0
5862,31,1,3
5862,35,1,0
5862,39,1,0
5862,47,1,0
5863,33,0,3
5868,30,2,3
5870,20,2,3
5871,47,2,3
5874,4,2,3
5878,27,1,2
5879,2,1,0
5879,6,1,0
5879,10,1,0
5879,14,1,0
5879,17,0,1
5879,22,1,0
5879,26,1,0
5879,30,1,0
5879,34,1,0
5879,42,1,3
5879,46,1,0
5882,7,1,2
5883,35,2,3
5883,41,0,1
5884,1,1,0
5884,5,1,0
5884,9,1,0
5884,10,2,3
5884,13,1,0
5884,17,1,0
5884,21,1,0
5884,25,1,3
5884,33,1,0
5884,37,1,0
5884,41,1,0
5884,45,1,0
5887,13,0,3
5894,0,2,1
5901,0,1,3
5901,4,1,0
5901,8,1,0
5901,12,1,0
5901,16,1,0
5901,20,1,0
5901,24,1,0
5901,28,1,0
5901,32,1,0
5901,36,1,0
5901,44,1,0
5903,3,2,3
5906,16,2,3
5912,1,1,0
5912,5,1,0
5912,9,1,0
5912,13,1,0
5912,17,1,0
5912,21,1,0
5912,25,1,3
5912,33,1,0
5912,37,1,0
5912,41,1,0
5912,45,1,0
5913,12,1,2
5918,3,1,0
5918,7,1,0
5918,15,1,0
5918,23,1,0
5918,27,1,3
5918,31,1,0
5918,35,1,0
5918,39,1,0
5918,47,1,0
5919,2,1,0
5919,10,1,0
5919,14,1,0
5919,22,1,0
5919,26,1,0
5919,30,1,0
5919,34,1,3
5919,42,1,0
5919,46,1,0
5922,30,0,3
5923,28,3,2
5924,46,2,3
5925,13,2,3
5927,31,2,3
5931,31,2,3
5940,2,2,1
5940,6,2,0
5940,10,2,1
5940,14,2,1
5940,22,2,3
5940,26,2,1
5940,30,2,0
5940,34,2,1
5940,42,2,1
5940,46,2,1
5942,10,0,3
5943,2,1,0
5943,6,1,0
5943,10,1,0
5943,14,1,0
5943,22,1,3
5943,26,1,0
5943,30,1,0
5943,34,1,0
5943,42,1,0
5943,46,1,0
5946,3,1,0
5946,7,1,0
5946,15,1,0
5946,23,1,0
5946,27,1,0
5946,31,1,3
5946,35,1,0
5946,39,1,0
5946,47,1,0
5947,17,0,1
5948,1,1,0
5948,5,1,0
5948,9,1,0
5948,13,1,0
5948,17,1,0
5948,21,1,0
5948,25,1,0
5948,33,1,3
5948,37,1,0
5948,41,1,0
5948,45,1,0
5949,37,2,3
5952,1,1,0
5952,4,0,3
5952,5,1,0
5952,9,1,0
5952,13,1,0
5952,17,1,0
5952,21,1,0
5952,25,1,0
5952,33,1,0
5952,37,1,3
5952,41,1,0
5952,45,1,0
5957,8,1,2
5960,42,2,3
5964,1,1,0
5964,5,1,0
5964,9,1,0
5964,13,1,3
5964,17,1,0
5964,21,1,0
5964,25,1,0
5964,33,1,0
5964,37,1,0
5964,41,1,0
5964,45,1,0
5967,3,2,1
5967,7,2,1
5967,15,2,1
5967,23,2,1
5967,27,2,1
5967,31,2,3
5967,35,2,1
5967,39,2,1
5967,47,2,1
5968,34,2,3
5971,2,1,0
5971,6,1,0
5971,10,1,0
5971,14,1,0
5971,22,1,0
5971,25,0,2
5971,26,1,0
5971,30,1,3
5971,34,1,0
5971,42,1,0
5971,46,1,0
5972,1,1,0
5972,5,1,0
5972,9,1,0
5972,13,1,0
5972,17,1,0
5972,21,1,0
5972,25,1,0
5972,33,1,0
5972,37,1,0
5972,41,1,0
5972,45,1,3
5977,1,2,3
5979,2,1,0
5979,6,1,0
5979,10,1,0
5979,14,1,0
5979,22,1,3
5979,26,1,0
5979,30,1,0
5979,34,1,0
5979,42,1,0
5979,46,1,0
5980,1,1,0
5980,5,1,0
5980,9,1,0
5980,13,1,0
5980,17,1,0
5980,21,1,0
5980,25,1,0
5980,33,1,0
5980,37,1,0
5980,41,1,3
5980,45,1,0
5983,2,1,0
5983,6,1,0
5983,10,1,0
5983,14,1,0
5983,22,1,3
5983,26,1,0
5983,30,1,0
5983,34,1,0
5983,42,1,0
5983,46,1,0
5985,3,0,3
5986,10,0,1
5988,1,1,0
5988,5,1,0
5988,9,1,0
5988,13,1,0
5988,17,1,0
5988,21,1,0
5988,25,1,0
5988,26,2,3
5988,33,1,0
5988,37,1,0
5988,41,1,0
5988,45,1,3
5989,13,2,3
5990,26,0,1
5990,44,2,3
5994,3,1,0
5994,7,1,0
5994,15,1,0
5994,23,1,3
5994,27,1,0
5994,31,1,0
5994,35,1,0
5994,39,1,0
5994,47,1,0
5995,2,1,0
5995,6,1,0
5995,10,1,0
5995,14,1,0
5995,22,1,0
5995,26,1,0
5995,30,1,0
5995,34,1,0
5995,42,1,0
5995,46,1,3
5997,7,0,1
6000,17,1,0
6006,42,0,1
6010,12,2,3
6010,30,0,3
6013,37,2,3
6015,2,1,0
6015,6,1,0
6015,10,1,0
6015,14,1,0
6015,22,1,0
6015,26,1,0
6015,30,1,0
6015,34,1,0
6015,39,2,3
6015,42,1,0
6015,46,1,3
6017,0,1,0
6017,4,1,0
6017,8,1,0
6017,12,1,0
6017,16,1,0
6017,20,1,0
6017,24,1,0
6017,28,1,3
6017,32,1,0
6017,36,1,0
6017,44,1,0
6023,2,1,3
6023,6,1,0
6023,10,1,0
6023,14,1,0
6023,22,1,0
6023,26,1,0
6023,30,1,0
6023,34,1,0
6023,41,0,3
6023,42,1,0
6023,46,1,0
6028,6,2,3
6030,20,2,3
6035,33,0,3
6036,46,2,3
6037,13,2,3
6038,3,1,0
6038,7,1,0
6038,15,1,0
6038,23,1,0
6038,27,1,3
6038,31,1,0
6038,35,1,0
6038,39,1,0
6038,47,1,0
6046,5,3,2
6047,2,1,0
6047,6,1,3
6047,10,1,0
6047,14,1,0
6047,22,1,0
6047,26,1,0
6047,30,1,0
6047,34,1,0
6047,39,2,3
6047,42,1,0
6047,46,1,0
6050,3,1,3
6050,7,1,0
6050,15,1,0
6050,23,1,0
6050,27,1,0
6050,31,1,0
6050,35,1,0
6050,39,1,0
6050,47,1,0
6051,7,2,3
6052,5,1,0
6054,46,0,3
6055,46,1,0
6056,1,1,0
6056,5,1,0
6056,9,1,0
6056,13,1,0
6056,17,1,0
6056,21,1,0
6056,25,1,0
6056,33,1,3
6056,37,1,0
6056,41,1,0
6056,45,1,0
6060,32,0,1
6063,9,0,3
6068,26,2,3
6068,32,0,1
6072,1,1,0
6072,5,1,0
6072,9,1,0
6072,13,1,0
6072,17,1,0
6072,21,1,0
6072,25,1,0
6072,33,1,3
6072,37,1,0
6072,41,1,0
6072,45,1,0
6073,27,0,3
6074,3,1,0
6074,7,1,0
6074,15,1,0
6074,23,1,0
6074,27,1,0
6074,31,1,3
6074,35,1,0
6074,39,1,0
6074,47,1,0
6079,2,1,3
6079,6,1,0
6079,10,1,0
6079,14,1,0
6079,22,1,0
6079,26,1,0
6079,30,1,0
6079,34,1,0
6079,42,1,0
6079,46,1,0
6080,20,0,3
6080,30,2,3
6087,28,3,2
6092,1,1,0
6092,5,1,0
6092,9,1,0
6092,13,1,0
6092,17,1,0
6092,21,1,0
6092,25,1,0
6092,33,1,0
6092,37,1,0
6092,41,1,0
6092,45,1,3
6101,3,0,3
6101,12,1,2
6104,1,1,0
6104,5,1,0
6104,9,1,0
6104,13,1,3
6104,17,1,0
6104,21,1,0
6104,25,1,0
6104,33,1,0
6104,37,1,0
6104,41,1,0
6104,45,1,0
6105,0,1,0
6105,4,1,0
6105,8,1,0
6105,12,1,0
6105,16,1,0
6105,20,1,3
6105,24,1,0
6105,28,1,0
6105,32,1,0
6105,36,1,0
6105,44,1,0
6107,17,0,1
6113,0,1,0
6113,4,1,0
6113,8,1,0
6113,12,1,0
6113,16,1,0
6113,20,1,0
6113,24,1,0
6113,28,1,0
6113,32,1,0
6113,36,1,0
6113,44,1,3
6115,17,0,1
6115,25,0,1
6116,2,2,3
6118,3,1,3
6118,7,1,0
6118,15,1,0
6118,23,1,0
6118,27,1,0
6118,31,1,0
6118,35,1,0
6118,39,1,0
6118,47,1,0
6119,2,1,0
6119,6,1,3
6119,10,1,0
6119,14,1,0
6119,22,1,0
6119,26,1,0
6119,30,1,0
6119,34,1,0
6119,42,1,0
6119,46,1,0
6122,44,2,3
6125,0,1,0
6125,4,1,0
6125,8,1,0
6125,12,1,0
6125,16,1,0
6125,20,1,0
6125,24,1,0
6125,28,1,3
6125,32,1,0
6125,36,1,0
6125,44,1,0
6134,34,0,3
6135,28,3,2
6135,35,2,3
6136,32,0,3
6139,17,0,1
6144,28,0,1
6149,0,1,3
6149,4,1,0
6149,8,1,0
6149,12,1,0
6149,16,1,0
6149,20,1,0
6149,24,1,0
6149,28,1,0
6149,32,1,0
6149,36,1,0
6149,44,1,0
6153,0,1,0
6153,4,1,0
6153,8,1,0
6153,12,1,0
6153,16,1,0
6153,20,1,0
6153,24,1,0
6153,28,1,3
6153,32,1,0
6153,36,1,0
6153,44,1,0
6154,47,1,0
6156,42,2,3
6157,44,1,2
6160,46,2,3
6161,0,1,0
6161,4,1,0
6161,8,1,0
6161,12,1,0
6161,16,1,0
6161,20,1,0
6161,24,1,0
6161,28,1,0
6161,32,1,0
6161,35,0,3
6161,36,1,3
6161,44,1,0
6164,1,1,0
6164,5,1,0
6164,9,1,0
6164,13,1,0
6164,17,1,0
6164,21,1,0
6164,25,1,0
6164,33,1,0
6164,37,1,0
6164,41,1,3
6164,45,1,0
6165,31,0,3
6166,14,0,3
6167,2,1,0
6167,6,1,3
6167,10,1,0
6167,14,1,0
6167,22,1,0
6167,26,1,0
6167,27,2,3
6167,30,1,0
6167,34,1,0
6167,42,1,0
6167,46,1,0
6169,0,1,0
6169,4,1,0
6169,8,1,0
6169,12,1,0
6169,16,1,0
6169,20,1,0
6169,24,1,0
6169,27,0,3
6169,28,1,3
6169,32,1,0
6169,36,1,0
6169,44,1,0
6172,1,1,3
6172,5,1,0
6172,9,1,0
6172,13,1,0
6172,17,1,0
6172,21,1,0
6172,25,1,0
6172,33,1,0
6172,37,1,0
6172,41,1,0
6172,45,1,0
6179,2,1,0
6179,6,1,0
6179,10,1,0
6179,14,1,0
6179,22,1,0
6179,26,1,0
6179,30,1,0
6179,33,0,3
6179,34,1,3
6179,42,1,0
6179,46,1,0
6181,0,1,0
6181,4,1,0
6181,8,1,0
6181,12,1,0
6181,13,2,3
6181,16,1,0
6181,20,1,3
6181,24,1,0
6181,28,1,0
6181,32,1,0
6181,36,1,0
6181,44,1,0
6183,27,2,3
6185,0,1,2
6185,17,2,3
6186,3,1,0
6186,7,1,0
6186,15,1,0
6186,23,1,0
6186,27,1,0
6186,31,1,0
6186,35,1,0
6186,39,1,3
6186,47,1,0
6187,3,2,0
6187,7,2,0
6187,15,2,0
6187,23,2,3
6187,27,2,1
6187,31,2,0
6187,35,2,0
6187,39,2,0
6187,47,2,0
6189,9,2,3
6190,28,2,3
6191,1,0,3
6194,3,1,0
6194,7,1,0
6194,15,1,0
6194,23,1,0
6194,27,1,0
6194,31,1,0
6194,35,1,0
6194,39,1,3
6194,47,1,0
6200,1,1,0
6200,5,1,0
6200,9,1,0
6200,13,1,0
6200,17,1,0
6200,21,1,0
6200,25,1,0
6200,33,1,0
6200,37,1,0
6200,41,1,3
6200,45,1,0
6202,0,2,3
6202,2,0,1
6203,2,1,3
6203,6,1,0
6203,10,1,0
6203,14,1,0
6203,22,1,0
6203,26,1,0
6203,30,1,0
6203,34,1,0
6203,42,1,0
6203,46,1,0
6204,1,1,0
6204,5,1,0
6204,9,1,3
6204,13,1,0
6204,17,1,0
6204,21,1,0
6204,25,1,0
6204,33,1,0
6204,37,1,0
6204,41,1,0
6204,45,1,0
6205,35,0,3
6207,47,2,3
6208,1,1,0
6208,5,1,0
6208,9,1,0
6208,13,1,0
6208,17,1,0
6208,21,1,0
6208,25,1,0
6208,33,1,3
6208,37,1,0
6208,41,1,0
6208,45,1,0
6215,2,1,0
6215,6,1,0
6215,10,1,0
6215,14,1,0
6215,22,1,3
6215,26,1,0
6215,30,1,0
6215,31,2,3
6215,33,0,3
6215,34,1,0
6215,42,1,0
6215,46,1,0
