3404,1,1,0
3404,5,1,0
3404,9,1,3
3404,17,1,0
3404,21,1,0
3404,25,1,0
3404,33,1,0
3404,37,1,0
3404,41,1,0
3404,45,1,0
3408,5,1,0
3408,9,1,0
3408,13,1,0
3408,17,1,0
3408,21,1,0
3408,33,1,0
3408,37,1,3
3408,41,1,0
3408,45,1,0
3409,47,0,3
3411,2,1,0
3411,6,1,0
3411,14,1,0
3411,26,1,0
3411,42,1,0
3411,46,1,3
3412,1,1,0
3412,5,1,0
3412,9,1,0
3412,13,1,0
3412,21,1,0
3412,25,1,0
3412,33,1,3
3412,37,1,0
3412,41,1,0
3412,45,1,0
3425,0,1,3
3425,8,1,0
3425,12,1,0
3425,16,1,0
3425,20,1,0
3425,24,1,0
3425,28,1,0
3425,36,1,0
3425,44,1,0
3427,10,1,2
3433,4,1,0
3433,12,1,0
3433,24,1,0
3433,28,1,0
3433,36,1,3
3435,6,1,0
3435,14,1,3
3435,22,1,0
3435,26,1,0
3435,30,1,0
3435,46,1,0
3436,34,2,1
3442,3,1,0
3442,7,1,0
3442,15,1,0
3442,23,1,0
3442,27,1,3
3442,31,1,0
3442,35,1,0
3442,39,1,0
3442,47,1,0
3444,5,1,0
3444,9,1,0
3444,13,1,0
3444,21,1,0
3444,41,1,0
3444,45,1,3
3447,8,3,2
3451,2,1,0
3451,6,1,0
3451,10,1,0
3451,14,1,0
3451,26,1,0
3451,30,1,0
3451,34,1,0
3451,42,1,0
3451,46,1,3
3454,7,1,2
3454,42,0,1
3461,27,0,3
3464,20,0,3
3466,5,3,2
3466,28,2,1
3467,3,2,0
3467,7,2,0
3467,15,2,3
3467,23,2,0
3467,27,2,0
3467,31,2,0
3467,35,2,0
3467,39,2,0
3467,47,2,0
3474,26,0,1
3475,6,1,0
3475,14,1,0
3475,22,1,0
3475,26,1,0
3475,27,2,3
3475,30,1,0
3475,34,1,0
3475,46,1,3
3476,12,0,1
3478,27,1,2
3484,5,1,0
3484,9,1,0
3484,13,1,0
3484,17,1,0
3484,21,1,0
3484,25,1,0
3484,33,1,3
3484,37,1,0
3484,41,1,0
3484,45,1,0
3492,1,1,0
3492,5,1,0
3492,9,1,0
3492,13,1,0
3492,17,1,0
3492,25,1,0
3492,33,1,3
3492,37,1,0
3492,41,1,0
3492,45,1,0
3500,5,1,3
3500,9,1,0
3500,13,1,0
3500,17,1,0
3500,21,1,0
3500,25,1,0
3500,33,1,0
3500,37,1,0
3500,41,1,0
3500,45,1,0
3502,47,1,3
3504,5,1,3
3504,13,1,0
3504,17,1,0
3504,21,1,0
3504,33,1,0
3504,41,1,0
3504,45,1,0
3506,3,1,0
3506,7,1,0
3506,15,1,3
3506,23,1,0
3506,27,1,0
3506,31,1,0
3506,35,1,0
3506,39,1,0
3506,47,1,0
3512,1,1,0
3512,5,1,3
3512,9,1,0
3512,17,1,0
3512,21,1,0
3512,25,1,0
3512,37,1,0
3512,41,1,0
3512,45,1,0
3513,0,1,0
3513,4,1,0
3513,16,1,0
3513,24,1,0
3513,28,1,0
3513,32,1,0
3513,36,1,3
3513,44,1,0
3516,1,1,0
3516,5,1,0
3516,9,1,0
3516,13,1,0
3516,17,1,0
3516,21,1,3
3516,25,1,0
3516,33,1,0
3516,37,1,0
3516,41,1,0
3516,45,1,0
3525,1,2,0
3525,5,2,0
3525,9,2,0
3525,13,2,0
3525,17,2,0
3525,21,2,0
3525,25,2,0
3525,33,2,0
3525,37,2,0
3525,41,2,3
3525,45,2,0
3534,3,1,0
3534,7,1,0
3534,15,1,0
3534,23,1,0
3534,31,1,0
3534,35,1,3
3534,39,1,0
3537,1,2,0
3537,5,2,0
3537,9,2,0
3537,13,2,0
3537,17,2,0
3537,21,2,0
3537,25,2,0
3537,33,2,0
3537,37,2,0
3537,41,2,3
3537,45,2,0
3542,3,1,0
3542,15,1,0
3542,23,1,0
3542,27,1,0
3542,35,1,0
3542,39,1,0
3542,47,1,3
3549,0,1,0
3549,4,1,0
3549,8,1,0
3549,12,1,0
3549,20,1,3
3549,44,1,0
3550,3,1,0
3550,5,3,2
3558,3,1,0
3558,7,1,0
3558,15,1,0
3558,23,1,3
3558,27,1,0
3558,31,1,0
3558,35,1,0
3558,39,1,0
3558,47,1,0
3560,1,1,0
3560,5,1,0
3560,9,1,0
3560,17,1,0
3560,21,1,0
3560,25,1,0
3560,33,1,0
3560,41,1,3
3560,45,1,0
3568,1,1,0
3568,5,1,0
3568,9,1,0
3568,13,1,0
3568,17,1,0
3568,21,1,0
3568,25,1,0
3568,33,1,0
3568,41,1,0
3568,45,1,3
3570,34,0,3
3571,3,2,0
3571,7,2,0
3571,15,2,0
3571,23,2,0
3571,27,2,0
3571,31,2,3
3571,35,2,0
3571,39,2,0
3571,47,2,0
3572,5,1,0
3572,9,1,0
3572,17,1,0
3572,21,1,0
3572,37,1,0
3572,41,1,3
3572,45,1,0
3574,3,1,0
3574,7,1,0
3574,23,1,3
3574,27,1,0
3574,31,1,0
3574,35,1,0
3574,39,1,0
3574,47,1,0
3575,3,2,0
3575,6,1,0
3575,7,2,0
3575,15,2,0
3575,23,2,0
3575,27,2,0
3575,31,2,0
3575,35,2,0
3575,39,2,0
3575,47,2,3
3577,0,1,0
3577,4,1,0
3577,8,1,0
3577,12,1,0
3577,20,1,0
3577,24,1,0
3577,28,1,0
3577,32,1,0
3577,36,1,3
3583,2,1,0
3583,6,1,0
3583,14,1,0
3583,22,1,0
3583,30,1,3
3583,34,1,0
3584,1,1,3
3584,5,1,0
3584,9,1,0
3584,21,1,0
3584,25,1,0
3584,33,1,0
3584,37,1,0
3584,41,1,0
3584,45,1,0
3588,1,1,0
3588,5,1,0
3588,9,1,0
3588,13,1,0
3588,21,1,0
3588,33,1,0
3588,37,1,0
3588,45,1,3
3589,0,1,0
3589,8,1,0
3589,12,1,0
3589,16,1,0
3589,20,1,0
3589,24,1,0
3589,28,1,0
3589,32,1,3
3589,36,1,0
3589,44,1,0
3590,41,3,2
3607,0,3,2
3608,1,1,0
3608,5,1,3
3608,9,1,0
3608,13,1,0
3608,21,1,0
3608,25,1,0
3608,33,1,0
3608,41,1,0
3608,45,1,0
3610,3,1,0
3610,7,1,0
3610,15,1,0
3610,23,1,0
3610,27,1,3
3610,31,1,0
3610,35,1,0
3610,39,1,0
3610,42,0,3
3610,47,1,0
3614,3,1,0
3614,15,1,0
3614,23,1,0
3614,27,1,0
3614,31,1,3
3614,39,1,0
3614,47,1,0
3621,0,1,0
3621,4,1,0
3621,12,1,0
3621,14,3,2
3621,16,1,0
3621,20,1,0
3621,24,1,0
3621,32,1,0
3621,44,1,3
3624,1,1,0
3624,5,1,0
3624,9,1,0
3624,13,1,0
3624,17,1,0
3624,25,1,0
3624,33,1,0
3624,37,1,0
3624,41,1,3
3624,45,1,0
3626,3,1,0
3626,7,1,0
3626,15,1,0
3626,23,1,0
3626,27,1,0
3626,31,1,0
3626,35,1,3
3626,39,1,0
3626,47,1,0
3628,20,0,3
3642,39,1,0
3645,24,1,2
3647,0,3,2
3647,2,1,3
3647,6,1,0
3647,10,1,0
3647,14,1,0
3647,22,1,0
3647,26,1,0
3647,30,1,0
3647,46,1,0
3650,16,2,3
3652,37,1,2
3653,2,3,2
3653,30,3,2
3654,6,0,3
3658,6,0,3
3660,5,1,0
3660,9,1,0
3660,13,1,0
3660,21,1,0
3660,25,1,3
3660,33,1,0
3660,37,1,0
3660,41,1,0
3666,16,2,1
3666,41,3,2
3677,33,2,1
3679,6,1,2
3683,2,1,0
3683,6,1,3
3683,10,1,0
3683,22,1,0
3683,26,1,0
3683,30,1,0
3683,34,1,0
3683,42,1,0
3691,8,3,2
3695,6,1,3
3695,10,1,0
3695,14,1,0
3695,22,1,0
3695,30,1,0
3695,34,1,0
3695,42,1,0
3695,46,1,0
3697,0,1,0
3697,4,1,0
3697,8,1,0
3697,12,1,0
3697,16,1,0
3697,20,1,3
3697,28,1,0
3697,32,1,0
3697,36,1,0
3697,44,1,0
3699,2,1,3
3699,6,1,0
3699,10,1,0
3699,14,1,0
3699,22,1,0
3699,26,1,0
3699,30,1,0
3699,34,1,0
3699,42,1,0
3699,46,1,0
3705,0,1,0
3705,4,1,0
3705,12,1,0
3705,16,1,0
3705,20,1,0
3705,24,1,0
3705,28,1,0
3705,32,1,3
3705,36,1,0
3705,44,1,0
3706,35,1,2
3708,35,3,2
3713,34,3,2
3717,42,3,2
3723,1,0,3
3724,1,1,0
3724,5,1,0
3724,13,1,3
3724,25,1,0
3724,33,1,0
3724,37,1,0
3724,41,1,0
3724,45,1,0
3741,20,1,0
3745,28,1,2
3746,6,0,3
3752,33,1,2
3753,14,3,2
3755,2,1,0
3755,10,1,0
3755,14,1,0
3755,22,1,0
3755,30,1,0
3755,34,1,0
3755,42,1,0
3755,46,1,3
3760,1,1,0
3760,5,1,3
3760,9,1,0
3760,13,1,0
3760,21,1,0
3760,25,1,0
3760,37,1,0
3760,41,1,0
3760,45,1,0
3764,1,1,0
3764,5,1,0
3764,9,1,0
3764,12,0,3
3764,13,1,0
3764,21,1,0
3764,25,1,0
3764,33,1,3
3764,37,1,0
3764,41,1,0
3764,45,1,0
3771,36,3,2
3772,1,1,0
3772,5,1,0
3772,9,1,0
3772,13,1,0
3772,33,1,0
3772,37,1,0
3772,41,1,3
3772,45,1,0
3774,4,2,1
3774,5,3,2
3776,31,3,2
3777,32,1,2
3779,15,2,3
3781,44,1,2
3786,3,1,0
3786,7,1,0
3786,15,1,0
3786,23,1,0
3786,27,1,3
3786,35,1,0
3786,39,1,0
3793,3,0,1
3795,27,2,1
3796,1,1,0
3796,5,1,0
3796,9,1,0
3796,13,1,0
3796,21,1,0
3796,25,1,0
3796,33,1,3
3796,37,1,0
3796,41,1,0
3799,2,1,0
3799,10,1,0
3799,14,1,0
3799,22,1,3
3799,26,1,0
3799,30,1,0
3799,34,1,0
3799,42,1,0
3813,0,1,0
3813,16,1,0
3813,28,1,3
3813,32,1,0
3813,36,1,0
3813,44,1,0
3822,7,1,0
3822,15,1,0
3822,23,1,0
3822,27,1,3
3822,31,1,0
3822,35,1,0
3822,39,1,0
3827,34,1,2
3832,16,0,3
3833,31,0,1
3836,1,1,0
3836,5,1,0
3836,9,1,3
3836,13,1,0
3836,17,1,0
3836,25,1,0
3836,33,1,0
3836,37,1,0
3836,41,1,0
3836,45,1,0
3842,1,3,2
3848,1,1,0
3848,9,1,0
3848,21,1,0
3848,25,1,0
3848,33,1,3
3848,37,1,0
3848,41,1,0
3848,45,1,0
3859,46,1,0
3866,3,1,0
3866,7,1,0
3866,23,1,0
3866,27,1,3
3866,31,1,0
3866,35,1,0
3866,39,1,0
3866,47,1,0
3875,9,0,1
3877,12,1,2
3877,15,0,3
3880,5,1,0
3880,13,1,0
3880,21,1,0
3880,25,1,0
3880,33,1,3
3880,41,1,0
3880,45,1,0
3881,44,1,0
3882,17,3,2
3884,7,3,2
3887,17,0,1
3890,5,3,2
3891,10,1,0
3891,14,1,0
3891,22,1,0
3891,26,1,0
3891,30,1,0
3891,34,1,0
3891,42,1,0
3891,46,1,3
3894,3,1,0
3894,7,1,3
3894,15,1,0
3894,23,1,0
3894,27,1,0
3894,31,1,0
3894,35,1,0
3894,39,1,0
3894,47,1,0
3895,9,0,3
3900,33,1,0
3901,0,1,0
3902,1,3,2
3913,42,3,2
3915,32,3,2
3926,23,1,0
3926,27,1,3
3926,35,1,0
3926,39,1,0
3926,47,1,0
3930,1,3,2
3932,13,1,2
3939,3,2,0
3939,7,2,0
3939,15,2,0
3939,23,2,0
3939,27,2,3
3939,31,2,0
3939,35,2,0
3939,39,2,0
3939,41,0,3
3939,47,2,0
3940,1,1,0
3940,5,1,0
3940,9,1,0
3940,13,1,0
3940,25,1,0
3940,33,1,0
3940,37,1,3
3940,41,1,0
3940,45,1,0
3943,2,1,0
3943,6,1,3
3943,10,1,0
3943,14,1,0
3943,22,1,0
3943,26,1,0
3943,30,1,0
3943,34,1,0
3943,42,1,0
3943,46,1,0
3944,1,1,0
3944,5,1,0
3944,21,1,0
3944,25,1,0
3944,33,1,0
3944,37,1,0
3944,41,1,3
3945,27,0,3
3951,10,1,2
3952,32,0,1
3953,0,1,0
3953,4,1,3
3953,12,1,0
3953,20,1,0
3953,24,1,0
3953,28,1,0
3953,32,1,0
3953,36,1,0
3953,44,1,0
3961,32,1,2
3969,4,1,0
3969,8,1,0
3969,12,1,0
3969,20,1,3
3969,24,1,0
3969,28,1,0
3969,32,1,0
3969,44,1,0
3971,2,1,2
3973,31,0,1
3981,12,1,2
3987,2,1,0
3987,6,1,0
3987,10,1,0
3987,14,1,0
3987,22,1,0
3987,26,1,0
3987,30,1,3
3987,34,1,0
3987,42,1,0
3987,46,1,0
3991,2,1,0
3991,6,1,0
3991,10,1,0
3991,14,1,0
3991,22,1,0
3991,30,1,3
3991,34,1,0
3991,42,1,0
3992,2,2,0
3992,6,2,0
3992,10,2,0
3992,14,2,0
3992,22,2,0
3992,26,2,0
3992,30,2,0
3992,34,2,0
3992,42,2,0
3992,46,2,3
3995,30,1,3
3995,33,0,3
3995,46,1,0
3996,1,1,0
3996,9,1,0
3996,13,1,0
3996,21,1,0
3996,25,1,0
3996,33,1,3
3996,37,1,0
3997,33,2,3
3998,27,1,2
4001,20,1,2
4006,15,1,3
4006,23,1,0
4006,27,1,0
4006,31,1,0
4006,35,1,0
4006,39,1,0
4007,17,0,1
4009,47,0,1
4015,2,1,0
4015,6,1,3
4015,14,1,0
4015,30,1,0
4015,34,1,0
4015,42,1,0
4015,46,1,0
4016,4,0,1
4017,1,2,0
4017,5,2,0
4017,9,2,0
4017,13,2,0
4017,17,2,0
4017,21,2,0
4017,25,2,3
4017,33,2,0
4017,37,2,0
4017,41,2,0
4017,45,2,0
4018,3,1,0
4018,15,1,3
4018,27,1,0
4018,31,1,0
4018,39,1,0
4027,6,1,3
4027,10,1,0
4027,22,1,0
4027,26,1,0
4027,34,1,0
4027,46,1,0
4029,8,1,2
4031,22,1,2
4032,1,1,0
4032,13,1,0
4032,21,1,0
4032,25,1,0
4032,33,1,0
4032,37,1,3
4032,41,1,0
4032,45,1,0
4036,5,1,0
4036,9,1,0
4036,13,1,0
4036,21,1,0
4036,25,1,0
4036,33,1,0
4036,37,1,0
4036,41,1,3
4036,45,1,0
4045,0,1,0
4045,4,1,0
4045,8,1,0
4045,12,1,0
4045,16,1,0
4045,24,1,0
4045,28,1,3
4045,36,1,0
4045,44,1,0
4049,44,1,2
4050,3,1,0
4050,15,1,0
4050,23,1,0
4050,27,1,3
4050,31,1,0
4050,35,1,0
4050,39,1,0
4050,47,1,0
4057,4,1,0
4060,5,1,0
4060,9,1,3
4060,21,1,0
4060,25,1,0
4060,33,1,0
4060,41,1,0
4060,45,1,0
4064,35,3,2
4067,2,1,0
4067,6,1,0
4067,10,1,0
4067,14,1,0
4067,20,3,2
4067,22,1,0
4067,26,1,0
4067,30,1,0
4067,34,1,3
4067,46,1,0
4072,1,1,0
4072,5,1,0
4072,13,1,0
4072,25,1,0
4072,33,1,0
4072,37,1,3
4072,41,1,0
4072,45,1,0
4074,33,3,2
4075,2,1,0
4075,6,1,3
4075,10,1,0
4075,14,1,0
4075,26,1,0
4075,30,1,0
4075,34,1,0
4075,42,1,0
4079,2,1,0
4079,6,1,0
4079,10,1,0
4079,14,1,0
4079,22,1,3
4079,26,1,0
4079,30,1,0
4079,34,1,0
4079,42,1,0
4079,46,1,0
4082,37,3,2
4083,10,1,2
4085,0,1,0
4085,4,1,0
4085,8,1,0
4085,16,1,0
4085,20,1,0
4085,28,1,3
4085,32,1,0
4085,36,1,0
4085,44,1,0
4085,46,3,2
4087,2,1,0
4087,6,1,0
4087,14,1,0
4087,26,1,0
4087,30,1,3
4087,34,1,0
4087,42,1,0
4087,46,1,0
4091,6,1,3
4091,10,1,0
4091,14,1,0
4091,22,1,0
4091,26,1,0
4091,30,1,0
4091,42,1,0
4092,37,1,2
4097,0,1,0
4097,4,1,0
4097,8,1,0
4097,12,1,0
4097,20,1,0
4097,24,1,0
4097,27,0,3
4097,28,1,3
4097,32,1,0
4097,36,1,0
4097,44,1,0
4099,22,1,2
4100,1,1,0
4100,5,1,0
4100,13,1,0
4100,17,1,0
4100,21,1,0
4100,25,1,3
4100,33,1,0
4100,41,1,0
4100,45,1,0
4101,1,2,0
4101,5,2,0
4101,9,2,0
4101,13,2,0
4101,17,2,0
4101,21,2,0
4101,25,2,3
4101,33,2,0
4101,37,2,0
4101,41,2,0
4101,45,2,0
4113,0,1,0
4113,1,2,3
4113,4,1,0
4113,5,2,0
4113,9,2,0
4113,12,1,0
4113,13,2,0
4113,16,1,0
4113,17,2,0
4113,20,1,3
4113,21,2,0
4113,25,2,0
4113,28,1,0
4113,32,1,0
4113,33,2,0
4113,37,2,0
4113,41,2,0
4113,44,1,0
4113,45,2,0
4115,33,0,3
4118,45,3,2
4119,44,3,2
4120,1,1,0
4120,9,1,0
4120,13,1,0
4120,17,1,0
4120,21,1,0
4120,25,1,0
4120,33,1,3
4120,37,1,0
4120,41,1,0
4120,45,1,0
4122,3,1,0
4122,15,1,0
4122,23,1,0
4122,31,1,0
4122,35,1,3
4122,39,1,0
4122,47,1,0
4124,1,1,0
4124,5,1,0
4124,9,1,3
4124,21,1,0
4124,25,1,0
4124,33,1,0
4124,41,1,0
4124,45,1,0
4126,3,1,0
4126,7,1,3
4126,15,1,0
4126,23,1,0
4126,31,1,0
4126,39,1,0
4126,47,1,0
4128,12,0,1
4130,35,1,2
4131,2,1,0
4131,6,1,0
4131,14,1,0
4131,30,1,0
4131,34,1,0
4131,42,1,0
4131,46,1,3
4134,3,1,0
4134,7,1,0
4134,15,1,0
4134,27,1,3
4134,31,1,0
4134,35,1,0
4134,39,1,0
4134,47,1,0
4144,1,1,0
4144,5,1,0
4144,9,1,0
4144,17,1,0
4144,21,1,0
4144,25,1,0
4144,33,1,0
4144,37,1,3
4144,41,1,0
4144,45,1,0
4145,4,1,0
4145,8,1,0
4145,16,1,0
4145,20,1,3
4145,24,1,0
4145,27,0,3
4145,28,1,0
4145,32,1,0
4145,36,1,0
4145,44,1,0
4153,0,1,0
4153,12,1,0
4153,16,1,0
4153,20,1,3
4153,24,1,0
4153,28,1,0
4153,36,1,0
4153,44,1,0
4157,0,1,0
4157,4,1,0
4157,8,1,0
4157,12,1,0
4157,16,1,0
4157,20,1,0
4157,28,1,3
4157,36,1,0
4157,44,1,0
4158,33,3,2
4160,31,3,2
4162,44,2,3
4164,0,0,3
4167,2,1,0
4167,6,1,0
4167,10,1,0
4167,14,1,3
4167,30,1,0
4167,34,1,0
4167,42,1,0
4167,46,1,0
4173,3,0,3
4175,2,1,0
4175,6,1,0
4175,14,1,3
4175,22,1,0
4175,26,1,0
4175,30,1,0
4175,46,1,0
4176,28,0,1
4188,14,2,0
4188,30,2,3
4188,32,0,2
4188,44,0,1
4192,1,1,0
4192,5,1,0
4192,9,1,0
4192,13,1,0
4192,17,1,3
4192,21,1,0
4192,25,1,0
4192,33,1,3
4192,37,1,0
4192,41,1,0
4192,45,1,0
4195,2,1,0
4195,6,1,3
4195,10,1,0
4195,14,1,0
4195,22,1,0
4195,26,1,0
4195,30,1,0
4195,34,1,0
4195,42,1,0
4195,46,1,0
4198,22,0,3
4199,20,3,2
4203,13,0,1
4208,36,0,3
4213,27,0,3
4217,33,2,1
4219,8,3,2
4221,39,0,3
4221,41,2,3
4223,2,1,0
4223,41,0,3
4233,0,1,0
4233,4,1,0
4233,8,1,0
4233,12,1,0
4233,20,1,0
4233,28,1,0
4233,32,1,0
4233,36,1,3
4233,44,1,0
4236,1,1,0
4236,5,1,0
4236,17,1,3
4236,21,1,0
4236,37,1,0
4236,41,1,0
4236,45,1,0
4237,35,0,3
4242,31,1,2
4242,35,1,0
4243,5,0,1
4245,0,1,0
4245,4,1,0
4245,12,1,0
4245,16,1,0
4245,24,1,0
4245,28,1,0
4245,32,1,0
4245,36,1,3
4248,44,0,3
4251,2,1,0
4251,6,1,0
4251,14,1,0
4251,22,1,0
4251,26,1,3
4251,30,1,0
4251,34,1,0
4251,42,1,0
4251,46,1,0
4252,5,1,3
4252,9,1,0
4252,13,1,0
4252,17,1,0
4252,25,1,0
4252,33,1,0
4252,45,1,0
4263,2,1,0
4263,6,1,0
4263,14,1,0
4263,22,1,0
4263,26,1,0
4263,30,1,0
4263,34,1,0
4263,42,1,3
4263,46,1,0
4270,6,0,3
4276,1,1,0
4276,9,1,0
4276,17,1,0
4276,21,1,0
4276,25,1,0
4276,33,1,0
4276,37,1,0
4276,41,1,3
4276,45,1,0
4277,0,1,0
4277,4,1,0
4277,8,1,0
4277,12,1,0
4277,15,0,1
4277,16,1,0
4277,20,1,0
4277,24,1,0
4277,28,1,0
4277,32,1,0
4277,36,1,3
4277,44,1,0
4278,3,1,0
4278,7,1,0
4278,15,1,0
4278,23,1,0
4278,27,1,0
4278,31,1,3
4278,47,1,0
4288,1,1,0
4288,5,1,3
4288,17,1,0
4299,2,1,3
4299,6,1,0
4299,10,1,0
4299,14,1,0
4299,22,1,0
4299,30,1,0
4299,42,1,0
4299,46,1,0
4301,27,0,3
4307,2,1,0
4307,6,1,0
4307,10,1,0
4307,14,1,0
4307,22,1,3
4307,26,1,0
4307,34,1,0
4307,42,1,0
4307,46,1,0
4312,1,1,0
4312,5,1,0
4312,9,1,0
4312,13,1,0
4312,17,1,0
4312,21,1,0
4312,25,1,0
4312,33,1,0
4312,37,1,3
4312,41,1,0
4312,45,1,0
4313,1,2,1
4313,27,0,3
4313,47,0,3
4314,3,1,0
4314,7,1,3
4314,23,1,0
4314,27,1,0
4314,31,1,0
4314,39,1,0
4314,47,1,0
4318,3,1,0
4318,7,1,0
4318,15,1,0
4318,27,1,0
4318,31,1,0
4318,35,1,3
4318,39,1,0
4319,30,1,2
4322,3,1,0
4322,15,1,0
4322,27,1,0
4322,31,1,0
4322,35,1,0
4322,39,1,0
4322,47,1,3
4326,7,1,0
4326,15,1,0
4326,23,1,0
4326,27,1,3
4326,35,1,0
4326,39,1,0
4327,21,0,3
4328,15,3,2
4332,1,1,0
4332,5,1,0
4332,9,1,0
4332,13,1,0
4332,17,1,0
4332,21,1,0
4332,33,1,0
4332,37,1,0
4332,41,1,3
4332,45,1,0
4333,3,0,3
4333,15,0,1
4344,32,0,1
4348,1,1,0
4348,5,1,0
4348,13,1,0
4348,21,1,0
4348,25,1,0
4348,33,1,3
4348,37,1,0
4348,41,1,0
4348,45,1,0
4349,4,1,2
4354,3,1,0
4354,7,1,0
4354,15,1,0
4354,27,1,0
4354,31,1,0
4354,35,1,0
4354,39,1,0
4354,47,1,3
4363,34,1,2
4368,28,0,3
4372,21,1,2
4374,3,1,0
4374,15,1,0
4374,23,1,3
4374,27,1,0
4374,31,1,0
4374,35,1,0
4374,39,1,0
4374,47,1,0
4378,28,2,3
4379,33,0,3
4383,2,1,0
4383,6,1,0
4383,14,1,0
4383,22,1,0
4383,26,1,0
4383,30,1,0
4383,34,1,3
4383,42,1,0
4383,46,1,0
4384,1,1,0
4384,5,1,3
4384,9,1,0
4384,13,1,0
4384,17,1,0
4384,25,1,0
4384,33,1,0
4384,37,1,0
4384,41,1,0
4384,45,1,0
4394,3,1,0
4394,7,1,0
4394,15,1,0
4394,27,1,0
4394,31,1,0
4394,35,1,0
4394,39,1,0
4394,47,1,3
4397,4,1,0
4397,8,1,0
4397,12,1,0
4397,16,1,0
4397,20,1,0
4397,24,1,0
4397,28,1,3
4397,32,1,0
4397,36,1,0
4397,44,1,0
4409,31,0,3
4412,28,0,3
4413,8,1,0
4413,12,1,0
4413,16,1,0
4413,24,1,0
4413,28,1,3
4413,36,1,0
4413,44,1,0
4414,46,0,3
4417,45,2,3
4420,42,2,1
4422,3,1,0
4422,7,1,0
4422,15,1,0
4422,23,1,0
4422,27,1,3
4422,31,1,0
4422,39,1,0
4423,2,1,2
4423,6,1,3
4423,10,1,0
4423,14,1,0
4423,22,1,0
4423,26,1,0
4423,34,1,0
4423,42,1,0
4423,46,1,0
4430,3,1,0
4430,7,1,0
4430,15,1,0
4430,23,1,0
4430,27,1,3
4430,31,1,0
4430,35,1,0
4430,39,1,0
4430,47,1,0
4431,3,2,3
4431,23,2,0
4444,5,1,0
4444,13,1,0
4444,17,1,0
4444,21,1,3
4444,37,1,0
4444,45,1,0
4460,1,1,0
4460,5,1,0
4460,9,1,0
4460,13,1,0
4460,17,1,0
4460,25,1,0
4460,33,1,0
4460,37,1,0
4460,41,1,3
4460,45,1,0
4462,14,0,1
4464,9,1,0
4464,25,1,2
4464,33,1,2
4474,3,1,0
4474,7,1,0
4474,15,1,0
4474,23,1,0
4474,27,1,3
4474,35,1,0
4474,39,1,0
4474,44,2,3
4474,47,1,0
4482,47,1,0
4484,5,1,3
4484,9,1,0
4484,13,1,0
4484,17,1,0
4484,21,1,0
4484,25,1,0
4484,33,1,0
4484,37,1,0
4484,41,1,0
4484,45,1,0
4487,6,1,0
4487,10,1,0
4487,14,1,0
4487,22,1,0
4487,30,1,0
4487,34,1,3
4487,42,1,0
4490,46,0,1
4492,31,3,2
4500,37,1,2
4501,5,2,3
4506,34,0,3
4508,36,0,3
4511,33,0,3
4514,3,1,0
4514,7,1,0
4514,15,1,0
4514,27,1,0
4514,31,1,0
4514,35,1,0
4514,39,1,3
4518,46,0,3
4523,2,1,2
4523,16,3,2
4532,1,1,0
4532,9,1,3
4532,17,1,0
4532,21,1,0
4532,25,1,0
4532,33,1,0
4532,37,1,0
4532,41,1,0
4532,44,0,3
4532,45,1,0
4534,3,1,0
4534,15,1,0
4534,27,1,3
4534,31,1,0
4534,39,1,0
4534,47,1,0
4536,1,1,0
4536,9,1,0
4536,13,1,0
4536,17,1,0
4536,21,1,0
4536,25,1,3
4536,41,1,0
4536,45,1,0
4538,15,1,0
4538,23,1,0
4538,27,1,3
4538,31,1,0
4538,35,1,0
4538,39,1,0
4538,47,1,0
4541,47,0,1
4543,1,0,1
4544,1,1,0
4544,9,1,3
4544,13,1,0
4544,21,1,0
4544,33,1,0
4544,37,1,0
4544,41,1,0
4553,27,0,3
4556,1,1,0
4556,5,1,0
4556,9,1,0
4556,13,1,0
4556,17,1,3
4556,37,1,0
4556,41,1,0
4556,45,1,0
4563,2,1,0
4563,6,1,0
4563,10,1,0
4563,14,1,3
4563,22,1,0
4563,26,1,0
4563,30,1,0
4563,34,1,0
4563,42,1,0
4563,46,1,0
4565,0,1,0
4565,8,1,0
4565,12,1,3
4565,16,1,0
4565,20,1,0
4565,36,1,0
4567,2,1,0
4567,14,1,0
4567,22,1,3
4567,30,1,0
4567,34,1,0
4567,46,1,0
4570,13,3,2
4571,1,0,1
4574,6,0,3
4580,1,1,0
4580,5,1,0
4580,13,1,0
4580,21,1,0
4580,37,1,0
4580,41,1,3
4582,22,0,3
4590,13,3,2
4593,0,1,0
4593,8,1,0
4593,12,1,0
4593,16,1,0
4593,20,1,0
4593,24,1,0
4593,28,1,0
4593,36,1,3
4600,1,1,0
4600,5,1,0
4600,9,1,3
4600,13,1,0
4600,16,0,3
4600,17,1,0
4600,21,1,0
4600,25,1,0
4600,33,1,0
4600,45,1,0
4607,2,1,0
4607,6,1,0
4607,10,1,0
4607,14,1,0
4607,26,1,0
4607,30,1,0
4607,42,1,0
4607,46,1,3
4610,46,0,3
4611,2,1,0
4611,6,1,0
4611,10,1,0
4611,14,1,0
4611,22,1,0
4611,26,1,0
4611,27,2,1
4611,30,1,0
4611,46,1,3
4613,0,1,3
4613,4,1,0
4613,12,1,0
4613,16,1,0
4613,20,1,0
4613,24,1,0
4613,28,1,0
4613,36,1,0
4613,44,1,0
4619,2,1,0
4619,6,1,0
4619,10,1,0
4619,14,1,0
4619,26,1,0
4619,30,1,0
4619,34,1,3
