6273,1,2,0
6273,5,2,0
6273,9,2,0
6273,13,2,0
6273,17,2,0
6273,21,2,0
6273,25,2,0
6273,33,2,0
6273,37,2,0
6273,41,2,3
6273,45,2,0
6275,47,2,3
6278,0,2,0
6278,4,2,0
6278,8,2,0
6278,12,2,0
6278,16,2,0
6278,20,2,3
6278,24,2,0
6278,28,2,0
6278,32,2,0
6278,36,2,0
6278,44,2,0
6280,0,0,3
6281,44,1,0
6288,46,2,1
6290,0,2,0
6290,4,2,0
6290,8,2,0
6290,12,2,3
6290,16,2,0
6290,20,2,0
6290,24,2,0
6290,28,2,0
6290,32,2,0
6290,36,2,0
6290,44,2,0
6291,41,0,3
6292,16,0,3
6295,35,2,3
6297,5,2,3
6302,0,2,0
6302,4,2,0
6302,8,2,0
6302,12,2,0
6302,16,2,3
6302,20,2,0
6302,24,2,0
6302,28,2,0
6302,32,2,0
6302,36,2,0
6302,44,2,0
6307,2,1,0
6307,6,1,0
6307,10,1,0
6307,14,1,0
6307,22,1,0
6307,26,1,0
6307,30,1,0
6307,34,1,0
6307,42,1,0
6307,46,1,3
6308,30,2,3
6312,8,0,3
6313,47,0,3
6315,24,3,2
6315,41,0,3
6320,22,2,3
6322,3,1,3
6322,7,1,0
6322,15,1,0
6322,23,1,0
6322,27,1,0
6322,28,2,3
6322,31,1,0
6322,35,1,0
6322,39,1,0
6322,47,1,0
6323,27,2,3
6327,23,2,3
6340,1,1,0
6340,5,1,3
6340,9,1,0
6340,13,1,0
6340,17,1,0
6340,21,1,0
6340,25,1,0
6340,33,1,0
6340,37,1,0
6340,41,1,0
6340,45,1,0
6345,45,2,3
6350,0,2,1
6350,4,2,1
6350,8,2,1
6350,12,2,1
6350,16,2,1
6350,20,2,0
6350,24,2,0
6350,28,2,3
6350,32,2,1
6350,36,2,0
6350,44,2,1
6353,25,2,3
6355,2,1,0
6355,6,1,0
6355,10,1,0
6355,14,1,0
6355,22,1,0
6355,26,1,0
6355,30,1,0
6355,34,1,0
6355,42,1,0
6355,46,1,3
6356,34,2,3
6357,31,0,3
6359,45,0,3
6359,47,2,3
6360,36,0,3
6361,37,2,3
6362,0,2,3
6362,4,2,0
6362,8,2,0
6362,12,2,0
6362,16,2,0
6362,20,2,0
6362,24,2,0
6362,28,2,0
6362,32,2,0
6362,36,2,0
6362,44,2,0
6363,2,1,0
6363,6,1,3
6363,10,1,0
6363,14,1,0
6363,22,1,0
6363,26,1,0
6363,30,1,0
6363,34,1,0
6363,42,1,0
6363,46,1,0
6364,2,2,0
6364,6,2,1
6364,10,2,1
6364,14,2,0
6364,22,2,3
6364,26,2,0
6364,30,2,1
6364,34,2,0
6364,42,2,0
6364,46,2,0
6368,10,2,3
6368,46,2,3
6371,47,2,1
6374,3,1,3
6374,7,1,0
6374,15,1,0
6374,23,1,0
6374,27,1,0
6374,31,1,0
6374,35,1,0
6374,39,1,0
6374,47,1,0
6378,3,1,0
6378,7,1,0
6378,15,1,0
6378,23,1,0
6378,27,1,0
6378,31,1,3
6378,35,1,0
6378,39,1,0
6378,47,1,0
6379,6,1,2
6379,31,2,3
6381,1,2,0
6381,5,2,0
6381,9,2,0
6381,13,2,0
6381,17,2,0
6381,21,2,0
6381,25,2,0
6381,33,2,0
6381,37,2,0
6381,41,2,3
6381,45,2,0
6382,3,1,0
6382,7,1,0
6382,15,1,0
6382,23,1,0
6382,27,1,3
6382,31,1,0
6382,35,1,0
6382,39,1,0
6382,47,1,0
6383,2,1,0
6383,6,1,0
6383,10,1,0
6383,14,1,0
6383,22,1,0
6383,26,1,0
6383,30,1,0
6383,34,1,0
6383,42,1,3
6383,46,1,0
6384,20,0,3
6385,25,2,3
6388,42,2,3
6389,33,2,3
6389,39,0,1
6391,2,1,0
6391,6,1,3
6391,10,1,0
6391,14,1,0
6391,22,1,0
6391,26,1,0
6391,30,1,0
6391,34,1,0
6391,42,1,0
6391,46,1,0
6393,0,1,0
6393,1,2,0
6393,4,1,0
6393,5,2,0
6393,8,1,0
6393,9,2,0
6393,12,1,0
6393,13,2,0
6393,16,1,3
6393,17,2,3
6393,20,1,0
6393,21,2,0
6393,24,1,0
6393,25,2,0
6393,28,1,0
6393,32,1,0
6393,33,2,0
6393,36,1,0
6393,37,2,0
6393,41,2,0
6393,44,1,0
6393,45,2,0
6395,2,1,0
6395,6,1,0
6395,10,1,0
6395,14,1,3
6395,22,1,0
6395,26,1,0
6395,30,1,0
6395,34,1,0
6395,42,1,0
6395,46,1,0
6396,12,0,3
6397,1,2,0
6397,5,2,0
6397,9,2,0
6397,13,2,0
6397,17,2,0
6397,21,2,0
6397,25,2,0
6397,33,2,0
6397,37,2,0
6397,41,2,0
6397,45,2,3
6399,2,1,0
6399,6,1,0
6399,10,1,0
6399,14,1,0
6399,22,1,3
6399,26,1,0
6399,30,1,0
6399,34,1,0
6399,42,1,0
6399,46,1,0
6400,1,1,0
6400,5,1,0
6400,9,1,0
6400,13,1,3
6400,17,1,0
6400,21,1,0
6400,25,1,0
6400,33,1,0
6400,37,1,0
6400,41,1,0
6400,45,1,0
6403,16,3,2
6404,2,2,3
6407,1,0,3
6407,47,2,3
6409,37,2,3
6410,0,2,0
6410,4,2,3
6410,8,2,0
6410,12,2,0
6410,16,2,0
6410,20,2,0
6410,24,2,0
6410,28,2,0
6410,32,2,0
6410,36,2,0
6410,44,2,0
6414,0,2,3
6414,4,2,0
6414,8,2,0
6414,12,2,0
6414,16,2,0
6414,20,2,0
6414,24,2,0
6414,28,2,0
6414,32,2,0
6414,36,2,0
6414,44,2,0
6415,26,1,0
6416,2,2,3
6416,46,2,3
6419,1,0,3
6423,2,1,0
6423,6,1,0
6423,10,1,0
6423,14,1,0
6423,22,1,0
6423,26,1,3
6423,27,2,3
6423,30,1,0
6423,34,1,0
6423,42,1,0
6423,46,1,0
6428,46,2,3
6432,42,2,3
6434,6,0,1
6436,42,2,3
6437,1,2,0
6437,5,2,0
6437,9,2,0
6437,13,2,0
6437,17,2,0
6437,21,2,0
6437,25,2,0
6437,33,2,0
6437,37,2,0
6437,41,2,3
6437,45,2,0
6438,0,2,0
6438,4,2,0
6438,8,2,0
6438,12,2,0
6438,16,2,0
6438,20,2,0
6438,24,2,0
6438,28,2,3
6438,32,2,0
6438,36,2,0
6438,44,2,0
6439,7,2,3
6439,27,2,3
6447,2,1,0
6447,6,1,0
6447,10,1,0
6447,14,1,0
6447,22,1,0
6447,26,1,0
6447,30,1,0
6447,34,1,3
6447,42,1,0
6447,46,1,0
6448,42,2,3
6449,31,0,1
6450,0,2,0
6450,4,2,0
6450,8,2,0
6450,12,2,3
6450,16,2,0
6450,20,2,0
6450,24,2,0
6450,28,2,0
6450,32,2,0
6450,36,2,0
6450,44,2,0
6451,3,2,1
6451,7,2,1
6451,15,2,1
6451,23,2,1
6451,27,2,3
6451,31,2,1
6451,35,2,1
6451,39,2,1
6451,47,2,1
6452,26,2,3
6457,13,2,3
6458,0,2,0
6458,4,2,0
6458,8,2,0
6458,12,2,0
6458,16,2,0
6458,20,2,0
6458,24,2,0
6458,28,2,0
6458,32,2,0
6458,36,2,0
6458,44,2,3
6459,17,0,1
6460,26,2,3
6462,22,0,3
6465,1,2,3
6467,2,1,0
6467,6,1,0
6467,10,1,0
6467,14,1,0
6467,22,1,0
6467,26,1,0
6467,30,1,0
6467,34,1,0
6467,42,1,0
6467,46,1,3
6468,36,0,3
6471,2,1,0
6471,6,1,3
6471,10,1,0
6471,14,1,0
6471,22,1,0
6471,26,1,0
6471,30,1,0
6471,34,1,0
6471,42,1,0
6471,46,1,0
6472,10,2,3
6475,5,0,3
6479,4,3,2
6485,25,2,3
6487,2,1,0
6487,6,1,0
6487,10,1,0
6487,14,1,0
6487,22,1,0
6487,26,1,0
6487,30,1,0
6487,34,1,3
6487,42,1,0
6487,46,1,0
6490,3,1,0
6490,7,1,0
6490,15,1,0
6490,23,1,0
6490,27,1,3
6490,31,1,0
6490,35,1,0
6490,39,1,0
6490,47,1,0
6491,2,1,0
6491,17,0,1
6492,0,0,3
6492,2,2,3
6499,17,0,1
6505,25,2,3
6508,30,2,3
6510,27,1,3
6527,2,1,3
6527,6,1,0
6527,8,3,2
6527,10,1,0
6527,14,1,0
6527,22,1,0
6527,26,1,0
6527,30,1,0
6527,34,1,0
6527,42,1,0
6527,46,1,0
6527,47,2,3
6528,6,2,3
6528,10,2,3
6531,27,2,3
6534,16,2,3
6536,47,3,2
6543,25,0,3
6543,27,2,3
6547,2,1,0
6547,6,1,0
6547,10,1,0
6547,14,1,0
6547,22,1,3
6547,26,1,0
6547,30,1,0
6547,34,1,0
6547,42,1,0
6547,46,1,0
6548,2,2,3
6548,46,2,3
6549,27,0,1
6555,2,1,3
6555,6,1,0
6555,10,1,0
6555,14,1,0
6555,22,1,0
6555,26,1,0
6555,30,1,0
6555,34,1,0
6555,42,1,0
6555,46,1,0
6559,1,0,1
6563,2,1,0
6563,3,2,3
6563,6,1,3
6563,10,1,0
6563,14,1,0
6563,22,1,0
6563,26,1,0
6563,30,1,0
6563,34,1,0
6563,42,1,0
6563,46,1,0
6563,47,2,3
6569,33,2,3
6573,1,2,0
6573,5,2,0
6573,9,2,0
6573,13,2,0
6573,17,2,0
6573,21,2,0
6573,25,2,3
6573,33,2,0
6573,37,2,0
6573,41,2,0
6573,45,2,0
6574,22,0,1
6575,2,1,0
6575,6,1,3
6575,10,1,0
6575,14,1,0
6575,22,1,0
6575,26,1,0
6575,30,1,0
6575,34,1,0
6575,42,1,0
6575,46,1,0
6576,46,2,3
6578,32,2,3
6579,25,0,3
6580,46,2,3
6581,1,2,0
6581,5,2,0
6581,9,2,0
6581,13,2,0
6581,17,2,0
6581,21,2,0
6581,25,2,3
6581,33,2,0
6581,37,2,0
6581,41,2,0
6581,45,2,0
6584,9,1,2
6587,17,0,1
6588,46,2,3
6590,0,2,0
6590,4,2,0
6590,8,2,0
6590,12,2,0
6590,16,2,0
6590,20,2,0
6590,24,2,0
6590,28,2,0
6590,32,2,0
6590,36,2,3
6590,44,2,0
6594,22,0,1
6601,3,0,3
6602,10,0,1
6605,13,2,3
6605,33,2,0
6605,45,2,3
6606,28,2,3
6612,4,0,3
6612,42,2,1
6612,46,2,3
6617,5,2,3
6619,2,1,0
6619,6,1,0
6619,10,1,0
6619,14,1,0
6619,22,1,0
6619,26,1,0
6619,30,1,0
6619,34,1,0
6619,42,1,0
6619,46,1,3
6621,45,2,3
6622,3,1,3
6622,7,1,0
6622,15,1,0
6622,23,1,0
6622,27,1,0
6622,31,1,0
6622,35,1,0
6622,39,1,0
6622,47,1,0
6623,17,0,1
6628,6,2,3
6628,46,2,3
6630,12,2,3
6630,20,2,3
6632,20,0,3
6632,42,2,3
6634,0,2,0
6634,4,2,3
6634,8,2,0
6634,12,2,0
6634,16,2,0
6634,20,2,0
6634,24,2,0
6634,28,2,0
6634,32,2,0
6634,36,2,0
6634,44,2,0
6635,2,1,3
6635,6,1,0
6635,10,1,0
6635,14,1,0
6635,22,1,0
6635,26,1,0
6635,30,1,0
6635,34,1,0
6635,42,1,0
6635,46,1,0
6638,3,1,3
6638,7,1,0
6638,15,1,0
6638,23,1,0
6638,27,1,0
6638,31,1,0
6638,35,1,0
6638,39,1,0
6638,47,1,0
6641,1,2,3
6641,5,2,0
6641,9,2,0
6641,13,2,0
6641,17,2,0
6641,21,2,0
6641,25,2,0
6641,33,2,0
6641,37,2,0
6641,41,2,0
6641,45,2,0
6645,1,2,0
6645,5,2,0
6645,9,2,0
6645,13,2,0
6645,17,2,0
6645,21,2,0
6645,25,2,0
6645,33,2,0
6645,37,2,3
6645,41,2,0
6645,45,2,0
6648,1,1,0
6648,5,1,0
6648,9,1,0
6648,13,1,0
6648,17,1,0
6648,21,1,0
6648,25,1,3
6648,33,1,0
6648,37,1,0
6648,41,1,0
6648,45,1,0
6651,2,1,0
6651,6,1,0
6651,7,2,3
6651,10,1,0
6651,14,1,0
6651,22,1,0
6651,26,1,3
6651,30,1,0
6651,34,1,0
6651,42,1,0
6651,46,1,0
6656,28,0,3
6657,1,2,0
6657,5,2,0
6657,9,2,0
6657,13,2,0
6657,17,2,0
6657,21,2,0
6657,25,2,0
6657,33,2,0
6657,37,2,0
6657,41,2,3
6657,45,2,0
6662,0,2,0
6662,4,2,0
6662,8,2,0
6662,12,2,0
6662,16,2,0
6662,20,2,0
6662,24,2,0
6662,28,2,3
6662,32,2,0
6662,36,2,0
6662,44,2,0
6670,3,1,0
6670,7,1,0
6670,15,1,0
6670,23,1,0
6670,26,0,1
6670,27,1,0
6670,31,1,3
6670,35,1,0
6670,39,1,0
6670,47,1,0
6675,9,0,3
6685,9,2,3
6685,13,2,3
6699,2,1,0
6699,6,1,0
6699,10,1,0
6699,14,1,0
6699,22,1,0
6699,26,1,0
6699,30,1,0
6699,34,1,0
6699,42,1,0
6699,46,1,3
6712,22,2,3
6713,1,2,1
6713,5,2,1
6713,9,2,1
6713,13,2,1
6713,17,2,0
6713,21,2,1
6713,25,2,1
6713,33,2,1
6713,37,2,1
6713,41,2,3
6713,45,2,1
6715,5,0,3
6717,28,1,2
6718,44,2,3
6722,16,2,3
6722,36,2,3
6728,12,0,3
6729,25,2,3
6735,22,1,2
6737,41,2,3
6740,2,2,3
6741,31,0,1
6742,3,1,0
6742,7,1,0
6742,15,1,0
6742,23,1,0
6742,27,1,3
6742,31,1,0
6742,35,1,0
6742,39,1,0
6742,47,1,0
6745,17,2,3
6745,33,2,1
6746,9,3,2
6746,36,2,3
6748,1,1,0
6748,5,1,0
6748,9,1,0
6748,13,1,0
6748,14,2,3
6748,17,1,0
6748,21,1,3
6748,25,1,0
6748,33,1,0
6748,37,1,0
6748,41,1,0
6748,45,1,0
6750,0,2,0
6750,4,2,0
6750,8,2,0
6750,12,2,0
6750,16,2,0
6750,20,2,0
6750,24,2,0
6750,28,2,0
6750,32,2,0
6750,36,2,0
6750,44,2,3
6754,0,2,0
6754,4,2,0
6754,8,2,0
6754,12,2,0
6754,16,2,0
6754,20,2,3
6754,24,2,0
6754,28,2,0
6754,32,2,0
6754,36,2,0
6754,44,2,0
6756,21,1,2
6757,1,2,3
6757,5,2,0
6757,9,2,0
6757,13,2,0
6757,17,2,0
6757,21,2,0
6757,25,2,0
6757,33,2,0
6757,37,2,0
6757,41,2,0
6757,45,2,0
6758,23,1,2
6759,2,1,0
6759,6,1,0
6759,10,1,0
6759,14,1,0
6759,22,1,0
6759,26,1,0
6759,30,1,0
6759,31,2,3
6759,34,1,0
6759,42,1,0
6759,46,1,3
6760,14,2,3
6765,20,1,0
6767,41,0,3
6772,0,0,3
6773,33,2,3
6774,3,1,2
6775,35,2,3
6778,3,1,0
6778,7,1,0
6778,15,1,0
6778,23,1,0
6778,27,1,3
6778,31,1,0
6778,35,1,0
6778,39,1,0
6778,47,1,0
6779,2,1,0
6779,6,1,0
6779,10,1,0
6779,14,1,0
6779,22,1,3
6779,26,1,0
6779,30,1,0
6779,34,1,0
6779,42,1,0
6779,46,1,0
6781,13,2,3
6782,0,2,0
6782,4,2,0
6782,8,2,0
6782,12,2,0
6782,16,2,3
6782,20,2,0
6782,24,2,0
6782,28,2,0
6782,32,2,0
6782,36,2,0
6782,44,2,0
6783,2,1,0
6783,6,1,0
6783,10,1,0
6783,14,1,0
6783,22,1,0
6783,26,1,0
6783,30,1,0
6783,34,1,0
6783,41,0,3
6783,42,1,0
6783,46,1,3
6784,21,1,2
6790,0,2,0
6790,4,2,0
6790,8,2,0
6790,12,2,0
6790,16,2,0
6790,20,2,0
6790,24,2,0
6790,28,2,3
6790,32,2,0
6790,36,2,0
6790,44,2,0
6796,42,2,3
6797,33,2,3
6799,2,1,0
6799,6,1,0
6799,10,1,0
6799,14,1,0
6799,22,1,0
6799,26,1,0
6799,30,1,3
6799,34,1,0
6799,42,1,0
6799,46,1,0
6800,1,1,0
6800,5,1,0
6800,9,1,0
6800,13,1,0
6800,17,1,0
6800,21,1,0
6800,25,1,0
6800,33,1,0
6800,37,1,0
6800,41,1,0
6800,45,1,3
6801,1,2,0
6801,5,2,0
6801,9,2,0
6801,13,2,0
6801,17,2,0
6801,21,2,0
6801,25,2,0
6801,33,2,3
6801,37,2,0
6801,41,2,0
6801,45,2,0
6804,44,0,3
6805,1,2,0
6805,5,2,0
6805,9,2,0
6805,13,2,0
6805,17,2,0
6805,21,2,0
6805,25,2,0
6805,33,2,3
6805,37,2,0
6805,41,2,0
6805,45,2,0
6806,0,2,0
6806,4,2,0
6806,8,2,0
6806,12,2,3
6806,16,2,1
6806,20,2,0
6806,24,2,0
6806,28,2,0
6806,32,2,0
6806,36,2,0
6806,44,2,0
6807,2,1,0
6807,6,1,0
6807,10,1,0
6807,14,1,0
6807,22,1,0
6807,26,1,0
6807,30,1,0
6807,34,1,0
6807,42,1,0
6807,46,1,3
6810,3,1,0
6810,7,1,0
6810,15,1,0
6810,23,1,0
6810,27,1,0
6810,31,1,3
6810,35,1,0
6810,39,1,0
6810,47,1,0
6816,1,1,2
6817,45,2,3
6819,2,1,0
6819,6,1,0
6819,10,1,0
6819,14,1,0
6819,22,1,0
6819,26,1,0
6819,30,1,0
6819,34,1,3
6819,42,1,0
6819,46,1,0
6822,0,2,0
6822,4,2,0
6822,8,2,0
6822,12,2,3
6822,16,2,0
6822,20,2,0
6822,24,2,0
6822,28,2,0
6822,32,2,0
6822,36,2,0
6822,44,2,0
6825,1,2,0
6825,5,2,0
6825,9,2,0
6825,13,2,0
6825,17,2,0
6825,21,2,0
6825,25,2,0
6825,33,2,3
6825,37,2,0
6825,41,2,0
6825,45,2,0
6826,3,1,0
6826,7,1,0
6826,15,1,0
6826,23,1,0
6826,27,1,0
6826,31,1,3
6826,35,1,0
6826,39,1,0
6826,47,1,0
6827,2,1,0
6827,6,1,0
6827,10,1,0
6827,14,1,0
6827,22,1,0
6827,26,1,0
6827,30,1,0
6827,34,1,0
6827,42,1,3
6827,46,1,0
6830,8,2,1
6830,20,2,3
6831,23,2,3
6833,41,2,3
6840,1,1,0
6840,5,1,0
6840,9,1,0
6840,13,1,0
6840,17,1,0
6840,21,1,0
6840,22,2,3
6840,25,1,0
6840,33,1,0
6840,37,1,0
6840,41,1,3
6840,45,1,0
6841,1,2,0
6841,5,2,3
6841,9,2,0
6841,13,2,0
6841,17,2,0
6841,21,2,0
6841,25,2,0
6841,33,2,0
6841,37,2,0
6841,41,2,0
6841,45,2,0
6843,42,1,2
6844,22,2,3
6846,0,2,0
6846,4,2,0
6846,8,2,0
6846,12,2,0
6846,16,2,0
6846,20,2,3
6846,24,2,0
6846,27,1,2
6846,28,2,0
6846,32,2,0
6846,36,2,0
6846,44,2,0
6852,16,0,3
6857,1,2,0
6857,5,2,0
6857,9,2,0
6857,13,2,0
6857,17,2,0
6857,21,2,0
6857,23,0,3
6857,25,2,0
6857,33,2,3
6857,37,2,0
6857,41,2,0
6857,45,2,0
6864,0,0,3
6864,6,2,3
6873,21,2,3
6873,37,2,3
6877,39,0,3
6882,0,2,0
6882,4,2,0
6882,8,2,0
6882,12,2,3
6882,16,2,0
6882,20,2,0
6882,24,2,0
6882,28,2,0
6882,32,2,0
6882,36,2,0
6882,44,2,0
6886,12,2,3
6886,20,2,3
6887,2,1,0
6887,6,1,0
6887,10,1,0
6887,14,1,0
6887,22,1,0
6887,26,1,0
6887,30,1,0
6887,34,1,3
6887,35,2,3
6887,42,1,0
6887,46,1,0
6892,20,0,3
6896,1,1,0
6896,5,1,0
6896,9,1,0
6896,13,1,0
6896,17,1,0
6896,21,1,0
6896,25,1,3
6896,33,1,0
6896,37,1,0
6896,41,1,0
6896,45,1,0
6900,46,2,3
6905,1,2,0
6905,5,2,0
6905,9,2,0
6905,13,2,0
6905,17,2,0
6905,21,2,0
6905,25,2,0
6905,33,2,0
6905,37,2,0
6905,41,2,3
6905,45,2,0
6907,2,1,0
6907,6,1,0
6907,10,1,0
6907,14,1,0
6907,22,1,0
6907,26,1,3
6907,30,1,0
6907,34,1,0
6907,42,1,0
6907,46,1,0
6908,0,0,3
6909,1,2,0
6909,5,2,0
6909,9,2,0
6909,13,2,0
6909,17,2,0
6909,21,2,0
6909,25,2,0
6909,33,2,0
6909,37,2,0
6909,41,2,3
6909,45,2,0
6911,2,1,0
6911,6,1,0
6911,10,1,0
6911,14,1,3
6911,22,1,0
6911,26,1,0
6911,30,1,0
6911,34,1,0
6911,42,1,0
6911,46,1,0
6913,25,2,3
6923,2,1,0
6923,6,1,0
6923,10,1,0
6923,14,1,0
6923,22,1,0
6923,26,1,0
6923,30,1,3
6923,33,0,2
6923,34,1,0
6923,37,0,1
6923,42,1,0
6923,46,1,0
6923,47,2,3
6924,34,2,3
6925,1,2,0
6925,5,2,0
6925,9,2,0
6925,13,2,0
6925,17,2,0
6925,21,2,0
6925,25,2,0
6925,27,0,3
6925,33,2,0
6925,37,2,0
6925,41,2,0
6925,45,2,3
6935,2,1,0
6935,6,1,0
6935,10,1,0
6935,14,1,0
6935,22,1,0
6935,26,1,0
6935,30,1,0
6935,34,1,0
6935,42,1,0
6935,46,1,3
6937,20,1,2
6937,45,2,3
6938,16,2,3
6955,3,2,3
6956,4,0,3
6959,2,1,0
6959,6,1,0
6959,10,1,0
6959,14,1,0
6959,22,1,0
6959,26,1,0
6959,30,1,0
6959,34,1,0
6959,42,1,0
6959,46,1,3
6962,3,1,0
6962,7,1,0
6962,15,1,0
6962,23,1,0
6962,27,1,0
6962,31,1,0
6962,35,1,3
6962,39,1,0
6962,47,1,0
6966,3,1,0
6966,7,1,0
6966,15,1,0
6966,23,1,0
6966,27,1,0
6966,28,2,1
6966,31,1,0
6966,35,1,0
6966,39,1,3
6966,47,1,0
6967,16,3,2
6970,12,2,3
6971,17,0,1
6972,28,0,3
6978,16,2,3
6980,22,2,3
6982,44,2,3
6992,42,2,3
6993,41,2,3
6995,2,1,0
6995,6,1,0
6995,10,1,0
6995,14,1,0
6995,22,1,0
6995,26,1,0
6995,30,1,0
6995,34,1,3
6995,42,1,0
6995,46,1,0
6997,28,1,2
6999,27,2,1
7003,27,2,3
7006,4,2,3
7007,2,1,0
7007,6,1,0
7007,10,1,0
7007,14,1,0
7007,22,1,0
7007,26,1,0
7007,30,1,0
7007,34,1,0
7007,42,1,0
7007,46,1,3
7008,12,0,3
7011,47,2,3
7013,33,2,3
7015,35,2,3
7017,1,2,0
7017,5,2,0
7017,9,2,0
7017,13,2,3
7017,17,2,0
7017,21,2,0
7017,25,2,0
7017,33,2,0
7017,37,2,0
7017,41,2,0
7017,45,2,0
7019,39,2,3
7021,37,2,3
7024,42,2,3
7024,46,2,3
7027,2,1,0
7027,6,1,3
7027,10,1,0
7027,14,1,0
7027,22,1,0
7027,26,1,0
7027,30,1,0
7027,34,1,0
7027,42,1,0
7027,46,1,0
7034,20,2,3
7034,24,2,1
7034,28,2,3
7034,36,2,3
7035,6,1,3
7035,39,2,3
7038,16,2,3
7043,35,2,3
7044,42,2,3
7049,17,2,3
7051,37,0,3
7052,5,1,2
7056,33,1,0
7059,2,1,0
7059,6,1,0
7059,10,1,0
7059,14,1,3
7059,22,1,0
7059,26,1,0
7059,30,1,0
7059,34,1,0
7059,42,1,0
7059,46,1,0
7061,27,0,2
7062,36,2,3
7064,34,2,3
7065,5,2,3
7067,21,0,1
7068,42,2,3
7072,5,1,2
7074,16,2,3
7078,3,1,0
7078,7,1,0
7078,15,1,0
7078,23,1,0
7078,27,1,0
7078,31,1,0
7078,35,1,0
7078,39,1,3
7078,47,1,0
7079,2,1,0
7079,6,1,0
7079,10,1,0
7079,14,1,0
7079,22,1,3
7079,26,1,0
7079,30,1,0
7079,34,1,0
7079,42,1,0
7079,46,1,0
7085,45,2,3
7087,7,2,3
7090,0,2,0
7090,4,2,0
7090,8,2,3
7090,12,2,0
7090,16,2,0
7090,20,2,0
7090,24,2,0
7090,28,2,0
7090,32,2,0
7090,36,2,0
7090,44,2,0
7091,2,1,3
7091,6,1,0
7091,10,1,0
7091,14,1,0
7091,22,1,0
7091,26,1,0
7091,30,1,0
7091,34,1,0
7091,42,1,0
7091,46,1,0
7094,0,2,0
7094,4,2,0
7094,8,2,0
7094,12,2,0
7094,16,2,0
7094,20,2,3
7094,24,2,0
7094,28,2,0
7094,32,2,0
7094,36,2,0
7094,44,2,0
7095,17,0,1
7095,34,1,2
7098,36,2,3
7100,41,1,2
7109,13,2,3
7111,2,1,0
7111,6,1,0
7111,10,1,0
7111,14,1,0
7111,22,1,0
7111,26,1,0
7111,30,1,0
7111,34,1,3
7111,42,1,0
7111,46,1,0
7118,0,2,0
7118,3,1,0
7118,4,2,0
7118,7,1,0
7118,8,2,0
7118,12,2,0
7118,15,1,0
7118,16,2,0
7118,20,2,0
7118,23,1,0
7118,24,2,0
7118,27,1,0
7118,28,2,0
7118,31,1,0
7118,32,2,0
7118,35,1,0
7118,36,2,0
7118,39,1,0
7118,44,2,3
7118,47,1,3
7119,12,3,2
7121,5,2,3
7123,5,0,1
7126,20,2,1
7127,2,1,0
7127,6,1,0
7127,10,1,0
7127,14,1,0
7127,22,1,0
7127,26,1,0
7127,27,2,1
7127,30,1,0
7127,34,1,0
7127,42,1,3
7127,46,1,0
7128,12,0,3
7128,26,2,3
7133,1,2,0
7133,5,2,0
7133,9,2,0
7133,13,2,0
7133,17,2,0
7133,21,2,0
7133,25,2,3
7133,33,2,0
7133,37,2,0
7133,41,2,0
7133,45,2,0
7135,41,0,3
7140,22,2,3
7141,1,2,0
7141,5,2,0
7141,9,2,0
7141,13,2,0
7141,17,2,0
7141,21,2,0
7141,25,2,0
7141,33,2,3
7141,37,2,0
7141,41,2,0
7141,45,2,0
7144,15,3,2
7147,33,0,3
7151,42,1,0
7154,3,1,0
7154,7,1,0
7154,15,1,0
7154,23,1,0
7154,27,1,3
7154,31,1,0
7154,35,1,0
7154,39,1,0
7154,47,1,0
7159,2,1,0
7159,6,1,3
7159,10,1,0
7159,14,1,0
7159,22,1,0
7159,26,1,0
7159,30,1,0
7159,34,1,0
7159,42,1,0
7159,46,1,0
7160,4,0,3
7163,27,2,3
7165,1,2,0
7165,5,2,0
7165,9,2,0
7165,13,2,0
7165,17,2,0
7165,21,2,0
7165,25,2,0
7165,27,0,3
7165,33,2,0
7165,37,2,3
7165,41,2,0
7165,45,2,0
7166,3,1,0
7166,7,1,3
7166,15,1,0
7166,23,1,0
7166,27,1,0
7166,31,1,0
7166,35,1,0
7166,39,1,0
7166,47,1,0
7167,6,1,2
7167,17,0,1
7171,3,2,0
7171,7,2,1
7171,15,2,1
7171,23,2,1
7171,25,0,1
7171,27,2,1
7171,31,2,1
7171,33,0,3
7171,35,2,1
7171,39,2,1
7171,47,2,3
7173,28,1,2
7177,1,2,0
7177,5,2,0
7177,9,2,0
7177,13,2,0
7177,17,2,0
7177,21,2,0
7177,25,2,0
7177,33,2,0
7177,37,2,0
7177,41,2,0
7177,45,2,3
7180,16,0,3
7182,27,1,2
7184,1,1,0
7184,5,1,0
7184,9,1,0
7184,13,1,0
7184,17,1,0
7184,21,1,0
7184,25,1,0
7184,33,1,0
7184,37,1,2
7184,41,1,0
7184,45,1,0
7189,31,0,3
7194,28,2,3
7210,28,2,3
7218,8,2,3
7218,12,2,3
7219,2,1,3
7219,6,1,0
7219,10,1,0
7219,14,1,0
7219,22,1,0
7219,26,1,0
7219,30,1,0
7219,34,1,0
7219,42,1,0
7219,46,1,0
7221,34,3,2
7223,39,2,3
7226,16,2,3
7227,37,0,1
7231,27,2,3
7233,45,2,3
7234,16,2,3
7235,2,1,0
7235,6,1,0
7235,10,1,0
7235,13,0,1
7235,14,1,0
7235,22,1,0
7235,26,1,0
7235,30,1,0
7235,34,1,3
7235,42,1,0
7235,46,1,0
7237,13,2,3
7238,17,3,2
7241,1,2,3
