6443,34,1,2
6445,9,2,3
6446,8,2,3
6447,47,2,3
6448,4,0,1
6448,10,2,3
6449,9,2,3
6450,3,1,0
6450,20,2,3
6450,32,2,3
6452,5,1,0
6452,22,2,3
6452,34,2,3
6453,5,2,3
6454,24,2,3
6454,47,1,2
6455,46,1,0
6456,10,2,3
6458,20,2,3
6458,36,2,3
6459,26,1,0
6459,35,2,3
6460,14,2,3
6460,34,2,3
6460,37,1,2
6461,45,2,3
6463,39,2,3
6465,20,1,0
6465,33,2,3
6466,24,2,3
6466,47,1,0
6467,18,1,0
6468,6,2,3
6469,33,2,3
6470,24,2,3
6470,31,1,0
6471,31,2,3
6472,46,2,3
6474,20,2,3
6475,2,1,0
6475,18,1,0
6476,10,2,3
6477,5,2,3
6477,40,1,0
6479,6,1,0
6479,27,2,3
6481,41,2,3
6482,16,2,3
6482,28,2,3
6482,40,2,3
6482,44,2,3
6483,2,1,0
6484,18,2,3
6485,8,1,0
6485,32,1,0
6485,33,2,3
6485,44,1,0
6488,6,2,3
6490,12,2,3
6492,22,2,3
6493,4,1,2
6493,25,2,3
6494,35,1,2
6494,40,2,3
6498,12,2,3
6499,34,1,2
6502,12,2,3
6502,35,1,0
6504,26,2,3
6504,30,2,1
6504,45,1,2
6505,5,2,3
6505,33,2,3
6507,11,2,1
6508,2,2,3
6508,14,2,3
6508,46,2,3
6510,15,1,2
6515,7,2,3
6515,31,2,3
6517,21,2,3
6517,41,2,3
6517,45,2,3
6518,32,2,3
6520,18,2,3
6521,21,2,3
6522,8,2,3
6523,11,2,3
6524,2,2,3
6524,6,2,3
6530,7,1,0
6530,20,2,3
6531,10,1,0
6532,18,2,3
6532,21,1,2
6534,23,1,0
6534,28,2,3
6535,7,2,3
6535,14,1,0
6535,23,2,3
6536,22,2,3
6537,17,2,3
6537,21,2,3
6537,41,2,3
6538,28,2,3
6538,31,1,2
6538,44,2,3
6539,27,2,3
6539,39,2,3
6540,21,1,2
6540,34,2,3
6540,46,2,3
6542,8,2,3
6542,16,2,3
6543,15,2,3
6543,22,1,2
6544,9,1,2
6544,42,2,3
6546,8,2,3
6548,30,2,3
6549,21,2,3
6550,11,1,2
6551,10,1,0
6552,30,2,1
6553,21,2,3
6553,28,1,0
6554,47,1,0
6555,2,1,2
6556,6,2,3
6556,14,2,3
6559,22,1,2
6560,18,2,3
6561,45,2,3
6562,47,1,0
6564,1,1,2
6564,14,2,3
6564,45,1,2
6565,21,2,3
6565,31,0,1
6567,3,2,3
6567,47,2,3
6568,2,2,3
6568,26,2,3
6569,44,1,2
6571,27,2,3
6572,42,2,3
6575,7,2,3
6576,14,2,3
6577,45,2,3
6578,34,0,1
6578,39,1,2
6579,3,2,3
6580,6,2,3
6581,1,2,3
6581,33,2,3
6582,11,1,0
6582,20,2,3
6586,40,2,3
6586,41,3,2
6587,6,1,0
6587,18,1,0
6588,14,2,3
6589,17,2,3
6589,25,2,3
6591,39,2,3
6592,37,1,2
6593,16,1,2
6594,16,2,3
6594,32,2,3
6594,44,2,3
6595,3,2,3
6595,6,1,0
6596,6,2,3
6596,30,2,3
6596,42,2,3
6601,1,2,3
6602,4,2,3
6602,32,2,3
6604,46,2,3
6605,1,2,3
6605,17,2,3
6605,25,2,3
6605,44,1,2
6606,40,2,3
6607,39,2,3
6608,2,2,3
6609,13,2,3
6609,37,2,3
6610,11,1,0
6612,9,1,0
6614,11,1,0
6614,20,2,3
6616,41,1,0
6617,21,2,3
6618,0,2,3
6618,15,1,2
6618,28,2,3
6620,30,2,3
6622,28,2,3
6622,36,2,3
6625,16,1,2
6625,17,2,3
6626,11,1,2
6626,16,2,3
6626,35,1,2
6626,40,2,1
6627,11,2,3
6627,18,1,2
6627,22,1,2
6627,27,2,3
6628,34,2,3
6629,9,2,3
6629,13,2,3
6629,28,1,0
6629,41,2,3
6630,41,3,2
6631,27,2,3
6635,47,2,1
6636,8,0,1
6636,26,2,3
6636,30,2,3
6638,0,2,3
6638,4,2,3
6638,44,2,3
6640,25,1,2
6641,21,2,3
6644,47,3,2
6645,16,1,2
6646,44,2,3
6648,34,2,3
6648,42,2,3
6649,32,1,2
6650,8,2,3
6650,28,2,3
6650,39,1,2
6651,35,2,3
6652,10,2,3
6653,13,2,3
6654,16,2,3
6654,47,1,2
6658,40,2,3
6659,30,1,0
6659,35,2,3
6662,4,2,3
6662,28,2,3
6665,9,2,3
6666,24,2,3
6667,26,1,2
6667,30,1,0
6667,39,2,3
6669,1,2,3
6670,0,2,3
6670,16,2,3
6671,23,2,3
6673,9,2,3
6673,41,2,3
6674,42,0,1
6678,35,1,0
6680,42,2,3
6680,46,2,3
6681,0,1,2
6681,8,1,2
6681,12,1,0
6681,33,2,3
6681,45,2,3
6682,12,2,3
6683,2,1,2
6684,18,2,3
6686,4,2,3
6686,16,2,3
6686,20,2,3
6686,28,2,3
6686,35,1,2
6687,14,1,2
6687,15,2,3
6688,5,1,0
6688,14,2,3
6688,24,0,1
6688,30,2,3
6690,12,2,3
6690,27,1,2
6692,10,2,3
6692,21,1,2
6693,1,2,3
6694,20,2,3
6694,32,2,3
6696,16,0,1
6696,46,2,3
6697,9,2,3
6698,7,1,0
6698,40,2,3
6700,2,2,3
6700,22,2,3
6701,9,2,3
6702,16,2,3
6704,14,2,3
6705,32,1,2
6706,24,2,3
6706,35,1,0
6707,10,1,0
6707,27,2,1
6708,14,2,3
6709,9,2,3
6710,24,2,3
6711,15,2,3
6711,35,2,3
6711,46,1,0
6714,7,1,2
6714,32,2,3
6714,44,2,3
6715,30,1,0
6716,41,1,2
6716,42,2,3
6717,4,1,2
6718,42,0,1
6722,3,1,0
6722,4,2,3
6722,32,2,1
6723,7,2,3
6723,26,1,2
6723,31,2,3
6724,46,2,3
6727,15,2,1
6727,23,2,3
6728,14,2,3
6728,30,2,3
6732,2,2,3
6732,6,2,3
6733,9,2,3
6735,11,2,3
6735,35,2,3
6735,39,2,3
6737,33,2,3
6738,44,2,3
6739,10,1,0
6739,27,2,3
6740,22,2,3
6741,1,2,3
6741,17,2,3
6742,20,2,3
6742,32,2,3
6743,35,2,3
6744,22,2,3
6744,30,2,3
6745,5,2,3
6745,24,1,0
6746,14,0,1
6746,16,2,3
6748,26,2,3
6749,16,1,2
6749,28,1,0
6750,2,0,1
6752,46,2,3
6755,47,2,3
6756,10,2,3
6757,5,2,3
6757,17,2,3
6759,3,2,3
6759,27,2,3
6759,30,1,0
6759,39,2,3
6762,0,2,3
6764,5,1,0
6765,5,2,3
6767,27,2,3
6770,15,1,2
6771,31,2,3
6771,47,2,3
6772,46,2,3
6774,20,2,3
6774,36,2,3
6777,5,2,3
6777,9,2,3
6778,28,2,3
6779,3,2,3
6779,23,2,3
6780,14,2,3
6780,42,2,3
6781,45,2,3
6782,0,2,3
6782,11,1,0
6782,20,2,3
6782,23,1,2
6783,3,2,3
6784,10,2,3
6785,13,2,3
6787,7,2,3
6788,2,2,3
6788,22,2,3
6789,20,1,2
6789,21,2,3
6789,28,1,0
6792,22,2,3
6793,9,2,3
6794,11,1,2
6794,23,1,2
6795,34,1,2
6796,37,1,0
6797,1,2,3
6798,39,1,2
6799,15,2,3
6799,47,2,3
6800,10,2,3
6800,34,2,1
6801,21,2,3
6802,20,2,3
6803,39,2,3
6804,2,2,3
6806,12,2,3
6808,26,2,3
6810,0,2,3
6810,16,2,3
6810,24,2,3
6811,22,1,0
6811,35,2,3
6812,10,2,3
6813,0,1,0
6813,8,1,0
6813,28,1,2
6813,45,2,3
6814,20,2,3
6815,23,2,3
6815,26,1,2
6816,10,2,3
6816,18,2,3
6817,17,2,3
6817,25,2,3
6817,27,0,1
6817,28,1,2
6819,7,2,3
6820,2,2,3
6820,14,2,3
6820,22,2,3
6823,18,1,0
6823,26,1,2
6824,18,2,3
6826,12,2,3
6827,7,2,3
6827,39,2,3
6828,2,2,3
6829,40,1,0
6830,20,2,3
6830,28,2,3
6830,36,2,3
6833,5,2,3
6834,0,2,3
6836,1,1,0
6836,37,1,0
6837,37,2,3
6837,45,2,3
6838,12,2,3
6839,10,1,0
6839,11,2,3
6839,27,2,3
6840,14,2,3
6841,9,2,3
6841,37,2,3
6842,28,2,3
6844,10,2,3
6844,30,2,3
6846,36,2,3
6847,15,2,3
6847,31,2,3
6848,18,2,3
6849,33,2,3
6851,35,2,3
6853,0,1,0
6853,20,1,0
6856,18,2,3
6856,21,1,2
6856,46,2,3
6859,23,2,3
6860,6,2,3
6860,14,2,3
6860,17,1,0
6861,1,2,3
6861,37,2,3
6862,12,2,3
6862,32,2,3
6864,6,2,3
6864,14,2,3
6864,42,2,3
6865,5,2,3
6865,32,1,2
6866,0,2,3
6866,20,2,3
6866,28,2,3
6867,11,2,3
6869,20,1,0
6869,45,2,3
6870,0,2,3
6870,4,2,3
6870,11,1,0
6871,11,2,3
6871,23,2,3
6871,39,2,3
6874,28,2,3
6874,44,2,3
6880,22,2,3
6881,1,2,3
6884,22,2,3
6884,34,2,3
6884,46,2,3
6886,12,2,3
6887,3,2,3
6888,21,1,2
6889,28,1,2
6890,0,2,3
6890,7,1,0
6891,14,1,0
6891,18,1,0
6891,42,1,2
6892,14,2,3
6893,13,2,3
6893,28,1,2
6894,4,2,3
6894,24,2,3
6894,32,2,3
6895,23,2,3
6896,18,2,3
6896,33,1,2
6897,1,2,3
6897,17,2,3
6897,41,2,3
6897,44,1,0
6898,4,2,3
6898,15,1,2
6900,18,2,3
6900,30,2,3
6900,33,1,2
6901,1,2,3
6901,9,2,3
6903,7,2,3
6904,44,0,1
6905,37,2,3
6906,27,1,2
6906,28,2,3
6907,2,1,2
6911,15,2,3
6911,23,2,3
6911,39,2,3
6911,47,2,3
6912,9,1,2
6912,22,2,3
6912,30,2,3
6913,16,1,2
6913,17,2,3
6915,39,2,3
6916,30,2,3
6916,42,2,3
6917,5,2,3
6917,9,2,3
6917,45,2,3
6918,24,2,3
6918,39,1,2
6919,7,2,3
6919,10,1,2
6920,10,2,3
6921,13,2,3
6922,12,2,3
6923,31,2,3
6924,18,2,3
6925,5,2,3
6926,28,2,3
6926,36,2,3
6927,22,1,2
6929,5,2,3
6930,32,2,3
6933,25,2,3
6933,40,1,2
6935,11,2,3
6936,1,1,0
6936,6,2,3
6937,4,1,0
6937,13,2,3
6938,39,1,2
6939,35,2,3
6941,9,2,3
6942,8,2,3
6943,7,2,3
6943,34,1,0
6943,39,2,3
6943,47,2,3
6944,14,2,3
6945,5,2,3
6945,25,2,3
6946,16,2,3
6946,39,1,0
6947,26,1,0
6949,1,2,3
6949,25,2,3
6950,36,2,3
6950,39,1,2
6951,10,1,2
6951,23,2,3
6951,27,2,3
6952,1,1,2
6955,3,2,3
6955,27,2,3
6956,18,2,3
6956,34,2,3
6956,45,1,0
6957,4,1,2
6958,0,2,3
6958,23,1,2
6958,31,1,0
6959,7,2,3
6960,46,2,3
6962,4,2,3
6962,8,2,3
6962,28,2,3
6963,11,2,3
6965,13,2,3
6967,39,2,3
6968,14,2,3
6969,13,2,3
6969,16,1,2
6971,26,1,2
6971,31,2,3
6972,18,2,3
6974,8,2,3
6974,40,2,3
6975,15,2,3
6976,6,2,3
6976,18,2,3
6977,9,2,3
6978,16,2,3
6982,8,2,3
6982,23,1,0
6983,14,1,2
6983,23,2,3
6983,39,2,3
6984,4,0,1
6984,6,2,3
6990,0,2,3
6990,8,2,3
6990,32,2,3
6992,24,0,1
6992,42,2,3
6993,33,2,3
6994,11,1,0
6994,12,2,3
6996,10,2,3
6996,26,2,3
6997,16,1,2
6997,21,2,3
6998,12,2,3
6998,32,2,3
6998,44,2,3
7000,5,1,2
7000,14,2,3
7002,23,1,0
7005,32,1,2
7005,45,2,3
7006,44,2,3
7006,47,1,0
7008,1,1,0
7008,10,2,3
7010,12,2,3
7011,15,2,3
7011,35,2,3
7012,41,1,2
7017,5,2,1
7019,34,1,2
7020,42,2,3
7023,11,2,3
7023,22,1,2
7023,47,2,3
7026,12,2,3
7027,22,1,2
7029,25,2,3
7030,4,2,1
7030,36,2,3
7032,14,2,3
7032,32,0,1
7033,17,2,3
7033,21,2,1
7033,45,2,3
7034,3,1,0
7034,15,1,0
7036,18,2,3
7036,34,2,3
7038,7,1,0
7038,15,1,0
7038,39,1,2
7039,35,2,3
7041,44,1,2
7042,20,2,3
7044,6,2,3
7045,21,2,3
7046,3,1,0
7046,44,2,3
7048,18,2,3
7048,30,2,3
7048,37,1,0
7049,25,2,3
7050,24,2,3
7051,30,1,0
7052,22,2,3
7052,30,2,1
7053,5,2,3
7053,25,2,3
7055,35,2,3
7059,10,1,2
7061,41,2,1
7062,3,1,2
7063,10,1,2
7067,3,2,3
7070,3,1,2
7070,8,2,3
7071,6,1,0
7072,2,2,3
7072,10,2,3
7074,23,1,2
7074,28,2,3
7076,10,2,3
7076,22,2,3
7077,21,2,3
7080,1,1,0
7080,30,2,3
7082,28,2,3
7082,36,2,3
7083,35,2,3
7085,1,2,3
7086,12,2,3
7086,23,1,2
7087,39,2,3
7088,30,2,3
7089,5,2,3
7089,9,2,3
7089,33,2,3
7090,20,2,3
7090,32,2,3
7093,1,2,3
7094,27,1,2
7095,6,1,0
7096,25,1,2
7097,20,1,2
7097,45,2,3
7098,22,0,1
7099,6,1,2
7100,22,2,3
7100,26,2,3
7101,21,2,3
7101,24,1,0
7103,11,2,3
7103,47,2,3
7104,22,2,3
7104,34,2,1
7108,33,1,0
7112,18,2,3
7114,32,2,3
7114,44,2,3
7115,42,1,2
7119,27,2,3
7121,36,1,2
7122,0,2,3
7122,36,2,1
7124,18,2,1
7124,27,3,2
7125,44,1,0
7126,40,2,3
7127,14,1,0
7128,10,2,3
7128,22,2,3
7129,40,1,0
7130,36,2,3
7130,47,1,0
7132,33,1,0
7133,1,2,1
7134,23,1,2
7135,34,1,2
7136,14,2,3
7137,1,2,1
7137,28,1,0
7139,6,1,0
7139,14,1,0
7139,15,2,1
7139,22,1,2
7139,30,1,0
7140,5,1,0
7140,6,2,3
7140,22,2,3
7140,46,2,3
7141,16,1,2
7143,26,1,2
7144,2,2,3
7144,10,2,3
7148,13,1,0
7148,18,2,3
7149,1,2,3
7149,13,2,3
7152,2,2,3
7152,13,1,2
7153,4,1,0
7154,12,2,1
7155,47,2,3
7156,2,2,3
7157,12,1,2
7157,40,1,0
7159,15,2,3
7160,10,2,3
7160,16,0,1
7160,17,1,2
7160,22,2,3
7160,30,2,3
7161,20,1,0
7161,32,1,2
7162,20,2,3
7162,24,2,3
7162,27,1,2
7164,1,1,2
7164,14,2,3
7164,45,1,2
7165,33,2,3
7166,4,2,3
7166,16,2,3
7167,7,2,3
7170,0,2,3
7170,23,1,2
7170,32,2,3
7171,27,2,3
7171,30,1,0
7171,34,1,2
7171,42,1,2
7171,46,1,0
7172,14,2,3
7173,16,1,2
7173,21,2,3
7173,36,1,2
7173,45,2,3
7174,47,1,2
7176,5,1,0
7176,18,2,1
7177,5,2,3
7178,0,2,3
7178,12,2,3
7179,35,2,3
7182,0,2,3
7183,7,2,3
7183,11,2,3
7183,42,1,2
7184,42,2,3
7185,41,2,3
7186,16,2,3
7186,36,2,3
7186,44,2,3
7187,11,2,3
7188,18,2,3
7188,27,3,2
7189,25,2,3
7193,41,2,3
7195,3,2,1
7195,15,2,3
7196,4,0,1
7197,17,2,3
7197,25,2,3
7197,40,1,2
7198,44,2,3
7199,30,1,0
7199,42,1,2
7200,10,2,3
7201,1,2,3
7201,37,2,3
7202,33,3,2
7204,16,0,1
7206,24,2,3
7208,2,2,3
7208,26,2,3
7212,10,2,3
7212,26,2,3
7213,28,1,0
7214,4,2,3
7214,12,2,3
7214,32,2,3
7214,40,2,3
7216,10,2,3
7217,41,2,1
7218,0,2,3
7219,30,1,2
7220,6,2,3
7221,45,2,3
7222,16,2,3
7222,32,2,3
7225,9,2,3
7225,17,2,3
7226,28,2,3
7227,10,1,0
7228,10,2,3
7229,5,2,3
7230,7,1,0
7230,20,2,3
7230,35,1,0
7230,47,1,0
7232,18,2,3
7232,33,1,2
7232,46,2,3
7234,12,2,3
7235,23,2,3
7235,39,2,3
7238,12,2,3
7242,40,2,3
7243,23,2,3
7243,39,2,1
7244,10,2,3
7244,26,2,3
7245,5,2,3
7246,0,2,3
7247,10,1,2
7247,22,1,0
7248,5,1,2
7248,26,2,3
7248,33,1,0
7249,9,2,3
7249,17,2,3
7250,0,2,3
7250,12,2,3
7250,32,2,3
7251,39,2,3
7253,4,1,0
7253,5,2,3
7258,28,2,3
7259,34,1,2
7261,5,2,3
7261,24,1,0
7263,14,1,0
7263,35,2,3
7264,2,2,3
7265,24,1,2
7266,36,2,3
7267,2,1,2
7267,42,1,2
7268,18,2,3
7269,40,1,0
7269,45,2,3
7270,11,1,2
7270,24,2,3
7272,34,2,3
7273,32,1,2
7274,8,2,3
7274,35,1,0
7274,39,1,2
7274,40,2,3
7275,2,1,0
7275,15,2,3
7275,46,1,0
7281,17,2,3
7282,31,1,2
7282,32,2,3
7282,47,1,0
7284,18,2,3
7285,21,2,3
7285,23,0,1
7285,33,2,3
7285,35,0,1
7287,3,2,3
7287,7,2,3
7287,39,2,3
7288,25,1,0
7288,30,2,3
7288,45,1,0
7289,16,1,2
7290,12,2,3
7290,24,2,3
7290,44,2,1
7290,47,1,0
7291,7,2,3
7291,26,1,0
7291,27,2,3
7291,31,2,3
7292,22,2,3
7292,46,2,3
7293,25,2,3
7294,24,2,3
7297,45,2,3
7298,16,2,3
7298,24,2,3
7298,47,1,2
7304,6,2,3
7304,13,1,0
7304,22,2,3
7305,17,2,3
7305,20,1,0
7307,35,2,3
7308,14,2,3
7309,25,2,3
7309,37,2,3
7309,45,2,3
7310,8,2,3
7310,12,2,3
7310,40,2,3
7312,18,2,3
7313,1,2,3
7313,12,1,2
7314,35,1,0
7315,11,2,3
7316,10,2,3
7316,13,1,0
7316,22,2,3
7317,0,1,0
7317,1,2,3
7318,16,2,3
7318,36,2,3
7321,17,2,3
7322,4,2,3
7323,23,2,3
7323,42,1,0
7325,9,2,3
7326,20,2,3
7326,24,2,3
7327,14,1,2
7327,46,1,2
7328,2,2,3
7330,20,2,3
7330,35,1,0
7330,40,2,3
7332,14,2,3
7332,18,2,3
7332,46,2,3
7334,0,2,3
7334,24,2,3
7335,7,2,3
7335,27,2,3
7336,6,2,3
7336,22,2,3
7337,13,2,3
7341,13,2,3
7342,4,2,3
7344,5,1,0
7344,30,2,1
7344,34,2,3
7346,0,2,3
7346,28,2,3
7347,47,2,3
7348,17,1,0
7348,34,2,3
7349,13,2,3
7350,20,2,3
7350,36,2,3
7351,27,2,3
7352,14,2,3
7352,42,2,3
7353,20,1,2
7353,40,1,0
7355,27,2,3
7357,33,2,3
7357,39,0,1
7360,26,2,3
7361,37,2,3
7362,0,2,3
7362,16,2,3
7362,28,2,3
7363,7,2,3
7363,34,1,2
7363,35,2,3
7364,2,2,3
7364,46,2,3
7365,13,2,3
7365,21,2,3
7365,40,1,0
7369,21,2,3
7370,0,2,3
7370,23,1,2
7371,27,2,3
7372,2,2,3
7374,4,2,3
7374,12,2,3
7374,39,1,2
7378,3,1,2
7378,23,1,0
7378,40,2,3
7379,11,2,3
7382,15,1,2
7382,28,2,3
7382,31,1,2
7384,6,2,3
7385,5,2,3
7387,46,1,2
7388,10,2,3
7388,46,2,3
7389,11,0,1
7390,8,2,3
7390,24,2,3
7394,32,2,3
7396,2,2,3
7397,13,2,3
7398,36,2,3
7399,2,1,2
7400,22,2,3
7403,23,2,3
7403,35,2,3
7404,6,2,3
7404,21,1,2
7405,1,2,3
7405,44,1,0
7406,40,2,3
7407,34,1,2
7407,42,1,2
7407,46,1,2
7408,25,1,0
7408,42,2,3
7409,0,1,2
7409,13,2,3
7409,41,2,3
7411,3,2,3
7411,30,1,0
7414,8,2,3
7416,14,2,3
7417,25,2,3
7417,33,2,3
7417,37,2,3
7418,40,2,3
7419,3,2,3
7420,24,0,1
7421,1,2,3
7421,21,2,3
7421,25,2,3
7422,8,2,3
7422,16,2,3
7423,6,1,0
7423,47,2,3
7424,9,1,0
7425,41,2,3
7426,36,2,3
7428,42,2,3
7429,17,2,3
7429,37,2,3
7430,32,2,3
7431,6,1,0
7432,2,2,3
7432,18,2,3
7432,26,2,3
7432,30,2,1
7433,25,2,3
7434,16,2,3
7434,36,2,3
7435,15,2,3
7437,8,1,2
7437,45,2,3
7438,20,2,3
7438,44,2,3
7439,27,2,3
7439,35,2,3
7442,28,2,3
7442,39,1,0
7443,35,2,3
7444,14,2,3
7446,12,2,3
7446,24,2,3
7447,10,1,2
7451,27,2,3
7451,47,2,3
7453,1,2,3
7453,16,1,0
7453,41,2,3
7453,45,2,3
7454,28,2,3
7455,15,2,3
7455,23,2,3
7455,27,2,3
7456,34,2,3
7457,17,2,3
7457,25,2,3
7458,0,2,3
7458,8,2,3
7458,11,1,0
7459,46,1,2
7460,34,2,3
7461,33,2,3
7461,37,2,3
7461,41,2,3
7463,15,2,3
7463,23,2,3
7464,22,2,3
7464,26,2,3
7464,34,2,3
7467,11,2,3
7468,1,1,2
7469,5,2,3
7469,9,2,3
7469,16,1,2
7470,16,2,3
7471,11,2,3
7472,17,1,2
7472,20,0,1
7473,20,1,2
7473,32,1,2
7474,7,1,2
7474,12,2,3
7474,14,0,1
7475,3,2,3
7475,15,2,3
7476,6,2,3
7476,14,2,3
7477,17,2,3
7478,28,2,3
7479,35,2,3
7481,37,2,3
7482,3,1,2
7488,10,2,3
7488,22,2,3
7488,33,1,0
7490,28,2,3
7492,10,2,3
7493,21,2,3
7494,27,1,0
7495,31,2,3
7495,47,2,3
7496,22,2,3
7496,42,2,3
7498,20,2,3
7498,32,2,3
7498,36,2,3
7502,16,2,3
7502,27,1,0
7504,2,2,3
7504,10,2,3
7510,39,1,2
7510,40,2,3
7511,15,2,3
7511,31,2,3
7511,35,2,3
7513,17,2,3
7513,25,2,3
7513,41,2,3
7514,16,2,3
7514,28,2,3
7515,27,2,3
7515,35,2,3
7515,39,2,3
7516,22,2,3
7516,42,2,3
7518,44,2,3
7519,14,1,2
7520,30,2,3
7520,33,1,0
7521,13,2,3
7523,14,1,2
7523,47,2,3
7524,10,2,3
7524,42,2,3
7525,9,2,3
7525,45,2,3
7526,8,2,3
7527,22,1,2
7527,35,2,3
7528,16,0,1
7529,13,2,3
7529,25,2,3
7530,15,1,0
7530,28,2,3
7533,44,1,2
7534,0,2,3
7534,20,2,3
7534,35,1,0
7537,9,2,3
7537,37,2,3
7538,15,1,2
7540,1,1,0
7540,14,2,3
7541,13,2,3
7541,44,1,0
7542,28,2,3
7542,40,2,3
7542,44,2,3
7543,14,1,0
7543,31,2,3
7546,15,1,2
7546,16,2,3
7546,28,2,3
7547,11,2,3
7547,35,2,3
7548,2,2,3
7548,10,2,3
7548,42,2,3
7549,9,2,3
7551,11,2,3
7551,27,2,3
7554,24,2,3
7555,11,2,3
7555,14,1,0
7556,46,2,3
7557,12,1,0
7558,4,2,3
7558,28,2,3
7558,44,2,3
7559,7,2,3
7562,28,2,3
7563,26,1,0
7563,30,1,2
7564,6,2,3
7564,30,2,3
7565,1,2,3
7566,0,2,3
7566,40,2,3
7567,42,1,2
7568,18,2,3
7568,26,2,3
7568,45,1,0
7569,9,2,3
7570,8,2,3
7572,30,2,3
7572,37,1,2
7574,20,2,3
7574,28,2,3
7576,10,2,3
7576,18,2,3
7576,42,2,3
7578,39,1,2
7578,41,3,2
7580,13,1,0
7580,42,2,3
7582,20,2,3
7582,40,2,3
7584,13,1,2
7584,42,2,3
7585,9,2,3
7587,11,2,3
7587,33,0,1
7588,9,1,2
7591,7,2,3
7592,18,2,3
7592,30,2,3
7593,17,2,3
7593,31,0,1
7594,36,2,3
7596,42,2,1
7596,46,2,3
7598,24,2,1
7598,26,0,1
7599,44,3,2
7600,10,2,3
7600,12,0,1
7600,18,2,3
7600,28,0,1
7601,16,1,2
7602,8,2,3
7604,4,0,1
7604,6,2,3
7604,13,1,0
7604,28,0,1
7605,8,1,2
7605,21,2,3
7607,15,2,3
7608,6,2,3
7608,30,2,3
7609,1,2,3
7609,17,2,3
7609,41,2,3
7610,16,2,3
7612,10,2,3
7612,26,2,3
7614,23,1,2
7615,3,2,3
7615,7,2,3
7615,39,2,3
7618,3,1,2
7618,10,0,1
7618,35,1,2
7618,40,2,3
7619,10,1,2
7619,46,1,2
7620,2,2,3
7620,18,2,3
7620,26,2,3
7621,5,2,3
7621,45,2,3
7622,27,1,0
7624,2,2,3
7624,10,2,3
7624,26,2,3
7624,30,2,3
7625,0,1,0
7625,24,1,2
7625,33,2,3
7626,16,2,3
7626,23,1,2
7626,28,2,1
7626,46,0,1
7628,6,2,3
7628,14,2,3
7628,30,2,3
7628,42,2,3
7629,0,1,0
7630,0,2,3
7630,44,2,3
7632,5,1,2
7632,17,1,2
7632,33,1,0
7635,15,2,3
7635,46,1,0
7636,18,2,3
7636,34,2,3
7638,0,2,3
7638,7,1,2
7638,36,2,3
7639,23,2,3
7640,42,2,3
7642,4,2,3
7643,7,2,3
7645,13,2,3
7646,28,2,3
7647,15,2,3
7650,0,2,3
7652,2,2,3
7652,18,2,3
7652,22,2,3
7654,44,2,3
7654,47,1,0
7655,11,2,3
7655,15,2,3
7657,28,1,2
7657,37,2,3
7658,36,2,3
7661,5,2,3
7661,8,1,2
7661,9,2,3
7663,2,1,0
7663,26,1,0
7663,30,1,2
7665,20,1,2
7665,44,1,0
7666,20,2,3
7667,11,2,3
7668,6,2,3
7668,14,2,3
7668,26,2,3
7670,23,1,2
7670,39,1,2
7671,35,2,1
7672,1,1,2
7673,0,1,2
7674,28,2,3
7675,23,2,3
7675,34,1,0
7676,18,2,3
7676,22,2,3
7676,42,2,3
7677,17,2,3
7678,32,2,3
7678,44,2,3
7681,0,1,2
7681,27,0,1
7681,32,1,2
7681,37,2,3
7681,45,2,3
7682,8,2,3
7682,24,2,3
7682,44,2,3
7683,11,2,3
7683,15,2,3
7683,23,2,3
7684,26,2,3
7685,1,2,3
7685,5,2,3
7686,12,2,3
7686,20,2,3
7687,46,1,2
7688,6,2,3
7688,34,2,3
7690,36,2,3
7691,27,2,3
7692,14,2,3
7692,18,2,3
7692,46,2,3
7693,5,2,3
7694,32,2,3
7696,22,2,3
7696,25,1,2
7696,42,2,3
7697,28,1,0
7698,20,2,3
7699,15,2,3
7699,35,2,3
7700,9,1,0
7700,22,2,3
7703,39,2,3
7704,22,2,3
7706,0,2,3
7706,8,2,3
7709,32,1,2
7709,45,2,3
7710,32,2,3
7711,10,1,0
7712,21,1,0
7712,26,2,3
7713,5,2,3
7713,45,2,3
7714,4,2,3
7714,27,1,2
7714,44,2,1
7715,7,2,3
7716,9,1,2
7716,21,1,0
7716,46,2,3
7718,12,2,3
7719,14,1,0
7719,30,1,0
7720,14,2,3
7721,17,2,3
7721,45,2,3
7723,3,2,3
7723,27,2,3
7723,39,2,3
7724,2,2,3
7726,3,1,0
7726,28,2,3
7728,6,2,3
7728,42,2,3
7729,17,2,3
7730,24,2,3
7731,3,2,3
7731,15,2,3
7731,26,1,2
7733,12,1,0
7733,13,2,3
7733,41,2,3
7734,44,2,3
7735,15,2,3
7736,2,2,3
7736,26,2,3
7738,39,1,0
7739,3,2,3
7739,47,2,3
7742,44,2,3
7743,23,2,3
7744,41,1,0
7747,7,2,3
7750,16,2,3
7750,20,2,3
7751,42,1,2
7752,2,2,3
7752,21,1,2
7753,25,2,3
7754,27,1,0
7756,14,2,3
7756,17,1,2
7757,1,2,3
7757,9,2,3
7757,13,2,3
7758,32,2,3
7759,7,2,3
7759,15,2,3
7759,31,2,3
7760,10,2,3
7760,18,2,3
7762,12,2,3
7763,11,2,3
7764,5,1,0
7764,17,1,2
7765,5,2,3
7765,21,2,3
7765,47,0,1
7766,0,2,3
7766,40,2,3
