13239,34,1,0
13239,42,1,0
13239,46,1,3
13240,34,2,3
13242,39,1,2
13247,46,1,2
13248,37,1,2
13250,35,1,2
13251,6,1,2
13254,6,0,3
13255,2,1,0
13255,6,1,0
13255,10,1,0
13255,14,1,0
13255,22,1,0
13255,26,1,0
13255,30,1,0
13255,34,1,0
13255,41,0,1
13255,42,1,0
13255,46,1,3
13258,14,0,3
13260,2,2,3
13263,10,1,2
13263,20,3,2
13270,3,1,0
13270,7,1,0
13270,15,1,0
13270,23,1,0
13270,27,1,0
13270,31,1,0
13270,35,1,0
13270,39,1,0
13270,47,1,3
13271,2,1,3
13271,6,1,0
13271,10,1,0
13271,14,1,0
13271,22,1,0
13271,26,1,0
13271,30,1,0
13271,34,1,0
13271,42,1,0
13271,46,1,0
13273,33,2,1
13275,45,0,1
13279,17,0,1
13282,22,0,1
13283,17,0,1
13284,46,2,1
13285,0,1,0
13285,4,1,0
13285,8,1,0
13285,12,1,3
13285,16,1,0
13285,20,1,0
13285,24,1,0
13285,28,1,0
13285,32,1,0
13285,36,1,0
13285,44,1,0
13286,39,1,2
13288,32,0,1
13291,22,1,2
13296,8,0,1
13299,27,2,3
13299,33,0,1
13301,45,2,3
13304,45,1,2
13307,17,0,1
13308,24,0,1
13310,3,1,0
13310,7,1,0
13310,15,1,0
13310,23,1,0
13310,27,1,3
13310,31,1,0
13310,35,1,0
13310,39,1,0
13310,47,1,0
13312,20,0,1
13313,0,1,0
13313,4,1,0
13313,8,1,0
13313,12,1,0
13313,16,1,0
13313,20,1,0
13313,24,1,0
13313,28,1,3
13313,32,1,0
13313,36,1,0
13313,44,1,0
13314,39,1,2
13321,6,3,2
13322,12,2,1
13323,6,1,2
13327,13,0,1
13329,0,1,3
13329,4,1,0
13329,8,1,0
13329,12,1,0
13329,16,1,0
13329,20,1,0
13329,24,1,0
13329,28,1,0
13329,32,1,0
13329,36,1,0
13329,44,1,0
13330,45,3,2
13332,7,3,2
13332,17,1,2
13332,34,2,3
13333,23,0,1
13337,35,0,3
13345,32,1,2
13349,28,1,2
13356,1,1,0
13356,5,1,0
13356,9,1,0
13356,13,1,0
13356,17,1,0
13356,21,1,0
13356,25,1,0
13356,33,1,3
13356,37,1,0
13356,41,1,0
13356,45,1,0
13361,0,1,0
13361,4,1,0
13361,8,1,0
13361,12,1,0
13361,16,1,0
13361,20,1,0
13361,24,1,0
13361,28,1,3
13361,32,1,0
13361,36,1,0
13361,44,1,0
13364,41,1,2
13367,30,1,2
13376,24,0,1
13378,3,1,0
13378,7,1,0
13378,15,1,0
13378,23,1,0
13378,27,1,3
13378,31,1,0
13378,35,1,0
13378,39,1,0
13378,47,1,0
13381,23,0,1
13385,0,1,0
13385,12,1,3
13390,0,2,3
13391,36,3,2
13393,3,0,1
13393,23,0,1
13395,5,0,1
13395,6,1,2
13401,5,2,1
13404,1,1,0
13404,5,1,0
13404,9,1,0
13404,13,1,0
13404,17,1,0
13404,21,1,0
13404,25,1,0
13404,33,1,0
13404,36,0,3
13404,37,1,0
13404,41,1,3
13404,45,1,0
13404,46,2,3
13405,3,0,1
13409,4,1,2
13409,47,0,3
13410,15,1,2
13417,27,0,3
13420,20,0,1
13422,23,1,2
13424,36,0,1
13425,42,3,2
13431,5,0,3
13432,22,2,3
13432,25,1,2
13433,44,1,2
13436,32,0,1
13436,41,1,2
13439,23,2,3
13440,1,1,0
13440,5,1,0
13440,9,1,0
13440,13,1,0
13440,17,1,0
13440,21,1,0
13440,25,1,0
13440,28,0,3
13440,33,1,3
13440,37,1,0
13440,41,1,0
13440,45,1,0
13442,30,0,1
13444,15,3,2
13445,33,2,3
13445,45,2,1
13449,35,0,3
13453,41,2,1
13456,24,0,1
13459,47,2,3
13460,35,3,2
13461,15,0,1
13467,2,1,0
13467,6,1,0
13467,10,1,0
13467,14,1,0
13467,22,1,3
13467,26,1,0
13467,30,1,0
13467,34,1,0
13467,42,1,0
13467,46,1,0
13468,1,1,2
13474,47,1,2
13475,41,0,1
13480,10,2,3
13482,2,0,1
13483,27,2,3
13485,1,2,3
13491,2,1,0
13491,6,1,0
13491,10,1,0
13491,13,0,1
13491,14,1,0
13491,22,1,0
13491,26,1,0
13491,30,1,0
13491,34,1,3
13491,42,1,0
13491,46,1,0
13493,44,1,2
13498,3,1,0
13498,7,1,0
13498,15,1,0
13498,20,2,1
13498,23,1,0
13498,27,1,0
13498,31,1,0
13498,35,1,0
13498,39,1,3
13498,47,1,0
13499,1,0,1
13499,2,1,0
13499,6,1,0
13499,10,1,0
13499,14,1,0
13499,22,1,0
13499,26,1,0
13499,30,1,0
13499,34,1,3
13499,42,1,0
13499,46,1,0
13500,26,2,1
13500,46,2,1
13501,0,1,0
13501,32,1,0
13501,44,1,3
13505,28,1,2
13512,4,0,1
13515,3,2,1
13515,7,2,0
13515,15,2,1
13515,23,2,1
13515,27,2,1
13515,31,2,3
13515,35,2,0
13515,39,2,0
13515,47,2,1
13518,20,2,3
13521,0,1,3
13521,36,1,0
13522,34,0,1
13523,45,0,1
13530,32,2,3
13533,26,3,2
13535,41,0,3
13536,14,2,3
13537,35,0,1
13539,45,0,1
13547,14,1,2
13548,33,1,2
13552,1,1,0
13552,5,1,3
13552,9,1,0
13552,13,1,0
13552,17,1,0
13552,21,1,0
13552,25,1,0
13552,28,0,1
13552,33,1,0
13552,37,1,0
13552,41,1,0
13552,45,1,0
13553,0,1,2
13556,37,1,2
13563,0,3,2
13563,1,0,1
13566,35,1,2
13574,31,1,2
13576,31,3,2
13579,17,0,1
13584,2,2,1
13584,6,2,1
13584,10,2,1
13584,14,2,3
13584,22,2,0
13584,26,2,1
13584,30,2,1
13584,34,2,1
13584,42,2,1
13584,46,2,1
13585,16,1,2
13593,7,0,1
13599,4,3,2
13605,0,1,0
13605,4,1,0
13605,8,1,0
13605,12,1,0
13605,16,1,0
13605,20,1,3
13605,24,1,0
13605,28,1,0
13605,32,1,0
13605,36,1,0
13605,44,1,0
13605,47,0,1
13606,27,1,2
13608,4,0,1
13609,0,1,0
13609,4,1,0
13609,8,1,0
13609,12,1,0
13609,16,1,0
13609,20,1,0
13609,24,1,0
13609,28,1,0
13609,32,1,0
13609,36,1,0
13609,44,1,3
13610,34,0,1
13611,33,0,3
13612,47,3,2
13618,3,1,2
13621,31,0,3
13624,42,2,3
13626,3,1,0
13626,7,1,0
13626,15,1,0
13626,23,1,0
13626,27,1,0
13626,31,1,0
13626,35,1,3
13626,39,1,0
13626,47,1,0
13632,1,1,0
13632,5,1,0
13632,9,1,3
13632,13,1,0
13632,17,1,0
13632,21,1,0
13632,25,1,0
13632,33,1,0
13632,37,1,0
13632,41,1,0
13632,45,1,0
13638,7,1,2
13640,1,1,0
13640,5,1,0
13640,9,1,0
13640,13,1,0
13640,17,1,0
13640,21,1,0
13640,25,1,0
13640,33,1,0
13640,37,1,0
13640,41,1,3
13640,45,1,0
13641,39,0,1
13644,39,3,2
13648,21,1,2
13648,36,0,1
13654,6,0,1
13662,14,0,3
13665,47,0,1
13667,17,0,1
13669,5,2,3
13672,1,1,3
13672,5,1,0
13672,9,1,0
13672,13,1,0
13672,17,1,0
13672,21,1,0
13672,25,1,0
13672,33,1,0
13672,37,1,0
13672,41,1,0
13672,45,1,0
13673,10,3,2
13673,35,0,1
13679,34,1,2
13683,28,3,2
13685,32,1,2
13686,30,0,1
13687,42,1,2
13698,3,1,2
13699,13,0,1
13701,15,0,1
13702,42,0,1
13705,20,1,2
13705,39,0,1
13708,31,3,2
13709,7,0,1
13713,23,0,1
13715,2,1,0
13715,6,1,0
13715,10,1,0
13715,14,1,0
13715,22,1,0
13715,26,1,0
13715,30,1,0
13715,34,1,0
13715,42,1,0
13715,46,1,3
13721,0,1,0
13721,4,1,0
13721,8,1,0
13721,12,1,3
13721,16,1,0
13721,20,1,0
13721,24,1,0
13721,28,1,0
13721,32,1,0
13721,36,1,0
13721,44,1,0
13724,46,2,3
13727,1,0,1
13730,30,0,1
13730,39,1,2
13730,42,0,1
13734,31,1,2
13736,1,1,0
13736,5,1,0
13736,9,1,0
13736,13,1,0
13736,17,1,0
13736,21,1,0
13736,25,1,0
13736,33,1,0
13736,37,1,0
13736,41,1,3
13736,45,1,0
13738,6,0,3
13740,5,1,0
13744,1,1,0
13744,5,1,0
13744,9,1,0
13744,13,1,0
13744,17,1,0
13744,21,1,0
13744,25,1,0
13744,33,1,3
13744,37,1,0
13744,41,1,0
13744,45,1,0
13746,3,1,2
13756,1,1,0
13756,5,1,0
13756,9,1,0
13756,13,1,0
13756,17,1,3
13756,21,1,0
13756,25,1,0
13756,33,1,0
13756,37,1,0
13756,41,1,0
13756,45,1,0
13757,27,0,1
13760,12,0,1
13767,22,1,2
13770,34,0,1
13771,25,0,1
13781,0,1,0
13781,4,1,0
13781,8,1,0
13781,12,1,0
13781,16,1,0
13781,20,1,0
13781,24,1,0
13781,28,1,0
13781,32,1,0
13781,36,1,3
13781,44,1,0
13782,34,0,1
13798,10,0,1
13798,30,0,1
13799,5,0,1
13799,25,0,1
13801,3,0,1
13804,30,2,3
13808,1,1,0
13808,5,1,0
13808,9,1,3
13808,13,1,0
13808,17,1,0
13808,21,1,0
13808,25,1,0
13808,33,1,0
13808,37,1,0
13808,41,1,0
13808,45,1,0
13810,28,2,3
13811,41,0,3
13812,12,0,1
13819,26,1,2
13825,0,1,0
13825,4,1,0
13825,12,1,3
13826,6,0,1
13827,7,2,1
13828,1,1,0
13828,5,1,3
13828,9,1,0
13828,13,1,0
13828,17,1,0
13828,21,1,0
13828,25,1,0
13828,33,1,0
13828,37,1,0
13828,41,1,0
13828,45,1,0
13831,22,1,2
13831,28,3,2
13831,30,1,2
13831,45,0,1
13835,5,0,1
13837,5,2,1
13838,16,2,3
13839,3,2,1
13839,7,2,0
13839,15,2,0
13839,23,2,1
13839,27,2,1
13839,31,2,3
13839,35,2,1
13839,39,2,1
13839,47,2,1
13841,21,2,1
13842,21,3,2
13844,4,0,1
13850,25,3,2
13851,3,2,1
13851,7,2,1
13851,15,2,1
13851,23,2,1
13851,27,2,3
13851,31,2,1
13851,35,2,1
13851,39,2,1
13851,45,0,3
13851,47,2,1
13855,42,1,2
13858,15,1,2
13858,26,0,1
13860,4,0,1
13866,10,0,1
13869,15,0,1
13869,41,2,3
13870,2,0,1
13871,1,0,1
13879,26,1,2
13883,1,0,1
13884,1,1,0
13884,5,1,0
13884,9,1,0
13884,13,1,0
13884,17,1,0
13884,21,1,0
13884,25,1,0
13884,33,1,0
13884,37,1,3
13884,41,1,0
13884,45,1,0
13886,7,1,2
13888,1,1,2
13890,6,0,3
13891,41,0,1
13891,45,0,1
13893,32,1,2
13896,4,0,1
13898,46,0,3
13899,34,1,2
13903,6,1,2
13904,1,1,0
13904,5,1,0
13904,9,1,0
13904,13,1,0
13904,17,1,0
13904,21,1,0
13904,25,1,0
13904,33,1,3
13904,34,2,3
13904,37,1,0
13904,41,1,0
13904,45,1,0
13905,27,0,3
13908,30,2,3
13911,31,2,3
13912,1,1,0
13912,5,1,0
13912,9,1,0
13912,13,1,0
13912,16,0,1
13912,17,1,0
13912,21,1,0
13912,25,1,0
13912,33,1,3
13912,37,1,0
13912,41,1,0
13912,45,1,0
13913,15,0,1
13916,25,1,2
13916,33,1,2
13919,3,2,3
13922,39,1,2
13923,5,0,1
13925,21,2,3
13927,46,1,2
13932,10,2,3
13932,36,0,1
13935,30,1,2
13938,0,2,0
13938,4,2,0
13938,8,2,0
13938,12,2,0
13938,16,2,0
13938,20,2,3
13938,24,2,1
13938,28,2,0
13938,32,2,0
13938,36,2,0
13938,44,2,0
13941,39,0,1
13944,0,0,1
13944,33,1,2
13948,4,0,1
13948,27,3,2
13949,0,1,0
13949,4,1,0
13949,8,1,0
13949,12,1,0
13949,16,1,0
13949,20,1,0
13949,24,1,0
13949,28,1,3
13949,32,1,0
13949,36,1,0
13949,44,1,0
13952,8,0,1
13953,7,0,1
13954,14,0,1
13955,20,3,2
13957,7,0,1
13960,1,1,0
13960,3,3,2
13960,5,1,0
13960,9,1,0
13960,13,1,0
13960,17,1,0
13960,21,1,0
13960,25,1,0
13960,33,1,0
13960,37,1,0
13960,41,1,0
13960,45,1,3
13962,31,1,2
13964,1,1,2
13969,3,0,1
13971,2,1,2
13972,22,2,3
13972,23,3,2
13976,13,1,2
13981,12,1,2
13985,1,2,1
13988,36,0,1
13993,6,3,2
13995,2,1,2
13995,14,1,2
13998,42,0,1
14003,47,2,1
14006,26,0,1
14007,20,3,2
14008,1,1,0
14008,21,1,2
14008,33,1,2
14008,37,1,2
14008,41,1,2
14009,39,0,1
14014,34,0,1
14014,46,0,1
14016,0,0,1
14017,21,2,1
14017,37,2,3
14019,42,1,2
14022,8,2,3
14023,20,3,2
14025,23,0,1
14027,31,2,3
14030,15,1,2
14032,1,1,2
14034,3,1,0
14034,7,1,0
14034,15,1,0
14034,16,2,1
14034,23,1,0
14034,27,1,3
14034,31,1,0
14034,35,1,0
14034,39,1,0
14034,47,1,0
14035,13,0,3
14036,32,0,1
14044,12,0,1
14045,0,1,0
14045,4,1,0
14045,8,1,0
14045,12,1,0
14045,16,1,0
14045,20,1,0
14045,24,1,0
14045,28,1,3
14045,32,1,0
14045,36,1,0
14045,44,1,0
14052,12,0,1
14055,22,1,2
14058,5,3,2
14060,5,1,2
14068,20,0,1
14076,6,2,3
14076,13,1,0
14076,27,3,2
14076,32,0,3
14083,21,0,1
14085,32,1,2
14085,37,2,3
14087,33,0,1
14088,1,1,2
14088,15,3,2
14089,12,1,2
14091,0,3,2
14091,37,0,1
14093,2,3,2
14094,47,1,2
14097,44,1,2
14098,2,0,1
14098,16,2,1
14100,0,0,1
14102,1,3,2
14106,2,0,1
14110,3,1,2
14116,7,3,2
14119,33,0,1
14120,24,0,1
14120,41,1,2
14127,41,0,1
14127,46,1,2
14129,3,0,1
14136,0,0,1
14136,21,1,2
14138,1,3,2
14139,1,0,1
14147,26,1,2
14152,13,1,2
14153,24,1,2
14156,32,0,1
14159,8,3,2
14160,12,0,1
14160,44,0,1
14164,41,1,2
14166,7,1,2
14169,42,3,2
14172,24,0,1
14173,3,0,1
14175,15,2,3
14177,28,1,2
14177,35,0,3
14184,33,1,2
14188,8,0,1
14188,13,1,2
14189,0,1,0
14189,4,1,0
14189,8,1,0
14189,12,1,0
14189,16,1,0
14189,20,1,3
14189,24,1,0
14189,28,1,0
14189,32,1,0
14189,36,1,0
14189,44,1,0
14191,27,2,1
14193,8,1,0
14195,27,2,1
14195,33,0,1
14200,32,0,1
14201,3,0,1
14203,42,1,2
14208,41,1,2
14210,15,1,2
14216,1,1,2
14218,27,1,2
14220,13,1,2
14222,31,1,2
14224,28,0,1
14229,23,0,1
14229,47,0,1
14233,24,1,2
14235,28,3,2
14237,7,0,1
14237,32,1,2
14243,14,1,0
14243,22,1,0
14243,26,1,0
14243,30,1,3
14243,46,1,0
14250,32,2,3
14253,45,2,3
14255,14,1,2
14257,12,1,2
14258,7,1,2
14259,17,0,1
14261,3,0,1
14266,2,0,1
14269,39,0,1
14271,5,0,1
14280,9,1,2
14283,2,1,0
14283,6,1,3
14283,10,1,0
14283,14,1,0
14283,22,1,0
14283,26,1,0
14283,30,1,0
14283,34,1,0
14283,42,1,0
14283,46,1,0
14299,45,0,1
14300,28,0,1
14302,22,0,1
14304,32,0,1
14311,10,1,0
14312,5,1,2
14314,3,1,0
14314,7,1,0
14314,15,1,3
14314,23,1,0
14314,27,1,0
14314,31,1,0
14314,35,1,0
14314,39,1,0
14314,47,1,0
14319,2,1,0
14319,6,1,3
14319,10,1,0
14319,14,1,0
14319,22,1,0
14319,26,1,0
14319,30,1,0
14319,34,1,0
14319,42,1,0
14319,46,1,0
14325,3,0,1
14326,6,0,3
14327,17,0,1
14328,1,1,2
14335,13,0,1
14335,27,2,1
14336,0,0,2
14336,16,0,1
14336,32,0,1
14337,1,2,1
14337,5,2,0
14337,9,2,0
14337,13,2,1
14337,17,2,0
14337,21,2,0
14337,25,2,0
14337,28,1,2
14337,33,2,0
14337,37,2,0
14337,41,2,0
14337,45,2,3
14338,10,0,1
14338,15,1,2
14339,2,1,0
14339,6,1,0
14339,10,1,0
14339,14,1,0
14339,22,1,0
14339,26,1,0
14339,30,1,0
14339,34,1,0
14339,42,1,0
14339,46,1,3
14340,1,1,0
14340,5,1,0
14340,9,1,0
14340,13,1,0
14340,17,1,0
14340,21,1,0
14340,25,1,0
14340,33,1,0
14340,37,1,0
14340,41,1,3
14340,45,1,0
14343,1,0,3
14348,17,1,2
14353,47,0,1
14354,3,1,0
14354,7,1,0
14354,15,1,0
14354,23,1,0
14354,25,3,2
14354,27,1,0
14354,31,1,0
14354,35,1,3
14354,39,1,0
14354,44,2,3
14354,47,1,0
14358,22,0,1
14359,2,1,2
14360,4,0,1
14361,0,1,0
14361,4,1,0
14361,8,1,0
14361,12,1,0
14361,16,1,3
14361,20,1,0
14361,24,1,0
14361,28,1,0
14361,32,1,0
14361,36,1,0
14361,44,1,0
14371,1,0,1
14376,0,0,1
14379,2,1,0
14379,6,1,0
14379,10,1,0
14379,14,1,0
14379,22,1,3
14379,26,1,0
14379,30,1,0
14379,31,2,3
14379,34,1,0
14379,42,1,0
14379,46,1,0
14379,47,2,1
14380,20,0,1
14382,3,1,2
14384,5,1,3
14386,20,2,3
14388,6,2,3
14389,33,2,3
14390,15,1,2
14391,25,0,1
14391,41,0,1
14392,9,1,2
14394,3,1,0
14394,7,1,0
14394,15,1,0
14394,23,1,0
14394,27,1,0
14394,31,1,0
14394,35,1,3
14394,39,1,0
14394,47,1,0
14399,41,0,1
14401,0,1,2
14405,5,2,1
14406,42,0,1
14407,25,0,1
14409,4,1,0
14409,8,1,0
14409,12,1,0
14409,16,1,0
14409,20,1,0
14409,24,1,0
14409,25,2,3
14409,28,1,3
14409,32,1,0
14409,36,1,0
14409,44,1,0
14410,35,1,2
14413,20,1,2
14414,0,2,1
14414,4,2,1
14414,8,2,1
14414,12,2,1
14414,16,2,3
14414,20,2,1
14414,24,2,1
14414,28,2,1
14414,32,2,1
14414,36,2,1
14414,44,2,1
14424,2,2,0
14424,6,2,0
14424,10,2,1
14424,14,2,1
14424,22,2,3
14424,26,2,1
14424,30,2,1
14424,34,2,0
14424,42,2,0
14424,46,2,0
14425,24,1,0
14425,45,2,3
14426,26,0,1
14433,20,1,2
14433,41,2,3
14434,6,0,1
14437,12,1,2
14438,10,0,1
14442,3,1,0
14442,7,1,0
14442,15,1,0
14442,23,1,0
14442,27,1,3
14442,31,1,0
14442,35,1,0
14442,39,1,0
14442,47,1,0
14445,46,3,2
14446,14,0,1
14450,42,0,1
14455,3,2,3
14460,5,1,2
14460,21,1,2
14460,33,1,0
14465,8,1,2
14468,8,0,1
14470,0,2,3
14470,3,1,0
14470,7,1,0
14470,15,1,0
14470,23,1,0
14470,27,1,3
14470,31,1,0
14470,35,1,0
14470,39,1,0
14470,47,1,0
14471,2,1,0
14471,6,1,0
14471,10,1,0
14471,14,1,0
14471,22,1,0
14471,26,1,0
14471,30,1,0
14471,34,1,3
14471,42,1,0
14471,45,0,1
14471,46,1,0
14476,24,0,1
14479,10,1,2
14480,1,1,0
14480,5,1,0
14480,9,1,0
14480,13,1,0
14480,17,1,3
14480,21,1,0
14480,25,1,0
14480,33,1,0
14480,37,1,0
14480,41,1,0
14480,45,1,0
14482,15,1,2
14484,9,1,2
14488,24,0,1
14494,46,0,3
14498,27,1,2
14499,42,1,2
14500,1,1,0
14500,5,1,0
14500,9,1,0
14500,13,1,0
14500,17,1,0
14500,21,1,0
14500,25,1,0
14500,33,1,3
14500,37,1,0
14500,41,1,0
14500,45,1,0
14507,13,0,1
14508,1,1,0
14508,5,1,0
14508,9,1,0
14508,13,1,0
14508,17,1,0
14508,21,1,0
14508,25,1,0
14508,33,1,0
14508,37,1,0
14508,41,1,3
14508,45,1,0
14511,44,3,2
14519,25,0,1
14523,2,1,0
14523,6,1,3
14523,10,1,0
14523,14,1,0
14523,22,1,0
14523,26,1,0
14523,30,1,0
14523,34,1,0
14523,42,1,0
14523,46,1,0
14524,32,0,1
14526,42,0,3
14530,31,1,2
14534,3,1,0
14534,7,1,0
14534,15,1,0
14534,23,1,0
14534,27,1,3
14534,31,1,0
14534,35,1,0
14534,39,1,0
14534,47,1,0
14535,33,0,3
14536,8,0,1
14538,0,2,3
14542,3,1,0
14542,7,1,0
14542,15,1,0
14542,23,1,0
14542,27,1,0
14542,31,1,0
14542,35,1,3
14542,39,1,0
14542,47,1,0
14548,1,1,0
14548,5,1,0
14548,9,1,0
14548,13,1,0
14548,17,1,0
14548,21,1,0
14548,25,1,0
14548,33,1,0
14548,37,1,0
14548,41,1,0
14548,45,1,3
14549,0,1,0
14549,4,1,0
14549,8,1,0
14549,12,1,0
14549,16,1,0
14549,20,1,3
14549,24,1,0
14549,28,1,0
14549,32,1,0
14549,36,1,0
14549,44,1,0
14552,31,3,2
14552,45,1,2
14553,8,1,2
14558,32,2,3
14565,45,2,3
14568,1,1,0
14568,5,1,0
14568,9,1,0
14568,13,1,0
14568,17,1,0
14568,21,1,0
14568,25,1,0
14568,33,1,0
14568,37,1,3
14568,41,1,0
14568,45,1,0
14569,27,0,1
14570,3,1,0
14570,7,1,0
14570,15,1,0
14570,23,1,0
14570,27,1,3
14570,31,1,0
14570,35,1,0
14570,39,1,0
14570,47,1,0
14572,16,0,1
14573,0,1,0
14573,2,3,2
14573,4,1,0
14573,8,1,3
14573,12,1,0
14573,16,1,0
14573,20,1,0
14573,24,1,0
14573,28,1,0
14573,32,1,0
14573,36,1,0
14573,44,1,0
14577,16,1,2
14578,3,1,0
14578,7,1,0
14578,15,1,0
14578,23,1,0
14578,27,1,3
14578,31,1,0
14578,35,1,0
14578,39,1,0
14578,42,0,1
14578,47,1,0
14582,6,0,1
14589,23,0,1
14594,15,1,2
14600,26,2,3
14600,28,0,1
14606,42,0,1
14608,41,1,0
14610,6,0,3
14611,17,0,3
14616,8,0,1
14616,45,1,2
14620,21,1,2
14621,17,2,3
14621,32,1,2
14622,3,1,0
14622,7,1,0
14622,15,1,0
14622,23,1,0
14622,27,1,3
14622,31,1,0
14622,35,1,0
14622,39,1,0
14622,47,1,0
14625,39,0,3
14626,35,1,2
14629,1,2,1
14629,5,2,1
14629,9,2,1
14629,13,2,1
14629,17,2,1
14629,21,2,1
14629,25,2,1
14629,33,2,3
14629,37,2,1
14629,41,2,1
14629,45,2,1
14632,41,1,2
14636,16,0,1
14644,0,0,1
14644,25,1,2
14647,34,1,2
14650,6,0,1
14651,41,0,3
14653,0,1,0
14653,4,1,0
14653,8,1,0
14653,12,1,0
14653,16,1,3
14653,20,1,0
14653,24,1,0
14653,28,1,0
14653,32,1,0
14653,36,1,0
14653,44,1,0
14655,8,3,2
14655,37,0,1
14656,24,0,1
14657,31,0,1
14658,6,0,1
14663,13,0,1
14664,1,1,0
14664,5,1,0
14664,9,1,0
14664,10,2,3
14664,13,1,0
14664,17,1,3
14664,21,1,0
14664,25,1,0
14664,33,1,0
14664,37,1,0
14664,41,1,0
14664,45,1,0
14665,36,1,2
14666,7,1,2
14673,0,1,0
14673,4,1,0
14673,8,1,0
14673,12,1,0
14673,16,1,0
14673,20,1,0
14673,24,1,0
14673,28,1,3
14673,32,1,0
14673,36,1,0
14673,44,1,0
14675,0,3,2
14675,37,0,1
14680,24,0,1
14688,12,0,1
14689,0,1,0
14689,4,1,0
14689,8,1,0
14689,12,1,0
14689,16,1,0
14689,20,1,0
14689,24,1,0
14689,28,1,0
14689,32,1,0
14689,36,1,3
14689,44,1,0
14691,17,0,1
14699,22,1,2
14700,5,1,2
14701,0,1,2
14702,46,0,1
14709,23,0,1
14709,39,0,1
14710,21,3,2
14710,42,0,1
14716,1,1,0
14716,5,1,0
14716,9,1,0
14716,13,1,0
14716,17,1,0
14716,21,1,0
14716,25,1,0
14716,33,1,3
14716,37,1,0
14716,41,1,0
14716,45,1,0
14719,2,1,0
14719,6,1,0
14719,10,1,0
14719,14,1,0
14719,22,1,0
14719,26,1,0
14719,30,1,0
14719,34,1,0
14719,42,1,3
14719,46,1,0
14720,44,0,1
14722,14,0,1
14727,5,0,1
14732,14,2,3
14733,32,1,2
14735,25,0,1
14736,44,0,1
14741,16,1,2
14747,34,1,2
14750,2,0,1
14752,41,1,2
14754,3,1,0
14754,7,1,0
14754,15,1,0
14754,23,1,0
14754,27,1,3
14754,31,1,0
14754,35,1,0
14754,39,1,0
14754,42,0,1
14754,47,1,0
14755,6,1,2
14761,27,0,1
14763,26,1,2
14766,26,0,1
14768,8,0,1
14768,20,0,1
14775,13,0,1
14776,47,3,2
14778,23,1,2
14779,26,1,2
14780,24,0,1
14780,41,1,2
14783,27,2,3
14789,35,0,3
14792,5,1,2
14798,12,2,3
14807,3,2,3
14812,4,0,1
14813,1,2,3
14815,46,1,2
14816,0,0,1
14823,31,2,3
14829,28,1,2
14840,1,1,0
14840,9,1,0
14840,13,1,0
14840,41,1,3
14841,8,1,2
14849,8,1,2
14850,44,2,3
14852,3,3,0
14852,7,3,0
14852,15,3,0
14852,27,3,0
14852,31,3,0
14852,35,3,0
14852,39,3,0
14852,47,3,0
14853,6,3,2
14854,10,0,1
14855,21,0,1
14855,25,0,1
14857,27,0,3
14858,3,1,2
14860,24,0,1
14862,27,1,2
14864,1,1,2
14867,21,0,1
14868,17,1,2
14872,34,2,3
14872,39,3,2
14874,31,1,2
14875,2,1,0
14875,6,1,0
14875,10,1,0
14875,14,1,0
14875,17,0,1
14875,22,1,0
14875,26,1,0
14875,30,1,0
14875,34,1,3
14875,36,3,2
14875,42,1,0
14875,46,1,0
14877,41,2,3
14878,3,1,0
14878,7,1,0
14878,15,1,0
14878,23,1,0
14878,27,1,0
14878,31,1,3
14878,35,1,0
14878,39,1,0
14878,47,1,0
14882,10,0,1
14887,10,1,2
14888,35,3,2
14891,13,0,1
14891,16,3,2
14891,41,0,1
14897,13,2,3
14900,1,1,0
14900,5,1,0
14900,9,1,0
14900,13,1,0
14900,17,1,0
14900,21,1,0
14900,25,1,3
14900,33,1,0
14900,37,1,0
14900,41,1,0
14900,45,1,0
14901,28,1,0
14907,34,1,2
14908,1,1,0
14908,5,1,0
14908,9,1,0
14908,13,1,0
14908,17,1,0
14908,21,1,0
14908,25,1,0
14908,33,1,0
14908,37,1,0
14908,41,1,3
14908,45,1,0
14916,0,0,1
14916,32,0,1
14917,33,2,3
14918,3,1,2
14920,13,1,2
14926,6,0,3
14927,14,1,2
14931,26,1,2
14932,8,0,1
14939,47,2,3
14940,9,1,2
14943,2,1,0
14943,6,1,0
14943,10,1,0
14943,14,1,0
14943,22,1,0
14943,26,1,0
14943,30,1,0
14943,34,1,0
14943,42,1,0
14943,46,1,3
14946,10,0,1
14946,14,0,1
14957,25,2,3
14958,34,0,3
14962,9,3,2
14964,1,1,2
14966,42,0,1
14967,17,0,1
14968,13,1,2
14968,16,0,1
14971,17,0,1
14972,4,0,1
14975,42,1,2
14976,30,2,3
14977,47,0,1
14980,9,1,2
14981,36,1,2
14982,31,1,2
14989,28,1,2
14989,36,1,2
14992,0,0,1
14992,21,1,2
14994,32,2,3
15001,1,2,3
15002,45,3,2
15003,42,1,2
15004,24,0,1
15005,15,0,1
15006,3,1,0
15006,7,1,0
15006,15,1,0
15006,23,1,0
15006,27,1,3
15006,31,1,0
15006,35,1,0
15006,39,1,0
15006,47,1,0
15007,6,1,2
15008,1,1,0
15008,5,1,0
15008,9,1,0
15008,13,1,0
15008,17,1,0
15008,21,1,0
15008,25,1,0
15008,33,1,3
15008,37,1,0
15008,41,1,0
15008,45,1,0
15014,7,1,2
15017,0,1,0
15017,4,1,0
15017,8,1,0
15017,12,1,3
15017,16,1,0
15017,20,1,0
15017,24,1,0
