3325,30,1,0
3325,33,1,0
3325,36,1,0
3325,39,1,0
3325,40,1,0
3326,34,1,0
3326,37,1,0
3328,22,1,0
3329,3,1,0
3329,4,1,0
3329,7,1,0
3329,10,1,0
3329,11,1,0
3329,21,0,1
3329,24,1,0
3329,27,1,0
3329,44,1,0
3329,46,1,0
3329,47,1,0
3330,5,1,0
3330,20,1,0
3330,21,1,0
3333,1,1,0
3333,3,1,0
3333,5,1,0
3333,8,1,0
3333,11,1,0
3333,20,1,0
3333,23,1,0
3333,27,1,0
3333,30,1,0
3333,32,1,0
3333,33,1,0
3333,35,1,0
3333,37,1,0
3333,39,1,0
3333,40,1,0
3333,46,1,0
3333,47,1,0
3334,0,1,0
3334,6,1,0
3334,15,1,0
3334,16,1,0
3334,21,1,0
3334,22,1,0
3335,10,1,0
3335,14,1,0
3335,17,1,0
3335,34,1,0
3335,36,1,0
3335,37,1,0
3335,39,1,0
3335,42,1,0
3335,46,1,0
3336,0,1,0
3336,1,1,0
3336,3,1,0
3336,13,1,0
3336,16,1,0
3336,18,1,0
3336,20,1,0
3336,22,1,0
3336,26,1,0
3336,27,1,0
3336,31,1,0
3336,32,1,0
3336,33,1,0
3337,4,1,0
3337,5,1,0
3337,7,1,0
3337,9,1,0
3337,10,1,0
3337,14,1,0
3337,36,1,0
3337,39,1,0
3337,44,1,0
3337,46,1,0
3338,0,1,0
3338,3,1,0
3338,6,1,0
3338,15,1,0
3338,17,1,0
3338,21,1,0
3338,23,1,0
3338,25,1,0
3339,28,1,0
3340,0,1,0
3340,2,1,0
3340,5,1,0
3340,10,1,0
3340,35,1,0
3340,39,1,0
3340,42,1,0
3340,45,1,0
3340,46,1,0
3342,1,1,0
3342,8,1,0
3342,25,1,0
3342,26,1,0
3342,27,1,0
3342,28,1,0
3342,37,1,0
3342,46,1,0
3343,10,1,0
3343,16,1,0
3343,18,1,0
3343,24,1,0
3343,31,1,0
3343,34,1,0
3343,41,1,0
3343,42,1,0
3344,37,1,0
3345,33,1,0
3346,17,1,0
3346,21,1,0
3348,7,1,0
3348,9,1,0
3348,13,1,0
3348,20,1,0
3348,30,1,0
3348,36,1,0
3348,39,1,0
3348,45,1,0
3348,46,1,0
3349,6,1,0
3349,10,1,0
3350,7,1,0
3350,9,1,0
3350,11,1,0
3350,18,1,0
3350,21,1,0
3350,23,1,0
3351,2,1,0
3351,39,1,0
3351,44,1,0
3352,9,1,0
3352,11,1,0
3352,13,1,0
3352,20,1,0
3352,28,1,0
3352,30,1,0
3352,32,1,0
3352,34,1,0
3352,41,1,0
3352,42,1,0
3352,45,1,0
3353,4,1,0
3353,6,1,0
3353,8,1,0
3353,10,1,0
3353,17,1,0
3353,23,1,0
3353,31,1,0
3353,33,1,0
3353,35,1,0
3353,36,1,0
3354,16,1,0
3354,24,1,0
3354,25,1,0
3354,26,1,0
3354,40,1,0
3354,42,1,0
3354,45,1,0
3354,47,1,0
3355,18,1,0
3356,1,1,0
3356,5,1,0
3356,10,1,0
3356,20,1,0
3356,23,1,0
3356,28,1,0
3356,37,1,0
3356,40,1,0
3358,0,1,0
3358,4,1,0
3358,5,1,0
3358,7,1,0
3358,9,1,0
3358,17,1,0
3358,23,1,0
3358,24,1,0
3358,25,1,0
3358,30,1,0
3358,32,1,0
3358,33,1,0
3358,34,1,0
3358,37,1,0
3358,42,1,0
3358,44,1,0
3358,47,1,0
3359,1,1,0
3359,10,1,0
3359,11,1,0
3359,13,1,0
3359,14,1,0
3359,22,1,0
3359,26,1,0
3359,28,1,0
3359,31,1,0
3360,7,1,0
3360,40,1,0
3362,2,1,0
3362,3,1,0
3362,10,1,0
3362,16,1,0
3362,24,1,0
3362,25,1,0
3362,27,1,0
3362,30,1,0
3362,35,1,0
3362,47,1,0
3364,0,1,0
3364,1,1,0
3364,3,1,0
3364,7,1,0
3364,8,1,0
3364,9,1,0
3364,10,1,0
3364,11,1,0
3364,14,1,0
3364,15,1,0
3364,20,1,0
3364,27,1,0
3364,31,1,0
3364,33,1,0
3364,36,1,0
3364,40,1,0
3364,42,1,0
3365,2,1,0
3365,18,1,0
3365,23,1,0
3365,25,1,0
3365,26,1,0
3365,30,1,0
3366,24,1,0
3369,1,1,0
3369,28,1,0
3369,35,1,0
3370,37,1,0
3371,2,1,0
3371,3,1,0
3371,6,1,0
3371,7,1,0
3371,10,1,0
3371,12,1,0
3371,13,1,0
3371,16,1,0
3371,20,1,0
3371,23,1,0
3371,26,1,0
3371,28,1,0
3371,33,1,0
3371,36,1,0
3371,40,1,0
3371,42,1,0
3371,44,1,0
3372,0,1,0
3372,22,1,0
3372,31,1,0
3372,37,1,0
3372,45,1,0
3372,46,1,0
3374,4,1,0
3374,11,1,0
3374,15,1,0
3374,22,1,0
3374,27,1,0
3374,45,1,0
3375,2,1,0
3375,18,1,0
3375,26,1,0
3375,36,1,0
3375,40,1,0
3375,41,1,0
3375,42,1,0
3375,46,1,0
3377,1,1,0
3377,2,1,0
3377,4,1,0
3377,6,1,0
3377,7,1,0
3377,20,1,0
3377,25,1,0
3377,40,1,0
3377,46,1,0
3378,23,1,0
3378,26,1,0
3378,28,1,0
3378,33,1,0
3378,44,1,0
3381,0,1,0
3381,7,1,0
3381,12,1,0
3381,17,1,0
3381,22,1,0
3381,24,1,0
3381,28,1,0
3381,32,1,0
3381,33,1,0
3381,36,1,0
3381,37,1,0
3381,46,1,0
3382,1,1,0
3382,3,1,0
3382,4,1,0
3382,8,1,0
3382,10,1,0
3382,15,1,0
3382,21,1,0
3382,23,1,0
3382,26,1,0
3382,30,1,0
3382,34,1,0
3382,40,1,0
3382,42,1,0
3382,44,1,0
3382,45,1,0
3383,27,1,0
3384,4,1,0
3384,13,1,0
3384,15,1,0
3384,23,1,0
3385,1,1,0
3385,17,1,0
3385,28,1,0
3387,2,1,0
3387,3,1,0
3387,13,1,0
3387,25,1,0
3387,44,1,0
3388,20,1,0
3388,31,1,0
3389,2,1,0
3389,3,1,0
3389,5,1,0
3389,6,1,0
3389,8,1,0
3389,9,1,0
3389,12,1,0
3389,13,1,0
3389,17,1,0
3389,18,1,0
3389,42,1,0
3389,44,1,0
3390,0,1,0
3390,10,1,0
3391,1,1,0
3391,13,1,0
3391,30,1,0
3391,31,1,0
3391,36,1,0
3391,37,1,0
3391,47,1,0
3392,3,1,0
3392,10,1,0
3392,20,1,0
3392,34,1,0
3392,45,1,0
3393,11,1,0
3393,15,1,0
3393,16,1,0
3393,17,1,0
3393,42,1,0
3395,0,1,0
3395,5,1,0
3395,12,1,0
3395,15,1,0
3395,16,1,0
3395,22,1,0
3395,23,1,0
3395,24,1,0
3395,28,1,0
3395,30,1,0
3395,42,1,0
3395,45,1,0
3396,1,1,0
3396,3,1,0
3396,25,1,0
3396,27,1,0
3396,36,1,0
3396,37,1,0
3396,39,1,0
3396,41,1,0
3397,2,1,0
3397,13,1,0
3397,40,1,0
3397,46,1,0
3398,30,1,0
3399,0,1,0
3399,4,1,0
3399,7,1,0
3399,15,1,0
3399,16,1,0
3399,17,1,0
3399,21,1,0
3399,26,1,0
3399,28,1,0
3399,36,1,0
3399,39,1,0
3401,3,1,0
3403,9,1,0
3403,13,1,0
3403,24,1,0
3403,32,1,0
3403,35,1,0
3403,37,1,0
3403,44,1,0
3404,1,1,0
3404,3,1,0
3404,5,1,0
3404,16,1,0
3404,23,1,0
3404,34,1,0
3405,0,1,0
3405,4,1,0
3405,24,1,0
3405,28,1,0
3405,30,1,0
3405,33,1,0
3405,36,1,0
3405,40,1,0
3405,41,1,0
3406,11,1,0
3406,15,1,0
3406,21,1,0
3407,4,1,0
3407,17,1,0
3407,27,1,0
3407,30,1,0
3407,35,1,0
3407,42,1,0
3407,47,1,0
3408,24,1,0
3408,39,1,0
3409,3,1,0
3409,10,1,0
3409,16,1,0
3409,20,1,0
3410,6,1,0
3410,13,1,0
3410,39,1,0
3411,17,1,0
3411,18,1,0
3411,21,1,0
3411,23,1,0
3411,24,1,0
3411,33,1,0
3411,42,1,0
3411,45,1,0
3411,46,1,0
3412,2,1,0
3412,4,1,0
3412,5,1,0
3412,15,1,0
3412,22,1,0
3412,25,1,0
3412,31,1,0
3412,34,1,0
3412,37,1,0
3412,40,1,0
3412,47,1,0
3413,1,1,0
3413,35,1,0
3414,28,1,0
3414,39,1,0
3414,44,1,0
3415,2,1,0
3415,3,1,0
3415,7,1,0
3415,11,1,0
3415,24,1,0
3415,33,1,0
3415,34,1,0
3415,35,1,0
3415,37,1,0
3415,42,1,0
3417,1,1,0
3417,3,1,0
3417,4,1,0
3417,14,1,0
3417,18,1,0
3417,21,1,0
3417,24,1,0
3417,39,1,0
3417,41,1,0
3417,44,1,0
3418,25,1,0
3418,37,1,0
3418,42,1,0
3418,45,1,0
3419,0,1,0
3419,1,1,0
3419,2,1,0
3419,4,1,0
3419,5,1,0
3419,22,1,0
3419,27,1,0
3419,31,1,0
3419,44,1,0
3419,46,1,0
3420,3,1,0
3420,6,1,0
3420,12,1,0
3420,13,1,0
3420,14,1,0
3420,15,1,0
3420,16,1,0
3420,18,1,0
3420,23,1,0
3420,24,1,0
3420,32,1,0
3420,33,1,0
3420,34,1,0
3420,35,1,0
3421,1,1,0
3421,2,1,0
3421,7,1,0
3421,8,1,0
3421,11,1,0
3421,20,1,0
3421,30,1,0
3421,41,1,0
3421,44,1,0
3422,5,1,0
3422,18,1,0
3422,21,1,0
3422,27,1,0
3422,39,1,0
3422,42,1,0
3422,45,1,0
3423,4,1,0
3423,8,1,0
3423,9,1,0
3423,16,1,0
3423,32,1,0
3423,36,1,0
3423,37,1,0
3423,47,1,0
3424,1,1,0
3424,2,1,0
3424,6,1,0
3424,12,1,0
3424,14,1,0
3424,20,1,0
3424,22,1,0
3424,23,1,0
3424,24,1,0
3424,28,1,0
3424,34,1,0
3424,45,1,0
3424,46,1,0
3425,5,1,0
3425,16,1,0
3425,17,1,0
3425,18,1,0
3425,21,1,0
3425,25,1,0
3425,26,1,0
3425,31,1,0
3425,32,1,0
3425,36,1,0
3425,44,1,0
3426,27,1,0
3428,2,1,0
3428,8,1,0
3428,12,1,0
3428,17,1,0
3428,21,1,0
3428,32,1,0
3428,35,1,0
3428,46,1,0
3429,6,1,0
3429,9,1,0
3429,10,1,0
3429,13,1,0
3429,14,1,0
3429,15,1,0
3429,20,1,0
3429,22,1,0
3429,25,1,0
3429,26,1,0
3429,30,1,0
3429,39,1,0
3429,41,1,0
3429,45,1,0
3430,7,1,0
3430,16,1,0
3430,17,1,0
3430,32,1,0
3430,36,1,0
3430,40,1,0
3431,22,1,0
3432,3,1,0
3432,4,1,0
3432,15,1,0
3432,17,1,0
3432,23,1,0
3432,24,1,0
3432,26,1,0
3432,33,1,0
3433,21,1,0
3433,35,1,0
3434,4,1,0
3434,17,1,0
3434,32,1,0
3434,36,1,0
3434,37,1,0
3435,0,1,0
3435,1,1,0
3435,6,1,0
3435,7,1,0
3435,12,1,0
3435,13,1,0
3435,15,1,0
3435,16,1,0
3435,20,1,0
3435,23,1,0
3435,25,1,0
3435,26,1,0
3435,27,1,0
3435,28,1,0
3435,33,1,0
3435,39,1,0
3435,40,1,0
3435,45,1,0
3435,46,1,0
3436,3,1,0
3436,5,1,0
3436,8,1,0
3436,10,1,0
3436,11,1,0
3436,14,1,0
3436,17,1,0
3436,18,1,0
3436,21,1,0
3436,24,1,0
3436,34,1,0
3436,36,1,0
3436,41,1,0
3436,47,1,0
3437,4,1,0
3437,7,1,0
3437,20,1,0
3437,26,1,0
3437,35,1,0
3439,10,1,0
3439,11,1,0
3439,21,1,0
3439,35,1,0
3441,0,1,0
3441,2,1,0
3441,5,1,0
3441,6,1,0
3441,9,1,0
3441,12,1,0
3441,13,1,0
3441,16,1,0
3441,24,1,0
3441,28,1,0
3441,30,1,0
3441,36,1,0
3441,37,1,0
3441,41,1,0
3441,45,1,0
3441,47,1,0
3443,17,1,0
3443,28,1,0
3443,30,1,0
3443,32,1,0
3443,44,1,0
3443,45,1,0
3446,0,1,0
3446,7,1,0
3446,44,1,0
3447,10,1,0
3447,26,1,0
3447,34,1,0
3447,35,1,0
3447,42,1,0
3448,2,1,0
3448,18,1,0
3448,20,1,0
3448,21,1,0
3448,22,1,0
3448,24,1,0
3448,27,1,0
3448,30,1,0
3448,39,1,0
3448,46,1,0
3449,8,1,0
3449,11,1,0
3449,12,1,0
3449,15,1,0
3449,23,1,0
3449,25,1,0
3449,28,1,0
3449,31,1,0
3449,32,1,0
3449,37,1,0
3450,3,1,0
3450,5,1,0
3450,6,1,0
3450,9,1,0
3450,18,1,0
3450,24,1,0
3450,36,1,0
3450,46,1,0
3452,30,1,0
3452,45,1,0
3453,3,1,0
3453,4,1,0
3453,7,1,0
3453,12,1,0
3453,13,1,0
3453,16,1,0
3453,28,1,0
3453,36,1,0
3454,34,1,0
3454,41,1,0
3454,47,1,0
3455,3,1,0
3455,5,1,0
3455,6,1,0
3455,8,1,0
3455,22,1,0
3455,23,1,0
3455,32,1,0
3455,40,1,0
3456,7,1,0
3456,9,1,0
3456,15,1,0
3456,16,1,0
3456,20,1,0
3456,21,1,0
3456,28,1,0
3456,31,1,0
3456,34,1,0
3456,41,1,0
3456,44,1,0
3457,10,1,0
3457,17,1,0
3457,18,1,0
3457,22,1,0
3457,24,1,0
3457,32,1,0
3457,33,1,0
3457,39,1,0
3457,40,1,0
3457,45,1,0
3457,46,1,0
3458,37,1,0
3459,4,1,0
3459,16,1,0
3459,18,1,0
3459,24,1,0
3459,46,1,0
3460,21,1,0
3461,3,1,0
3461,6,1,0
3461,12,1,0
3461,20,1,0
3461,30,1,0
3461,35,1,0
3461,41,1,0
3461,44,1,0
3462,4,1,0
3462,16,1,0
3462,22,1,0
3462,26,1,0
3462,37,1,0
3462,40,1,0
3462,47,1,0
3463,2,1,0
3463,6,1,0
3463,7,1,0
3463,14,1,0
3463,15,1,0
3463,32,1,0
3463,33,1,0
3464,1,1,0
3464,4,1,0
3464,10,1,0
3464,13,1,0
3464,21,1,0
3464,44,1,0
3465,39,1,0
3466,4,1,0
3466,12,1,0
3466,15,1,0
3467,6,1,0
3467,7,1,0
3467,13,1,0
3468,25,1,0
3470,0,1,0
3470,3,1,0
3470,5,1,0
3470,6,1,0
3470,9,1,0
3470,10,1,0
3470,11,1,0
3470,12,1,0
3470,13,1,0
3470,15,1,0
3470,16,1,0
3470,21,1,0
3470,23,1,0
3470,32,1,0
3470,36,1,0
3470,39,1,0
3471,14,1,0
3471,18,1,0
3471,22,1,0
3471,27,1,0
3471,28,1,0
3471,37,1,0
3471,41,1,0
3471,45,1,0
3471,46,1,0
3472,34,1,0
3472,35,1,0
3473,0,1,0
3473,2,1,0
3473,11,1,0
3473,13,1,0
3473,17,1,0
3473,21,1,0
3473,23,1,0
3473,26,1,0
3473,27,1,0
3473,33,1,0
3473,44,1,0
3474,30,0,1
3474,34,1,0
3474,46,1,0
3475,1,1,0
3475,7,1,0
3475,16,1,0
3475,22,1,0
3475,30,1,0
3477,0,1,0
3477,1,1,0
3477,2,1,0
3477,11,1,0
3477,13,1,0
3477,21,1,0
3477,22,1,0
3477,24,1,0
3477,35,1,0
3477,36,1,0
3477,40,1,0
3477,44,1,0
3477,47,1,0
3478,3,1,0
3478,7,1,0
3478,8,1,0
3478,10,1,0
3478,12,1,0
3478,23,1,0
3478,25,1,0
3478,26,1,0
3478,27,1,0
3478,31,1,0
3478,33,1,0
3478,45,1,0
3478,46,1,0
3479,21,1,0
3480,0,1,0
3480,7,1,0
3480,13,1,0
3480,16,1,0
3480,18,1,0
3480,23,1,0
3480,31,1,0
3480,34,1,0
3480,39,1,0
3481,2,1,0
3481,9,1,0
3481,25,1,0
3481,44,1,0
3482,0,1,0
3482,3,1,0
3482,4,1,0
3482,6,1,0
3482,12,1,0
3482,23,1,0
3482,32,1,0
3482,42,1,0
3482,45,1,0
3482,46,1,0
3484,1,1,0
3484,2,1,0
3484,4,1,0
3484,7,1,0
3484,10,1,0
3484,12,1,0
3484,15,1,0
3484,16,1,0
3484,17,1,0
3484,21,1,0
3484,24,1,0
3484,25,1,0
3484,28,1,0
3484,32,1,0
3484,34,1,0
3484,45,1,0
3487,8,1,0
3487,24,1,0
3487,26,1,0
3487,37,1,0
3487,39,1,0
3487,47,1,0
3488,0,1,0
3488,10,1,0
3488,41,1,0
3489,9,1,0
3489,22,1,0
3489,25,1,0
3489,31,1,0
3489,32,1,0
3489,33,1,0
3489,34,1,0
3489,35,1,0
3489,42,1,0
3490,16,1,0
3490,18,1,0
3490,30,1,0
3490,36,1,0
3490,46,1,0
3492,3,1,0
3492,7,1,0
3492,12,1,0
3492,14,1,0
3492,26,1,0
3492,27,1,0
3492,30,1,0
3492,39,1,0
3492,40,1,0
3492,41,1,0
3492,42,1,0
3492,47,1,0
3494,26,1,0
3494,41,1,0
3494,46,1,0
3495,0,1,0
3495,22,1,0
3495,23,1,0
3496,2,1,0
3496,6,1,0
3496,9,1,0
3496,11,1,0
3496,12,1,0
3496,16,1,0
3496,32,1,0
3496,37,1,0
3496,42,1,0
3496,45,1,0
3497,18,1,0
3497,24,1,0
3497,44,1,0
3497,47,1,0
3498,0,1,0
3498,1,1,0
3498,2,1,0
3498,4,1,0
3498,8,1,0
3498,23,1,0
3498,27,1,0
3498,28,1,0
3498,30,1,0
3498,39,1,0
3498,45,1,0
3499,3,1,0
3499,6,1,0
3499,11,1,0
3499,13,1,0
3499,18,1,0
3499,22,1,0
3499,25,1,0
3499,26,1,0
3499,34,1,0
3499,35,1,0
3499,42,1,0
3500,28,1,0
3501,7,1,0
3502,28,1,0
3502,31,1,0
3502,36,1,0
3502,42,1,0
3503,6,1,0
3503,35,1,0
3503,37,1,0
3503,40,1,0
3503,46,1,0
3504,1,1,0
3504,5,1,0
3504,10,1,0
3504,16,1,0
3504,17,1,0
3504,26,1,0
3504,30,1,0
3504,33,1,0
3505,3,1,0
3505,4,1,0
3505,12,1,0
3505,18,1,0
3505,22,1,0
3505,23,1,0
3505,24,1,0
3505,25,1,0
3505,37,1,0
3505,47,1,0
3506,0,1,0
3506,7,1,0
3506,9,1,0
3506,13,1,0
3506,14,1,0
3506,21,1,0
3506,26,1,0
3506,33,1,0
3506,40,1,0
3506,45,1,0
3508,0,1,0
3508,1,1,0
3508,4,1,0
3508,8,1,0
3508,13,1,0
3508,23,1,0
3508,28,1,0
3508,42,1,0
3509,9,1,0
3509,11,1,0
3509,18,1,0
3509,25,1,0
3509,26,1,0
3509,30,0,1
3509,33,1,0
3509,39,1,0
3509,40,1,0
3511,5,1,0
3511,40,1,0
3511,42,1,0
3512,0,1,0
3512,2,1,0
3512,3,1,0
3512,12,1,0
3512,14,1,0
3512,18,1,0
3512,20,1,0
3512,26,1,0
3512,27,1,0
3512,31,1,0
3512,32,1,0
3512,35,1,0
3512,41,1,0
3512,45,1,0
3513,5,1,0
3513,7,1,0
3513,8,1,0
3513,11,1,0
3513,15,1,0
3513,16,1,0
3513,23,1,0
3513,25,1,0
3513,30,1,0
3513,33,1,0
3513,39,1,0
3514,1,1,0
3514,32,1,0
3514,40,1,0
3514,45,1,0
3514,46,1,0
3517,10,1,0
3518,6,1,0
3518,7,1,0
3518,16,1,0
3518,25,1,0
3518,26,1,0
3518,30,1,0
3518,35,1,0
3518,37,1,0
3518,42,1,0
3518,46,1,0
3518,47,1,0
3519,11,1,0
3519,23,1,0
3519,39,1,0
3520,0,1,0
3520,15,1,0
3520,18,1,0
3521,39,1,0
3522,6,1,0
3522,8,1,0
3522,22,1,0
3522,30,1,0
3523,7,1,0
3523,9,1,0
3523,13,1,0
3523,14,1,0
3523,21,1,0
3523,23,1,0
3523,34,1,0
3523,35,1,0
3523,44,1,0
3523,45,1,0
3525,4,1,0
3526,16,1,0
3526,21,1,0
3526,24,1,0
3526,45,1,0
3527,7,1,0
3527,8,1,0
3527,11,1,0
3527,12,1,0
3527,17,1,0
3527,18,1,0
3527,20,1,0
3528,9,1,0
3528,13,1,0
3528,14,1,0
3528,24,1,0
3528,26,1,0
3528,30,1,0
3528,32,1,0
3528,35,1,0
3528,40,1,0
3528,44,1,0
3529,1,1,0
3529,10,1,0
3529,27,1,0
3529,33,1,0
3529,34,1,0
3529,36,1,0
3529,39,1,0
3529,42,1,0
3530,20,1,0
3530,24,1,0
3530,26,1,0
3531,1,1,0
3531,3,1,0
3531,4,1,0
3531,10,1,0
3531,13,1,0
3531,21,1,0
3531,22,1,0
3531,23,1,0
3531,27,1,0
3531,32,1,0
3533,7,1,0
3533,10,1,0
3533,23,1,0
3533,24,1,0
3533,27,1,0
3533,28,1,0
3533,32,1,0
3533,37,1,0
3533,42,1,0
3534,5,1,0
3534,11,1,0
3534,17,1,0
3534,18,1,0
3534,22,1,0
3534,31,1,0
3534,34,1,0
3534,36,1,0
3534,39,1,0
3534,40,1,0
3534,46,1,0
3535,2,1,0
3535,4,1,0
3535,21,1,0
3535,25,1,0
3535,28,1,0
3535,30,1,0
3535,45,1,0
3536,0,1,0
3536,13,1,0
3536,23,1,0
3536,34,1,0
3536,37,1,0
3537,1,1,0
3537,2,1,0
3537,12,1,0
3537,21,1,0
3539,6,1,0
3539,15,1,0
3539,16,1,0
3539,17,1,0
3539,20,1,0
3539,28,1,0
3539,31,1,0
3539,34,1,0
3539,39,1,0
3539,44,1,0
3539,45,1,0
3539,46,1,0
3540,21,1,0
3541,2,1,0
3541,3,1,0
3541,6,1,0
3541,12,1,0
3541,15,1,0
3541,24,1,0
3541,44,1,0
3542,45,1,0
3544,2,1,0
3544,3,1,0
3544,4,1,0
3544,7,1,0
3544,13,1,0
3544,21,1,0
3544,23,1,0
3544,24,1,0
3544,32,1,0
3544,34,1,0
3544,45,1,0
3545,1,1,0
3546,7,1,0
3546,8,1,0
3546,16,1,0
3546,20,1,0
3546,21,1,0
3546,23,1,0
3546,31,1,0
3546,37,1,0
3546,40,1,0
3546,44,1,0
3548,2,1,0
3549,12,1,0
3549,13,1,0
3550,18,1,0
3551,5,1,0
3551,15,1,0
3551,28,1,0
3551,30,1,0
3551,39,1,0
3551,46,1,0
3553,0,1,0
3553,2,1,0
3553,4,1,0
3553,6,1,0
3553,11,1,0
3553,15,1,0
3553,20,1,0
3553,23,1,0
3553,24,1,0
3553,27,1,0
3553,31,1,0
3553,33,1,0
3553,42,1,0
3553,44,1,0
3554,8,1,0
3556,4,1,0
3556,5,1,0
3556,7,1,0
3556,8,1,0
3556,15,1,0
3556,23,1,0
3556,24,1,0
3556,25,1,0
3556,26,1,0
3556,41,1,0
3556,42,1,0
3556,45,1,0
3556,46,1,0
3558,12,1,0
3558,21,1,0
3561,34,1,0
3561,39,1,0
3561,44,1,0
3563,1,1,0
3563,2,1,0
3563,6,1,0
3563,11,1,0
3563,15,1,0
3563,17,1,0
3563,18,1,0
3563,22,1,0
3563,25,1,0
3563,26,1,0
3563,28,1,0
3563,33,1,0
3563,39,1,0
3563,40,1,0
3563,41,1,0
3565,5,1,0
3566,4,1,0
3566,7,1,0
3566,8,1,0
3566,9,1,0
3566,11,1,0
3566,13,1,0
3566,24,1,0
3566,26,1,0
3566,30,1,0
3566,34,1,0
3566,35,1,0
3566,46,1,0
3567,47,1,0
3568,1,1,0
3568,6,1,0
3568,9,1,0
3568,10,1,0
3568,15,1,0
3568,21,1,0
3568,22,1,0
3568,26,1,0
3568,27,1,0
3568,34,1,0
3568,39,1,0
3568,40,1,0
3569,35,1,0
3569,44,1,0
3570,47,1,0
3572,0,1,0
3572,4,1,0
3572,8,1,0
3572,11,1,0
3572,14,1,0
3572,18,1,0
3572,22,1,0
3572,26,1,0
3572,28,1,0
3572,37,1,0
3572,39,1,0
3572,44,1,0
3572,45,1,0
3572,46,1,0
3575,6,1,0
3575,12,1,0
3575,13,1,0
3575,16,1,0
3577,1,1,0
3577,2,1,0
3577,13,1,0
3577,14,1,0
3577,15,1,0
3577,17,1,0
3577,21,1,0
3577,22,1,0
3577,30,1,0
3577,31,1,0
3577,34,1,0
3577,40,1,0
3577,45,1,0
3577,47,1,0
3579,13,1,0
3579,16,1,0
3579,18,1,0
3579,21,1,0
3579,25,1,0
3579,39,1,0
3579,42,1,0
3582,0,1,0
3582,3,1,0
3582,4,1,0
3582,8,1,0
3582,10,1,0
3582,12,1,0
3582,18,1,0
3582,21,1,0
3582,23,1,0
3582,44,1,0
3583,2,1,0
3583,7,1,0
3583,14,1,0
3583,17,1,0
3583,25,1,0
3583,26,1,0
3583,28,1,0
3583,32,1,0
3583,33,1,0
3583,34,1,0
3583,35,1,0
3583,39,1,0
3583,40,1,0
3583,42,1,0
3583,46,1,0
3584,3,1,0
3585,4,1,0
3585,5,1,0
3585,10,1,0
3585,13,1,0
3585,14,1,0
3585,16,1,0
3585,17,1,0
3585,27,1,0
3585,28,1,0
3585,35,1,0
3585,36,1,0
3585,39,1,0
3585,40,1,0
3585,46,1,0
3586,0,1,0
3586,9,1,0
3586,11,1,0
3586,25,1,0
3586,26,1,0
3586,44,1,0
3586,47,1,0
3587,3,1,0
3587,7,1,0
3587,8,1,0
3587,13,1,0
3587,18,1,0
3587,36,1,0
3587,37,1,0
3587,40,1,0
3588,4,1,0
3588,6,1,0
3588,14,1,0
3588,15,1,0
3588,16,1,0
3588,20,1,0
3588,21,1,0
3588,27,1,0
3588,28,1,0
3588,30,1,0
3588,34,1,0
3588,47,1,0
3590,26,1,0
3595,44,1,0
3596,8,1,0
3596,9,1,0
3596,11,1,0
3596,12,1,0
3596,26,1,0
3596,28,1,0
3596,33,1,0
3596,35,1,0
3596,36,1,0
3596,42,1,0
3597,1,1,0
3597,2,1,0
3597,6,1,0
3597,10,1,0
3597,13,1,0
3597,16,1,0
3597,20,1,0
3597,21,1,0
3597,25,1,0
3597,30,1,0
3597,32,1,0
3597,37,1,0
3597,41,1,0
3597,46,1,0
3597,47,1,0
3599,0,1,0
3599,3,1,0
3599,5,1,0
3599,8,1,0
3599,11,1,0
3599,13,1,0
3599,16,1,0
3599,18,1,0
3599,23,1,0
3599,25,1,0
3599,27,1,0
3599,28,1,0
3599,34,1,0
3599,42,1,0
3600,6,1,0
3602,12,1,0
3602,42,1,0
3603,0,1,0
3603,1,1,0
3603,9,1,0
3603,25,1,0
3603,30,1,0
3603,31,1,0
3603,34,1,0
3603,35,1,0
3603,44,1,0
3603,46,1,0
3604,4,1,0
3604,11,1,0
3604,12,1,0
3604,16,1,0
3604,18,1,0
3604,20,1,0
3604,22,1,0
3604,45,1,0
3604,47,1,0
3605,3,1,0
3605,7,1,0
3605,13,1,0
3605,15,1,0
3605,21,1,0
3605,27,1,0
3605,28,1,0
3605,36,1,0
3605,37,1,0
3605,41,1,0
3605,42,1,0
3607,3,1,0
3607,14,1,0
3607,20,1,0
3607,32,1,0
3607,40,1,0
3607,42,0,1
3608,42,1,0
3610,7,1,0
3610,8,1,0
3610,18,1,0
3610,20,1,0
3610,32,1,0
3613,14,1,0
3613,22,1,0
3613,24,1,0
3613,26,1,0
3613,30,1,0
3613,35,1,0
3613,37,1,0
3613,39,1,0
3613,46,1,0
3614,32,1,0
3614,45,1,0
3615,20,1,0
3615,21,1,0
3615,23,1,0
3616,1,1,0
3616,7,1,0
3616,11,1,0
3616,14,1,0
3616,25,1,0
3616,27,1,0
3616,28,1,0
3616,31,1,0
3616,32,1,0
3616,33,1,0
3616,39,1,0
3616,41,1,0
3616,45,1,0
3616,47,1,0
3617,3,1,0
3617,6,1,0
3617,8,1,0
3617,10,1,0
3617,22,1,0
3617,23,1,0
3617,30,1,0
3617,34,1,0
3618,9,1,0
3618,24,1,0
3618,28,1,0
3618,35,1,0
3618,42,1,0
3618,44,1,0
3619,26,1,0
3620,2,1,0
3620,5,1,0
3620,7,1,0
3620,16,1,0
3620,18,1,0
3620,22,1,0
3620,41,1,0
