7187,42,1,0
7187,46,1,0
7194,7,1,2
7197,0,1,3
7197,4,1,0
7197,8,1,0
7197,12,1,0
7197,16,1,0
7197,20,1,0
7197,24,1,0
7197,28,1,0
7197,32,1,0
7197,36,1,0
7197,44,1,0
7201,12,1,2
7202,31,1,2
7202,47,1,2
7203,8,3,2
7208,13,1,2
7218,47,1,2
7221,0,1,0
7221,4,1,0
7221,8,1,0
7221,12,1,0
7221,16,1,0
7221,20,1,0
7221,24,1,0
7221,28,1,0
7221,32,1,0
7221,36,1,3
7221,44,1,0
7228,32,0,1
7229,42,3,2
7233,12,1,2
7234,42,0,1
7236,5,1,2
7240,42,2,3
7245,24,1,2
7248,21,1,2
7248,33,1,2
7251,8,3,2
7254,33,3,2
7255,30,1,2
7256,1,1,0
7256,5,1,0
7256,9,1,0
7256,13,1,0
7256,17,1,0
7256,21,1,0
7256,25,1,0
7256,33,1,0
7256,37,1,0
7256,41,1,3
7256,45,1,0
7260,1,1,0
7260,5,1,0
7260,9,1,0
7260,13,1,0
7260,17,1,0
7260,21,1,0
7260,25,1,0
7260,33,1,0
7260,37,1,3
7260,41,1,0
7260,45,1,0
7263,2,1,0
7263,6,1,0
7263,10,1,0
7263,14,1,0
7263,22,1,0
7263,26,1,0
7263,30,1,0
7263,34,1,0
7263,42,1,0
7263,46,1,3
7265,12,1,2
7266,3,1,0
7266,7,1,0
7266,15,1,0
7266,23,1,0
7266,27,1,3
7266,31,1,0
7266,35,1,0
7266,39,1,0
7266,47,1,0
7267,42,1,2
7271,31,2,3
7271,46,1,2
7280,37,1,2
7282,3,1,0
7282,7,1,0
7282,15,1,0
7282,23,1,0
7282,27,1,0
7282,31,1,0
7282,35,1,0
7282,39,1,0
7282,47,1,3
7283,2,1,0
7283,6,1,3
7283,10,1,0
7283,14,1,0
7283,22,1,0
7283,26,1,0
7283,30,1,0
7283,34,1,0
7283,42,1,0
7283,46,1,0
7287,14,1,2
7297,46,3,2
7298,35,1,2
7299,32,3,2
7300,13,1,2
7300,41,1,2
7301,44,1,2
7303,2,1,2
7308,20,0,1
7310,3,1,2
7312,13,1,2
7315,6,1,2
7316,37,1,2
7316,41,1,2
7318,23,1,0
7318,35,1,2
7319,42,1,2
7326,7,1,0
7326,23,1,2
7326,35,1,3
7327,42,1,2
7332,21,1,2
7332,45,1,2
7337,34,3,2
7342,3,1,0
7342,7,1,0
7342,15,1,0
7342,23,1,0
7342,27,1,3
7342,31,1,0
7342,35,1,0
7342,39,1,0
7342,47,1,0
7350,39,1,2
7350,47,1,0
7352,1,1,0
7352,5,1,0
7352,9,1,3
7352,13,1,0
7352,17,1,0
7352,21,1,0
7352,25,1,0
7352,33,1,0
7352,37,1,0
7352,41,1,0
7352,45,1,0
7358,1,3,2
7361,0,1,2
7363,10,1,2
7368,39,3,2
7370,7,1,0
7370,15,1,0
7370,23,1,0
7370,31,1,3
7370,39,1,0
7370,47,1,0
7372,34,2,3
7376,25,1,2
7378,10,0,1
7386,35,1,2
7389,6,3,2
7390,3,1,0
7390,7,1,0
7390,15,1,0
7390,23,1,0
7390,27,1,0
7390,31,1,3
7390,35,1,0
7390,39,1,0
7390,47,1,0
7394,0,2,1
7394,4,2,1
7394,8,2,1
7394,12,2,1
7394,16,2,1
7394,20,2,1
7394,24,2,1
7394,27,1,2
7394,28,2,1
7394,32,2,1
7394,36,2,3
7394,44,2,0
7395,2,1,2
7396,9,1,2
7398,3,1,0
7398,7,1,0
7398,15,1,0
7398,23,1,0
7398,27,1,0
7398,31,1,0
7398,35,1,3
7398,39,1,0
7398,47,1,0
7402,37,3,2
7422,23,1,2
7423,26,1,2
7432,27,3,2
7436,37,1,2
7437,0,1,2
7443,41,0,3
7446,5,3,2
7446,47,1,2
7448,24,0,1
7451,14,1,2
7452,45,1,2
7468,5,1,2
7471,30,1,2
7472,2,2,0
7472,6,2,0
7472,10,2,0
7472,14,2,0
7472,22,2,0
7472,26,2,0
7472,30,2,0
7472,34,2,3
7472,42,2,0
7472,46,2,0
7479,2,1,0
7479,6,1,0
7479,10,1,0
7479,14,1,0
7479,22,1,0
7479,26,1,0
7479,30,1,0
7479,34,1,3
7479,42,1,0
7479,46,1,0
7485,14,3,2
7506,31,1,2
7508,9,1,0
7508,45,1,2
7510,47,1,2
7511,33,0,3
7519,46,1,2
7522,31,1,2
7523,44,3,2
7525,0,1,2
7526,3,1,2
7537,26,3,2
7539,16,3,2
7552,17,1,2
7553,32,1,2
7556,2,2,1
7556,6,2,1
7556,10,2,1
7556,14,2,3
7556,22,2,0
7556,26,2,0
7556,30,2,1
7556,34,2,1
7556,42,2,1
7556,46,2,1
7557,0,1,0
7557,4,1,0
7557,8,1,0
7557,12,1,0
7557,16,1,0
7557,20,1,0
7557,24,1,0
7557,28,1,0
7557,32,1,0
7557,36,1,3
7557,44,1,0
7559,33,0,3
7567,37,0,1
7569,32,1,2
7570,3,1,2
7581,0,1,2
7584,20,0,1
7590,3,1,0
7590,7,1,0
7590,15,1,0
7590,23,1,0
7590,27,1,3
7590,31,1,0
7590,35,1,0
7590,39,1,0
7590,47,1,0
7595,33,0,3
7597,0,1,0
7597,4,1,0
7597,8,1,0
7597,12,1,0
7597,16,1,3
7597,20,1,0
7597,24,1,0
7597,28,1,0
7597,32,1,0
7597,33,2,3
7597,36,1,0
7597,44,1,0
7604,1,1,0
7604,5,1,0
7604,9,1,0
7604,13,1,0
7604,17,1,0
7604,21,1,0
7604,25,1,0
7604,33,1,0
7604,37,1,0
7604,41,1,0
7604,45,1,3
7607,26,1,2
7615,14,1,2
7617,6,3,2
7622,15,1,0
7622,23,1,2
7622,27,1,3
7623,36,3,2
7627,22,1,2
7629,16,1,2
7629,35,0,1
7635,2,1,0
7635,6,1,0
7635,10,1,0
7635,14,1,3
7635,22,1,0
7635,26,1,0
7635,30,1,0
7635,34,1,0
7635,42,1,0
7635,46,1,0
7637,0,1,2
7641,12,1,2
7646,45,3,2
7649,15,0,1
7659,41,0,3
7672,1,1,0
7672,5,1,0
7672,9,1,0
7672,13,1,0
7672,17,1,0
7672,21,1,0
7672,25,1,3
7672,33,1,0
7672,37,1,0
7672,41,1,0
7672,45,1,0
7675,36,3,2
7680,6,2,1
7684,1,1,0
7684,5,1,0
7684,9,1,0
7684,13,1,0
7684,17,1,0
7684,21,1,0
7684,25,1,3
7684,33,1,0
7684,37,1,0
7684,41,1,0
7684,45,1,0
7686,44,2,1
7707,34,1,2
7710,6,0,3
7711,16,3,2
7712,37,1,2
7717,44,1,2
7718,1,3,2
7719,32,3,2
7720,37,1,2
7722,22,0,3
7728,1,1,3
7728,5,1,0
7728,9,1,0
7728,13,1,0
7728,17,1,0
7728,21,1,0
7728,25,1,0
7728,33,1,0
7728,37,1,0
7728,41,1,0
7728,45,1,0
7729,3,0,1
7730,15,1,2
7732,4,0,1
7736,7,3,2
7736,13,1,2
7738,3,1,0
7738,7,1,0
7738,15,1,0
7738,23,1,0
7738,27,1,3
7738,31,1,0
7738,35,1,0
7738,39,1,0
7738,47,1,0
7748,5,1,2
7749,31,0,1
7756,21,1,0
7758,7,1,2
7760,25,1,2
7762,33,3,2
7764,24,0,1
7767,2,1,0
7767,6,1,0
7767,10,1,0
7767,14,1,0
7767,22,1,0
7767,26,1,0
7767,30,1,0
7767,34,1,0
7767,42,1,0
7767,46,1,3
7768,31,3,2
7776,27,3,2
7779,26,1,2
7785,2,3,2
7789,20,1,2
7790,21,3,2
7795,2,1,0
7795,6,1,0
7795,10,1,0
7795,14,1,0
7795,22,1,0
7795,26,1,0
7795,30,1,0
7795,34,1,0
7795,42,1,0
7795,46,1,3
7797,20,1,2
7798,7,1,2
7799,41,0,1
7801,12,1,2
7801,16,1,2
7803,46,1,2
7808,1,1,0
7808,5,1,0
7808,9,1,0
7808,13,1,0
7808,17,1,0
7808,21,1,0
7808,25,1,3
7808,33,1,0
7808,37,1,0
7808,41,1,0
7808,45,1,0
7809,10,3,2
7809,16,1,2
7809,27,0,1
7809,30,3,2
7815,33,0,3
7821,47,0,1
7824,1,1,0
7824,5,1,0
7824,9,1,0
7824,13,1,0
7824,17,1,0
7824,21,1,0
7824,25,1,0
7824,33,1,3
7824,37,1,0
7824,41,1,0
7824,45,1,0
7826,3,1,2
7828,35,3,2
7831,36,3,2
7832,15,3,2
7833,0,1,2
7838,9,3,2
7840,1,1,0
7840,5,1,3
7840,9,1,0
7840,13,1,0
7840,17,1,0
7840,21,1,0
7840,25,1,0
7840,33,1,0
7840,37,1,0
7840,41,1,0
7840,45,1,0
7841,24,1,2
7843,6,1,2
7845,25,2,3
7852,47,3,2
7858,31,1,0
7862,7,1,2
7862,35,1,3
7868,17,1,2
7868,31,3,2
7870,6,0,3
7878,3,1,2
7878,33,3,2
7880,1,1,2
7886,5,3,2
7887,10,1,2
7889,25,2,3
7892,27,3,2
7893,32,1,2
7896,41,1,2
7902,3,1,2
7905,24,1,2
7906,37,3,2
7910,47,1,2
7911,28,3,2
7913,44,1,2
7919,20,3,2
7922,27,1,2
7922,35,1,2
7925,8,1,2
7929,44,1,2
7930,14,0,1
7931,30,1,2
7942,39,1,2
7948,25,1,3
7948,33,1,0
7949,12,1,2
7949,35,0,1
7958,41,3,2
7958,46,0,3
7960,9,1,2
7960,31,3,2
7961,30,3,2
7961,36,1,2
7963,26,1,2
7964,37,1,2
7965,27,0,1
7967,23,2,1
7975,13,0,1
7977,36,1,2
7978,41,3,2
7991,41,0,1
7992,28,0,1
7995,46,1,2
7996,15,3,2
7998,15,1,2
8000,26,2,1
8004,27,3,2
8005,42,3,2
8006,21,3,2
8014,3,1,0
8014,7,1,0
8014,15,1,0
8014,23,1,0
8014,27,1,3
8014,31,1,0
8014,35,1,0
8014,39,1,0
8014,47,1,0
8022,47,1,2
8027,42,1,2
8028,33,1,2
8029,0,1,2
8030,1,3,2
8033,5,2,1
8035,2,1,3
8035,6,1,0
8035,9,0,1
8035,10,1,0
8035,14,1,0
8035,22,1,0
8035,26,1,0
8035,30,1,0
8035,34,1,0
8035,42,1,0
8035,46,1,0
8038,3,1,0
8038,7,1,0
8038,15,1,0
8038,23,1,0
8038,27,1,3
8038,31,1,0
8038,35,1,0
8038,39,1,0
8038,47,1,0
8040,1,1,0
8040,5,1,0
8040,9,1,0
8040,13,1,0
8040,17,1,0
8040,21,1,0
8040,25,1,0
8040,33,1,0
8040,37,1,3
8040,41,1,0
8040,45,1,0
8041,5,2,3
8044,24,0,1
8046,14,0,1
8048,1,1,0
8048,5,1,0
8048,9,1,0
8048,13,1,0
8048,17,1,0
8048,21,1,0
8048,25,1,0
8048,33,1,0
8048,37,1,0
8048,41,1,3
8048,45,1,0
8055,28,3,2
8056,1,1,0
8056,5,1,0
8056,9,1,0
8056,13,1,0
8056,17,1,0
8056,21,1,0
8056,25,1,0
8056,33,1,0
8056,37,1,0
8056,41,1,3
8056,45,1,0
8061,32,1,2
8063,2,1,0
8063,6,1,0
8063,10,1,0
8063,14,1,0
8063,22,1,0
8063,26,1,0
8063,30,1,0
8063,34,1,3
8063,42,1,0
8063,46,1,0
8067,3,2,1
8071,10,1,2
8074,39,1,2
8080,2,2,1
8083,33,0,3
8085,31,0,1
8095,26,1,2
8095,36,3,2
8099,17,0,1
8103,22,1,2
8104,36,0,1
8108,47,3,2
8109,32,1,2
8122,15,1,2
8122,22,0,3
8130,7,1,2
8135,10,1,0
8135,14,1,0
8135,22,1,3
8135,26,1,0
8135,30,1,0
8135,46,1,0
8150,46,0,3
8151,22,1,2
8159,17,0,1
8161,0,1,0
8161,4,1,0
8161,8,1,0
8161,12,1,3
8161,16,1,0
8161,20,1,0
8161,24,1,0
8161,28,1,0
8161,32,1,0
8161,36,1,0
8161,44,1,0
8171,2,1,0
8171,6,1,0
8171,10,1,0
8171,14,1,0
8171,22,1,3
8171,26,1,0
8171,30,1,0
8171,34,1,0
8171,42,1,0
8171,46,1,0
8175,2,1,0
8175,6,1,0
8175,10,1,0
8175,14,1,0
8175,22,1,0
8175,26,1,0
8175,30,1,0
8175,34,1,3
8175,42,1,0
8175,46,1,0
8185,14,3,2
8186,0,2,3
8186,4,2,1
8186,8,2,1
8186,12,2,0
8186,16,2,1
8186,20,2,1
8186,24,2,1
8186,28,2,1
8186,32,2,1
8186,36,2,1
8186,44,2,1
8187,6,1,0
8187,30,1,3
8193,16,1,0
8193,20,1,0
8193,44,1,3
8195,4,3,2
8195,6,1,2
8195,47,2,1
8197,16,1,2
8198,44,2,3
8199,30,1,2
8201,17,2,3
8204,17,1,2
8205,0,1,0
8205,1,2,3
8205,4,1,0
8205,5,2,1
8205,8,1,0
8205,9,2,1
8205,12,1,0
8205,13,2,1
8205,16,1,0
8205,17,2,0
8205,20,1,0
8205,21,2,1
8205,24,1,0
8205,25,2,1
8205,28,1,3
8205,32,1,0
8205,33,2,0
8205,36,1,0
8205,37,2,1
8205,41,2,1
8205,44,1,0
8205,45,2,1
8207,37,0,3
8227,42,1,2
8232,25,1,2
8234,6,0,3
8239,22,1,2
8239,46,1,2
8241,22,3,2
8242,3,1,0
8242,7,1,0
8242,15,1,3
8242,23,1,0
8242,27,1,0
8242,31,1,0
8242,35,1,0
8242,39,1,0
8242,47,1,0
8247,22,1,2
8248,1,1,0
8248,5,1,0
8248,7,3,2
8248,9,1,0
8248,13,1,0
8248,17,1,0
8248,21,1,0
8248,25,1,0
8248,33,1,3
8248,37,1,0
8248,41,1,0
8248,45,1,0
8249,2,3,2
8250,6,0,3
8257,0,1,0
8257,4,1,0
8257,8,1,0
8257,16,1,0
8257,28,1,0
8257,36,1,3
8257,44,1,0
8258,31,1,2
8260,17,1,2
8261,34,3,2
8262,31,1,2
8266,3,1,2
8269,36,1,2
8270,35,1,2
8271,32,3,2
8273,16,1,2
8277,8,1,2
8277,47,0,3
8281,22,3,2
8286,27,1,2
8286,39,1,2
8288,33,1,2
8289,6,3,2
8290,33,3,2
8291,16,3,2
8292,1,1,2
8299,44,3,2
8300,17,1,2
8308,27,3,2
8311,24,3,2
8311,34,1,2
8324,17,1,2
8330,33,3,2
8332,6,2,1
8335,2,1,0
8335,6,1,0
8335,10,1,0
8335,14,1,0
8335,22,1,3
8335,26,1,0
8335,30,1,0
8335,34,1,0
8335,42,1,0
8335,46,1,0
8339,22,1,3
8339,42,1,0
8341,39,0,1
8342,1,3,2
8345,16,1,2
8346,3,1,0
8346,7,1,3
8346,15,1,0
8346,23,1,0
8346,27,1,0
8346,31,1,0
8346,35,1,0
8346,39,1,0
8346,47,1,0
8349,27,0,3
8353,28,1,2
8353,41,2,3
8354,22,0,3
8357,28,1,2
8361,28,1,3
8364,4,0,1
8367,44,3,2
8369,4,1,2
8374,3,1,0
8374,7,1,0
8374,15,1,0
8374,23,1,0
8374,27,1,3
8374,31,1,0
8374,35,1,0
8374,39,1,0
8374,47,1,0
8376,1,1,3
8376,5,1,0
8376,9,1,0
8376,13,1,0
8376,17,1,0
8376,21,1,0
8376,25,1,0
8376,33,1,0
8376,34,2,3
8376,37,1,0
8376,41,1,0
8376,45,1,0
8379,31,2,1
8383,14,1,2
8389,26,3,2
8396,1,1,0
8396,5,1,0
8396,9,1,0
8396,13,1,0
8396,17,1,0
8396,21,1,0
8396,25,1,0
8396,33,1,0
8396,37,1,0
8396,41,1,3
8396,45,1,0
8399,46,1,2
8402,3,1,0
8402,7,1,0
8402,15,1,0
8402,23,1,0
8402,27,1,3
8402,31,1,0
8402,35,1,0
8402,39,1,0
8402,47,1,0
8403,17,0,1
8410,3,1,2
8422,27,1,2
8425,8,1,2
8435,30,1,2
8437,44,1,2
8439,26,1,2
8443,46,1,2
8446,15,1,2
8447,10,1,2
8448,1,1,0
8448,5,1,0
8448,9,1,0
8448,13,1,0
8448,17,1,0
8448,21,1,0
8448,25,1,0
8448,33,1,3
8448,37,1,0
8448,41,1,0
8448,45,1,0
8452,37,1,2
8454,44,2,3
8456,37,1,2
8462,2,0,1
8462,10,0,1
8464,24,0,1
8465,4,1,2
8466,22,0,3
8469,20,1,2
8471,46,1,2
8479,2,1,0
8479,6,1,0
8479,10,1,0
8479,14,1,0
8479,22,1,3
8479,26,1,0
8479,30,1,0
8479,34,1,0
8479,42,1,0
8479,46,1,0
8482,3,1,0
8482,7,1,0
8482,15,1,0
8482,23,1,0
8482,27,1,3
8482,31,1,0
8482,35,1,0
8482,39,1,0
8482,47,1,0
8485,0,1,0
8485,4,1,0
8485,8,1,0
8485,12,1,0
8485,16,1,0
8485,20,1,0
8485,24,1,0
8485,28,1,0
8485,32,1,0
8485,36,1,3
8485,44,1,0
8486,3,1,0
8486,7,1,0
8486,15,1,0
8486,23,1,0
8486,27,1,0
8486,31,1,3
8486,35,1,0
8486,39,1,0
8486,47,1,0
8490,10,0,1
8491,3,2,3
8496,27,3,2
8497,0,1,0
8497,4,1,0
8497,8,1,0
8497,12,1,0
8497,16,1,0
8497,20,1,0
8497,24,1,0
8497,28,1,0
8497,32,1,0
8497,36,1,0
8497,44,1,3
8500,28,0,1
8504,1,1,0
8504,5,1,0
8504,9,1,0
8504,13,1,0
8504,17,1,0
8504,21,1,0
8504,25,1,0
8504,33,1,0
8504,37,1,0
8504,41,1,0
8504,45,1,3
8510,21,3,2
8511,34,1,2
8518,3,1,0
8518,7,1,0
8518,15,1,0
8518,23,1,0
8518,27,1,0
8518,31,1,3
8518,35,1,0
8518,39,1,0
8518,47,1,0
8525,4,1,2
8525,24,1,2
8525,28,1,0
8525,36,1,2
8525,44,1,2
8534,32,2,3
8539,10,1,2
8541,7,0,1
8541,28,1,2
8544,1,1,0
8544,5,1,0
8544,9,1,0
8544,13,1,0
8544,17,1,0
8544,21,1,0
8544,25,1,0
8544,33,1,0
8544,37,1,0
8544,41,1,3
8544,45,1,0
8546,3,1,2
8546,13,3,2
8550,3,1,0
8550,7,1,3
8550,15,1,0
8550,23,1,0
8550,27,1,0
8550,31,1,0
8550,35,1,0
8550,39,1,0
8550,47,1,0
8551,22,1,2
8553,12,1,2
8555,33,0,3
8557,31,0,3
8562,5,3,2
8564,41,1,2
8565,28,1,2
8572,17,1,2
8575,31,2,3
8576,2,2,0
8576,6,2,1
8576,10,2,1
8576,14,2,3
8576,22,2,1
8576,26,2,0
8576,30,2,1
8576,34,2,1
8576,42,2,1
8576,46,2,1
8578,3,1,0
8578,7,1,3
8578,15,1,0
8578,23,1,0
8578,27,1,0
8578,31,1,0
8578,35,1,0
8578,39,1,0
8578,47,1,0
8580,1,1,0
8580,5,1,0
8580,9,1,0
8580,13,1,0
8580,17,1,0
8580,21,1,0
8580,25,1,0
8580,33,1,3
8580,37,1,0
8580,41,1,0
8580,45,1,0
8583,17,0,1
8584,2,2,3
8586,5,3,2
8590,33,3,2
8590,35,1,2
8591,16,3,2
8594,27,1,2
8595,26,1,2
8599,34,1,2
8602,23,1,2
8604,12,0,1
8610,23,1,2
8616,13,1,2
8621,0,1,3
8621,4,1,0
8621,8,1,0
8621,12,1,0
8621,16,1,0
8621,20,1,0
8621,24,1,0
8621,28,1,0
8621,32,1,0
8621,36,1,0
8621,44,1,0
8622,20,2,1
8623,28,3,2
8634,39,1,2
8637,35,0,1
8639,10,1,2
8641,24,1,2
8643,41,0,3
8645,8,1,2
8648,13,1,0
8648,33,1,0
8648,37,1,0
8648,45,1,3
8650,1,3,2
8650,10,0,1
8652,1,1,0
8652,5,1,3
8652,33,1,0
8654,27,1,0
8654,31,1,3
8654,35,1,0
8656,1,1,0
8656,5,1,0
8656,8,0,1
8656,9,1,0
8656,13,1,0
8656,17,1,0
8656,21,1,0
8656,25,1,0
8656,33,1,0
8656,37,1,0
8656,41,1,0
8656,45,1,3
8658,41,3,2
8669,12,1,2
8672,15,3,2
8674,3,1,0
8674,7,1,0
8674,15,1,3
8674,23,1,0
8674,27,1,0
8674,31,1,0
8674,35,1,0
8674,39,1,0
8674,47,1,0
8693,0,1,0
8693,4,1,0
8693,8,1,0
8693,12,1,0
8693,16,1,0
8693,20,1,0
8693,24,1,0
8693,28,1,0
8693,32,1,0
8693,36,1,3
8693,44,1,0
8695,45,0,3
8698,3,1,0
8698,7,1,0
8698,15,1,0
8698,23,1,0
8698,27,1,3
8698,31,1,0
8698,35,1,0
8698,39,1,0
8698,47,1,0
8701,1,2,0
8701,5,2,0
8701,9,2,3
8701,13,2,0
8701,16,1,2
8701,17,2,0
8701,21,2,0
8701,25,2,0
8701,33,2,0
8701,37,2,0
8701,41,2,0
8701,45,2,0
8702,3,1,0
8702,7,1,0
8702,15,1,0
8702,23,1,3
8702,27,1,0
8702,31,1,0
8702,35,1,0
8702,39,1,0
8702,47,1,0
8706,2,0,3
8708,17,1,2
8708,27,3,2
8709,6,3,2
8711,2,1,2
8714,15,1,2
8715,22,1,2
8716,6,2,3
8719,10,1,2
8720,27,3,2
8731,2,1,0
8731,6,1,0
8731,10,1,0
8731,14,1,0
8731,22,1,3
8731,26,1,0
8731,30,1,0
8731,34,1,0
8731,42,1,0
8731,46,1,0
8733,4,1,2
8734,2,0,1
8735,22,1,2
8735,37,0,3
8739,28,3,2
8746,45,3,2
8748,27,3,2
8751,2,1,0
8751,6,1,0
8751,10,1,0
8751,14,1,0
8751,22,1,0
8751,26,1,0
8751,30,1,0
8751,34,1,0
8751,42,1,0
8751,46,1,3
8754,17,3,2
8756,1,1,0
8756,5,1,0
8756,9,1,0
8756,13,1,0
8756,17,1,0
8756,21,1,0
8756,25,1,3
8756,33,1,0
8756,37,1,0
8756,41,1,0
8756,45,1,0
8758,3,1,0
8758,7,1,0
8758,15,1,0
8758,23,1,0
8758,27,1,0
8758,31,1,3
8758,35,1,0
8758,39,1,0
8758,47,1,0
8759,2,1,0
8759,6,1,0
8759,10,1,0
8759,14,1,0
8759,22,1,3
8759,26,1,0
8759,30,1,0
8759,34,1,0
8759,42,1,0
8759,46,1,0
8760,9,1,2
8760,21,1,2
8760,25,1,2
8760,41,1,0
8762,9,3,2
8763,46,1,2
8764,1,1,0
8764,5,1,0
8764,9,1,0
8764,13,1,0
8764,17,1,0
8764,21,1,0
8764,25,1,0
8764,33,1,0
8764,37,1,3
8764,41,1,0
8764,45,1,0
8765,28,1,2
8767,2,1,3
8767,6,1,0
8767,10,1,0
8767,14,1,0
8767,22,1,0
8767,25,0,1
8767,26,1,0
8767,30,1,0
8767,34,1,0
8767,42,1,0
8767,46,1,0
8768,13,1,2
8771,22,1,2
8778,33,3,2
8778,37,3,2
8780,17,1,2
8783,46,1,2
8784,41,1,2
8787,32,3,2
8788,1,1,2
8792,1,1,0
8792,5,1,0
8792,9,1,3
8792,13,1,0
8792,17,1,0
8792,21,1,0
8792,25,1,0
8792,33,1,0
8792,37,1,0
8792,41,1,0
8792,45,1,0
8794,5,3,2
8795,12,3,2
8801,27,0,3
8807,22,1,2
8811,46,1,2
8821,3,0,1
8822,7,1,2
8825,20,1,2
8828,33,1,2
8831,6,1,2
8831,33,0,3
8835,45,0,1
8839,5,0,1
8839,13,0,1
8839,17,0,1
8844,27,3,2
8849,10,3,2
8849,12,1,2
8858,1,3,2
8858,34,0,3
8870,47,1,2
8871,30,1,2
8880,1,1,0
8880,5,1,0
8880,9,1,0
8880,13,1,0
8880,17,1,0
8880,21,1,0
8880,25,1,0
8880,33,1,0
8880,37,1,0
8880,41,1,3
8880,45,1,0
8883,25,0,3
8886,3,1,0
8886,7,1,0
8886,15,1,0
8886,23,1,0
8886,27,1,3
8886,31,1,0
8886,35,1,0
8886,39,1,0
8886,47,1,0
8888,33,1,2
8890,23,1,2
8890,31,1,2
8894,3,1,2
8894,27,1,2
8895,2,1,0
8895,6,1,0
8895,10,1,0
8895,14,1,0
8895,22,1,3
8895,26,1,0
8895,30,1,0
8895,34,1,0
8895,42,1,0
8895,46,1,0
8898,35,1,2
8900,1,1,0
8900,5,1,3
8900,9,1,0
8900,13,1,0
8900,17,1,0
8900,21,1,0
8900,25,1,0
8900,33,1,0
8900,37,1,0
8900,41,1,0
8900,45,1,0
8906,39,1,2
8908,25,1,2
8910,14,0,1
8912,7,3,2
8913,28,1,2
8915,2,1,0
8915,6,1,3
8915,10,1,0
8915,14,1,0
8915,22,1,0
8915,26,1,0
8915,30,1,0
8915,34,1,0
8915,42,1,0
8915,46,1,0
8918,15,1,2
8919,0,3,2
8924,0,0,1
8928,27,3,2
8934,6,0,3
8935,41,0,3
8936,39,3,2
8939,34,1,2
8943,20,3,2
8944,27,3,2
8945,16,1,2
8948,47,3,2
8955,22,1,2
8964,1,1,0
8964,5,1,3
8964,9,1,0
8964,13,1,0
8964,17,1,0
8964,21,1,0
8964,25,1,0
8964,33,1,0
8964,37,1,0
8964,41,1,0
8964,45,1,0
8971,45,0,1
8974,47,1,2
8975,6,1,2
8976,9,1,2
8978,47,1,2
8980,21,1,2
8983,20,3,2
8985,36,1,2
8986,5,3,2
8986,32,2,3
8986,33,3,2
8988,41,1,2
8990,3,1,3
8990,23,1,0
8990,27,1,0
8995,17,0,1
9003,33,0,1
9014,33,3,2
9016,28,0,1
9019,2,1,3
9019,5,0,1
9019,6,1,0
9019,10,1,0
9019,14,1,0
9019,22,1,0
9019,26,1,0
9019,30,1,0
9019,34,1,0
9019,42,1,0
9019,46,1,0
9029,15,0,1
9030,33,3,2
9036,10,2,1
9041,16,1,2
9047,6,1,2
9049,20,1,2
9050,16,2,3
9050,20,2,3
9050,36,2,1
9057,42,3,2
9060,45,1,2
9061,32,1,2
9062,23,1,0
9063,6,1,2
9064,9,1,2
9065,0,1,2
9084,17,1,2
9086,39,1,2
9096,30,2,3
9101,47,0,1
9104,33,1,2
9110,27,1,2
9115,22,1,2
9116,16,0,1
9119,14,1,2
9119,28,3,2
9127,34,1,2
9128,17,1,2
9136,17,1,2
9137,4,1,2
9138,15,1,2
9139,33,0,1
9142,47,1,2
9149,35,0,1
9154,35,1,2
9155,30,1,2
9164,1,1,0
9164,5,1,0
9164,9,1,0
9164,13,1,0
9164,17,1,0
9164,21,1,0
9164,25,1,0
9164,33,1,3
9164,37,1,0
9164,41,1,0
9164,45,1,0
9173,15,0,1
9178,16,2,1
9178,23,1,2
9188,1,1,2
9188,45,1,2
9193,6,3,2
9199,2,1,0
9199,6,1,0
9199,10,1,0
9199,14,1,0
9199,22,1,0
9199,26,1,0
9199,30,1,0
9199,34,1,3
9199,42,1,0
9199,46,1,0
9203,41,0,1
9203,46,1,2
9207,2,1,0
9207,6,1,3
9207,10,1,0
9207,14,1,0
9207,22,1,0
9207,26,1,0
9207,30,1,0
9207,34,1,0
9207,42,1,0
9207,46,1,0
9210,3,1,0
9210,7,1,0
9210,15,1,0
9210,23,1,0
9210,27,1,0
9210,31,1,3
9210,35,1,0
9210,39,1,0
9210,47,1,0
9217,0,1,3
9217,4,1,0
9217,8,1,0
9217,12,1,0
9217,16,1,0
9217,20,1,0
9217,24,1,0
9217,28,1,0
9217,32,1,0
9217,36,1,0
9217,44,1,0
9218,3,1,0
9218,7,1,0
9218,15,1,0
9218,23,1,3
9218,27,1,0
9218,31,1,0
9218,35,1,0
9218,39,1,0
9218,47,1,0
9220,24,0,1
9227,28,3,2
9232,25,1,2
9233,15,0,1
9244,20,0,1
9246,0,2,1
9246,4,2,1
9246,8,2,1
9246,12,2,3
9246,16,2,1
9246,20,2,1
9246,24,2,1
9246,28,2,0
9246,32,2,1
9246,36,2,0
9246,44,2,1
9252,16,0,1
9256,1,1,0
9256,5,1,0
9256,9,1,0
9256,13,1,0
9256,17,1,0
9256,21,1,0
9256,25,1,0
9256,33,1,3
9256,37,1,0
9256,41,1,0
9256,45,1,0
9259,6,1,2
9259,17,0,1
9259,46,1,2
9264,1,1,0
9264,5,1,0
9264,9,1,0
9264,13,1,0
9264,17,1,0
9264,21,1,0
9264,25,1,0
9264,33,1,0
9264,37,1,0
9264,41,1,3
9264,45,1,0
