21864,21,1,3
21864,25,1,0
21864,33,1,0
21864,37,1,0
21864,41,1,0
21864,45,1,0
21866,13,3,2
21866,22,0,1
21868,44,0,1
21869,35,0,1
21871,13,0,1
21871,14,1,2
21873,24,1,2
21874,27,1,2
21879,2,1,2
21879,26,1,0
21880,33,1,2
21884,1,1,0
21884,5,1,0
21884,9,1,0
21884,13,1,0
21884,17,1,3
21884,21,1,0
21884,25,1,0
21884,33,1,0
21884,34,2,1
21884,37,1,0
21884,41,1,0
21884,45,1,0
21885,23,0,1
21886,27,1,2
21891,9,0,1
21893,0,1,0
21893,4,1,0
21893,8,1,0
21893,12,1,0
21893,16,1,0
21893,20,1,0
21893,24,1,0
21893,27,0,3
21893,28,1,3
21893,32,1,0
21893,36,1,0
21893,44,1,0
21894,46,0,1
21895,21,0,1
21898,42,0,1
21903,25,0,1
21908,1,1,2
21908,37,1,2
21909,9,2,3
21912,41,1,2
21914,0,2,3
21914,4,2,1
21914,8,2,1
21914,12,2,1
21914,16,2,0
21914,20,2,0
21914,24,2,1
21914,28,2,1
21914,32,2,0
21914,36,2,1
21914,44,2,1
21915,5,0,1
21915,21,0,1
21915,33,0,1
21916,4,0,1
21918,26,0,1
21919,33,0,3
21925,7,0,1
21925,20,1,0
21931,34,1,2
21932,24,0,1
21935,37,0,1
21936,1,1,0
21936,5,1,0
21936,9,1,0
21936,13,1,0
21936,17,1,0
21936,21,1,0
21936,25,1,0
21936,33,1,0
21936,37,1,0
21936,41,1,0
21936,45,1,3
21938,2,0,1
21938,6,0,1
21938,32,2,3
21940,21,1,2
21941,33,2,1
21942,22,0,1
21946,34,0,1
21948,44,0,1
21950,34,0,3
21951,13,0,1
21951,37,0,1
21951,46,1,2
21952,0,0,3
21956,37,1,2
21958,22,0,1
21958,23,1,2
21960,1,1,0
21960,5,1,0
21960,9,1,0
21960,13,1,0
21960,17,1,0
21960,21,1,0
21960,25,1,0
21960,33,1,3
21960,37,1,0
21960,41,1,0
21960,45,1,0
21970,3,1,0
21970,7,1,0
21970,15,1,0
21970,23,1,0
21970,27,1,0
21970,31,1,0
21970,35,1,0
21970,39,1,0
21970,47,1,3
21972,27,3,2
21973,24,1,2
21974,3,1,0
21974,7,1,0
21974,8,2,3
21974,15,1,0
21974,23,1,3
21974,27,1,0
21974,31,1,0
21974,35,1,0
21974,39,1,0
21974,47,1,0
21977,35,0,1
21978,27,1,2
21979,26,1,2
21980,27,3,2
21983,22,1,2
21986,30,0,1
21991,1,0,3
21993,0,1,0
21993,4,1,0
21993,8,1,0
21993,12,1,0
21993,16,1,0
21993,20,1,0
21993,24,1,0
21993,28,1,3
21993,32,1,0
21993,36,1,0
21993,44,1,0
21994,34,0,1
21997,31,0,1
21998,0,2,1
21998,4,2,1
21998,8,2,1
21998,12,2,3
21998,16,2,1
21998,20,2,1
21998,24,2,1
21998,28,2,1
21998,32,2,1
21998,36,2,1
21998,44,2,1
21999,25,0,3
22003,41,0,1
22010,42,0,1
22011,1,0,1
22012,16,0,1
22012,44,0,1
22014,10,0,1
22015,2,1,0
22015,6,1,3
22015,9,0,1
22015,10,1,0
22015,14,1,0
22015,22,1,0
22015,26,1,0
22015,30,1,0
22015,34,1,0
22015,42,1,0
22015,46,1,0
22017,0,1,0
22017,1,2,1
22017,4,1,0
22017,5,2,1
22017,8,1,0
22017,9,2,1
22017,12,1,0
22017,13,2,1
22017,16,1,0
22017,17,2,1
22017,20,1,0
22017,21,2,1
22017,23,0,1
22017,24,1,0
22017,25,2,1
22017,28,1,0
22017,32,1,0
22017,33,2,1
22017,36,1,0
22017,37,2,1
22017,41,2,1
22017,44,1,3
22017,45,2,3
22019,13,0,1
22019,17,0,1
22022,3,1,0
22022,7,1,0
22022,15,1,0
22022,23,1,0
22022,27,1,0
22022,31,1,0
22022,35,1,3
22022,39,1,0
22022,47,1,0
22024,1,1,0
22024,5,1,0
22024,9,1,0
22024,13,1,0
22024,17,1,0
22024,21,1,0
22024,25,1,0
22024,33,1,0
22024,37,1,0
22024,41,1,3
22024,45,1,0
22028,28,0,1
22028,36,0,1
22029,0,1,2
22029,31,0,1
22034,8,2,3
22037,7,0,1
22037,27,0,1
22037,28,1,2
22037,31,0,1
22037,44,1,2
22042,6,0,1
22044,28,0,1
22044,44,0,1
22048,1,1,0
22048,5,1,0
22048,9,1,3
22048,10,2,1
22048,13,1,0
22048,17,1,0
22048,21,1,0
22048,25,1,0
22048,33,1,0
22048,37,1,0
22048,41,1,0
22048,45,1,0
22050,14,0,1
22051,21,0,1
22054,23,1,2
22055,31,2,3
22062,10,0,1
22063,17,0,1
22064,14,2,3
22068,24,0,1
22069,35,0,1
22072,23,3,2
22080,47,3,2
22083,45,0,1
22088,1,1,0
22088,5,1,0
22088,9,1,0
22088,12,0,1
22088,13,1,0
22088,17,1,0
22088,21,1,0
22088,25,1,0
22088,33,1,0
22088,37,1,0
22088,41,1,3
22088,45,1,0
22089,27,0,1
22090,2,0,1
22090,14,0,1
22092,31,3,2
22095,3,2,3
22096,0,0,1
22096,2,2,1
22096,6,2,1
22096,10,2,1
22096,14,2,3
22096,22,2,1
22096,26,2,1
22096,30,2,1
22096,34,2,1
22096,42,2,0
22096,46,2,1
22097,31,0,1
22099,45,0,1
22101,27,0,3
22101,36,1,3
22101,44,1,0
22106,22,0,1
22107,31,2,1
22110,3,1,2
22111,5,0,1
22111,24,3,2
22115,47,2,3
22119,33,0,1
22120,10,2,3
22122,26,0,1
22123,23,2,1
22127,34,1,2
22127,35,2,3
22131,17,0,1
22131,25,0,1
22133,4,1,2
22133,12,1,2
22134,3,1,3
22134,7,1,0
22134,15,1,0
22134,23,1,0
22134,27,1,0
22134,31,1,0
22134,35,1,0
22134,39,1,0
22134,47,1,0
22135,5,0,1
22139,23,2,1
22140,22,2,0
22140,26,2,3
22140,30,2,3
22140,46,2,3
22143,21,0,1
22143,27,2,1
22145,5,2,3
22145,41,2,3
22147,9,0,1
22147,25,0,1
22147,37,0,1
22152,8,0,1
22152,32,0,1
22153,13,2,1
22154,15,1,2
22158,3,1,0
22158,7,1,0
22158,15,1,0
22158,20,2,1
22158,23,1,0
22158,27,1,0
22158,31,1,0
22158,34,0,1
22158,35,1,3
22158,39,1,0
22158,47,1,0
22161,22,3,2
22161,23,0,1
22161,27,0,1
22163,5,0,1
22163,9,0,1
22169,20,1,2
22170,20,2,1
22176,16,0,1
22178,3,1,3
22178,7,1,0
22178,15,1,0
22178,23,1,0
22178,27,1,0
22178,31,1,0
22178,35,1,0
22178,39,1,0
22178,47,1,0
22179,13,0,1
22179,34,1,2
22180,28,0,1
22180,32,0,1
22191,23,2,1
22195,17,0,1
22198,32,2,3
22199,32,3,2
22201,47,0,3
22207,2,1,0
22207,6,1,3
22207,10,1,0
22207,14,1,0
22207,22,1,0
22207,26,1,0
22207,30,1,0
22207,34,1,0
22207,42,1,0
22207,46,1,0
22208,3,3,2
22208,28,0,1
22209,30,3,2
22211,2,1,2
22211,6,1,2
22211,10,1,2
22212,4,0,1
22213,24,1,2
22214,42,0,1
22215,7,2,1
22218,26,0,1
22221,7,0,1
22221,45,2,1
22225,7,0,1
22226,6,0,3
22229,6,3,2
22230,42,0,1
22231,5,0,1
22233,0,1,0
22233,4,1,0
22233,8,1,0
22233,12,1,0
22233,16,1,3
22233,20,1,0
22233,24,1,0
22233,28,1,0
22233,32,1,0
22233,36,1,0
22233,44,1,0
22234,3,1,0
22234,7,1,0
22234,15,1,0
22234,23,1,0
22234,27,1,3
22234,31,1,0
22234,35,1,0
22234,39,1,0
22234,47,1,0
22237,15,0,1
22240,46,2,1
22247,5,0,3
22248,34,2,1
22248,44,0,1
22252,20,0,3
22253,27,0,1
22254,46,0,1
22256,35,3,2
22257,3,0,1
22261,36,1,2
22264,4,0,1
22267,41,0,1
22268,0,0,1
22270,16,2,1
22271,4,3,2
22272,0,0,1
22272,34,2,3
22273,35,0,1
22274,3,1,0
22274,7,1,0
22274,15,1,0
22274,23,1,0
22274,27,1,3
22274,31,1,0
22274,35,1,0
22274,39,1,0
22274,47,1,0
22275,9,0,1
22275,45,0,1
22276,2,2,3
22278,46,0,3
22279,33,0,1
22279,37,0,1
22279,45,0,1
22283,9,0,1
22287,17,0,1
22289,1,2,3
22290,47,1,2
22291,6,1,2
22292,28,0,1
22298,3,1,2
22300,8,0,1
22300,21,1,2
22306,22,0,1
22307,17,0,1
22307,33,0,1
22308,42,2,3
22311,17,0,1
22315,37,0,1
22317,27,0,1
22319,5,0,1
22319,17,0,1
22321,1,2,3
22321,27,0,1
22323,26,1,2
22325,41,2,1
22326,47,1,2
22328,0,0,1
22332,8,0,1
22332,31,3,2
22334,31,1,2
22337,35,0,3
22340,28,0,1
22344,28,0,1
22347,1,0,1
22347,21,0,1
22354,2,0,1
22357,0,1,0
22357,3,0,1
22357,4,1,0
22357,8,1,0
22357,12,1,0
22357,16,1,3
22357,20,1,0
22357,24,1,0
22357,28,1,0
22357,32,1,0
22357,36,1,0
22357,44,1,0
22361,9,2,1
22367,2,1,0
22367,6,1,0
22367,10,1,3
22367,14,1,0
22367,22,1,0
22367,26,1,0
22367,30,1,0
22367,34,1,0
22367,42,1,0
22367,46,1,0
22371,5,0,1
22372,4,0,1
22372,34,2,3
22374,10,0,1
22374,30,0,1
22376,36,0,1
22378,35,1,2
22380,37,1,2
22382,32,2,1
22391,1,0,1
22393,33,2,3
22393,42,3,2
22393,47,0,1
22395,33,0,1
22396,31,3,2
22397,36,1,2
22400,20,0,1
22400,21,1,2
22401,0,1,2
22403,2,1,0
22403,6,1,0
22403,10,1,0
22403,14,1,0
22403,22,1,0
22403,26,1,0
22403,30,1,0
22403,34,1,0
22403,42,1,3
22403,46,1,0
22404,4,0,1
22406,34,0,1
22406,46,0,1
22409,21,2,1
22409,39,0,1
22411,33,0,1
22412,20,0,1
22412,24,0,1
22416,4,0,1
22421,23,0,1
22421,31,0,1
22428,42,2,3
22435,27,2,3
22436,45,1,2
22439,9,0,1
22439,17,0,1
22439,21,0,1
22439,37,0,1
22442,44,2,3
22443,41,0,1
22446,35,1,2
22448,1,1,0
22448,5,1,0
22448,8,0,1
22448,9,1,0
22448,13,1,0
22448,17,1,0
22448,21,1,0
22448,25,1,3
22448,33,1,0
22448,37,1,0
22448,41,1,0
22448,45,1,0
22450,23,1,0
22450,27,1,2
22452,36,0,1
22453,3,0,1
22454,14,0,3
22455,13,0,1
22455,21,0,1
22456,2,2,0
22456,6,2,0
22456,10,2,0
22456,14,2,0
22456,22,2,3
22456,26,2,0
22456,30,2,0
22456,34,2,0
22456,42,2,0
22456,46,2,0
22459,17,0,1
22461,0,1,2
22462,35,1,2
22463,5,0,1
22463,47,2,3
22464,5,1,2
22469,47,0,1
22472,1,1,0
22472,5,1,3
22472,9,1,0
22472,13,1,0
22472,17,1,0
22472,21,1,0
22472,25,1,0
22472,33,1,0
22472,37,1,0
22472,41,1,0
22472,45,1,0
22473,15,0,1
22475,25,0,1
22478,10,0,1
22484,32,0,1
22484,46,2,3
22485,20,1,2
22486,42,0,1
22488,1,1,0
22488,5,1,0
22488,9,1,0
22488,13,1,0
22488,17,1,0
22488,21,1,0
22488,25,1,0
22488,33,1,3
22488,37,1,0
22488,41,1,0
22488,45,1,0
22492,12,0,1
22492,22,2,3
22494,10,0,1
22496,16,0,1
22496,42,2,1
22497,16,1,2
22498,6,0,1
22499,46,1,0
22504,37,1,2
22505,35,0,1
22507,3,2,1
22507,7,2,1
22507,15,2,1
22507,23,2,1
22507,27,2,3
22507,31,2,1
22507,35,2,1
22507,39,2,1
22507,47,2,1
22509,39,0,1
22509,47,0,1
22510,10,0,1
22510,12,2,3
22511,24,3,2
22515,21,0,1
22517,5,2,3
22517,27,0,1
22518,26,0,1
22519,17,0,1
22520,0,0,1
22523,14,1,2
22525,31,0,1
22527,21,0,1
22528,0,0,1
22529,27,0,3
22534,10,0,1
22534,30,0,1
22537,39,0,1
22538,3,1,0
22538,7,1,0
22538,15,1,0
22538,23,1,0
22538,27,1,0
22538,31,1,0
22538,35,1,0
22538,39,1,0
22538,47,1,3
22541,0,1,0
22541,4,1,0
22541,8,1,3
22541,12,1,0
22541,16,1,0
22541,20,1,0
22541,24,1,0
22541,28,1,0
22541,32,1,0
22541,36,1,0
22541,44,1,0
22542,0,2,1
22542,4,2,1
22542,8,2,1
22542,10,0,1
22542,12,2,3
22542,16,2,1
22542,20,2,1
22542,24,2,1
22542,27,1,3
22542,28,2,1
22542,32,2,1
22542,36,2,1
22542,44,2,1
22543,37,0,1
22543,46,1,2
22545,0,1,0
22545,3,0,1
22545,4,1,0
22545,8,1,0
22545,12,1,0
22545,16,1,0
22545,20,1,0
22545,24,1,0
22545,28,1,3
22545,32,1,0
22545,36,1,0
22545,44,1,0
22547,23,2,3
22553,0,1,0
22553,4,1,0
22553,8,1,3
22553,12,1,0
22553,16,1,0
22553,20,1,0
22553,24,1,0
22553,28,1,0
22553,32,1,0
22553,36,1,0
22553,44,1,0
22555,1,0,3
22555,3,2,1
22555,7,2,0
22555,15,2,0
22555,23,2,1
22555,27,2,0
22555,31,2,1
22555,35,2,1
22555,39,2,1
22555,47,2,3
22558,22,0,1
22560,0,0,1
22561,27,0,1
22561,39,0,1
22562,22,0,1
22563,2,1,0
22563,6,1,0
22563,10,1,0
22563,14,1,0
22563,22,1,0
22563,26,1,3
22563,30,1,0
22563,34,1,0
22563,42,1,0
22563,46,1,0
22564,9,1,2
22564,12,0,1
22569,42,3,2
22574,36,2,1
22576,1,1,0
22576,5,1,0
22576,8,0,1
22576,9,1,0
22576,13,1,0
22576,17,1,3
22576,21,1,0
22576,25,1,0
22576,33,1,0
22576,37,1,0
22576,41,1,0
22576,45,1,0
22584,10,2,3
22585,35,0,1
22588,20,0,1
22595,34,1,2
22596,44,0,1
22597,27,0,3
22598,6,0,1
22598,10,0,1
22598,22,0,1
22601,23,0,1
22605,0,1,0
22605,4,1,0
22605,8,1,0
22605,12,1,3
22605,16,1,0
22605,20,1,0
22605,23,0,1
22605,24,1,0
22605,28,1,0
22605,32,1,0
22605,36,1,0
22605,44,1,0
22608,1,1,0
22608,5,1,0
22608,9,1,0
22608,13,1,0
22608,16,0,1
22608,17,1,0
22608,21,1,0
22608,25,1,0
22608,33,1,3
22608,37,1,0
22608,41,1,0
22608,45,1,0
22609,0,1,0
22609,4,1,0
22609,8,1,0
22609,12,1,3
22609,16,1,0
22609,20,1,0
22609,24,1,0
22609,28,1,0
22609,32,1,0
22609,36,1,0
22609,44,1,0
22611,1,0,1
22612,26,2,3
22614,9,3,2
22614,14,0,1
22614,47,1,2
22615,24,3,2
22615,41,0,1
22616,17,1,2
22618,27,1,2
22620,8,0,1
22620,28,0,1
22622,6,0,3
22624,26,2,3
22625,0,1,0
22625,4,1,0
22625,8,1,0
22625,12,1,0
22625,16,1,0
22625,20,1,0
22625,24,1,0
22625,28,1,3
22625,32,1,0
22625,36,1,0
22625,44,1,0
22626,34,0,1
22628,14,2,3
22629,23,0,1
22631,2,1,0
22631,6,1,0
22631,10,1,0
22631,14,1,0
22631,22,1,0
22631,26,1,0
22631,30,1,0
22631,34,1,0
22631,42,1,3
22631,46,1,0
22639,1,0,1
22640,24,0,1
22643,22,1,2
22643,34,1,0
22643,42,1,0
22643,46,1,3
22644,12,0,1
22645,15,0,1
22647,42,1,2
22649,31,0,1
22650,22,0,1
22660,16,0,1
22663,2,1,0
22663,6,1,0
22663,10,1,0
22663,14,1,0
22663,22,1,0
22663,26,1,0
22663,30,1,0
22663,34,1,0
22663,42,1,0
22663,46,1,3
22666,34,0,1
22668,8,0,1
22668,36,0,1
22669,15,0,1
22674,27,1,2
22676,13,1,0
22676,17,1,0
22676,41,1,0
22676,45,1,3
22678,14,0,1
22680,24,0,1
22680,28,0,1
22685,5,2,1
22688,1,1,0
22688,5,1,0
22688,9,1,0
22688,12,0,1
22688,13,1,0
22688,17,1,0
22688,20,0,1
22688,21,1,3
22688,25,1,0
22688,33,1,0
22688,37,1,0
22688,41,1,0
22688,45,1,0
22689,28,1,2
22691,2,1,0
22691,6,1,0
22691,10,1,0
22691,14,1,0
22691,22,1,0
22691,26,1,0
22691,30,1,0
22691,34,1,0
22691,42,1,0
22691,46,1,3
22693,27,0,3
22695,42,1,2
22699,5,0,1
22703,17,0,1
22705,8,1,0
22705,28,1,0
22705,36,1,3
22707,1,0,1
22708,16,0,1
22713,27,0,1
22716,21,1,2
22717,7,0,1
22718,46,0,1
22720,26,2,3
22723,25,0,1
22724,20,0,1
22727,17,0,1
22727,46,1,0
22730,7,1,2
22739,45,0,1
22746,3,1,0
22746,7,1,0
22746,15,1,0
22746,23,1,0
22746,24,2,1
22746,27,1,3
22746,31,1,0
22746,35,1,0
22746,39,1,0
22746,47,1,0
22747,1,0,1
22748,45,1,2
22753,20,1,2
22755,25,0,1
22757,36,1,2
22758,15,1,2
22760,1,1,0
22760,5,1,0
22760,9,1,0
22760,13,1,0
22760,17,1,0
22760,21,1,0
22760,25,1,0
22760,33,1,3
22760,37,1,0
22760,41,1,0
22760,45,1,0
22762,2,0,1
22763,5,0,1
22763,13,0,1
22770,6,0,1
22771,45,0,1
22772,1,1,0
22772,5,1,0
22772,17,1,0
22772,21,1,0
22772,33,1,3
22772,36,0,1
22772,37,1,0
22773,15,0,1
22774,16,2,3
22775,1,0,1
22776,0,0,1
22777,23,0,1
22778,3,1,3
22778,7,1,0
22778,15,1,0
22778,23,1,0
22778,27,1,0
22778,31,1,0
22778,33,3,2
22778,35,1,0
22778,39,1,0
22778,47,1,0
22780,25,1,2
22781,27,0,3
22786,34,0,1
22788,21,1,2
22789,3,0,1
22789,35,0,1
22792,0,0,1
22794,46,0,1
22798,30,0,1
22802,30,0,1
22803,21,0,3
22805,5,2,3
22812,39,3,2
22813,41,2,3
22814,42,0,3
22816,41,1,2
22818,3,1,0
22818,7,1,0
22818,15,1,0
22818,23,1,0
22818,27,1,3
22818,31,1,0
22818,35,1,0
22818,39,1,0
22818,47,1,0
22821,7,0,1
22822,26,0,1
22824,37,1,2
22825,27,0,1
22826,6,0,1
22828,1,1,0
22828,5,1,0
22828,9,1,0
22828,13,1,0
22828,17,1,0
22828,21,1,0
22828,25,1,0
22828,33,1,3
22828,37,1,0
22828,41,1,0
22828,45,1,0
22830,14,0,1
22832,0,0,1
22834,14,0,1
22836,16,0,1
22836,36,0,1
22840,8,0,1
22846,3,1,0
22846,7,1,3
22846,15,1,0
22846,23,1,0
22846,27,1,0
22846,31,1,0
22846,35,1,0
22846,39,1,0
22846,47,1,0
22847,9,0,1
22849,8,1,2
22853,32,1,2
22855,25,0,1
22860,32,0,1
22862,30,0,1
22864,0,0,1
22865,39,0,1
22870,0,2,3
22874,6,0,1
22883,41,0,1
22886,3,1,2
22886,42,0,1
22887,1,0,1
22887,5,0,1
22887,34,1,2
22889,4,1,2
22891,33,0,1
22900,8,0,1
22901,35,0,1
22902,6,0,1
22904,24,0,1
22913,0,1,2
22913,3,0,1
22915,45,0,1
22920,6,2,3
22920,45,1,2
22921,41,2,3
22925,3,0,1
22928,25,1,2
22929,0,1,0
22929,4,1,0
22929,8,1,0
22929,12,1,0
22929,16,1,0
22929,20,1,0
22929,24,1,0
22929,28,1,0
22929,32,1,3
22929,36,1,0
22929,39,0,1
22929,44,1,0
22930,4,2,3
22931,1,0,1
22931,16,3,2
22931,33,0,1
22932,41,1,2
22938,42,0,3
22940,12,0,1
22941,3,0,1
22941,35,0,1
22942,46,0,1
22943,34,1,2
22944,12,0,1
22945,23,0,1
22951,21,0,1
22952,44,0,1
22954,22,0,1
22955,21,0,1
22957,45,2,1
22959,2,1,0
22959,6,1,0
22959,10,1,0
22959,14,1,0
22959,22,1,0
22959,26,1,0
22959,30,1,0
22959,34,1,3
22959,42,1,0
22959,46,1,0
22966,36,2,3
22966,46,0,1
22969,39,0,1
22972,42,2,3
22977,4,1,2
22978,22,0,1
22985,0,1,2
22986,42,0,1
22991,41,0,1
22993,36,1,2
23001,32,1,2
23004,4,0,1
23006,3,1,0
23006,15,1,0
23006,47,1,3
23008,1,1,0
23008,5,1,0
23008,9,1,0
23008,13,1,0
23008,17,1,0
23008,21,1,0
23008,25,1,0
23008,33,1,0
23008,37,1,0
23008,41,1,0
23008,45,1,3
23016,1,1,3
23016,5,1,0
23016,9,1,0
23016,13,1,0
23016,17,1,0
23016,21,1,0
23016,25,1,0
23016,33,1,0
23016,37,1,0
23016,41,1,0
23016,45,1,0
23019,16,3,2
23022,42,0,1
23024,5,1,2
23024,20,0,1
23030,46,0,1
23031,1,0,1
23032,1,1,3
23032,5,1,0
23032,9,1,0
23032,13,1,0
23032,17,1,0
23032,21,1,0
23032,25,1,0
23032,28,0,1
23032,33,1,0
23032,37,1,0
23032,41,1,0
23032,45,1,0
23034,46,0,1
23036,32,0,1
23039,26,1,3
23039,46,1,0
23041,37,2,1
23042,32,2,1
23047,25,0,1
23048,42,2,1
23050,34,0,1
23051,1,0,1
23052,16,0,1
23053,15,0,1
23058,34,0,1
23059,24,3,2
23061,0,1,2
23062,34,0,1
23065,31,0,1
23067,42,1,2
23072,5,1,3
23072,25,1,0
23075,2,1,2
23075,34,1,2
23075,39,2,3
23076,24,0,1
23077,21,2,3
23080,8,0,1
23083,17,0,1
23084,28,0,1
23086,34,0,1
23090,39,1,2
23091,31,2,1
23093,4,1,2
23100,8,0,1
23102,24,2,3
23108,14,2,3
23108,32,0,1
23108,44,0,1
23114,26,0,1
23116,44,0,1
23117,47,0,1
23118,3,1,0
23118,7,1,0
23118,15,1,0
23118,23,1,0
23118,24,2,3
23118,27,1,0
23118,31,1,0
23118,35,1,0
23118,39,1,0
23118,47,1,3
23120,8,0,1
23124,33,1,2
23126,42,0,3
23127,24,3,2
23129,23,0,1
23129,39,0,1
23130,2,0,1
23139,2,1,0
23139,6,1,0
23139,10,1,0
23139,14,1,0
23139,22,1,0
23139,26,1,0
23139,30,1,0
23139,34,1,0
23139,42,1,0
23139,46,1,3
23140,32,0,1
23143,2,1,0
23143,6,1,0
23143,10,1,0
23143,14,1,0
23143,21,0,1
23143,22,1,0
23143,26,1,0
23143,30,1,0
23143,34,1,0
23143,42,1,0
23143,46,1,3
23144,24,0,1
23145,6,3,2
23146,33,3,2
23148,13,1,2
23148,46,2,3
23151,25,0,1
23155,13,0,1
23155,17,0,1
23158,26,0,1
23159,13,0,1
23162,3,1,0
23162,7,1,0
23162,15,1,0
23162,23,1,3
23162,27,1,0
23162,31,1,0
23162,35,1,0
23162,39,1,0
23162,47,1,0
23163,21,0,1
23164,22,2,1
23164,42,2,1
23166,47,1,2
23169,35,0,1
23171,17,0,1
23178,37,3,2
23183,30,1,2
23186,22,0,1
23188,1,1,2
23188,37,1,2
23192,32,0,1
23193,31,0,1
23193,47,0,1
23196,13,1,2
23197,3,0,1
23197,7,0,1
23198,34,0,1
23200,3,3,2
23201,9,2,1
23203,14,1,2
23211,12,3,2
23211,17,0,1
23214,14,0,1
23215,45,0,1
23222,6,0,3
23231,2,1,0
23231,6,1,0
23231,10,1,0
23231,14,1,0
23231,22,1,3
23231,26,1,0
23231,30,1,0
23231,34,1,0
23231,42,1,0
23231,46,1,0
23232,12,0,1
23234,0,2,1
23234,44,2,3
23236,8,0,1
23240,28,0,1
23241,33,2,1
23241,35,0,1
23247,17,0,1
23249,7,0,1
23250,30,0,1
23255,26,1,2
23256,42,2,1
23259,21,0,1
23266,7,1,2
23267,25,0,1
23268,0,0,1
23268,1,1,0
23268,5,1,0
23268,9,1,0
23268,13,1,0
23268,17,1,0
23268,21,1,0
23268,25,1,0
23268,33,1,0
23268,37,1,0
23268,41,1,3
23268,45,1,0
23272,33,1,2
23273,15,0,1
23275,15,2,3
23278,26,0,1
23280,44,0,1
23281,20,1,2
23285,47,0,1
23286,15,1,2
23286,32,2,3
23287,45,0,1
23288,44,0,1
23289,35,0,1
23291,9,0,1
23298,21,3,2
23299,1,0,1
23303,21,0,1
23304,20,0,1
23305,4,1,2
23306,46,0,1
23307,27,2,3
23307,37,0,1
23310,27,1,2
23310,42,0,1
23314,32,2,1
23315,4,3,2
23316,0,0,1
23316,4,0,1
23316,5,1,2
23319,45,0,1
23321,23,0,1
23324,2,2,0
23324,6,2,1
23324,10,2,3
23324,14,2,1
23324,22,2,1
23324,26,2,1
23324,30,2,1
23324,34,2,1
23324,42,2,1
23324,46,2,1
23326,10,0,1
23326,41,3,2
23327,17,0,1
23328,28,0,1
23329,32,1,2
23332,6,2,1
23338,34,0,1
23339,17,0,1
23339,25,0,1
23343,13,0,1
23343,33,0,1
23345,39,0,1
23355,2,1,0
23355,6,1,3
23355,10,1,0
23355,14,1,0
23355,22,1,0
23355,26,1,0
23355,30,1,0
23355,34,1,0
23355,42,1,0
23355,46,1,0
23357,35,0,1
23359,17,0,1
23365,5,2,1
23370,22,0,1
23370,30,0,1
23379,2,1,0
23379,6,1,0
23379,14,1,3
23379,22,1,2
23379,34,1,0
23383,9,0,1
23383,47,2,3
23385,31,0,1
23389,27,0,1
23391,17,0,1
23392,28,0,1
23393,35,0,1
23395,5,0,1
23398,46,0,1
23406,14,0,1
23407,1,0,1
23407,9,0,1
23407,13,0,1
23407,41,0,1
23409,3,0,1
23410,14,0,3
23411,9,0,1
23411,17,0,1
23413,35,0,1
23415,33,0,1
23417,27,0,1
23419,9,0,1
23421,21,2,3
23421,27,0,1
23423,3,2,3
23423,7,2,0
23423,15,2,0
23423,17,0,1
23423,23,2,0
23423,27,2,0
23423,31,2,0
23423,35,2,0
23423,39,2,0
23423,47,2,0
23428,4,0,1
23431,45,0,1
23433,31,0,1
23433,35,0,1
23436,24,0,1
23438,34,0,1
23439,1,0,1
23443,17,0,1
23451,21,0,1
23455,41,0,1
23457,27,0,1
23460,1,1,0
23460,5,1,0
23460,9,1,0
23460,13,1,0
23460,17,1,0
23460,21,1,0
23460,25,1,0
23460,28,0,1
23460,33,1,0
23460,37,1,3
23460,41,1,0
23460,45,1,0
23461,24,1,2
23462,23,1,2
23463,17,0,1
23463,33,0,1
23464,5,1,2
23465,0,1,0
23465,4,1,0
23465,8,1,0
23465,12,1,0
23465,16,1,0
23465,20,1,0
23465,24,1,0
23465,28,1,0
23465,32,1,0
23465,36,1,0
23465,44,1,3
23471,17,0,1
23471,33,0,1
23472,1,1,0
23472,5,1,0
23472,9,1,0
23472,13,1,3
23472,17,1,0
23472,21,1,0
23472,25,1,0
23472,33,1,0
23472,37,1,0
23472,41,1,0
23472,45,1,0
23473,0,1,3
23473,4,1,0
23473,8,1,0
23473,12,1,0
23473,16,1,0
23473,20,1,0
23473,24,1,0
23473,28,1,0
23473,32,1,0
23473,36,1,0
23473,44,1,0
23475,20,3,2
23476,20,0,1
23479,25,0,1
23481,7,0,1
23481,28,1,2
23481,31,0,1
23484,8,0,1
23485,24,1,2
23485,33,2,3
23493,23,0,1
23494,3,1,0
23494,7,1,0
23494,15,1,0
23494,23,1,0
23494,27,1,0
23494,31,1,3
23494,35,1,0
23494,39,1,0
23494,47,1,0
23496,1,1,0
23496,5,1,0
23496,9,1,0
23496,13,1,0
23496,17,1,0
23496,21,1,3
23496,25,1,0
23496,33,1,0
23496,37,1,0
23496,41,1,0
23496,45,1,0
23498,3,1,2
23498,10,0,1
23499,1,0,1
23501,15,0,1
23502,2,0,1
23502,8,2,3
23506,7,1,2
23506,23,1,2
23507,17,0,1
23514,42,0,1
23515,45,0,1
23516,1,1,3
23516,5,1,0
23516,9,1,0
23516,13,1,0
23516,17,1,0
23516,21,1,0
23516,25,1,0
23516,33,1,0
23516,37,1,0
23516,41,1,0
23516,45,1,0
23518,6,0,1
23523,13,0,1
23524,1,1,0
23524,5,1,0
23524,9,1,0
23524,13,1,3
23524,17,1,0
23524,21,1,0
23524,25,1,0
