10939,30,1,3
10939,42,1,0
10940,45,1,2
10941,23,0,1
10943,30,1,2
10944,30,2,3
10951,17,0,1
10954,0,2,1
10954,4,2,1
10954,8,2,1
10954,12,2,3
10954,16,2,0
10954,20,2,1
10954,24,2,1
10954,28,2,1
10954,32,2,1
10954,36,2,1
10954,44,2,1
10955,10,1,2
10957,35,0,1
10959,2,1,0
10959,6,1,3
10959,10,1,0
10959,14,1,0
10959,22,1,0
10959,26,1,0
10959,30,1,0
10959,34,1,0
10959,42,1,0
10959,46,1,0
10960,32,0,1
10960,34,2,3
10967,5,0,1
10971,21,0,1
10974,15,1,2
10980,2,2,3
10985,33,2,3
10990,27,1,2
10992,33,1,2
10997,7,0,1
10997,8,1,2
10997,12,1,2
10998,17,3,2
11007,35,2,3
11008,25,1,2
11019,9,0,1
11019,21,0,1
11019,31,2,1
11021,3,0,1
11021,7,0,1
11022,12,2,3
11022,34,0,1
11023,27,2,1
11026,4,2,3
11031,17,0,1
11034,6,0,3
11035,31,2,3
11039,31,2,3
11043,1,0,1
11044,9,1,2
11045,37,2,3
11049,37,2,3
11051,6,1,2
11053,13,2,3
11053,33,2,3
11055,17,0,1
11057,3,0,1
11065,25,2,3
11065,33,2,0
11066,27,1,2
11067,17,0,1
11080,9,1,2
11086,3,1,0
11086,7,1,0
11086,15,1,0
11086,23,1,3
11086,27,1,0
11086,31,1,0
11086,35,1,0
11086,39,1,0
11086,47,1,0
11090,6,0,3
11096,42,2,3
11098,15,1,2
11108,45,1,0
11110,31,1,2
11113,20,1,2
11115,5,0,1
11116,42,2,3
11117,5,2,3
11124,14,2,3
11125,1,2,1
11135,28,3,2
11135,41,0,1
11136,1,1,0
11136,5,1,0
11136,9,1,0
11136,13,1,0
11136,17,1,0
11136,21,1,0
11136,25,1,3
11136,33,1,0
11136,37,1,0
11136,41,1,0
11136,45,1,0
11137,8,1,2
11140,33,1,2
11142,12,2,3
11145,41,2,3
11149,23,0,1
11150,34,0,1
11151,46,1,2
11153,24,1,2
11157,7,0,1
11164,33,1,2
11167,6,1,2
11170,1,3,2
11171,2,1,0
11171,6,1,0
11171,10,1,3
11171,14,1,0
11171,22,1,0
11171,26,1,0
11171,30,1,0
11171,34,1,0
11171,42,1,0
11171,46,1,0
11177,1,2,3
11177,12,1,2
11180,1,1,0
11180,5,1,0
11180,9,1,0
11180,13,1,0
11180,17,1,0
11180,21,1,0
11180,25,1,0
11180,33,1,0
11180,37,1,0
11180,41,1,3
11180,45,1,0
11184,33,1,3
11184,37,1,0
11184,41,1,0
11191,41,0,1
11196,24,0,1
11197,32,1,2
11199,26,1,2
11202,0,2,1
11204,45,1,2
11205,45,2,3
11210,6,0,3
11211,25,0,1
11212,0,0,1
11214,27,1,2
11218,24,2,1
11222,3,1,0
11222,7,1,0
11222,8,2,3
11222,15,1,0
11222,23,1,0
11222,27,1,3
11222,31,1,0
11222,35,1,0
11222,39,1,0
11222,47,1,0
11224,4,0,1
11225,21,2,3
11227,27,2,3
11228,21,1,2
11232,26,2,3
11235,42,1,2
11240,34,2,3
11247,3,2,0
11247,7,2,0
11247,15,2,0
11247,23,2,0
11247,27,2,0
11247,31,2,0
11247,35,2,0
11247,39,2,3
11247,47,2,0
11251,17,0,1
11253,24,1,2
11254,22,0,3
11255,2,1,0
11255,6,1,0
11255,10,1,0
11255,14,1,0
11255,22,1,0
11255,26,1,0
11255,30,1,0
11255,34,1,3
11255,42,1,0
11255,46,1,0
11262,3,1,0
11262,7,1,3
11262,15,1,0
11262,23,1,0
11262,27,1,0
11262,31,1,0
11262,35,1,0
11262,39,1,0
11262,47,1,0
11265,0,1,0
11265,4,1,0
11265,8,1,0
11265,12,1,0
11265,16,1,0
11265,20,1,3
11265,24,1,0
11265,28,1,0
11265,32,1,0
11265,36,1,0
11265,44,1,0
11267,2,1,0
11267,6,1,3
11267,10,1,0
11267,14,1,0
11267,22,1,0
11267,26,1,0
11267,30,1,0
11267,34,1,0
11267,42,1,0
11267,46,1,0
11276,9,1,2
11276,31,3,2
11287,33,0,3
11288,1,1,0
11288,5,1,0
11288,9,1,0
11288,13,1,0
11288,17,1,0
11288,21,1,0
11288,25,1,0
11288,33,1,0
11288,37,1,0
11288,41,1,3
11288,45,1,0
11301,24,1,2
11301,41,2,3
11305,9,2,1
11305,27,0,3
11317,0,1,0
11317,4,1,0
11317,8,1,0
11317,12,1,0
11317,16,1,3
11317,20,1,0
11317,24,1,0
11317,28,1,0
11317,32,1,0
11317,36,1,0
11317,44,1,0
11323,27,2,3
11324,13,1,2
11324,22,2,3
11324,34,2,3
11325,1,2,3
11325,24,1,2
11332,9,1,2
11332,13,1,2
11332,14,2,3
11332,22,2,3
11333,13,2,3
11337,28,1,2
11337,32,1,2
11346,47,1,2
11347,27,2,3
11349,33,2,3
11350,31,1,2
11351,25,0,1
11358,3,1,0
11358,7,1,3
11358,15,1,0
11358,23,1,0
11358,27,1,0
11358,31,1,0
11358,35,1,0
11358,39,1,0
11358,47,1,0
11360,20,0,3
11364,1,1,3
11364,5,1,0
11364,9,1,0
11364,13,1,0
11364,17,1,0
11364,21,1,0
11364,25,1,0
11364,33,1,0
11364,37,1,0
11364,41,1,0
11364,45,1,0
11365,28,1,2
11368,1,1,0
11368,9,1,0
11368,21,1,0
11368,25,1,0
11368,33,1,2
11368,41,1,0
11368,45,1,3
11371,9,0,1
11373,28,1,2
11375,2,1,0
11375,3,2,3
11375,6,1,0
11375,7,2,3
11375,10,1,0
11375,14,1,0
11375,22,1,0
11375,26,1,0
11375,30,1,0
11375,34,1,3
11375,42,1,0
11375,46,1,0
11376,26,2,3
11378,28,2,3
11379,46,1,2
11385,33,2,3
11389,28,1,2
11389,32,1,2
11391,6,1,2
11394,35,1,2
11396,12,0,1
11412,8,0,1
11414,7,1,2
11414,8,2,3
11414,35,1,2
11416,9,1,2
11421,28,1,2
11422,15,1,2
11426,3,1,0
11426,7,1,0
11426,15,1,0
11426,23,1,0
11426,27,1,0
11426,31,1,0
11426,35,1,3
11426,39,1,0
11426,47,1,0
11427,9,0,1
11427,30,1,2
11433,9,2,3
11435,21,0,1
11442,3,1,0
11442,7,1,0
11442,15,1,0
11442,23,1,0
11442,27,1,0
11442,31,1,0
11442,35,1,0
11442,39,1,0
11442,47,1,3
11443,2,1,0
11443,6,1,0
11443,10,1,0
11443,14,1,0
11443,22,1,0
11443,26,1,0
11443,30,1,0
11443,34,1,3
11443,42,1,0
11443,46,1,0
11450,39,1,2
11452,33,1,2
11454,3,1,2
11456,42,2,3
11459,27,2,3
11466,20,2,3
11466,36,2,3
11469,1,2,3
11474,27,1,0
11479,15,2,1
11503,37,0,1
11510,2,0,1
11514,7,1,2
11517,0,1,0
11517,4,1,0
11517,8,1,0
11517,12,1,0
11517,16,1,0
11517,20,1,0
11517,24,1,0
11517,28,1,0
11517,32,1,0
11517,36,1,0
11517,44,1,3
11520,13,1,2
11529,1,2,3
11537,20,1,2
11537,41,2,3
11537,45,2,3
11543,22,1,2
11553,4,1,2
11553,33,2,3
11555,22,1,2
11564,34,2,3
11566,28,2,3
11571,1,0,1
11583,10,1,2
11589,36,1,0
11590,3,1,3
11590,7,1,0
11590,15,1,0
11590,23,1,0
11590,27,1,0
11590,31,1,0
11590,35,1,0
11590,39,1,0
11590,47,1,0
11597,44,1,2
11598,31,1,2
11599,2,1,0
11599,6,1,0
11599,10,1,0
11599,14,1,0
11599,22,1,0
11599,26,1,0
11599,30,1,0
11599,34,1,3
11599,42,1,0
11599,46,1,0
11604,21,1,2
11606,27,1,2
11608,4,0,1
11608,12,0,1
11610,13,3,2
11614,22,0,3
11615,27,2,3
11616,8,0,1
11622,3,1,0
11622,7,1,0
11622,15,1,0
11622,23,1,0
11622,27,1,0
11622,31,1,0
11622,35,1,0
11622,39,1,3
11622,47,1,0
11624,1,1,2
11630,12,2,3
11631,3,2,3
11632,37,1,2
11634,3,1,2
11639,31,2,3
11641,25,2,3
11644,30,2,3
11657,37,2,3
11668,37,1,2
11669,3,0,1
11676,36,0,3
11677,24,1,2
11680,17,1,2
11689,3,0,1
11691,34,1,2
11700,6,2,3
11701,27,0,3
11715,6,1,2
11719,14,1,2
11729,12,1,2
11737,12,1,3
11744,1,1,2
11750,28,2,3
11754,3,1,0
11754,7,1,0
11754,15,1,0
11754,23,1,0
11754,27,1,0
11754,31,1,3
11754,35,1,0
11754,39,1,0
11754,47,1,0
11756,2,2,3
11756,6,2,0
11756,10,2,0
11756,14,2,0
11756,22,2,0
11756,26,2,0
11756,30,2,0
11756,34,2,0
11756,42,2,0
11756,46,2,0
11765,41,2,3
11767,31,2,3
11773,1,2,3
11774,26,0,1
11776,9,1,2
11779,27,2,1
11785,13,2,3
11785,27,0,3
11786,45,3,2
11790,3,1,0
11790,7,1,0
11790,15,1,0
11790,23,1,0
11790,27,1,0
11790,31,1,3
11790,35,1,0
11790,39,1,0
11790,47,1,0
11797,28,1,2
11803,45,0,1
11804,2,2,3
11807,42,1,2
11810,5,3,2
11811,31,2,3
11811,35,2,3
11812,1,1,2
11813,13,2,3
11814,8,2,3
11815,27,2,3
11819,31,2,3
11820,14,2,3
11821,41,2,3
11822,22,0,3
11825,8,1,2
11831,46,1,2
11833,32,1,2
11835,21,0,1
11841,31,0,3
11841,36,1,2
11842,14,0,1
11843,31,2,3
11844,10,2,3
11844,12,0,1
11847,15,2,3
11848,5,1,2
11858,15,1,2
11858,46,0,3
11861,37,2,3
11864,2,2,3
11864,5,1,2
11869,39,0,1
11873,9,2,3
11873,13,2,3
11874,6,0,1
11875,39,2,3
11879,2,1,0
11879,6,1,0
11879,10,1,0
11879,14,1,0
11879,22,1,0
11879,26,1,0
11879,30,1,3
11879,34,1,0
11879,42,1,0
11879,46,1,0
11885,34,3,2
11889,28,1,2
11891,26,1,2
11899,23,2,3
11899,45,0,1
11901,33,2,3
11903,17,0,1
11912,37,1,2
11918,31,1,2
11918,39,1,2
11919,35,2,3
11920,34,2,3
11924,1,1,3
11924,5,1,0
11924,9,1,0
11924,13,1,0
11924,17,1,0
11924,21,1,0
11924,25,1,0
11924,26,2,3
11924,33,1,0
11924,37,1,0
11924,41,1,0
11924,45,1,0
11940,21,1,2
11955,39,2,1
11961,31,0,1
11962,27,1,2
11963,17,0,1
11966,7,1,2
11967,35,2,3
11968,2,2,3
11968,6,2,3
11974,37,3,2
11978,9,3,2
11979,6,1,2
11981,20,1,0
11982,3,1,0
11982,7,1,0
11982,15,1,0
11982,23,1,0
11982,27,1,3
11982,31,1,0
11982,35,1,0
11982,39,1,0
11982,47,1,0
11986,27,1,2
11988,1,1,2
11992,46,2,3
11994,28,2,3
11998,31,1,2
12005,9,2,1
12006,3,1,2
12009,33,2,3
12014,24,2,3
12029,44,1,2
12030,46,0,3
12032,14,2,3
12034,4,2,3
12035,42,1,2
12040,42,2,3
12040,46,2,3
12042,3,1,0
12042,7,1,0
12042,15,1,0
12042,23,1,0
12042,27,1,3
12042,31,1,0
12042,35,1,0
12042,39,1,0
12042,47,1,0
12045,5,2,1
12047,26,1,2
12050,47,1,2
12053,41,2,3
12058,23,1,2
12071,15,2,3
12074,42,0,1
12083,17,0,1
12085,9,2,3
12086,42,0,1
12087,30,1,2
12089,41,2,3
12092,14,2,3
12098,27,1,2
12100,2,2,3
12100,27,3,2
12108,9,1,2
12125,28,1,2
12130,6,0,3
12135,27,2,3
12142,3,1,0
12142,7,1,0
12142,15,1,0
12142,23,1,0
12142,27,1,3
12142,31,1,0
12142,35,1,0
12142,39,1,0
12142,47,1,0
12144,31,3,2
12151,1,0,1
12155,0,3,2
12155,27,2,3
12157,17,2,3
12162,15,1,2
12162,27,1,2
12169,36,1,2
12172,33,1,2
12174,23,1,2
12178,26,0,1
12187,22,1,2
12187,39,2,3
12190,47,1,2
12198,26,0,1
12201,12,1,2
12210,17,3,2
12210,28,2,1
12214,33,3,2
12216,9,1,2
12220,1,1,0
12220,5,1,0
12220,9,1,0
12220,13,1,0
12220,17,1,0
12220,21,1,0
12220,25,1,0
12220,33,1,0
12220,37,1,0
12220,41,1,3
12220,45,1,0
12225,21,2,1
12234,26,0,1
12235,7,2,3
12242,34,0,3
12245,33,2,3
12250,31,1,2
12253,33,2,3
12260,13,1,2
12260,17,1,2
12260,21,1,2
12260,25,1,0
12260,45,1,2
12262,47,1,2
12263,2,1,0
12263,6,1,0
12263,10,1,0
12263,14,1,0
12263,22,1,0
12263,26,1,0
12263,30,1,0
12263,34,1,0
12263,42,1,0
12263,46,1,3
12264,44,0,1
12271,26,1,2
12274,5,3,2
12277,0,1,0
12277,4,1,0
12277,8,1,0
12277,12,1,0
12277,16,1,0
12277,20,1,0
12277,24,1,0
12277,28,1,0
12277,32,1,0
12277,36,1,0
12277,44,1,3
12277,47,0,3
12279,15,2,3
12281,12,1,2
12287,27,2,3
12288,44,0,1
12292,6,2,3
12293,3,0,1
12293,45,2,1
12295,3,2,3
12296,32,0,1
12301,44,1,2
12307,23,2,3
12307,33,0,3
12309,6,3,2
12319,25,0,3
12322,44,2,1
12323,23,2,3
12324,2,2,3
12328,12,0,1
12328,14,2,3
12332,1,1,0
12332,5,1,0
12332,9,1,0
12332,13,1,0
12332,17,1,0
12332,21,1,0
12332,25,1,0
12332,33,1,0
12332,37,1,0
12332,41,1,0
12332,45,1,3
12334,3,1,0
12334,7,1,0
12334,15,1,0
12334,23,1,0
12334,27,1,0
12334,31,1,0
12334,35,1,0
12334,39,1,0
12334,47,1,3
12339,24,3,2
12339,25,0,1
12343,6,1,2
12344,33,1,2
12356,1,1,2
12356,17,1,0
12356,25,1,2
12356,33,1,2
12356,45,1,2
12362,28,2,3
12365,0,1,2
12365,47,0,3
12369,12,1,2
12369,45,2,3
12370,31,1,2
12371,21,0,1
12377,44,1,2
12382,31,1,2
12383,2,1,2
12384,1,1,0
12384,5,1,0
12384,9,1,0
12384,13,1,0
12384,17,1,0
12384,21,1,0
12384,25,1,0
12384,33,1,3
12384,37,1,0
12384,41,1,0
12384,45,1,0
12385,45,2,3
12386,3,1,0
12386,7,1,0
12386,15,1,0
12386,23,1,0
12386,27,1,3
12386,31,1,0
12386,35,1,0
12386,39,1,0
12386,47,1,0
12387,5,0,1
12391,2,1,0
12391,6,1,0
12391,10,1,0
12391,14,1,0
12391,22,1,0
12391,26,1,0
12391,30,1,0
12391,34,1,0
12391,42,1,0
12391,46,1,3
12395,47,2,3
12398,15,1,0
12398,47,1,3
12399,3,2,3
12405,45,2,3
12407,45,0,3
12418,4,2,3
12424,30,2,3
12424,34,2,3
12426,3,1,2
12446,42,0,1
12447,23,2,3
12456,1,1,0
12456,5,1,0
12456,9,1,0
12456,13,1,0
12456,17,1,0
12456,21,1,0
12456,25,1,0
12456,33,1,0
12456,37,1,0
12456,41,1,3
12456,45,1,0
12458,47,1,2
12462,3,1,0
12462,7,1,0
12462,15,1,0
12462,23,1,0
12462,27,1,3
12462,31,1,0
12462,35,1,0
12462,39,1,0
12462,47,1,0
12482,5,3,2
12485,17,2,3
12487,6,1,2
12488,41,1,2
12493,47,0,1
12497,28,1,2
12498,25,3,2
12501,27,0,3
12501,45,2,3
12502,3,1,2
12504,31,3,2
12512,30,2,3
12521,20,1,2
12528,5,1,2
12529,23,0,1
12531,42,1,2
12544,1,1,0
12544,5,1,0
12544,9,1,0
12544,13,1,0
12544,17,1,0
12544,21,1,0
12544,25,1,0
12544,33,1,3
12544,37,1,0
12544,41,1,0
12544,45,1,0
12545,8,1,2
12549,17,2,3
12552,42,2,3
12560,37,1,2
12563,35,2,3
12565,0,1,0
12565,4,1,0
12565,8,1,0
12565,12,1,0
12565,16,1,0
12565,20,1,3
12565,24,1,0
12565,28,1,0
12565,32,1,0
12565,36,1,0
12565,44,1,0
12568,2,2,1
12568,6,2,1
12568,10,2,1
12568,14,2,1
12568,22,2,1
12568,26,2,1
12568,30,2,1
12568,34,2,3
12568,42,2,1
12568,46,2,0
12576,1,1,0
12576,5,1,0
12576,9,1,0
12576,13,1,0
12576,17,1,0
12576,21,1,3
12576,25,1,0
12576,26,2,3
12576,33,1,0
12576,37,1,0
12576,41,1,0
12576,45,1,0
12580,45,1,2
12584,34,2,3
12585,32,1,2
12590,15,1,2
12594,34,0,1
12596,4,0,1
12597,31,0,3
12604,2,2,3
12605,36,1,2
12615,2,1,0
12615,6,1,0
12615,10,1,0
12615,14,1,0
12615,22,1,0
12615,26,1,0
12615,30,1,0
12615,34,1,0
12615,42,1,0
12615,46,1,3
12616,6,2,3
12616,16,0,1
12623,25,0,1
12626,1,3,2
12632,28,0,3
12636,34,2,3
12638,23,1,2
12639,22,1,2
12640,33,1,2
12640,45,1,0
12643,45,0,1
12645,3,0,3
12647,41,0,1
12648,2,2,1
12648,6,2,1
12648,10,2,1
12648,14,2,0
12648,22,2,1
12648,26,2,1
12648,30,2,1
12648,34,2,1
12648,42,2,1
12648,46,2,3
12651,2,1,0
12651,6,1,0
12651,10,1,0
12651,14,1,3
12651,22,1,0
12651,26,1,0
12651,30,1,0
12651,34,1,0
12651,42,1,0
12651,46,1,0
12652,37,1,2
12653,27,0,3
12657,27,0,3
12660,20,0,1
12669,33,2,3
12672,1,1,0
12672,5,1,0
12672,9,1,0
12672,13,1,0
12672,17,1,0
12672,21,1,3
12672,25,1,0
12672,33,1,0
12672,37,1,0
12672,41,1,0
12672,45,1,0
12678,5,3,2
12679,10,1,2
12680,1,1,2
12685,4,1,2
12686,31,1,2
12686,35,1,2
12690,3,1,0
12690,7,1,0
12690,15,1,0
12690,23,1,0
12690,27,1,0
12690,31,1,0
12690,35,1,0
12690,39,1,0
12690,47,1,3
12693,8,1,2
12696,22,2,3
12704,13,1,2
12707,15,2,3
12710,31,1,2
12711,4,3,2
12711,44,3,2
12713,33,2,3
12720,1,1,0
12720,5,1,0
12720,9,1,3
12720,13,1,0
12720,17,1,0
12720,21,1,0
12720,25,1,0
12720,28,0,3
12720,33,1,0
12720,37,1,0
12720,41,1,0
12720,45,1,0
12723,6,1,2
12725,32,1,2
12728,22,2,3
12728,37,1,2
12739,34,1,0
12741,7,0,1
12750,27,1,3
12757,28,1,2
12757,33,2,3
12765,27,0,3
12765,33,2,3
12767,42,1,2
12769,0,1,0
12769,4,1,0
12769,8,1,0
12769,12,1,0
12769,16,1,0
12769,20,1,3
12769,24,1,0
12769,28,1,0
12769,32,1,0
12769,36,1,0
12769,44,1,0
12770,15,1,2
12770,32,2,3
12776,28,0,1
12780,5,1,2
12781,0,1,2
12781,12,1,2
12783,2,1,0
12783,6,1,3
12783,10,1,0
12783,14,1,0
12783,22,1,0
12783,26,1,0
12783,30,1,0
12783,34,1,0
12783,42,1,0
12783,46,1,0
12785,0,1,0
12785,4,1,0
12785,8,1,0
12785,12,1,0
12785,16,1,0
12785,20,1,0
12785,24,1,0
12785,28,1,0
12785,32,1,0
12785,36,1,0
12785,44,1,3
12787,42,1,2
12792,1,1,0
12792,5,1,0
12792,9,1,0
12792,13,1,0
12792,17,1,3
12792,21,1,0
12792,25,1,0
12792,33,1,0
12792,37,1,0
12792,41,1,0
12792,45,1,0
12795,33,0,3
12795,34,1,2
12795,45,0,3
12796,1,1,2
12797,8,1,2
12800,42,2,3
12802,35,1,2
12804,8,0,1
12806,7,1,2
12807,21,0,1
12807,24,3,2
12808,1,1,2
12811,4,3,2
12812,12,0,1
12813,31,0,1
12813,32,1,2
12823,17,0,1
12823,22,1,2
12823,28,3,2
12824,27,3,2
12830,17,3,2
12832,1,1,0
12832,5,1,0
12832,9,1,0
12832,13,1,0
12832,17,1,0
12832,21,1,0
12832,25,1,0
12832,33,1,0
12832,37,1,3
12832,41,1,0
12832,45,1,0
12833,39,0,3
12837,45,2,3
12841,41,2,3
12844,5,1,2
12847,2,1,0
12847,6,1,0
12847,10,1,0
12847,14,1,0
12847,22,1,0
12847,26,1,3
12847,30,1,0
12847,34,1,0
12847,42,1,0
12847,46,1,0
12850,1,3,2
12850,12,2,3
12851,2,1,0
12851,6,1,3
12851,10,1,0
12851,14,1,0
12851,22,1,0
12851,26,1,0
12851,30,1,0
12851,34,1,0
12851,42,1,0
12851,46,1,0
12854,35,1,2
12855,12,3,2
12857,1,2,0
12857,5,2,1
12857,9,2,1
12857,13,2,1
12857,17,2,1
12857,21,2,0
12857,25,2,3
12857,33,2,1
12857,37,2,1
12857,41,2,1
12857,45,2,1
12862,23,1,2
12863,12,3,2
12865,37,2,3
12866,3,1,0
12866,7,1,0
12866,15,1,0
12866,23,1,0
12866,27,1,3
12866,31,1,0
12866,35,1,0
12866,39,1,0
12866,47,1,0
12868,25,1,2
12875,15,2,3
12875,41,0,3
12883,14,1,2
12887,35,2,3
12889,1,2,3
12889,16,1,2
12889,17,2,3
12891,42,1,2
12892,24,0,1
12894,27,1,2
12895,2,1,0
12895,6,1,0
12895,10,1,0
12895,22,1,0
12895,26,1,0
12895,34,1,3
12896,2,2,3
12898,20,2,3
12898,26,0,1
12899,2,1,2
12906,31,1,2
12907,35,2,3
12909,44,1,2
12911,46,1,2
12912,39,3,2
12915,13,0,1
12916,5,1,2
12917,0,1,0
12917,4,1,0
12917,8,1,0
12917,12,1,0
12917,16,1,0
12917,20,1,0
12917,24,1,0
12917,28,1,0
12917,32,1,0
12917,36,1,0
12917,44,1,3
12921,33,2,3
12923,17,0,1
12926,28,2,3
12938,3,1,0
12938,7,1,0
12938,15,1,0
12938,23,1,0
12938,27,1,0
12938,31,1,3
12938,35,1,0
12938,39,1,0
12938,47,1,0
12941,16,1,0
12943,14,1,2
12943,30,1,2
12945,41,2,3
12946,0,2,0
12946,4,2,0
12946,8,2,0
12946,12,2,0
12946,16,2,0
12946,20,2,0
12946,24,2,0
12946,28,2,0
12946,32,2,0
12946,36,2,0
12946,44,2,3
12947,17,0,1
12951,5,0,3
12952,14,2,3
12953,14,3,2
12954,3,1,0
12954,7,1,0
12954,15,1,0
12954,23,1,0
12954,27,1,3
12954,31,1,0
12954,35,1,0
12954,39,1,0
12954,47,1,0
12955,6,1,3
12955,34,1,0
12959,26,1,2
12969,1,2,1
12971,42,1,2
12973,0,1,2
12974,3,1,2
12974,28,2,1
12975,0,3,2
12975,4,3,2
12975,8,3,0
12975,12,3,0
12975,16,3,2
12975,20,3,2
12975,24,3,2
12975,32,3,2
12975,36,3,0
12975,44,3,2
12978,3,1,2
12978,37,3,2
12980,5,1,2
12982,4,2,3
12983,15,2,3
12985,15,0,3
12986,0,2,3
12989,13,2,1
12989,23,0,1
12990,32,2,3
13000,6,2,3
13002,31,1,2
13009,16,1,2
13013,41,2,3
13016,1,1,0
13016,5,1,0
13016,9,1,0
13016,13,1,0
13016,17,1,0
13016,21,1,0
13016,25,1,0
13016,33,1,0
13016,37,1,3
13016,41,1,0
13016,45,1,0
13022,46,0,1
13026,20,2,3
13030,31,1,2
13035,2,1,0
13035,6,1,0
13035,10,1,0
13035,14,1,0
13035,22,1,0
13035,26,1,0
13035,30,1,0
13035,34,1,0
13035,42,1,0
13035,46,1,3
13037,33,2,3
13040,6,2,3
13046,0,2,3
13046,41,3,2
13047,10,1,2
13049,12,1,2
13054,32,2,3
13056,0,0,1
13057,41,2,3
13060,25,1,2
13061,20,1,2
13064,24,0,1
13069,28,1,2
13069,32,1,2
13075,6,1,2
13080,31,3,2
13080,37,1,2
13082,32,2,3
13085,25,2,3
13087,25,0,3
13089,4,1,2
13089,25,2,1
13091,9,0,1
13095,33,0,1
13099,7,2,3
13099,15,2,3
13099,27,2,1
13099,31,2,3
13099,41,0,1
13100,20,0,1
13101,16,1,2
13103,21,0,1
13107,2,1,0
13107,6,1,3
13107,10,1,0
13107,14,1,0
13107,22,1,0
13107,26,1,0
13107,30,1,0
13107,34,1,0
13107,42,1,0
13107,46,1,0
13112,22,2,3
13115,42,1,2
13119,7,2,3
13120,1,1,2
13121,32,1,2
13123,28,3,2
13131,17,0,1
13132,1,1,0
13132,5,1,0
13132,9,1,0
13132,13,1,0
13132,17,1,0
13132,21,1,0
13132,25,1,0
13132,33,1,3
13132,37,1,0
13132,41,1,0
13132,45,1,0
13133,32,1,2
13140,1,1,0
13140,5,1,0
13140,9,1,0
13140,13,1,0
13140,17,1,0
13140,21,1,0
13140,25,1,0
13140,33,1,0
13140,37,1,0
13140,41,1,0
13140,45,1,3
13143,21,0,1
13144,27,3,2
13148,32,0,1
13151,2,1,0
13151,6,1,3
13151,10,1,0
13151,14,1,0
13151,17,0,1
13151,22,1,0
13151,26,1,0
13151,30,1,0
13151,34,1,0
13151,42,1,0
13151,46,1,0
13160,0,0,1
13166,6,0,3
13166,35,1,2
13169,44,1,2
13170,15,1,2
13171,1,0,1
13172,5,1,2
13174,6,0,3
13175,41,0,1
13176,46,2,3
13180,21,1,2
13181,24,1,2
13181,44,1,2
13182,35,1,2
13183,17,0,1
13184,1,1,2
13186,3,1,0
13186,7,1,0
13186,15,1,0
13186,23,1,0
13186,27,1,0
13186,31,1,3
13186,35,1,0
13186,39,1,0
13186,47,1,0
13187,2,1,2
13187,17,0,1
13187,25,0,3
13189,41,2,3
13199,14,1,2
13205,44,1,2
13206,3,1,0
13206,7,1,0
13206,15,1,0
13206,23,1,0
13206,27,1,3
13206,31,1,0
13206,35,1,0
13206,39,1,0
13206,47,1,0
13207,35,2,3
13215,6,1,2
13216,46,2,3
13222,7,1,0
13222,39,1,3
13223,21,0,1
13225,44,1,2
13226,10,0,1
13229,41,2,3
13230,0,2,3
13239,2,1,0
13239,6,1,0
13239,10,1,0
13239,14,1,0
13239,22,1,0
13239,26,1,0
13239,30,1,0
13239,34,1,0
13239,42,1,0
13239,46,1,3
13248,0,0,1
13254,6,0,3
13256,47,3,2
13262,16,2,3
13264,3,3,2
13268,17,1,2
13270,3,1,0
13270,7,1,0
13270,15,1,0
13270,23,1,0
13270,27,1,0
13270,31,1,0
13270,35,1,0
13270,39,1,0
13270,47,1,3
13271,2,1,3
13271,6,1,0
13271,10,1,0
13271,14,1,0
13271,22,1,0
13271,26,1,0
13271,30,1,0
13271,34,1,0
13271,42,1,0
13271,46,1,0
13273,1,2,3
13273,3,0,1
13279,44,3,2
13283,17,0,1
13285,3,0,1
13287,2,1,2
13294,5,3,2
13294,28,2,3
13295,46,1,2
13300,10,2,1
13303,25,0,1
13312,6,2,3
13312,44,0,1
13313,0,1,0
13313,4,1,0
13313,8,1,0
13313,12,1,0
13313,16,1,0
13313,20,1,0
13313,24,1,0
13313,28,1,3
13313,32,1,0
13313,36,1,0
13313,44,1,0
13325,33,2,3
13329,23,0,3
13333,23,0,1
13336,34,2,3
13341,4,1,2
13348,6,2,3
13352,4,0,1
13352,9,1,2
13352,39,3,2
13354,30,0,1
13354,32,2,3
13356,1,1,0
13356,5,1,0
13356,9,1,0
13356,13,1,0
13356,17,1,0
13356,21,1,0
13356,25,1,0
13356,33,1,3
13356,37,1,0
13356,41,1,0
13356,45,1,0
13361,0,1,0
13361,4,1,0
13361,8,1,0
13361,12,1,0
13361,16,1,0
13361,20,1,0
13361,24,1,0
13361,28,1,3
13361,32,1,0
13361,36,1,0
13361,44,1,0
13363,35,2,3
13364,33,1,2
13364,42,2,3
13368,13,1,2
13372,22,2,1
13373,20,1,2
13375,33,0,1
13375,42,1,2
13377,4,1,2
13378,3,1,0
13378,7,1,0
13378,15,1,0
13378,23,1,0
13378,27,1,3
13378,31,1,0
13378,35,1,0
13378,39,1,0
13378,47,1,0
13383,22,1,2
13385,1,2,1
13386,4,2,1
13388,14,2,3
13388,24,0,1
13389,33,2,3
13390,23,1,2
13391,28,3,2
13391,46,1,2
13394,31,1,2
13396,26,2,3
13400,34,2,3
13401,41,2,3
13401,45,2,3
13404,1,1,0
13404,5,1,0
13404,9,1,0
13404,13,1,0
13404,17,1,0
13404,21,1,0
13404,25,1,0
13404,33,1,0
13404,36,0,3
