4990,23,1,0
4991,1,1,0
4991,3,1,0
4991,7,1,0
4991,24,1,0
4991,44,1,0
4991,45,1,0
4999,28,1,0
5002,20,1,0
5011,25,1,0
5011,45,1,0
5022,14,1,0
5022,44,1,0
5027,34,1,0
5030,37,1,0
5041,3,1,0
5041,11,1,0
5042,28,1,0
5046,39,1,0
5046,41,1,0
5054,0,1,0
5054,26,1,0
5054,35,1,0
5054,46,1,0
5058,0,1,0
5058,33,1,0
5058,46,1,0
5060,46,1,0
5061,14,1,0
5061,23,1,0
5068,25,1,0
5076,26,1,0
5080,33,1,0
5080,39,1,0
5082,39,1,0
5082,46,1,0
5087,8,1,0
5089,28,1,0
5091,1,1,0
5093,8,0,1
5093,24,1,0
5093,33,1,0
5093,46,1,0
5097,0,1,0
5100,39,1,0
5103,1,1,0
5105,45,1,0
5111,25,1,0
5112,27,1,0
5116,0,1,0
5116,9,1,0
5116,31,1,0
5116,37,1,0
5123,15,1,0
5123,22,1,0
5128,1,1,0
5130,1,1,0
5133,11,1,0
5133,17,1,0
5135,2,1,0
5139,4,1,0
5140,6,1,0
5143,12,1,0
5143,14,1,0
5143,21,1,0
5147,20,1,0
5148,23,1,0
5156,13,1,0
5162,4,1,0
5162,22,1,0
5165,5,1,0
5170,2,1,0
5172,1,1,0
5172,21,1,0
5174,5,1,0
5174,23,1,0
5178,6,1,0
5192,17,1,0
5193,0,1,0
5196,1,1,0
5196,6,1,0
5196,7,1,0
5196,17,1,0
5199,1,1,0
5201,23,1,0
5206,0,1,0
5206,9,1,0
5214,6,1,0
5216,4,1,0
5226,13,1,0
5237,3,1,0
5237,14,1,0
5237,18,1,0
5247,1,1,0
5247,21,1,0
5249,22,1,0
5252,9,1,0
5252,10,1,0
5255,6,1,0
5255,21,1,0
5257,14,1,0
5268,4,1,0
5290,12,1,0
5293,20,1,0
5295,21,1,0
5303,13,1,0
5303,21,1,0
5303,23,1,0
5304,4,1,0
5311,21,1,0
5319,10,1,0
5331,25,1,0
5332,31,1,0
5334,15,1,0
5334,21,1,0
5352,17,1,0
5365,6,1,0
5365,21,1,0
5368,0,1,0
5370,7,1,0
5370,20,1,0
5370,21,1,0
5378,2,1,0
5378,3,1,0
5378,11,1,0
5385,7,1,0
5385,23,1,0
5388,4,1,0
5388,23,1,0
5395,23,1,0
5399,23,1,0
5403,21,1,0
5413,2,1,0
5413,15,1,0
5413,17,1,0
5414,13,1,0
5414,14,1,0
5423,23,1,0
5432,2,1,0
5435,13,1,0
5437,13,1,0
5437,20,1,0
5437,21,1,0
5446,12,1,0
5448,3,1,0
5450,20,1,0
5452,21,1,0
5453,11,1,0
5453,22,1,0
5453,41,1,0
5454,13,1,0
5458,1,1,0
5458,21,1,0
5463,12,1,0
5464,6,1,0
5469,2,1,0
5469,5,1,0
5476,3,1,0
5478,3,1,0
5481,4,1,0
5481,9,1,0
5481,21,1,0
5487,2,1,0
5489,7,1,0
5491,23,1,0
5495,2,1,0
5496,21,1,0
5499,2,1,0
5499,3,1,0
5499,6,1,0
5499,23,1,0
5509,10,1,0
5515,26,1,0
5516,7,1,0
5521,20,1,0
5525,2,1,0
5528,4,1,0
5530,20,1,0
5530,23,1,0
5533,22,1,0
5535,2,1,0
5535,18,1,0
5542,10,1,0
5542,23,1,0
5545,10,1,0
5549,0,1,0
5550,22,1,0
5556,9,1,0
5558,7,1,0
5558,10,1,0
5558,15,1,0
5558,20,1,0
5560,4,1,0
5570,23,1,0
5572,2,1,0
5577,6,1,0
5580,21,1,0
5584,46,0,1
5585,13,1,0
5585,20,1,0
5585,23,1,0
5586,7,1,0
5586,15,1,0
5586,21,1,0
5592,23,1,0
5595,9,1,0
5595,21,1,0
5595,23,1,0
5598,2,1,0
5598,7,1,0
5598,20,1,0
5599,0,1,0
5601,3,1,0
5601,15,1,0
5601,17,1,0
5603,6,1,0
5603,12,1,0
5606,21,1,0
5612,0,1,0
5612,6,1,0
5612,12,1,0
5612,20,1,0
5613,7,1,0
5613,21,1,0
5619,40,1,0
5623,23,1,0
5624,16,1,0
5625,3,1,0
5625,21,1,0
5628,7,1,0
5630,15,1,0
5633,26,1,0
5633,30,1,0
5633,47,1,0
5635,8,1,0
5639,15,1,0
5643,0,1,0
5643,3,1,0
5645,25,1,0
5645,45,1,0
5645,47,1,0
5648,28,1,0
5660,3,1,0
5663,33,1,0
5671,26,1,0
5679,39,1,0
5699,24,1,0
5704,37,1,0
5710,34,1,0
5715,17,1,0
5722,28,1,0
5736,26,1,0
5751,28,1,0
5757,34,1,0
5757,45,1,0
5764,15,1,0
5767,10,1,0
5776,28,1,0
5776,35,1,0
5778,0,1,0
5790,22,1,0
5795,8,1,0
5800,26,1,0
5810,24,1,0
5817,5,1,0
5824,13,1,0
5827,36,1,0
5827,42,1,0
5839,33,1,0
5839,45,1,0
5851,26,1,0
5858,42,1,0
5870,26,1,0
5887,46,1,0
5889,33,1,0
5889,39,1,0
5891,47,1,0
5893,3,1,0
5897,26,1,0
5897,36,1,0
5899,28,1,0
5899,36,1,0
5910,30,1,0
5910,45,1,0
5910,46,1,0
5914,28,1,0
5914,34,1,0
5918,44,1,0
5925,28,1,0
5925,33,1,0
5939,10,1,0
5943,28,1,0
5943,36,1,0
5943,41,1,0
5949,35,1,0
5966,26,1,0
5974,8,1,0
5976,8,1,0
5977,24,1,0
5978,28,1,0
5978,47,1,0
5980,20,1,0
5984,18,1,0
5987,3,1,0
5987,13,1,0
5992,39,1,0
5992,44,1,0
5996,47,1,0
5999,42,1,0
6010,41,1,0
6021,26,1,0
6032,0,1,0
6036,10,1,0
6036,36,1,0
6041,42,1,0
6048,32,1,0
6048,40,1,0
6048,44,1,0
6060,4,1,0
6061,26,1,0
6061,47,1,0
6064,3,1,0
6064,4,1,0
6069,26,1,0
6071,42,1,0
6071,47,1,0
6077,35,1,0
6079,1,1,0
6079,28,1,0
6082,44,1,0
6087,41,1,0
6091,35,1,0
6091,42,1,0
6095,41,1,0
6103,46,1,0
6105,24,1,0
6112,36,1,0
6117,26,1,0
6117,44,1,0
6119,24,1,0
6119,30,1,0
6119,46,1,0
6121,31,1,0
6127,31,1,0
6129,35,1,0
6129,46,1,0
6133,44,1,0
6133,47,1,0
6135,24,1,0
6135,28,1,0
6135,37,1,0
6137,0,1,0
6137,9,1,0
6138,25,1,0
6138,34,1,0
6139,1,1,0
6139,4,1,0
6139,30,1,0
6141,25,1,0
6144,46,1,0
6151,1,1,0
6163,13,1,0
6163,17,1,0
6166,2,1,0
6166,3,1,0
6166,7,1,0
6166,13,1,0
6170,21,1,0
6171,34,1,0
6173,4,1,0
6175,4,1,0
6200,4,1,0
6200,11,1,0
6200,12,1,0
6200,18,1,0
6205,6,1,0
6205,9,1,0
6205,13,1,0
6221,0,1,0
6229,6,1,0
6233,21,1,0
6239,9,1,0
6241,21,1,0
6245,13,1,0
6252,17,1,0
6254,21,1,0
6257,21,1,0
6264,21,1,0
6270,14,1,0
6274,9,1,0
6274,23,1,0
6281,13,1,0
6281,20,1,0
6300,10,1,0
6301,44,1,0
6302,13,1,0
6304,2,1,0
6309,9,1,0
6309,11,1,0
6320,10,1,0
6323,5,1,0
6327,21,1,0
6328,17,1,0
6330,2,1,0
6338,22,1,0
6346,6,1,0
6350,21,1,0
6354,14,1,0
6362,2,1,0
6362,6,1,0
6362,17,1,0
6374,21,1,0
6384,5,1,0
6387,21,1,0
6395,20,1,0
6396,2,1,0
6401,10,1,0
6403,1,1,0
6403,9,1,0
6410,9,1,0
6413,13,1,0
6414,9,1,0
6421,13,1,0
6425,23,1,0
6426,35,1,0
6431,3,1,0
6438,4,1,0
6441,20,1,0
6443,10,1,0
6449,12,1,0
6449,23,1,0
6454,11,1,0
6457,20,1,0
6469,2,1,0
6469,11,1,0
6471,13,1,0
6479,6,1,0
6482,7,1,0
6485,13,1,0
6485,23,1,0
6488,0,1,0
6488,4,1,0
6488,6,1,0
6488,9,1,0
6492,11,1,0
6492,14,1,0
6492,21,1,0
6505,1,1,0
6505,21,1,0
6509,20,1,0
6509,22,1,0
6511,14,1,0
6512,2,1,0
6533,6,1,0
6538,1,1,0
6538,17,1,0
6544,1,1,0
6544,2,1,0
6549,21,1,0
6552,9,1,0
6559,21,1,0
6564,3,1,0
6564,10,1,0
6564,13,1,0
6564,14,1,0
6564,20,1,0
6564,21,1,0
6568,6,1,0
6568,7,1,0
6568,21,1,0
6570,28,1,0
6572,11,1,0
6572,21,1,0
6575,0,1,0
6575,2,1,0
6575,23,1,0
6580,20,1,0
6585,23,1,0
6586,10,1,0
6586,12,1,0
6586,21,1,0
6593,13,1,0
6593,21,1,0
6599,0,1,0
6599,10,1,0
6604,5,1,0
6604,22,1,0
6616,0,1,0
6616,2,1,0
6616,17,1,0
6616,20,1,0
6616,22,1,0
6619,11,1,0
6620,0,1,0
6623,11,1,0
6624,4,1,0
6626,6,1,0
6627,3,1,0
6632,10,1,0
6633,4,1,0
6635,14,1,0
6636,0,1,0
6637,15,1,0
6642,1,1,0
6642,6,1,0
6642,17,1,0
6647,6,1,0
6647,7,1,0
6647,14,1,0
6648,3,1,0
6648,4,1,0
6648,15,1,0
6651,6,1,0
6651,7,1,0
6651,18,1,0
6651,22,1,0
6651,25,1,0
6651,45,1,0
6652,11,1,0
6653,23,1,0
6654,5,1,0
6654,6,1,0
6658,26,1,0
6658,39,1,0
6659,34,1,0
6659,44,1,0
6667,27,1,0
6679,46,1,0
6683,46,1,0
6684,23,1,0
6689,47,1,0
6698,28,1,0
6698,30,1,0
6698,44,1,0
6698,47,1,0
6704,46,1,0
6706,10,1,0
6714,21,1,0
6716,11,1,0
6724,24,1,0
6734,1,1,0
6750,25,1,0
6750,39,1,0
6753,3,1,0
6767,34,1,0
6771,30,1,0
6772,25,1,0
6772,36,1,0
6789,24,1,0
6793,1,1,0
6802,9,1,0
6805,28,1,0
6816,39,1,0
6817,36,1,0
6842,6,1,0
6848,26,1,0
6853,28,1,0
6855,26,1,0
6857,28,1,0
6859,37,1,0
6865,27,1,0
6865,46,1,0
6868,37,1,0
6874,4,1,0
6883,24,1,0
6891,25,1,0
6903,8,1,0
6911,21,1,0
6920,26,1,0
6923,28,1,0
6923,35,1,0
6923,42,1,0
6926,36,1,0
6929,45,1,0
6936,1,1,0
6936,13,1,0
6936,26,1,0
6939,22,1,0
6947,46,1,0
6954,47,1,0
6962,39,1,0
6962,46,1,0
6965,1,1,0
6972,45,1,0
6975,28,1,0
6980,41,1,0
6988,9,1,0
6991,8,1,0
6995,28,1,0
6999,39,1,0
7001,26,1,0
7005,45,1,0
7008,28,1,0
7008,33,1,0
7019,37,1,0
7023,28,1,0
7034,24,1,0
7034,31,1,0
7034,42,1,0
7052,3,1,0
7064,39,1,0
7068,35,1,0
7068,41,1,0
7070,26,1,0
7078,0,1,0
7080,47,1,0
7084,25,1,0
7088,40,1,0
7091,24,1,0
7091,25,1,0
7091,26,1,0
7091,27,1,0
7091,30,1,0
7091,46,1,0
7094,39,1,0
7101,11,1,0
7101,30,1,0
7114,28,1,0
7117,21,1,0
7120,24,1,0
7121,27,1,0
7122,1,1,0
7123,44,1,0
7125,26,1,0
7126,44,1,0
7133,25,1,0
7133,28,1,0
7133,41,1,0
7133,46,1,0
7138,26,1,0
7138,35,1,0
7140,25,1,0
7140,33,1,0
7140,41,1,0
7140,47,1,0
7144,35,1,0
7144,47,1,0
7151,39,1,0
7154,28,1,0
7155,1,1,0
7156,28,1,0
7156,39,1,0
7156,40,1,0
7157,5,1,0
7160,39,1,0
7162,1,1,0
7164,18,1,0
7164,22,1,0
7165,36,1,0
7165,44,1,0
7166,1,1,0
7166,9,1,0
7168,9,1,0
7168,17,1,0
7168,20,1,0
7169,2,1,0
7171,7,1,0
7171,22,1,0
7177,5,1,0
7181,10,1,0
7183,39,1,0
7208,0,1,0
7208,14,1,0
7208,17,1,0
7222,2,1,0
7222,11,1,0
7222,12,1,0
7222,13,1,0
7234,11,1,0
7239,14,1,0
7245,7,1,0
7249,4,1,0
7249,20,1,0
7256,1,1,0
7259,5,1,0
7259,17,1,0
7263,20,1,0
7264,1,1,0
7268,6,1,0
7268,12,1,0
7268,14,1,0
7285,5,1,0
7290,14,1,0
7297,2,1,0
7308,4,1,0
7312,10,1,0
7316,1,1,0
7316,2,1,0
7316,22,1,0
7324,21,1,0
7327,10,1,0
7331,2,1,0
7331,3,1,0
7333,12,1,0
7350,11,1,0
7350,13,1,0
7353,3,1,0
7353,17,1,0
7353,21,1,0
7353,23,1,0
7357,3,1,0
7357,10,1,0
7357,21,1,0
7360,2,1,0
7360,10,1,0
7360,14,1,0
7360,22,1,0
7367,14,1,0
7367,15,1,0
7368,27,1,0
7372,10,1,0
7372,21,1,0
7379,21,1,0
7379,23,1,0
7389,22,1,0
7390,23,1,0
7391,1,1,0
7391,21,1,0
7402,13,1,0
7402,23,1,0
7422,14,1,0
7428,14,1,0
7430,20,1,0
7431,17,1,0
7435,2,1,0
7440,21,1,0
7442,21,1,0
7462,6,1,0
7469,23,1,0
7472,9,1,0
7472,17,1,0
7476,18,1,0
7478,17,1,0
7481,6,1,0
7485,21,1,0
7507,0,1,0
7507,20,1,0
7507,23,1,0
7509,2,1,0
7511,3,1,0
7518,12,1,0
7520,21,1,0
7528,10,1,0
7535,3,1,0
7535,21,1,0
7536,2,1,0
7544,47,1,0
7545,3,1,0
7548,6,1,0
7550,12,1,0
7550,13,1,0
7552,13,1,0
7552,17,1,0
7552,20,1,0
7558,2,1,0
7560,17,1,0
7564,20,1,0
7568,11,1,0
7572,11,1,0
7574,3,1,0
7574,21,1,0
7577,20,1,0
7578,22,1,0
7580,1,1,0
7580,15,1,0
7580,23,1,0
7586,0,1,0
7586,2,1,0
7586,9,1,0
7587,1,1,0
7591,23,1,0
7597,18,1,0
7601,3,1,0
7601,13,1,0
7610,3,1,0
7610,21,1,0
7622,21,1,0
7628,17,1,0
7629,32,0,1
7637,13,1,0
7639,8,1,0
7641,0,1,0
7641,3,1,0
7641,10,1,0
7641,12,1,0
7647,22,1,0
7647,23,1,0
7648,0,1,0
7648,9,1,0
7651,9,1,0
7651,11,1,0
7651,12,1,0
7651,17,1,0
7651,23,1,0
7653,21,1,0
7659,11,1,0
7659,14,1,0
7662,3,1,0
7663,0,1,0
7664,22,1,0
7672,4,1,0
7674,1,1,0
7674,22,1,0
7674,25,1,0
7677,21,1,0
7678,0,1,0
7678,4,1,0
7679,2,1,0
7681,28,1,0
7697,26,1,0
7704,26,1,0
7706,28,1,0
7706,46,1,0
7710,0,1,0
7738,32,1,0
7743,31,1,0
7743,35,1,0
7744,28,1,0
7747,23,1,0
7747,26,1,0
7747,28,1,0
7749,35,1,0
7749,46,1,0
7755,26,1,0
7771,39,1,0
7785,35,1,0
7806,46,1,0
7815,8,1,0
7830,24,1,0
7846,22,1,0
7846,28,1,0
7867,30,1,0
7867,34,1,0
7867,36,1,0
7877,28,1,0
7884,22,1,0
7891,36,1,0
7896,1,1,0
7909,8,1,0
7921,25,1,0
7945,28,1,0
7950,8,1,0
7951,33,1,0
7954,13,1,0
7962,44,1,0
7967,28,1,0
7967,39,1,0
7969,28,1,0
7976,42,1,0
7980,18,1,0
7980,47,1,0
7982,41,1,0
7987,34,1,0
7993,28,1,0
7993,31,1,0
7995,26,1,0
8001,24,1,0
8001,26,1,0
8001,39,1,0
8001,45,1,0
8005,26,1,0
8005,42,1,0
8007,46,1,0
8020,26,1,0
8026,28,1,0
8030,13,1,0
8030,23,1,0
8034,1,1,0
8034,20,1,0
8037,7,1,0
8054,24,1,0
8063,12,1,0
8067,26,1,0
8070,26,1,0
8074,20,0,1
8079,24,1,0
8086,33,1,0
8088,47,1,0
8093,23,1,0
8096,8,1,0
8096,39,1,0
8099,26,1,0
8106,39,1,0
8108,36,1,0
8112,26,1,0
8112,27,1,0
8120,34,1,0
8121,0,0,1
8124,1,1,0
8124,3,1,0
8124,4,1,0
8124,7,1,0
8124,9,1,0
8124,14,1,0
8124,17,1,0
8124,21,1,0
8124,46,1,0
8129,26,1,0
8129,34,1,0
8130,44,1,0
8137,34,1,0
8141,45,1,0
8142,31,1,0
8146,28,1,0
8154,35,1,0
8154,46,1,0
8155,2,1,0
8157,25,1,0
8158,13,1,0
8165,28,1,0
8167,21,1,0
8167,24,1,0
8167,41,1,0
8167,46,1,0
8168,44,1,0
8170,25,1,0
8170,39,1,0
8174,26,1,0
8180,9,1,0
8180,28,1,0
8180,35,1,0
8183,37,1,0
8185,45,1,0
8188,21,1,0
8188,28,1,0
8191,31,1,0
8191,36,1,0
8191,40,1,0
8191,44,1,0
8191,45,1,0
8192,2,1,0
8192,9,1,0
8194,18,1,0
8195,21,1,0
8198,4,1,0
8199,5,1,0
8206,23,1,0
8215,2,1,0
8215,9,1,0
8215,20,1,0
8215,21,1,0
8221,3,1,0
8227,1,1,0
8231,2,1,0
8231,6,1,0
8231,14,1,0
8231,20,1,0
8235,7,1,0
8242,1,1,0
8247,2,1,0
8247,11,1,0
8247,13,1,0
8249,21,1,0
8255,2,1,0
8257,5,1,0
8261,7,1,0
8268,20,1,0
8268,21,1,0
8274,3,1,0
8274,12,1,0
8274,13,1,0
8281,14,1,0
8284,6,1,0
8290,4,1,0
8290,9,1,0
8290,20,1,0
8308,3,1,0
8308,11,1,0
8311,6,1,0
8313,20,1,0
8315,1,1,0
8320,6,1,0
8327,4,1,0
8327,9,1,0
8335,7,1,0
8339,2,1,0
8339,13,1,0
8339,15,1,0
8346,5,1,0
8350,22,1,0
8350,23,1,0
8360,4,1,0
8362,17,1,0
8366,15,1,0
8369,4,1,0
8369,21,1,0
8393,17,1,0
8397,6,1,0
8399,6,1,0
8419,6,1,0
8428,10,1,0
8429,13,1,0
8429,21,1,0
8432,45,1,0
8436,6,1,0
8438,9,1,0
8446,10,1,0
8456,12,1,0
8464,9,1,0
8464,14,1,0
8468,5,1,0
8468,6,1,0
8468,14,1,0
8473,14,1,0
8486,21,1,0
8488,0,1,0
8488,6,1,0
8488,13,1,0
8491,20,1,0
8492,10,1,0
8492,17,1,0
8493,9,1,0
8494,20,1,0
8494,21,1,0
8496,21,1,0
8517,4,1,0
8517,6,1,0
8517,7,1,0
8517,21,1,0
8519,7,1,0
8530,2,1,0
8530,6,1,0
8535,11,1,0
8537,2,1,0
8541,6,1,0
8541,10,1,0
8541,20,1,0
8541,21,1,0
8544,14,1,0
8547,23,1,0
8551,10,1,0
8551,21,1,0
8555,6,1,0
8559,3,1,0
8565,10,1,0
8568,20,1,0
8573,1,1,0
8573,4,1,0
8573,11,1,0
8574,13,1,0
8576,2,1,0
8576,6,1,0
8579,4,1,0
8579,5,1,0
8579,22,1,0
8588,23,1,0
8588,42,1,0
8592,10,1,0
8594,2,1,0
8599,6,1,0
8599,11,1,0
8599,13,1,0
8605,6,1,0
8605,20,1,0
8605,22,1,0
8608,22,1,0
8610,2,1,0
8610,22,1,0
8612,2,1,0
8612,3,1,0
8612,6,1,0
8612,13,1,0
8615,1,1,0
8615,21,1,0
8616,3,1,0
8618,2,1,0
8620,6,1,0
8620,22,1,0
8623,2,1,0
8623,6,1,0
8623,21,1,0
8626,0,1,0
8626,3,1,0
8633,45,1,0
8637,2,1,0
8637,6,1,0
8637,9,1,0
8637,11,1,0
8637,18,1,0
8637,21,1,0
8637,31,1,0
8645,21,1,0
8647,11,1,0
8647,22,1,0
8648,21,1,0
8651,7,1,0
8657,21,1,0
8658,2,1,0
8662,3,1,0
8662,47,1,0
8664,1,1,0
8664,9,1,0
8673,8,1,0
8674,12,1,0
8675,45,1,0
8680,4,1,0
8680,14,1,0
8680,20,1,0
8680,21,1,0
8682,0,1,0
8682,14,1,0
8682,17,1,0
8682,35,1,0
8684,1,1,0
8684,11,1,0
8684,45,1,0
8686,0,1,0
8686,10,1,0
8686,21,1,0
8691,23,1,0
8692,21,1,0
8693,13,1,0
8695,0,1,0
8695,47,0,1
8699,0,1,0
8699,1,1,0
8699,2,1,0
8699,3,1,0
8699,7,1,0
8699,20,1,0
8699,21,1,0
8702,18,1,0
8702,20,1,0
8704,11,1,0
8706,35,1,0
8709,26,1,0
8709,47,1,0
8722,30,1,0
8722,47,1,0
8725,39,1,0
8728,41,1,0
8729,11,1,0
8732,34,1,0
8732,35,1,0
8732,44,1,0
8740,8,1,0
8747,27,1,0
8752,28,1,0
8754,9,1,0
8765,25,1,0
8784,28,1,0
8789,41,1,0
8789,47,1,0
8795,36,1,0
8815,35,1,0
8815,39,1,0
8820,24,1,0
8820,26,1,0
8820,39,1,0
8820,47,1,0
8822,20,1,0
8827,31,1,0
8850,39,1,0
8863,26,1,0
8876,34,1,0
8877,1,1,0
8879,47,1,0
8883,27,1,0
8883,33,1,0
8884,1,1,0
8887,26,1,0
8891,39,1,0
8904,35,1,0
8905,20,1,0
8905,45,1,0
8906,26,1,0
8908,42,1,0
8912,15,1,0
8935,5,1,0
8935,20,1,0
8935,22,1,0
8943,8,1,0
8960,8,1,0
8966,17,1,0
8973,28,1,0
8978,34,1,0
8978,44,1,0
8983,28,1,0
8999,39,1,0
9001,22,1,0
9002,0,1,0
9002,17,0,1
9003,42,1,0
9010,25,1,0
9017,14,0,1
9018,26,1,0
9018,33,1,0
9023,34,1,0
9033,47,1,0
9035,8,1,0
9035,39,1,0
9045,26,1,0
9045,28,1,0
9048,44,1,0
9050,47,1,0
9051,37,1,0
9061,1,1,0
9061,23,1,0
9064,27,1,0
9064,35,1,0
9064,46,1,0
9069,25,1,0
9071,1,1,0
9071,21,1,0
9071,23,1,0
9079,46,1,0
9081,3,1,0
9081,5,1,0
9089,15,1,0
9089,18,1,0
9090,26,1,0
9100,25,1,0
9110,41,1,0
9122,3,1,0
9123,32,1,0
9127,26,1,0
9127,27,1,0
9127,42,1,0
9133,31,1,0
9135,24,1,0
9136,28,1,0
9149,28,1,0
9149,35,1,0
9165,37,1,0
9171,35,1,0
9171,46,1,0
9173,1,1,0
9173,20,1,0
9173,36,1,0
9176,22,1,0
9177,35,1,0
9183,35,1,0
9187,27,1,0
9187,28,1,0
9205,34,1,0
9205,39,1,0
9206,30,1,0
9208,27,1,0
9212,26,1,0
9212,34,1,0
9219,2,1,0
9219,4,1,0
9219,20,1,0
9244,1,1,0
9252,2,1,0
9254,1,1,0
9254,18,1,0
9256,13,1,0
9256,14,1,0
9257,4,1,0
9262,13,1,0
9262,22,1,0
9264,2,1,0
9286,21,1,0
9304,14,1,0
9307,2,1,0
9312,21,1,0
9318,9,1,0
9318,23,1,0
9324,7,1,0
9324,22,1,0
9334,0,1,0
9337,10,1,0
9340,12,1,0
9342,13,1,0
9346,1,1,0
9363,6,1,0
9363,11,1,0
9368,0,1,0
9368,6,1,0
9368,15,1,0
9370,20,1,0
9370,23,1,0
9374,2,1,0
9374,3,1,0
9374,8,1,0
9374,9,1,0
9374,13,1,0
9374,17,1,0
9374,21,1,0
9382,21,1,0
9388,3,1,0
9405,13,1,0
9410,2,1,0
9417,6,1,0
9417,13,1,0
9417,20,1,0
9419,9,1,0
9419,21,1,0
9421,21,1,0
9425,23,1,0
9431,20,1,0
9436,7,1,0
9438,13,1,0
9446,21,1,0
9447,13,1,0
9456,10,1,0
9458,10,1,0
9471,21,1,0
9477,17,1,0
9482,17,1,0
9484,22,1,0
9489,2,1,0
9502,4,1,0
9508,11,1,0
9516,20,1,0
9524,9,1,0
9524,10,1,0
9526,22,1,0
9529,2,1,0
9529,23,1,0
9530,0,1,0
9530,6,1,0
9537,1,1,0
9540,7,1,0
9545,11,1,0
9547,6,1,0
9547,20,1,0
9558,10,1,0
9558,20,1,0
9560,35,1,0
9561,9,1,0
9566,4,1,0
9570,2,1,0
9570,12,1,0
9572,13,1,0
9572,15,1,0
9572,22,1,0
9572,23,1,0
9578,15,1,0
9580,13,1,0
9580,22,1,0
9590,7,1,0
9590,13,1,0
9590,15,1,0
9592,13,1,0
9602,21,1,0
9603,34,1,0
9617,5,1,0
9619,18,1,0
9621,10,1,0
9621,21,1,0
9626,15,1,0
9651,11,1,0
9651,22,1,0
9655,14,1,0
9655,17,1,0
9655,20,1,0
9657,4,1,0
9657,21,1,0
9660,13,1,0
9661,1,1,0
9668,13,1,0
9670,3,1,0
9670,5,1,0
9670,11,1,0
9670,21,1,0
9670,23,1,0
9682,6,1,0
9691,1,1,0
9691,13,1,0
9691,22,1,0
9695,4,1,0
9695,27,1,0
9695,45,1,0
9697,11,1,0
9697,20,1,0
9697,21,1,0
9700,2,1,0
9703,17,1,0
9707,21,1,0
9708,6,1,0
9711,45,1,0
9714,3,1,0
9714,4,1,0
9715,2,1,0
9715,15,1,0
9717,21,1,0
9719,13,1,0
9720,22,1,0
9721,10,1,0
9721,21,1,0
9722,1,1,0
9724,21,1,0
9726,9,1,0
9727,1,1,0
9729,26,1,0
9729,27,1,0
9729,28,1,0
9729,34,1,0
9729,41,1,0
9737,16,1,0
9737,32,1,0
9739,0,1,0
9739,26,1,0
9742,27,1,0
9748,28,1,0
9748,34,1,0
9753,33,1,0
9753,39,1,0
9761,37,1,0
9761,39,1,0
9767,3,1,0
9767,21,1,0
9781,3,1,0
9781,36,1,0
9781,41,1,0
9781,47,1,0
9787,17,1,0
9787,46,1,0
9791,20,1,0
9802,37,1,0
9804,45,1,0
9806,37,1,0
9820,26,1,0
9824,0,1,0
9827,34,1,0
9847,44,1,0
9856,35,1,0
9860,46,1,0
9869,26,1,0
9875,28,1,0
9875,37,1,0
9878,44,1,0
9879,15,1,0
9879,23,1,0
9885,20,1,0
9894,8,1,0
9921,26,1,0
9921,39,1,0
9925,39,1,0
9928,18,1,0
9931,26,1,0
9933,5,1,0
9944,26,1,0
9949,44,1,0
9955,26,1,0
9960,34,1,0
9968,3,1,0
9968,30,1,0
9968,47,1,0
9970,22,1,0
9972,37,1,0
9974,28,1,0
9974,30,1,0
10003,26,1,0
10003,30,1,0
10003,37,1,0
10003,41,1,0
10009,44,1,0
10013,47,1,0
10021,26,1,0
10035,45,1,0
10035,46,1,0
10037,26,1,0
10041,28,1,0
10044,25,1,0
10044,37,1,0
10044,45,1,0
10049,25,1,0
10052,39,1,0
10055,44,1,0
10056,28,1,0
10058,8,1,0
10063,8,1,0
10065,28,1,0
10072,10,1,0
10074,3,1,0
10092,45,1,0
10097,33,1,0
10097,47,1,0
10098,44,1,0
10107,15,1,0
10109,26,1,0
10109,34,1,0
10131,47,1,0
10154,21,1,0
10160,34,1,0
10166,46,1,0
10179,26,1,0
10179,39,1,0
10179,47,1,0
10186,31,1,0
10189,26,1,0
10191,28,1,0
10191,35,1,0
10202,10,1,0
10205,26,1,0
10208,28,1,0
10210,28,1,0
10210,44,1,0
10212,23,1,0
10221,28,1,0
10221,33,1,0
10221,35,1,0
10221,41,1,0
10221,47,1,0
10226,11,1,0
10227,5,1,0
10232,24,1,0
10234,35,1,0
10234,39,1,0
10234,41,1,0
10239,1,1,0
10239,17,1,0
10239,23,1,0
10239,26,1,0
10239,34,1,0
10241,2,1,0
10241,5,1,0
10241,6,1,0
10241,14,1,0
10241,22,1,0
10244,0,1,0
10244,9,1,0
10246,41,1,0
10249,4,1,0
10249,5,1,0
10249,13,1,0
10259,6,1,0
10259,10,1,0
10259,11,1,0
10259,20,1,0
10274,1,1,0
10275,20,1,0
10275,22,1,0
10280,9,1,0
10284,10,1,0
10286,2,1,0
10286,21,1,0
10296,6,1,0
10296,21,1,0
10299,2,1,0
10299,10,1,0
10299,17,1,0
10299,20,1,0
10302,23,1,0
10305,21,1,0
10311,2,1,0
10311,13,1,0
10314,23,1,0
10336,2,1,0
10349,20,1,0
10357,9,1,0
10357,23,1,0
10367,20,1,0
10377,21,1,0
10386,6,1,0
10386,21,1,0
10393,17,1,0
10394,11,1,0
10401,17,1,0
10404,21,1,0
10420,13,1,0
10429,3,1,0
