18605,22,3,2
18617,34,3,2
18621,0,1,0
18622,3,1,0
18622,7,1,0
18622,15,1,0
18622,23,1,0
18622,27,1,3
18622,31,1,0
18622,35,1,0
18622,39,1,0
18622,47,1,0
18633,31,0,3
18639,1,0,3
18647,34,1,2
18650,10,0,1
18650,27,1,3
18650,31,1,0
18650,47,1,0
18661,0,1,2
18661,15,0,1
18661,21,2,3
18662,7,1,2
18664,1,1,0
18664,21,1,0
18664,33,1,0
18664,37,1,3
18668,13,1,2
18673,39,0,1
18677,28,1,2
18678,3,1,0
18678,7,1,0
18678,15,1,0
18678,23,1,0
18678,27,1,3
18678,31,1,0
18678,35,1,0
18678,39,1,0
18678,47,1,0
18682,10,0,1
18683,1,0,1
18683,10,1,2
18688,17,1,2
18693,12,1,2
18694,30,0,1
18696,12,0,1
18696,14,2,3
18699,6,1,2
18702,2,0,1
18702,6,0,1
18704,1,1,0
18704,5,1,0
18704,9,1,0
18704,13,1,0
18704,17,1,0
18704,21,1,0
18704,25,1,0
18704,33,1,3
18704,37,1,0
18704,41,1,0
18704,45,1,0
18710,0,2,3
18713,0,1,0
18713,4,1,0
18713,8,1,0
18713,12,1,0
18713,16,1,0
18713,20,1,0
18713,24,1,0
18713,28,1,3
18713,32,1,0
18713,36,1,0
18713,44,1,0
18716,1,1,2
18717,33,2,3
18727,46,1,0
18730,27,1,2
18734,12,2,3
18738,9,3,1
18742,20,2,1
18743,6,1,2
18744,12,0,1
18748,4,0,1
18754,46,0,3
18772,1,1,0
18772,5,1,0
18772,9,1,0
18772,13,1,0
18772,17,1,0
18772,21,1,0
18772,25,1,0
18772,33,1,3
18772,37,1,0
18772,41,1,0
18772,45,1,0
18774,45,3,2
18777,3,0,1
18777,12,1,2
18778,2,0,1
18778,14,0,1
18778,25,3,2
18778,33,3,2
18782,17,3,2
18784,33,1,2
18785,17,2,1
18788,12,0,3
18789,32,1,2
18801,27,0,3
18806,6,0,1
18809,8,1,2
18811,23,2,3
18814,3,1,0
18814,7,1,0
18814,15,1,0
18814,23,1,0
18814,27,1,3
18814,31,1,0
18814,35,1,0
18814,39,1,0
18814,47,1,0
18822,34,0,3
18827,6,1,2
18827,25,0,1
18827,27,2,3
18833,15,0,1
18833,41,2,3
18836,1,1,2
18838,27,1,2
18841,31,0,1
18843,25,0,1
18844,1,1,0
18844,5,1,0
18844,9,1,0
18844,13,1,0
18844,17,1,0
18844,21,1,0
18844,25,1,3
18844,33,1,0
18844,37,1,0
18844,41,1,0
18844,45,1,0
18845,47,0,3
18848,24,0,1
18851,13,0,1
18855,45,0,1
18856,4,0,1
18856,7,3,2
18862,6,0,1
18865,27,0,1
18866,3,1,2
18868,32,0,3
18873,27,0,3
18874,26,0,1
18875,3,2,1
18879,13,0,1
18879,28,3,2
18880,8,0,1
18882,6,0,1
18885,2,3,2
18894,7,1,2
18894,14,0,1
18899,27,2,3
18900,36,0,1
18902,27,1,2
18911,2,1,0
18911,6,1,3
18911,10,1,0
18911,14,1,0
18911,22,1,0
18911,26,1,0
18911,27,2,1
18911,30,1,0
18911,34,1,0
18911,42,1,0
18911,46,1,0
18921,7,0,1
18923,37,0,1
18924,28,0,3
18924,41,1,2
18926,2,0,1
18927,21,0,1
18929,1,2,1
18929,5,2,1
18929,9,2,1
18929,13,2,0
18929,17,2,1
18929,21,2,1
18929,25,2,3
18929,33,2,1
18929,37,2,0
18929,41,2,1
18929,45,2,1
18935,2,1,0
18935,6,1,0
18935,10,1,0
18935,14,1,0
18935,22,1,0
18935,26,1,0
18935,30,1,0
18935,34,1,0
18935,42,1,3
18935,46,1,0
18936,1,1,0
18936,5,1,0
18936,9,1,0
18936,13,1,0
18936,17,1,3
18936,21,1,0
18936,25,1,0
18936,33,1,0
18936,37,1,0
18936,41,1,0
18936,45,1,0
18938,3,1,2
18940,1,1,2
18944,20,0,1
18944,24,0,1
18947,2,1,0
18947,6,1,0
18947,10,1,3
18947,14,1,0
18947,22,1,0
18947,26,1,0
18947,30,1,0
18947,34,1,0
18947,42,1,0
18947,46,1,0
18948,24,0,1
18949,31,0,1
18952,1,1,2
18955,6,1,2
18957,7,0,1
18957,9,2,3
18967,15,2,3
18967,33,0,1
18968,22,2,1
18969,0,1,3
18969,4,1,0
18969,8,1,0
18969,12,1,0
18969,16,1,0
18969,20,1,0
18969,24,1,0
18969,28,1,0
18969,32,1,0
18969,36,1,0
18969,44,1,0
18975,24,3,2
18977,23,0,1
18980,14,2,3
18982,15,1,2
18984,9,1,2
18989,6,3,2
18989,20,1,0
18993,15,0,1
18995,2,1,0
18996,32,0,1
19001,4,1,2
19002,42,0,1
19010,3,1,2
19010,42,0,1
19011,34,1,2
19012,28,0,1
19015,27,2,1
19016,44,0,1
19017,2,3,2
19017,6,3,2
19017,10,3,2
19017,14,3,2
19017,22,3,2
19017,26,3,2
19017,30,3,2
19017,34,3,2
19017,42,3,2
19020,42,2,3
19022,9,3,2
19025,17,2,3
19029,47,0,1
19035,3,2,1
19037,36,1,2
19044,16,0,1
19044,28,0,1
19047,2,1,0
19047,6,1,0
19047,10,1,3
19047,14,1,0
19047,22,1,0
19047,26,1,0
19047,30,1,0
19047,34,1,0
19047,42,1,0
19047,46,1,0
19050,27,1,2
19051,2,1,0
19051,6,1,0
19051,10,1,0
19051,14,1,0
19051,22,1,0
19051,26,1,3
19051,27,2,3
19051,30,1,0
19051,34,1,0
19051,42,1,0
19051,46,1,0
19053,12,1,2
19057,7,0,1
19060,44,0,1
19066,0,2,3
19066,15,1,2
19070,27,1,2
19071,1,0,3
19073,15,0,1
19073,35,0,1
19083,1,0,1
19085,23,0,1
19087,28,3,2
19089,17,2,3
19089,24,1,2
19092,45,1,2
19093,5,2,3
19095,13,0,1
19095,17,0,1
19095,21,0,1
19099,33,0,3
19100,8,0,3
19104,5,1,2
19105,9,2,1
19108,13,1,0
19109,15,0,1
19112,13,1,2
19116,1,1,0
19116,5,1,0
19116,9,1,0
19116,13,1,0
19116,17,1,0
19116,21,1,3
19116,25,1,0
19116,33,1,0
19116,37,1,0
19116,41,1,0
19116,45,1,0
19119,31,2,3
19121,37,2,3
19122,21,3,2
19124,21,1,2
19125,33,2,3
19126,37,3,2
19128,8,0,1
19130,13,3,2
19131,39,2,1
19132,34,2,3
19142,26,0,1
19143,21,0,1
19149,27,0,1
19152,10,2,1
19152,34,2,3
19157,6,3,2
19157,47,0,3
19165,0,1,0
19165,4,1,3
19165,8,1,0
19165,12,1,0
19165,16,1,0
19165,20,1,0
19165,24,1,0
19165,28,1,0
19165,32,1,0
19165,36,1,0
19165,44,1,0
19167,35,2,3
19183,17,0,1
19185,46,3,2
19188,21,1,2
19189,3,0,1
19194,32,2,3
19197,1,2,3
19197,3,0,1
19198,35,1,2
19201,9,2,1
19202,33,3,2
19208,0,0,1
19210,46,0,1
19211,21,0,1
19213,12,1,2
19218,47,1,2
19219,14,1,2
19220,36,0,1
19227,31,2,3
19232,32,0,1
19239,6,1,2
19240,32,0,1
19246,46,0,1
19248,6,2,3
19254,30,0,3
19257,47,0,1
19261,35,0,1
19263,17,0,1
19267,15,2,3
19269,35,0,1
19273,31,0,1
19274,36,2,3
19276,13,1,3
19276,21,1,0
19276,25,1,0
19278,0,2,3
19279,37,0,1
19283,5,0,1
19286,10,0,1
19288,34,2,1
19291,2,1,0
19291,6,1,0
19291,10,1,0
19291,14,1,0
19291,22,1,0
19291,26,1,0
19291,30,1,0
19291,34,1,0
19291,42,1,0
19291,46,1,3
19292,1,1,2
19297,25,2,3
19299,17,0,1
19305,33,2,3
19306,41,3,2
19307,33,0,3
19309,10,3,2
19309,47,0,1
19310,20,2,1
19312,44,0,1
19315,9,0,1
19323,15,2,3
19324,21,1,2
19330,6,0,1
19330,35,1,2
19335,34,1,2
19336,10,2,3
19338,6,0,3
19339,1,0,1
19341,39,0,1
19344,12,0,1
19345,16,1,2
19346,33,3,2
19347,32,3,2
19349,25,2,3
19353,1,2,3
19357,39,0,1
19367,5,0,1
19367,45,0,1
19371,45,0,1
19374,14,0,1
19375,17,0,1
19376,4,0,1
19380,37,1,2
19387,2,1,0
19387,6,1,0
19387,10,1,0
19387,14,1,0
19387,22,1,0
19387,26,1,0
19387,30,1,0
19387,33,0,1
19387,34,1,0
19387,42,1,0
19387,46,1,3
19395,1,0,1
19397,9,2,3
19403,31,2,3
19405,3,0,1
19406,41,3,2
19416,1,1,0
19416,5,1,0
19416,9,1,0
19416,13,1,0
19416,17,1,0
19416,21,1,0
19416,25,1,0
19416,33,1,0
19416,37,1,0
19416,41,1,0
19416,45,1,3
19418,34,0,1
19421,1,2,1
19428,44,0,3
19432,9,1,2
19433,32,1,2
19435,34,1,2
19437,37,2,0
19438,3,1,0
19438,7,1,0
19438,15,1,0
19438,23,1,0
19438,27,1,3
19438,31,1,0
19438,35,1,0
19438,39,1,0
19438,47,1,0
19455,1,0,1
19455,17,0,1
19456,0,0,1
19465,1,2,1
19465,5,2,1
19465,9,2,1
19465,13,2,0
19465,17,2,1
19465,21,2,0
19465,25,2,1
19465,33,2,3
19465,37,2,1
19465,41,2,0
19465,45,2,1
19467,27,2,3
19469,16,1,2
19472,41,1,2
19477,30,3,2
19478,3,1,0
19478,7,1,0
19478,15,1,0
19478,23,1,0
19478,27,1,0
19478,31,1,0
19478,35,1,3
19478,39,1,0
19478,47,1,0
19483,6,1,2
19488,28,0,1
19489,47,0,1
19491,39,2,3
19495,2,1,0
19495,6,1,0
19495,10,1,0
19495,14,1,0
19495,22,1,0
19495,26,1,3
19495,30,1,0
19495,34,1,0
19495,42,1,0
19495,46,1,0
19496,17,1,2
19497,5,2,3
19498,6,0,3
19500,42,2,3
19502,0,2,1
19502,34,0,1
19503,20,3,2
19505,20,1,2
19505,31,0,1
19506,17,3,2
19509,23,0,1
19510,6,0,3
19510,35,1,2
19513,45,2,3
19513,47,0,1
19517,0,1,0
19517,4,1,0
19517,7,0,3
19517,8,1,0
19517,12,1,0
19517,16,1,0
19517,20,1,0
19517,24,1,0
19517,28,1,3
19517,32,1,0
19517,36,1,0
19517,44,1,0
19520,1,1,2
19522,6,0,1
19524,17,1,2
19526,27,1,0
19527,2,1,2
19533,5,2,1
19537,0,1,3
19537,4,1,0
19537,8,1,0
19537,12,1,0
19537,16,1,0
19537,20,1,0
19537,24,1,0
19537,28,1,0
19537,32,1,0
19537,36,1,0
19537,44,1,0
19538,4,2,3
19540,8,0,1
19543,21,0,1
19544,1,1,0
19544,5,1,0
19544,9,1,0
19544,13,1,0
19544,17,1,3
19544,21,1,0
19544,24,0,1
19544,25,1,0
19544,33,1,0
19544,37,1,0
19544,41,1,0
19544,45,1,0
19547,14,1,2
19548,10,2,1
19551,10,1,2
19555,24,3,2
19560,20,0,1
19566,17,3,2
19567,9,0,1
19570,6,0,3
19573,10,3,2
19573,30,3,2
19575,1,0,1
19576,28,0,1
19578,30,0,1
19580,21,1,2
19583,21,0,1
19585,4,1,2
19585,23,0,1
19588,16,0,1
19592,0,0,1
19597,21,2,3
19600,12,0,1
19603,34,1,2
19604,1,1,0
19604,5,1,0
19604,9,1,0
19604,13,1,0
19604,17,1,0
19604,21,1,0
19604,25,1,0
19604,33,1,3
19604,37,1,0
19604,41,1,0
19604,45,1,0
19605,3,0,1
19609,32,1,2
19612,1,1,3
19612,5,1,0
19612,9,1,0
19612,13,1,0
19612,17,1,0
19612,21,1,0
19612,25,1,0
19612,33,1,0
19612,37,1,0
19612,41,1,0
19612,45,1,0
19613,42,3,2
19615,13,0,1
19615,15,2,3
19628,16,0,1
19629,27,0,3
19635,28,3,2
19638,6,0,3
19648,8,0,1
19648,33,1,2
19651,46,1,2
19651,47,2,1
19660,36,0,1
19661,1,2,1
19665,15,0,1
19667,39,2,3
19673,8,1,2
19679,6,1,2
19689,0,1,0
19689,4,1,0
19689,8,1,0
19689,12,1,0
19689,16,1,0
19689,20,1,0
19689,24,1,0
19689,28,1,3
19689,32,1,0
19689,36,1,0
19689,44,1,0
19693,5,2,3
19702,3,1,2
19703,6,1,2
19706,6,0,3
19707,2,1,2
19707,41,0,1
19708,1,1,0
19708,2,2,1
19708,5,1,0
19708,9,1,0
19708,13,1,0
19708,17,1,3
19708,21,1,0
19708,25,1,0
19708,33,1,0
19708,37,1,0
19708,41,1,0
19708,45,1,0
19710,27,1,0
19712,1,1,0
19712,5,1,0
19712,9,1,0
19712,13,1,0
19712,17,1,0
19712,21,1,0
19712,25,1,0
19712,33,1,3
19712,37,1,0
19712,41,1,0
19712,45,1,0
19714,37,3,2
19714,39,1,2
19717,7,0,1
19719,9,0,1
19721,47,0,3
19723,27,2,1
19730,27,1,2
19738,3,1,0
19738,7,1,0
19738,15,1,0
19738,23,1,0
19738,27,1,0
19738,31,1,0
19738,35,1,0
19738,39,1,3
19738,47,1,0
19740,42,2,3
19743,13,0,1
19752,1,1,0
19752,5,1,0
19752,9,1,0
19752,13,1,0
19752,17,1,0
19752,21,1,0
19752,25,1,0
19752,33,1,3
19752,37,1,0
19752,41,1,0
19752,45,1,0
19753,5,2,3
19755,2,1,2
19756,5,1,2
19764,20,0,1
19771,26,1,2
19775,17,0,1
19776,34,2,0
19776,42,2,3
19790,0,2,1
19790,3,1,3
19790,4,2,1
19790,7,1,0
19790,8,2,1
19790,12,2,1
19790,15,1,0
19790,16,2,1
19790,20,2,1
19790,23,1,0
19790,24,2,3
19790,27,1,0
19790,28,2,1
19790,31,1,0
19790,32,2,1
19790,35,1,0
19790,36,2,1
19790,39,1,0
19790,44,2,1
19790,47,1,0
19796,5,1,2
19796,42,2,3
19809,31,0,1
19812,9,1,2
19812,20,0,1
19836,1,1,0
19836,5,1,0
19836,9,1,3
19836,13,1,0
19836,17,1,0
19836,21,1,0
19836,25,1,0
19836,32,0,1
19836,33,1,0
19836,37,1,0
19836,41,1,0
19836,45,1,0
19840,12,0,1
19842,41,3,2
19845,35,0,1
19847,2,1,0
19847,6,1,0
19847,10,1,0
19847,14,1,0
19847,22,1,0
19847,26,1,0
19847,30,1,0
19847,34,1,3
19847,42,1,0
19847,46,1,0
19848,28,0,1
19853,32,1,2
19856,0,0,1
19864,1,1,0
19864,5,1,0
19864,8,0,1
19864,9,1,0
19864,13,1,0
19864,17,1,3
19864,21,1,0
19864,25,1,0
19864,33,1,0
19864,36,0,1
19864,37,1,0
19864,41,1,0
19864,45,1,0
19865,32,1,2
19867,45,0,1
19871,10,1,0
19875,28,3,2
19877,34,3,2
19880,17,1,2
19884,4,0,1
19891,2,1,2
19893,25,2,3
19894,23,1,2
19902,34,0,3
19904,1,1,2
19905,1,2,3
19908,8,0,1
19912,6,2,1
19913,7,0,1
19914,0,2,3
19921,8,1,2
19925,27,0,3
19926,16,2,3
19932,44,0,1
19933,5,2,1
19937,3,0,3
19940,44,0,1
19941,27,0,1
19942,3,1,2
19942,39,1,2
19945,46,3,2
19947,6,1,2
19950,23,1,2
19950,34,0,1
19952,1,1,0
19952,5,1,0
19952,9,1,0
19952,13,1,0
19952,17,1,0
19952,21,1,0
19952,25,1,0
19952,33,1,3
19952,37,1,0
19952,41,1,0
19952,45,1,0
19954,31,1,2
19959,25,0,1
19961,4,1,2
19961,12,1,2
19963,39,2,3
19967,3,2,0
19967,23,2,0
19967,27,2,0
19967,31,2,3
19967,47,2,0
19972,1,1,0
19972,4,0,1
19972,5,1,0
19972,9,1,0
19972,13,1,0
19972,17,1,0
19972,21,1,3
19972,25,1,0
19972,33,1,0
19972,37,1,0
19972,41,1,0
19972,45,1,0
19974,16,2,3
19975,17,0,1
19975,41,0,1
19977,32,1,2
19978,37,3,2
19982,27,1,2
19990,28,2,3
19994,46,0,1
19995,27,2,1
19996,8,0,1
19998,2,0,1
19999,17,0,1
20007,26,1,2
20007,45,0,1
20018,15,1,2
20019,1,0,1
20020,44,0,1
20021,15,0,1
20023,17,0,1
20029,37,2,3
20031,21,0,1
20036,44,0,1
20038,2,0,1
20039,13,0,1
20043,3,2,1
20043,7,2,0
20043,15,2,0
20043,23,2,0
20043,27,2,1
20043,31,2,3
20043,35,2,1
20043,39,2,1
20043,47,2,1
20044,33,1,2
20054,15,1,2
20055,17,0,1
20056,46,2,1
20057,27,0,3
20062,7,1,2
20065,5,2,3
20076,0,0,1
20087,5,0,1
20088,34,2,3
20089,41,2,1
20090,8,2,3
20091,44,3,2
20093,15,0,1
20094,1,3,2
20099,17,0,1
20101,8,1,0
20102,42,0,1
20109,5,2,3
20113,3,0,1
20113,47,0,1
20115,45,0,1
20122,3,1,2
20127,17,0,1
20131,34,1,2
20132,3,3,2
20132,36,0,1
20137,13,2,3
20138,36,2,1
20142,14,0,1
20146,35,1,2
20147,5,0,3
20154,42,0,1
20166,33,3,2
20167,17,0,1
20169,12,1,2
20173,23,0,1
20181,28,1,2
20187,5,0,1
20187,24,3,2
20191,45,0,1
20197,1,2,1
20197,17,2,3
20197,27,0,1
20199,17,0,1
20205,3,0,1
20205,8,1,2
20205,12,1,2
20207,1,0,1
20207,21,0,1
20215,17,0,1
20216,42,2,1
20217,44,1,2
20218,23,1,2
20220,22,2,1
20220,28,0,1
20220,31,3,2
20221,0,1,2
20223,14,1,2
20224,2,2,3
20234,3,1,2
20236,2,2,3
20242,0,2,0
20242,4,2,1
20242,8,2,1
20242,12,2,0
20242,16,2,1
20242,20,2,1
20242,24,2,3
20242,28,2,1
20242,32,2,1
20242,36,2,1
20242,44,2,1
20247,17,0,1
20248,1,1,0
20248,5,1,0
20248,9,1,0
20248,13,1,0
20248,17,1,0
20248,21,1,0
20248,25,1,0
20248,33,1,0
20248,37,1,0
20248,41,1,3
20248,45,1,0
20257,12,1,2
20259,5,0,1
20259,6,1,2
20260,1,1,0
20260,5,1,0
20260,9,1,0
20260,12,0,1
20260,13,1,0
20260,17,1,0
20260,21,1,3
20260,25,1,0
20260,33,1,0
20260,37,1,0
20260,41,1,0
20260,45,1,0
20265,23,0,1
20267,21,0,1
20268,41,1,2
20272,1,1,0
20272,5,1,0
20272,9,1,0
20272,13,1,0
20272,17,1,0
20272,21,1,0
20272,25,1,3
20272,33,1,0
20272,37,1,0
20272,41,1,0
20272,42,2,1
20272,45,1,0
20281,16,1,2
20281,21,2,3
20282,20,2,1
20282,47,1,2
20284,26,2,3
20284,33,1,2
20288,33,1,2
20290,5,3,2
20290,7,1,2
20299,17,0,1
20299,21,0,1
20301,15,0,1
20309,32,1,2
20311,13,0,1
20311,27,2,3
20311,33,0,1
20320,1,1,0
20320,5,1,3
20320,9,1,0
20320,13,1,0
20320,17,1,0
20320,21,1,0
20320,25,1,0
20320,33,1,0
20320,37,1,0
20320,41,1,0
20320,45,1,0
20322,24,2,1
20323,27,2,1
20325,37,2,3
20327,17,0,1
20335,27,2,3
20335,47,2,3
20341,23,0,1
20342,28,2,1
20344,32,0,1
20345,26,3,2
20350,3,1,0
20350,7,1,3
20350,15,1,0
20350,23,1,0
20350,27,1,0
20350,31,1,0
20350,35,1,0
20350,39,1,0
20350,47,1,0
20352,16,0,1
20355,9,0,1
20373,7,0,1
20375,31,2,3
20382,35,1,2
20387,2,1,0
20387,6,1,0
20387,10,1,0
20387,14,1,0
20387,22,1,0
20387,26,1,0
20387,30,1,0
20387,34,1,0
20387,42,1,0
20387,45,0,1
20387,46,1,3
20399,27,2,1
20403,25,0,1
20411,45,0,1
20413,5,2,3
20414,14,0,1
20418,31,1,2
20423,2,1,0
20423,6,1,0
20423,10,1,0
20423,14,1,0
20423,22,1,0
20423,26,1,0
20423,30,1,0
20423,34,1,0
20423,42,1,0
20423,46,1,3
20427,17,0,1
20432,21,1,2
20433,20,1,2
20435,14,1,2
20440,5,1,2
20445,47,0,1
20446,5,3,2
20446,32,2,3
20449,0,1,2
20453,28,1,2
20456,1,1,0
20456,5,1,0
20456,9,1,0
20456,13,1,0
20456,17,1,0
20456,21,1,0
20456,25,1,3
20456,33,1,0
20456,37,1,0
20456,41,1,0
20456,45,1,0
20459,2,1,0
20459,6,1,0
20459,10,1,3
20459,14,1,0
20459,22,1,0
20459,26,1,0
20459,30,1,0
20459,34,1,0
20459,42,1,0
20459,46,1,0
20461,7,0,1
20463,17,0,1
20467,41,0,1
20469,32,1,2
20475,31,2,3
20476,20,0,1
20477,35,0,1
20480,4,0,1
20480,20,0,1
20481,27,0,3
20484,4,0,3
20485,5,2,3
20485,21,2,1
20490,34,0,1
20490,44,2,3
20492,17,1,2
20495,47,2,3
20496,27,3,2
20503,6,1,0
20503,10,1,0
20503,14,1,0
20503,22,1,3
20503,26,1,0
20503,28,3,2
20503,30,1,0
20503,34,1,0
20503,42,1,0
20503,46,1,0
20504,14,2,3
20506,3,1,0
20506,7,1,3
20506,15,1,0
20506,23,1,0
20506,27,1,0
20506,31,1,0
20506,35,1,0
20506,39,1,0
20506,47,1,0
20508,26,2,3
20510,23,1,2
20511,12,3,2
20512,31,3,2
20517,0,1,0
20517,4,1,0
20517,8,1,0
20517,12,1,0
20517,16,1,0
20517,20,1,0
20517,24,1,3
20517,27,0,3
20517,28,1,0
20517,32,1,0
20517,36,1,0
20517,44,1,0
20519,33,0,1
20525,28,1,2
20527,20,3,2
20528,7,3,2
20530,45,3,2
20534,33,3,2
20535,5,0,1
20536,47,3,2
20539,45,0,1
20541,0,1,0
20541,4,1,0
20541,8,1,0
20541,12,1,0
20541,16,1,0
20541,20,1,0
20541,24,1,0
20541,28,1,3
20541,32,1,0
20541,36,1,0
20541,44,1,0
20542,27,1,2
20543,45,0,1
20546,42,0,3
20548,3,3,2
20549,0,1,0
20549,4,1,0
20549,8,1,0
20549,12,1,0
20549,16,1,0
20549,20,1,0
20549,24,1,3
20549,28,1,0
20549,32,1,0
20549,36,1,0
20549,44,1,0
20550,14,0,1
20553,21,2,3
20557,47,0,3
20558,15,1,2
20559,5,0,1
20559,27,2,1
20561,37,2,3
20566,31,1,2
20573,0,1,0
20573,4,1,0
20573,8,1,0
20573,12,1,0
20573,16,1,0
20573,20,1,0
20573,24,1,0
20573,28,1,3
20573,32,1,0
20573,36,1,0
20573,44,1,0
20578,4,2,3
20582,3,1,0
20582,7,1,0
20582,15,1,0
20582,23,1,3
20582,27,1,0
20582,31,1,0
20582,35,1,0
20582,39,1,0
20582,47,1,0
20583,2,1,0
20583,6,1,3
20583,10,1,0
20583,14,1,0
20583,22,1,0
20583,26,1,0
20583,30,1,0
20583,34,1,0
20583,42,1,0
20583,46,1,0
20584,1,1,0
20584,5,1,0
20584,9,1,0
20584,13,1,0
20584,17,1,0
20584,21,1,0
20584,25,1,0
20584,33,1,3
20584,37,1,0
20584,41,1,0
20584,45,1,0
20586,26,0,1
20586,28,2,3
20593,31,0,1
20596,12,0,1
20597,39,0,1
20598,20,2,3
20598,42,0,3
20599,6,1,2
20600,8,0,1
20601,10,3,2
20602,4,2,1
20613,12,1,2
20624,12,0,1
20627,4,3,2
20628,2,2,1
20628,6,2,3
20628,10,2,0
20628,14,2,1
20628,22,2,0
20628,26,2,1
20628,30,2,1
20628,34,2,1
20628,42,2,1
20628,46,2,1
20633,21,2,3
20636,1,1,0
20636,5,1,0
20636,9,1,0
20636,13,1,0
20636,17,1,0
20636,21,1,0
20636,25,1,0
20636,28,0,1
20636,33,1,3
20636,37,1,0
20636,41,1,0
20636,45,1,0
20640,42,2,3
20645,34,3,2
20647,31,2,3
20655,2,1,0
20655,6,1,0
20655,10,1,0
20655,14,1,0
20655,22,1,0
20655,26,1,0
20655,30,1,0
20655,34,1,0
20655,42,1,0
20655,46,1,3
20661,33,2,3
20662,23,1,2
20662,36,2,1
20663,37,0,1
20669,0,1,0
20669,12,1,3
20669,16,1,2
20669,20,1,0
20669,33,2,3
20675,2,1,0
20675,6,1,0
20675,10,1,0
20675,14,1,0
20675,22,1,0
20675,26,1,3
20675,30,1,0
20675,33,0,1
20675,34,1,0
20675,42,1,0
20675,46,1,0
20680,5,1,2
20688,47,3,2
20690,6,0,3
20696,44,0,1
20697,16,1,2
20700,41,1,0
20702,35,1,2
20705,23,0,1
20707,0,3,2
20707,22,1,0
20707,45,0,1
20709,0,1,0
20709,4,1,0
20709,8,1,0
20709,12,1,0
20709,16,1,0
20709,20,1,3
20709,24,1,0
20709,28,1,0
20709,32,1,0
20709,36,1,0
20709,44,1,0
20711,6,1,2
20711,27,2,3
20719,33,0,1
20724,45,1,2
20728,4,0,1
20730,32,2,1
20732,1,1,0
20732,5,1,0
20732,9,1,0
20732,13,1,0
20732,17,1,0
20732,21,1,0
20732,25,1,3
20732,33,1,0
20732,37,1,0
20732,41,1,0
20732,45,1,0
20733,7,0,1
20736,1,1,2
20737,22,3,2
20742,39,1,2
20745,16,1,2
20750,30,0,1
20751,25,0,1
20753,23,0,1
20755,7,2,3
20758,1,3,2
20758,5,3,2
20758,9,3,2
20758,13,3,2
20758,17,3,2
20758,21,3,2
20758,25,3,2
20758,37,3,0
20758,41,3,0
20758,45,3,2
20760,32,0,3
20760,44,0,1
20764,9,1,2
20764,16,0,1
20767,26,1,2
20768,36,0,1
20777,28,1,2
20778,0,2,1
20778,46,0,1
20782,22,0,1
20782,27,1,2
20784,33,1,2
20792,5,1,2
20793,44,1,2
20795,21,0,1
20799,17,0,1
20802,3,1,0
20802,7,1,0
20802,15,1,0
20802,23,1,3
20802,27,1,0
20802,31,1,0
20802,35,1,0
20802,39,1,0
20802,47,1,0
20803,9,0,1
20804,1,1,2
20804,44,0,1
20808,45,1,2
20811,2,1,0
20811,6,1,3
20811,10,1,0
20811,14,1,0
20811,22,1,0
20811,23,2,3
20811,26,1,0
20811,30,1,0
20811,34,1,0
20811,42,1,0
20811,46,1,0
20814,3,1,0
20814,7,1,3
20814,15,1,0
20814,23,1,0
20814,27,1,0
20814,31,1,0
20814,35,1,0
20814,39,1,0
20814,47,1,0
20826,16,2,3
20826,28,2,3
20837,0,1,0
20837,4,1,0
20837,8,1,0
20837,12,1,0
20837,16,1,0
20837,20,1,0
20837,24,1,0
20837,28,1,0
20837,32,1,3
20837,36,1,0
20837,44,1,0
20840,21,1,2
20850,44,2,1
20851,2,1,0
20851,6,1,0
20851,10,1,0
20851,14,1,0
20851,22,1,0
20851,26,1,0
20851,30,1,0
20851,34,1,3
20851,42,1,0
20851,46,1,0
20854,10,0,1
20854,22,0,1
20859,6,1,2
20860,7,3,2
20862,3,1,3
20862,7,1,0
20862,15,1,0
20862,23,1,0
20862,27,1,0
20862,31,1,0
20862,35,1,0
20862,39,1,0
20862,47,1,0
20863,45,0,3
20867,33,0,3
20871,27,2,1
20891,1,0,1
20891,5,0,1
20891,41,0,1
20893,1,2,1
20893,5,2,0
20893,9,2,1
20893,13,2,1
20893,17,2,1
20893,21,2,0
20893,25,2,1
20893,33,2,3
20893,37,2,1
20893,41,2,1
20893,45,2,1
20901,15,0,1
20911,28,3,2
20917,36,1,0
20921,41,2,3
20925,47,0,1
20929,0,1,0
20929,4,1,0
20929,8,1,0
20929,12,1,0
20929,16,1,0
20929,20,1,0
20929,24,1,0
20929,28,1,3
20929,32,1,0
20929,36,1,0
20929,44,1,0
20937,14,3,2
20946,3,1,0
20946,7,1,3
20946,15,1,0
20946,23,1,0
20946,27,1,0
20946,31,1,0
20946,35,1,0
20946,39,1,0
20946,47,1,0
20949,27,0,3
20957,37,2,1
20963,2,1,0
20963,6,1,3
20963,10,1,0
20963,14,1,0
20963,22,1,0
20963,26,1,0
20963,30,1,0
20963,34,1,0
20963,42,1,0
20963,46,1,0
20966,3,1,0
20966,7,1,0
20966,15,1,0
20966,23,1,0
20966,27,1,0
20966,31,1,0
20966,35,1,0
20966,39,1,3
20966,46,0,1
20966,47,1,0
20969,4,1,2
20974,28,2,3
20985,0,1,0
20985,4,1,3
20985,8,1,0
20985,12,1,0
20985,16,1,0
20985,20,1,0
20985,24,1,0
20985,28,1,0
20985,32,1,0
20985,36,1,0
