10630,9,1,0
10630,39,1,0
10631,2,1,0
10631,40,1,0
10631,44,1,0
10631,46,1,0
10633,22,1,0
10635,2,1,0
10635,18,1,0
10636,33,1,0
10639,2,1,0
10639,8,1,0
10641,10,1,0
10643,4,1,0
10647,2,1,0
10647,10,1,0
10649,18,1,0
10649,32,1,0
10650,37,1,0
10651,12,1,0
10653,2,1,0
10657,0,1,0
10657,2,1,0
10657,10,1,0
10658,9,1,0
10658,33,1,0
10658,45,1,0
10661,18,1,0
10663,24,1,0
10665,8,1,0
10665,10,1,0
10667,44,1,0
10669,18,1,0
10669,24,1,0
10671,2,1,0
10674,25,1,0
10675,0,1,0
10678,17,1,0
10679,24,1,0
10679,26,1,0
10679,28,1,0
10681,18,1,0
10685,20,1,0
10685,28,1,0
10689,4,1,0
10689,12,1,0
10689,26,1,0
10689,28,1,0
10691,10,1,0
10691,30,1,0
10695,26,1,0
10697,22,1,0
10699,22,1,0
10699,24,1,0
10701,2,1,0
10701,6,1,0
10701,8,1,0
10701,46,1,0
10703,16,1,0
10706,21,1,0
10707,10,1,0
10707,42,1,0
10709,0,1,0
10709,2,1,0
10709,4,1,0
10709,6,1,0
10709,28,1,0
10709,30,1,0
10711,10,1,0
10711,26,1,0
10711,28,1,0
10712,47,1,0
10713,10,1,0
10715,4,1,0
10715,8,1,0
10717,46,1,0
10723,2,1,0
10725,20,1,0
10727,42,1,0
10729,26,1,0
10731,16,1,0
10733,30,1,0
10733,32,1,0
10735,2,1,0
10735,8,1,0
10735,18,1,0
10735,22,1,0
10738,9,1,0
10741,10,1,0
10742,37,1,0
10745,28,1,0
10747,2,1,0
10748,27,1,0
10749,28,1,0
10751,46,1,0
10753,10,1,0
10755,0,1,0
10755,2,1,0
10755,12,1,0
10755,22,1,0
10757,2,1,0
10757,10,1,0
10757,20,1,0
10757,22,1,0
10757,44,1,0
10757,46,1,0
10759,42,1,0
10763,44,1,0
10766,1,1,0
10767,42,1,0
10770,45,1,0
10771,0,1,0
10771,42,1,0
10774,31,1,0
10775,10,1,0
10776,37,1,0
10776,41,1,0
10777,14,1,0
10779,28,1,0
10779,44,1,0
10781,2,1,0
10781,10,1,0
10781,32,1,0
10781,46,1,0
10782,25,1,0
10783,10,1,0
10783,22,1,0
10783,24,1,0
10783,28,1,0
10784,47,1,0
10785,6,1,0
10785,24,1,0
10785,30,1,0
10785,32,1,0
10785,40,1,0
10786,27,1,0
10787,36,1,0
10788,13,1,0
10788,35,1,0
10790,1,1,0
10791,6,1,0
10791,8,1,0
10791,12,1,0
10791,22,1,0
10791,26,1,0
10793,0,1,0
10793,12,1,0
10793,14,1,0
10793,16,1,0
10793,18,1,0
10793,26,1,0
10793,42,1,0
10795,0,1,0
10795,4,1,0
10795,10,1,0
10795,22,1,0
10797,10,1,0
10798,41,1,0
10800,41,1,0
10801,10,1,0
10801,44,1,0
10803,10,1,0
10803,26,1,0
10805,4,1,0
10805,16,1,0
10805,42,1,0
10806,1,1,0
10806,3,1,0
10806,23,1,0
10807,2,1,0
10807,18,1,0
10807,24,1,0
10807,42,1,0
10808,15,1,0
10808,27,1,0
10808,35,1,0
10810,23,1,0
10811,34,1,0
10812,35,1,0
10814,21,1,0
10818,27,1,0
10820,7,1,0
10821,2,1,0
10821,32,1,0
10821,40,1,0
10821,42,1,0
10825,8,1,0
10826,35,1,0
10830,21,1,0
10831,44,1,0
10833,40,1,0
10834,27,1,0
10835,17,0,1
10841,28,1,0
10845,44,1,0
10848,21,1,0
10848,27,1,0
10849,46,1,0
10851,40,1,0
10851,42,1,0
10853,32,1,0
10857,22,1,0
10858,11,1,0
10859,18,1,0
10859,46,1,0
10861,2,1,0
10861,22,1,0
10861,46,1,0
10862,45,1,0
10867,40,1,0
10867,44,1,0
10870,21,1,0
10871,12,1,0
10871,14,1,0
10871,18,1,0
10871,22,1,0
10872,21,1,0
10874,1,1,0
10876,41,1,0
10877,6,1,0
10877,16,1,0
10880,13,1,0
10881,24,1,0
10883,34,1,0
10885,32,1,0
10885,42,1,0
10889,46,1,0
10891,6,1,0
10893,46,1,0
10894,1,1,0
10894,3,1,0
10894,5,1,0
10894,7,1,0
10894,11,1,0
10894,13,1,0
10894,15,1,0
10894,17,1,0
10894,21,1,0
10894,23,1,0
10894,25,1,0
10894,27,1,0
10894,31,1,0
10894,33,1,0
10894,35,1,0
10894,37,1,0
10894,39,1,0
10894,41,1,0
10894,45,1,0
10894,47,1,0
10899,46,1,0
10903,40,1,0
10904,47,1,0
10905,42,1,0
10907,28,1,0
10910,3,1,0
10910,23,1,0
10911,42,1,0
10913,2,1,0
10915,24,1,0
10923,20,1,0
10923,44,1,0
10925,18,1,0
10928,39,1,0
10932,35,1,0
10935,22,1,0
10940,1,1,0
10941,40,1,0
10941,44,1,0
10947,40,1,0
10949,40,1,0
10955,24,1,0
10961,16,1,0
10961,22,1,0
10964,27,1,0
10969,34,1,0
10969,42,1,0
10973,10,1,0
10973,34,1,0
10981,32,1,0
10987,18,1,0
10987,22,1,0
10993,14,1,0
10997,34,1,0
11005,24,1,0
11007,42,1,0
11007,44,1,0
11010,21,1,0
11011,14,1,0
11011,32,1,0
11011,44,1,0
11017,34,1,0
11021,21,0,1
11022,41,1,0
11024,5,1,0
11025,46,1,0
11027,46,1,0
11039,34,1,0
11041,2,1,0
11041,46,1,0
11049,34,1,0
11049,36,1,0
11049,40,1,0
11055,24,1,0
11059,40,1,0
11065,24,1,0
11065,28,1,0
11065,36,1,0
11065,46,1,0
11066,3,1,0
11067,42,1,0
11069,10,1,0
11069,28,1,0
11069,36,1,0
11069,42,1,0
11071,32,1,0
11075,42,1,0
11082,23,1,0
11083,44,1,0
11085,36,1,0
11089,2,1,0
11090,21,1,0
11095,24,1,0
11095,26,1,0
11095,30,1,0
11095,32,1,0
11097,14,1,0
11097,18,1,0
11099,2,1,0
11099,10,1,0
11101,34,1,0
11101,46,1,0
11103,6,1,0
11103,34,1,0
11108,5,1,0
11111,42,1,0
11117,32,1,0
11119,30,1,0
11121,22,1,0
11123,8,1,0
11125,14,1,0
11125,34,1,0
11126,1,1,0
11126,13,1,0
11132,9,1,0
11133,22,1,0
11138,3,1,0
11138,9,1,0
11139,28,1,0
11141,26,1,0
11141,34,1,0
11141,42,1,0
11143,40,1,0
11143,44,1,0
11145,20,1,0
11145,30,1,0
11145,46,1,0
11149,15,0,1
11157,12,1,0
11157,44,1,0
11159,20,1,0
11163,20,1,0
11166,35,1,0
11167,6,1,0
11167,26,1,0
11168,41,1,0
11169,32,1,0
11173,20,1,0
11174,47,1,0
11175,30,1,0
11176,13,1,0
11180,45,1,0
11181,8,1,0
11182,1,1,0
11182,5,1,0
11182,23,1,0
11187,8,1,0
11191,12,1,0
11192,1,1,0
11192,3,1,0
11192,37,1,0
11192,47,1,0
11193,18,1,0
11195,26,1,0
11195,40,1,0
11197,26,1,0
11197,42,1,0
11197,44,1,0
11199,26,1,0
11199,42,1,0
11199,46,1,0
11201,20,1,0
11201,44,1,0
11207,14,1,0
11207,44,1,0
11213,2,1,0
11213,28,1,0
11213,30,1,0
11213,46,1,0
11214,3,1,0
11215,36,1,0
11217,14,1,0
11221,34,1,0
11222,7,1,0
11224,1,1,0
11225,40,1,0
11225,42,1,0
11226,11,1,0
11226,17,1,0
11229,16,1,0
11231,34,1,0
11231,40,1,0
11233,8,1,0
11233,32,1,0
11234,21,1,0
11238,35,1,0
11240,15,1,0
11242,23,1,0
11243,34,1,0
11243,44,1,0
11244,7,1,0
11246,41,1,0
11247,2,1,0
11247,10,1,0
11247,26,1,0
11248,5,1,0
11248,37,1,0
11250,23,1,0
11255,0,1,0
11255,16,1,0
11255,42,1,0
11258,3,1,0
11259,26,1,0
11259,32,1,0
11259,34,1,0
11259,40,1,0
11261,40,1,0
11265,20,1,0
11267,2,1,0
11267,40,1,0
11267,46,1,0
11269,0,1,0
11269,42,1,0
11270,45,1,0
11271,28,1,0
11273,16,1,0
11273,34,1,0
11273,42,1,0
11276,39,1,0
11276,41,1,0
11277,20,1,0
11277,34,1,0
11278,3,1,0
11281,34,1,0
11281,44,1,0
11281,46,1,0
11282,15,1,0
11282,39,1,0
11285,42,1,0
11287,20,1,0
11287,46,1,0
11289,44,1,0
11291,30,1,0
11292,9,1,0
11292,27,1,0
11293,26,1,0
11294,1,1,0
11294,21,1,0
11294,37,1,0
11295,14,1,0
11295,22,1,0
11297,24,1,0
11297,46,1,0
11298,3,1,0
11301,36,1,0
11302,5,1,0
11303,6,1,0
11303,24,1,0
11303,26,1,0
11303,44,1,0
11304,23,1,0
11305,28,1,0
11305,44,1,0
11307,32,1,0
11307,44,1,0
11308,9,1,0
11309,44,1,0
11312,3,1,0
11312,23,1,0
11313,42,1,0
11315,44,1,0
11317,12,1,0
11317,20,1,0
11317,32,1,0
11317,42,1,0
11317,46,1,0
11318,1,1,0
11318,21,1,0
11319,40,1,0
11321,2,1,0
11321,8,1,0
11321,10,1,0
11321,46,1,0
11322,9,1,0
11322,33,1,0
11323,18,1,0
11323,22,1,0
11323,24,1,0
11323,28,1,0
11323,42,1,0
11323,44,1,0
11325,26,1,0
11327,6,1,0
11329,12,1,0
11329,28,1,0
11330,39,1,0
11331,18,1,0
11332,27,1,0
11332,35,1,0
11333,46,1,0
11335,4,1,0
11335,22,1,0
11335,40,1,0
11337,18,1,0
11339,0,1,0
11341,10,1,0
11342,25,1,0
11349,32,1,0
11357,44,1,0
11359,10,1,0
11359,44,1,0
11361,26,1,0
11363,36,1,0
11365,2,1,0
11365,40,1,0
11367,0,1,0
11367,10,1,0
11367,18,1,0
11368,35,1,0
11368,45,1,0
11370,39,1,0
11370,45,1,0
11371,36,1,0
11373,46,1,0
11381,28,1,0
11381,39,0,1
11387,42,1,0
11389,4,1,0
11390,9,1,0
11393,40,1,0
11397,4,1,0
11397,14,1,0
11399,16,1,0
11399,42,1,0
11401,28,1,0
11405,2,1,0
11406,25,1,0
11407,18,1,0
11411,10,1,0
11416,47,1,0
11417,46,1,0
11419,0,1,0
11419,22,1,0
11419,28,1,0
11423,32,1,0
11423,42,1,0
11426,5,1,0
11430,45,1,0
11431,6,1,0
11432,47,1,0
11435,36,1,0
11435,44,1,0
11437,6,1,0
11441,0,1,0
11443,40,1,0
11445,46,1,0
11446,45,1,0
11449,0,1,0
11453,4,1,0
11455,18,1,0
11461,10,1,0
11462,47,1,0
11465,2,1,0
11471,8,1,0
11477,28,1,0
11483,40,1,0
11485,34,1,0
11493,0,1,0
11493,6,1,0
11493,18,1,0
11497,2,1,0
11499,30,1,0
11503,2,1,0
11507,16,1,0
11509,0,1,0
11511,18,1,0
11513,10,1,0
11513,16,1,0
11513,18,1,0
11513,28,1,0
11515,10,1,0
11515,24,1,0
11521,6,1,0
11521,28,1,0
11524,25,1,0
11524,27,1,0
11526,47,1,0
11534,37,1,0
11537,14,1,0
11539,12,1,0
11539,20,1,0
11539,40,1,0
11541,18,1,0
11541,22,1,0
11547,0,1,0
11549,2,1,0
11549,8,1,0
11554,37,1,0
11555,20,1,0
11569,2,1,0
11569,16,1,0
11570,11,1,0
11575,2,1,0
11577,24,1,0
11579,46,1,0
11581,0,1,0
11581,28,1,0
11585,4,1,0
11585,18,1,0
11591,16,1,0
11591,22,1,0
11591,26,1,0
11597,2,1,0
11603,10,1,0
11604,35,1,0
11605,4,1,0
11605,10,1,0
11605,12,1,0
11605,18,1,0
11607,10,1,0
11607,18,1,0
11610,45,1,0
11611,10,1,0
11611,22,1,0
11615,22,1,0
11617,22,1,0
11617,40,1,0
11622,41,1,0
11623,4,1,0
11623,40,1,0
11624,1,1,0
11625,8,1,0
11625,42,1,0
11627,18,1,0
11627,36,1,0
11629,2,1,0
11629,42,1,0
11631,0,1,0
11631,10,1,0
11632,1,1,0
11633,18,1,0
11643,0,1,0
11643,2,1,0
11643,10,1,0
11643,42,1,0
11644,17,1,0
11644,25,1,0
11645,2,1,0
11646,41,1,0
11651,4,1,0
11651,10,1,0
11653,14,1,0
11655,2,1,0
11655,10,1,0
11657,10,1,0
11659,10,1,0
11659,18,1,0
11663,2,1,0
11665,4,1,0
11666,21,1,0
11667,4,1,0
11667,6,1,0
11667,26,1,0
11669,16,1,0
11674,25,1,0
11675,4,1,0
11675,6,1,0
11675,18,1,0
11675,28,1,0
11677,4,1,0
11681,0,1,0
11681,22,1,0
11683,18,1,0
11685,40,1,0
11687,47,0,1
11688,21,1,0
11689,2,1,0
11693,2,1,0
11695,0,1,0
11695,10,1,0
11695,24,1,0
11695,44,1,0
11701,0,1,0
11701,20,1,0
11701,40,1,0
11705,2,1,0
11710,45,1,0
11711,2,1,0
11713,2,1,0
11713,42,1,0
11715,18,1,0
11715,20,1,0
11715,26,1,0
11715,46,1,0
11722,25,1,0
11726,45,1,0
11731,0,1,0
11731,46,1,0
11733,18,1,0
11733,46,1,0
11735,2,1,0
11735,14,1,0
11735,36,1,0
11739,18,1,0
11740,37,1,0
11740,39,1,0
11741,14,1,0
11743,8,1,0
11744,33,1,0
11744,45,1,0
11745,0,1,0
11747,2,1,0
11747,14,1,0
11747,18,1,0
11748,17,1,0
11749,26,1,0
11749,42,1,0
11749,46,1,0
11751,16,1,0
11751,20,1,0
11751,22,1,0
11754,21,1,0
11755,10,1,0
11755,24,1,0
11757,18,1,0
11759,14,1,0
11759,20,1,0
11765,10,1,0
11765,28,1,0
11767,2,1,0
11769,4,1,0
11772,13,1,0
11773,2,1,0
11775,0,1,0
11775,16,1,0
11777,4,1,0
11777,14,1,0
11777,36,1,0
11779,22,1,0
11779,34,1,0
11781,10,1,0
11781,24,1,0
11782,45,1,0
11783,2,1,0
11785,18,1,0
11787,2,1,0
11787,42,1,0
11791,10,1,0
11791,18,1,0
11791,20,1,0
11791,26,1,0
11792,11,1,0
11793,16,1,0
11795,2,1,0
11795,6,1,0
11795,10,1,0
11795,20,1,0
11798,5,1,0
11799,0,1,0
11799,36,1,0
11799,44,1,0
11801,2,1,0
11801,16,1,0
11805,2,1,0
11805,22,1,0
11807,24,1,0
11807,30,1,0
11807,42,1,0
11809,10,1,0
11811,0,1,0
11812,47,1,0
11813,0,1,0
11813,22,1,0
11814,21,1,0
11814,45,1,0
11815,20,1,0
11815,40,1,0
11816,11,1,0
11816,21,1,0
11819,20,1,0
11820,27,1,0
11821,8,1,0
11821,18,1,0
11821,20,1,0
11821,22,1,0
11821,42,1,0
11821,46,1,0
11822,35,1,0
11823,2,1,0
11823,10,1,0
11823,36,1,0
11823,44,1,0
11825,24,1,0
11825,32,1,0
11826,25,1,0
11827,14,1,0
11828,25,1,0
11829,24,1,0
11829,28,1,0
11829,40,1,0
11829,44,1,0
11831,0,1,0
11831,20,1,0
11831,42,1,0
11832,15,1,0
11837,24,1,0
11839,36,1,0
11841,34,1,0
11843,0,1,0
11843,6,1,0
11843,26,1,0
11843,32,1,0
11844,23,1,0
11845,0,1,0
11845,26,1,0
11846,45,1,0
11847,32,1,0
11848,28,0,1
11849,40,1,0
11851,34,1,0
11853,16,1,0
11854,41,1,0
11855,24,1,0
11855,36,1,0
11856,5,1,0
11857,42,1,0
11858,23,1,0
11863,10,1,0
11863,28,1,0
11866,5,1,0
11869,44,1,0
11874,27,1,0
11874,39,1,0
11875,23,0,1
11877,14,1,0
11877,32,1,0
11881,36,1,0
11883,44,1,0
11884,11,1,0
11885,30,1,0
11886,27,1,0
11889,22,1,0
11891,24,1,0
11891,44,1,0
11893,44,1,0
11894,27,1,0
11899,0,1,0
11899,20,1,0
11899,42,1,0
11900,9,1,0
11900,35,1,0
11902,23,1,0
11903,46,1,0
11907,6,1,0
11909,22,1,0
11910,3,1,0
11911,14,1,0
11911,44,1,0
11916,25,1,0
11917,2,1,0
11917,20,1,0
11919,26,1,0
11927,14,1,0
11931,26,1,0
11931,28,1,0
11935,2,1,0
11938,5,1,0
11940,35,1,0
11942,13,1,0
11943,10,1,0
11943,14,1,0
11943,40,1,0
11945,12,1,0
11945,28,1,0
11945,44,1,0
11947,20,1,0
11948,23,1,0
11953,14,1,0
11955,32,1,0
11955,44,1,0
11957,26,1,0
11957,42,1,0
11958,31,1,0
11959,40,1,0
11965,26,1,0
11965,28,1,0
11971,24,1,0
11974,35,1,0
11975,40,1,0
11982,23,1,0
11986,4,0,1
11987,20,1,0
11988,3,1,0
11991,10,1,0
11993,28,1,0
11993,34,1,0
12000,17,1,0
12001,6,1,0
12001,14,1,0
12007,14,1,0
12009,20,1,0
12009,44,1,0
12011,28,1,0
12015,32,1,0
12017,14,1,0
12018,15,1,0
12019,44,1,0
12024,41,1,0
12025,20,1,0
12038,3,1,0
12039,12,1,0
12039,16,1,0
12039,42,1,0
12041,16,1,0
12041,44,1,0
12042,37,1,0
12049,20,1,0
12051,22,1,0
12053,28,1,0
12057,14,1,0
12059,26,1,0
12059,34,1,0
12059,46,1,0
12060,17,1,0
12067,44,1,0
12077,26,1,0
12077,32,1,0
12079,34,1,0
12079,42,1,0
12079,44,1,0
12083,0,1,0
12088,21,1,0
12089,18,1,0
12089,40,1,0
12095,26,1,0
12096,41,1,0
12097,28,1,0
12105,40,1,0
12109,30,1,0
12111,34,1,0
12113,2,1,0
12114,1,1,0
12117,28,1,0
12123,44,1,0
12125,32,1,0
12125,42,1,0
12129,32,1,0
12130,1,1,0
12132,33,1,0
12133,24,1,0
12135,26,1,0
12139,24,1,0
12141,24,1,0
12141,46,1,0
12142,37,1,0
12143,0,1,0
12145,6,1,0
12145,40,1,0
12149,24,1,0
12150,1,1,0
12150,21,1,0
12151,24,1,0
12153,24,1,0
12153,44,1,0
12154,13,1,0
12161,26,1,0
12163,10,1,0
12163,26,1,0
12163,34,1,0
12169,24,1,0
12173,2,1,0
12177,32,1,0
12179,10,1,0
12180,9,1,0
12180,11,1,0
12181,34,1,0
12181,36,1,0
12187,44,1,0
12189,32,1,0
12191,40,1,0
12193,2,1,0
12193,18,1,0
12195,32,1,0
12200,33,1,0
12202,9,1,0
12207,24,1,0
12212,21,1,0
12213,30,1,0
12215,34,1,0
12217,14,1,0
12219,28,1,0
12220,21,1,0
12220,39,1,0
12223,0,1,0
12223,20,1,0
12223,46,1,0
12224,5,1,0
12224,35,1,0
12225,42,1,0
12227,46,1,0
12229,30,1,0
12234,41,1,0
12239,46,1,0
12240,45,1,0
12242,33,1,0
12243,30,1,0
12245,24,1,0
12245,26,1,0
12245,44,1,0
12249,20,1,0
12249,34,1,0
12249,42,1,0
12253,12,1,0
12259,24,1,0
12259,36,1,0
12261,44,1,0
12265,46,1,0
12269,12,1,0
12269,18,1,0
12271,44,1,0
12275,26,1,0
12275,42,1,0
12276,15,1,0
12276,35,1,0
12277,42,1,0
12277,46,1,0
12279,2,1,0
12279,24,1,0
12279,30,1,0
12279,34,1,0
12280,45,1,0
12281,32,1,0
12282,3,1,0
12284,21,1,0
12285,26,1,0
12285,28,1,0
12287,28,1,0
12287,32,1,0
12287,40,1,0
12287,46,1,0
12293,20,1,0
12295,26,1,0
12295,46,1,0
12296,5,1,0
12296,45,1,0
12297,2,1,0
12297,12,1,0
12297,24,1,0
12297,28,1,0
12297,32,1,0
12297,34,1,0
12301,14,1,0
12304,1,1,0
12307,10,1,0
12307,34,1,0
12309,26,1,0
12309,46,1,0
12310,5,1,0
12311,6,1,0
12312,3,1,0
12312,13,1,0
12312,41,1,0
12313,22,1,0
12313,42,1,0
12316,27,1,0
12326,25,1,0
12328,1,1,0
12328,7,1,0
12329,0,1,0
12329,18,1,0
12330,35,1,0
12330,45,1,0
12331,17,0,1
12331,22,1,0
12331,24,1,0
12331,44,1,0
12333,44,1,0
12333,46,1,0
12335,30,1,0
12335,44,1,0
12338,35,1,0
12339,24,1,0
12339,44,1,0
12339,46,1,0
12340,23,1,0
12342,1,1,0
12343,16,1,0
12345,6,1,0
12345,8,1,0
12345,16,1,0
12345,18,1,0
12345,20,1,0
12347,10,1,0
12347,40,1,0
12347,46,1,0
12349,4,1,0
12349,10,1,0
12351,20,1,0
12355,16,1,0
12355,22,1,0
12357,16,1,0
12359,42,1,0
12361,28,1,0
12362,35,1,0
12362,45,1,0
12363,42,1,0
12366,45,1,0
12367,36,1,0
12367,40,1,0
12369,28,1,0
12369,40,1,0
12371,16,1,0
12375,44,1,0
12383,8,1,0
12385,18,1,0
12385,22,1,0
12389,23,0,1
12389,30,1,0
12391,30,1,0
12391,42,1,0
12392,5,1,0
12393,14,1,0
12395,10,1,0
12395,22,1,0
12395,32,1,0
12399,20,1,0
12399,26,1,0
12399,46,1,0
12403,34,1,0
12406,23,1,0
12411,26,1,0
12411,32,1,0
12413,4,1,0
12414,33,1,0
12427,22,1,0
12429,22,1,0
12429,44,1,0
12431,30,1,0
12433,0,1,0
12433,22,1,0
12435,8,1,0
12441,2,1,0
12441,8,1,0
12441,28,1,0
12443,40,1,0
12445,8,1,0
12445,10,1,0
12445,12,1,0
12445,16,1,0
12445,44,1,0
12446,15,1,0
12447,2,1,0
12447,8,1,0
12447,16,1,0
12449,2,1,0
12455,46,1,0
12457,0,1,0
12459,8,1,0
12461,22,1,0
12463,10,1,0
12465,10,1,0
12465,26,1,0
12467,18,1,0
12468,37,1,0
12471,18,1,0
12473,14,1,0
12473,18,1,0
12474,11,1,0
12474,15,1,0
12481,0,1,0
12481,16,1,0
12481,28,1,0
12482,47,1,0
12483,24,1,0
12483,28,1,0
12483,42,1,0
12487,44,1,0
12491,42,1,0
12493,16,1,0
12493,20,1,0
12493,28,1,0
12498,27,1,0
12499,0,1,0
12499,40,1,0
12499,42,1,0
12500,33,1,0
12500,45,1,0
12509,2,1,0
12510,35,1,0
12511,8,1,0
12511,42,1,0
12512,9,1,0
12515,22,1,0
12519,26,1,0
12521,2,1,0
12522,25,1,0
12525,4,1,0
12527,6,1,0
12527,10,1,0
12528,37,1,0
12528,39,1,0
12531,40,1,0
12533,0,1,0
12533,8,1,0
12535,4,1,0
12535,18,1,0
12537,20,1,0
12541,22,1,0
12543,12,1,0
12544,7,1,0
12550,23,1,0
12551,32,1,0
12553,0,1,0
12553,2,1,0
12553,10,1,0
12553,20,1,0
12557,28,1,0
12557,30,1,0
12557,36,1,0
12557,42,1,0
12559,4,1,0
12559,28,1,0
12565,26,1,0
12567,2,1,0
12569,10,1,0
12572,45,1,0
12573,14,1,0
12575,0,1,0
12575,16,1,0
12575,44,1,0
12579,28,1,0
12582,7,1,0
12582,23,1,0
12585,42,1,0
12588,1,1,0
12589,4,1,0
12591,2,1,0
12591,6,1,0
12593,34,1,0
12593,40,1,0
12595,18,1,0
12595,26,1,0
12595,46,1,0
12596,37,1,0
12597,44,1,0
12601,2,1,0
12601,22,1,0
12601,44,1,0
12607,10,1,0
12607,26,1,0
12615,6,1,0
12615,22,1,0
12617,20,1,0
12621,18,1,0
12622,30,0,1
12625,10,1,0
12625,18,1,0
12625,32,1,0
12631,28,1,0
12632,15,1,0
12635,16,1,0
12636,47,1,0
12637,6,1,0
12637,20,1,0
12637,32,1,0
12641,0,1,0
12641,4,1,0
12644,47,1,0
12645,8,1,0
12647,4,1,0
12647,18,1,0
12649,6,1,0
12649,28,1,0
12650,39,1,0
12651,10,1,0
12653,24,1,0
12657,0,1,0
12659,0,1,0
12661,34,1,0
12669,40,1,0
12671,0,1,0
12671,14,1,0
12671,18,1,0
12674,25,1,0
12675,6,1,0
12675,22,1,0
12676,13,1,0
12676,39,1,0
12677,6,1,0
12678,26,0,1
12679,18,1,0
12679,42,1,0
12683,6,1,0
12683,8,1,0
12683,16,1,0
12684,9,1,0
12691,32,1,0
12693,16,1,0
12695,40,1,0
12696,7,1,0
12697,42,1,0
12699,2,1,0
12699,10,1,0
12699,34,1,0
12703,18,1,0
12705,18,1,0
12706,3,1,0
12707,6,1,0
12709,40,1,0
12711,0,1,0
12711,46,1,0
12715,46,1,0
12716,9,1,0
12717,2,1,0
12717,20,1,0
12717,42,1,0
12719,18,1,0
12719,30,1,0
12723,26,1,0
12727,8,1,0
12727,46,1,0
12729,2,1,0
12729,42,1,0
12731,6,1,0
12731,14,1,0
12731,24,1,0
12733,4,1,0
12733,18,1,0
12733,20,1,0
12741,18,1,0
12743,18,1,0
12746,9,1,0
12753,2,1,0
12753,4,1,0
12753,8,1,0
12753,28,1,0
12753,42,1,0
12753,44,1,0
12754,35,1,0
12757,2,1,0
12757,8,1,0
12757,10,1,0
12757,20,1,0
12761,6,1,0
12761,18,1,0
12761,30,1,0
12763,26,1,0
12765,10,1,0
12765,20,1,0
12765,22,1,0
12765,40,1,0
12765,46,1,0
12769,21,0,1
12769,28,1,0
12770,1,1,0
12771,0,1,0
12773,10,1,0
12773,32,1,0
12773,42,1,0
12773,44,1,0
12779,0,1,0
12779,8,1,0
12779,10,1,0
12780,1,1,0
12781,8,1,0
12781,16,1,0
12782,17,1,0
12787,0,1,0
12788,39,1,0
12789,42,1,0
12791,0,1,0
12791,8,1,0
12792,21,1,0
12795,6,1,0
12797,28,1,0
12799,0,1,0
12799,2,1,0
12799,42,1,0
12801,10,1,0
12802,17,1,0
12803,4,1,0
12803,10,1,0
12807,10,1,0
12807,30,1,0
12811,0,1,0
12811,10,1,0
12811,26,1,0
12812,42,0,1
12815,0,1,0
12815,2,1,0
12815,42,1,0
12817,10,1,0
12817,16,1,0
12819,22,1,0
12822,45,1,0
12825,14,1,0
12825,22,1,0
12825,46,1,0
12827,4,1,0
12827,26,1,0
12827,28,1,0
12827,36,1,0
12828,13,1,0
12829,2,1,0
12829,36,1,0
12830,1,1,0
12831,42,1,0
12833,8,1,0
12833,20,1,0
12833,46,1,0
12834,25,1,0
12835,30,1,0
12836,25,1,0
12837,28,1,0
12838,27,1,0
12840,37,1,0
12841,0,1,0
12841,2,1,0
12841,40,1,0
12843,40,1,0
12844,27,1,0
12845,0,1,0
12845,16,1,0
12845,24,1,0
12845,26,1,0
12845,30,1,0
12846,21,1,0
12847,8,1,0
12847,24,1,0
12847,36,1,0
12847,40,1,0
12849,28,1,0
12851,6,1,0
12851,8,1,0
12851,28,1,0
12851,30,1,0
12851,44,1,0
12852,9,1,0
12852,23,1,0
12853,8,1,0
12853,42,1,0
12854,35,1,0
12854,37,1,0
12855,0,1,0
12855,4,1,0
12855,18,1,0
12855,26,1,0
12855,28,1,0
12855,42,1,0
12856,5,1,0
12856,11,1,0
12857,4,1,0
12858,21,1,0
12859,22,1,0
12860,21,1,0
12861,16,1,0
12861,36,1,0
12862,3,1,0
12862,23,1,0
12863,40,1,0
12863,47,0,1
12865,25,0,1
12865,46,1,0
12867,10,1,0
12867,28,1,0
12868,27,1,0
12868,35,1,0
12869,6,1,0
12869,40,1,0
12870,18,0,1
12874,45,1,0
12875,32,1,0
12877,42,1,0
12878,33,1,0
12879,28,1,0
12887,10,1,0
12887,44,1,0
12889,26,1,0
12890,35,1,0
12891,44,1,0
12893,14,1,0
12894,16,0,1
12895,0,1,0
12895,40,1,0
12897,40,1,0
12899,32,1,0
12899,34,1,0
12901,10,1,0
12901,14,1,0
12901,26,1,0
12901,32,1,0
12901,34,1,0
12905,42,1,0
12907,18,1,0
12907,26,1,0
12907,44,1,0
12911,32,1,0
12911,34,1,0
12915,32,1,0
12915,40,1,0
12921,34,1,0
12921,36,1,0
12925,30,1,0
12933,30,1,0
12933,40,1,0
12937,36,1,0
12937,44,1,0
12939,30,1,0
12939,34,1,0
12939,36,1,0
12939,42,1,0
12943,14,1,0
12945,23,0,1
12945,32,1,0
12945,34,1,0
12947,32,1,0
12948,9,1,0
12951,20,1,0
12955,16,1,0
12958,35,1,0
12958,45,1,0
12959,20,1,0
12962,1,1,0
12965,14,1,0
12965,40,1,0
12967,30,1,0
12977,30,1,0
12979,40,1,0
12981,36,1,0
12981,42,1,0
12983,6,1,0
12983,26,1,0
12986,11,1,0
12993,24,1,0
12994,21,1,0
12994,47,1,0
