11751,42,1,0
11751,46,1,3
11753,39,0,1
11754,3,1,0
11754,7,1,0
11754,15,1,0
11754,23,1,0
11754,27,1,0
11754,31,1,3
11754,35,1,0
11754,39,1,0
11754,47,1,0
11756,2,2,3
11756,6,2,0
11756,10,2,0
11756,14,2,0
11756,22,2,0
11756,26,2,0
11756,30,2,0
11756,34,2,0
11756,42,2,0
11756,46,2,0
11759,2,1,0
11759,6,1,0
11759,10,1,0
11759,14,1,0
11759,22,1,3
11759,26,1,0
11759,30,1,0
11759,34,1,0
11759,42,1,0
11759,46,1,0
11760,36,0,1
11764,0,0,1
11768,42,2,3
11770,27,1,2
11774,28,2,3
11776,2,2,1
11776,6,2,1
11776,10,2,1
11776,14,2,1
11776,22,2,3
11776,26,2,1
11776,30,2,1
11776,34,2,1
11776,42,2,1
11776,46,2,1
11777,17,2,3
11781,39,0,1
11782,47,1,2
11783,25,0,1
11783,28,3,2
11785,27,0,3
11786,27,1,2
11788,9,1,2
11788,23,3,2
11788,41,1,2
11790,3,1,0
11790,7,1,0
11790,15,1,0
11790,23,1,0
11790,27,1,0
11790,31,1,3
11790,35,1,0
11790,39,1,0
11790,47,1,0
11793,16,1,2
11793,33,2,3
11795,27,2,3
11796,42,2,3
11797,13,2,3
11800,5,1,3
11800,45,1,0
11802,7,1,2
11804,26,2,3
11805,47,0,1
11806,12,2,3
11812,2,2,3
11812,14,2,3
11813,4,1,2
11814,28,2,3
11815,2,1,0
11815,6,1,0
11815,10,1,0
11815,14,1,0
11815,22,1,3
11815,26,1,0
11815,30,1,0
11815,34,1,0
11815,35,2,3
11815,42,1,0
11815,46,1,0
11818,23,1,2
11819,1,0,1
11819,27,2,3
11822,4,2,3
11822,22,0,3
11823,2,1,2
11823,35,2,3
11825,44,1,2
11829,23,0,1
11832,6,2,3
11839,45,0,1
11843,5,0,1
11844,0,0,1
11844,8,0,1
11846,46,0,1
11850,31,1,2
11851,15,2,3
11852,42,2,3
11853,4,1,2
11854,15,1,2
11855,15,2,3
11856,37,1,2
11856,42,2,3
11863,22,1,2
11866,33,3,2
11869,17,2,3
11876,0,0,1
11876,9,1,0
11876,46,2,3
11879,2,1,0
11879,6,1,0
11879,10,1,0
11879,14,1,0
11879,22,1,0
11879,26,1,0
11879,30,1,3
11879,34,1,0
11879,42,1,0
11879,46,1,0
11888,22,2,3
11888,23,3,2
11892,34,2,3
11897,13,2,3
11899,2,1,2
11901,41,2,3
11904,30,2,3
11906,36,2,3
11907,35,2,3
11911,14,1,2
11913,41,2,3
11915,3,2,0
11915,7,2,1
11915,15,2,0
11915,23,2,0
11915,27,2,0
11915,31,2,1
11915,35,2,0
11915,39,2,3
11915,47,2,1
11918,39,1,2
11919,42,1,2
11924,26,2,3
11927,35,2,3
11933,1,2,3
11938,15,1,2
11939,6,1,2
11939,21,0,1
11939,25,0,1
11942,47,1,2
11946,22,0,1
11949,9,2,3
11951,1,0,1
11952,36,0,1
11955,7,2,3
11956,44,0,1
11962,31,1,2
11963,47,2,3
11968,42,2,3
11969,9,2,3
11969,15,0,1
11971,33,0,1
11974,34,0,1
11976,24,0,1
11976,34,2,3
11977,7,0,1
11977,12,1,2
11979,7,2,1
11979,22,1,2
11980,34,2,3
11982,3,1,0
11982,7,1,0
11982,15,1,0
11982,23,1,0
11982,27,1,3
11982,31,1,0
11982,35,1,0
11982,39,1,0
11982,47,1,0
11989,13,2,3
11990,27,1,2
11999,23,2,3
12001,13,2,3
12001,23,0,1
12006,32,2,3
12009,3,0,1
12013,5,2,3
12013,15,0,1
12015,46,1,2
12016,42,2,3
12018,0,2,3
12018,4,2,1
12018,8,2,0
12018,12,2,1
12018,16,2,1
12018,20,2,1
12018,24,2,0
12018,28,2,1
12018,32,2,1
12018,36,2,0
12018,44,2,1
12020,24,0,1
12020,30,2,3
12021,15,0,1
12024,1,1,0
12024,5,1,0
12024,9,1,0
12024,13,1,0
12024,17,1,0
12024,21,1,0
12024,25,1,0
12024,33,1,0
12024,37,1,3
12024,41,1,0
12024,45,1,0
12026,0,2,3
12026,22,0,1
12027,17,0,1
12027,45,0,1
12028,9,1,2
12030,6,0,1
12030,35,1,2
12030,46,0,3
12031,14,1,2
12032,46,2,3
12038,0,2,3
12038,31,1,2
12038,35,1,2
12040,42,2,3
12047,35,2,3
12048,1,1,2
12057,9,2,3
12057,45,2,3
12066,31,1,2
12067,17,0,1
12069,16,1,2
12074,42,0,1
12076,34,2,3
12078,5,3,2
12078,32,2,3
12079,1,0,1
12080,6,2,3
12083,22,1,2
12083,42,1,2
12084,41,1,0
12085,9,2,3
12088,6,2,3
12091,31,2,3
12096,9,1,2
12096,10,2,3
12096,17,1,2
12098,10,0,1
12101,5,2,3
12101,15,0,3
12101,23,0,1
12106,36,2,3
12108,17,1,2
12111,7,2,3
12112,46,2,3
12124,6,2,3
12130,6,0,3
12131,3,2,3
12131,6,1,0
12131,9,0,1
12137,41,2,3
12139,23,2,3
12140,17,1,2
12142,3,1,0
12142,7,1,0
12142,15,1,0
12142,23,1,0
12142,27,1,3
12142,31,1,0
12142,35,1,0
12142,39,1,0
12142,47,1,0
12147,7,2,3
12149,3,0,1
12149,16,1,2
12151,23,2,3
12152,1,1,0
12152,5,1,0
12152,9,1,0
12152,13,1,0
12152,17,1,0
12152,21,1,0
12152,25,1,0
12152,33,1,0
12152,37,1,0
12152,41,1,3
12152,45,1,0
12152,46,2,3
12154,3,1,0
12154,7,1,0
12154,15,1,0
12154,23,1,0
12154,27,1,0
12154,31,1,3
12154,35,1,0
12154,39,1,0
12154,47,1,0
12156,34,2,3
12159,30,1,2
12160,1,1,2
12161,28,1,2
12161,36,1,2
12161,41,2,3
12163,47,2,3
12164,1,1,2
12165,45,2,3
12166,30,0,1
12168,32,0,1
12171,21,0,1
12180,16,0,1
12182,28,2,3
12187,31,2,3
12187,34,1,2
12188,42,2,3
12189,4,1,2
12191,15,2,3
12192,32,0,1
12196,8,0,1
12199,9,0,1
12199,25,0,1
12201,9,2,3
12203,35,2,3
12204,28,0,1
12205,4,1,2
12206,12,2,3
12206,14,0,1
12208,2,2,1
12208,6,2,1
12208,10,2,1
12208,14,2,0
12208,22,2,1
12208,26,2,3
12208,30,2,1
12208,34,2,1
12208,42,2,1
12208,46,2,1
12210,44,2,3
12212,16,0,1
12215,9,0,1
12216,25,1,2
12217,4,1,2
12217,47,0,1
12219,1,0,1
12219,2,1,0
12219,6,1,3
12219,10,1,0
12219,14,1,0
12219,22,1,0
12219,26,1,0
12219,30,1,0
12219,34,1,0
12219,42,1,0
12219,46,1,0
12220,1,1,0
12220,5,1,0
12220,9,1,0
12220,13,1,0
12220,17,1,0
12220,21,1,0
12220,25,1,0
12220,33,1,0
12220,37,1,0
12220,41,1,3
12220,45,1,0
12227,1,0,1
12228,33,1,2
12228,34,2,3
12230,42,0,1
12231,1,0,1
12232,41,1,2
12235,14,1,2
12235,34,1,2
12236,24,0,1
12237,25,2,3
12242,3,1,0
12242,7,1,0
12242,15,1,3
12242,23,1,0
12242,27,1,0
12242,31,1,0
12242,34,0,3
12242,35,1,0
12242,39,1,0
12242,47,1,0
12244,12,0,1
12244,14,2,3
12247,10,1,2
12252,10,2,3
12253,13,2,3
12253,37,2,3
12258,12,2,3
12258,31,1,2
12262,14,0,1
12264,22,2,3
12272,37,1,3
12275,30,1,2
12275,37,0,1
12275,46,1,2
12276,4,0,1
12276,6,2,3
12276,24,0,1
12276,36,0,1
12277,47,0,3
12278,12,2,3
12279,27,2,3
12284,10,2,3
12288,8,0,1
12288,22,2,3
12290,31,1,2
12292,24,0,1
12296,12,0,1
12299,27,2,3
12300,9,1,2
12303,26,1,3
12304,1,1,2
12306,8,2,1
12307,33,0,3
12309,13,2,3
12309,17,2,3
12310,7,1,2
12311,31,2,3
12312,9,1,2
12312,33,1,2
12312,34,2,3
12314,39,1,2
12316,25,1,2
12317,27,0,1
12321,36,1,2
12322,36,2,3
12323,26,1,2
12324,4,0,1
12327,42,1,2
12328,44,0,1
12329,23,0,1
12332,1,1,0
12332,5,1,0
12332,9,1,0
12332,13,1,0
12332,17,1,0
12332,21,1,0
12332,25,1,0
12332,33,1,0
12332,37,1,0
12332,41,1,0
12332,45,1,3
12333,17,2,3
12336,9,1,2
12336,42,2,3
12339,25,0,1
12340,42,2,3
12341,5,2,3
12341,17,2,3
12344,1,1,0
12344,5,1,0
12344,9,1,0
12344,13,1,0
12344,17,1,0
12344,21,1,0
12344,25,1,0
12344,33,1,3
12344,37,1,0
12344,41,1,0
12344,45,1,0
12348,42,2,3
12349,5,2,1
12349,7,0,1
12350,20,2,3
12350,28,2,3
12352,6,2,3
12356,17,1,0
12356,33,1,2
12359,23,2,3
12359,47,2,3
12364,33,1,2
12365,17,2,3
12365,47,0,3
12367,30,1,2
12368,21,1,3
12368,41,1,0
12374,3,1,0
12374,7,1,0
12374,15,1,0
12374,23,1,0
12374,27,1,3
12374,31,1,0
12374,35,1,0
12374,39,1,0
12374,47,1,0
12376,6,2,3
12377,0,1,2
12379,3,2,3
12380,13,1,2
12382,20,2,3
12386,3,1,0
12386,7,1,0
12386,15,1,0
12386,23,1,0
12386,27,1,3
12386,28,2,3
12386,31,1,0
12386,35,1,0
12386,39,1,0
12386,47,1,0
12391,2,1,0
12391,6,1,0
12391,10,1,0
12391,14,1,0
12391,22,1,0
12391,26,1,0
12391,30,1,0
12391,34,1,0
12391,42,1,0
12391,46,1,3
12394,12,2,3
12396,42,2,3
12403,27,2,3
12405,24,1,2
12405,44,1,2
12406,44,2,3
12407,45,0,3
12410,36,2,1
12411,35,2,3
12412,12,0,1
12415,3,2,3
12416,1,1,0
12416,5,1,0
12416,9,1,0
12416,13,1,0
12416,17,1,0
12416,21,1,0
12416,25,1,0
12416,33,1,3
12416,37,1,0
12416,41,1,0
12416,45,1,0
12418,16,2,3
12420,16,0,1
12420,33,1,2
12424,21,1,2
12424,22,2,3
12425,45,2,3
12426,32,2,3
12429,28,1,2
12433,12,1,2
12434,35,1,2
12436,4,0,1
12436,34,2,3
12436,42,2,3
12436,46,2,3
12437,12,1,2
12437,28,1,2
12437,31,0,1
12438,30,0,2
12438,42,0,1
12448,28,0,1
12456,1,1,0
12456,5,1,0
12456,8,0,1
12456,9,1,0
12456,13,1,0
12456,17,1,0
12456,21,1,0
12456,24,0,1
12456,25,1,0
12456,33,1,0
12456,37,1,0
12456,41,1,3
12456,45,1,0
12457,37,2,3
12458,4,2,3
12458,10,0,1
12459,39,2,1
12460,22,2,3
12460,34,2,3
12461,16,1,2
12462,3,1,0
12462,7,1,0
12462,15,1,0
12462,23,1,0
12462,27,1,3
12462,31,1,0
12462,35,1,0
12462,39,1,0
12462,47,1,0
12467,14,1,2
12469,12,1,2
12471,35,2,3
12473,4,1,2
12479,3,2,3
12484,42,2,3
12486,0,2,3
12486,39,1,2
12489,0,1,0
12489,4,1,0
12489,8,1,0
12489,12,1,3
12489,16,1,0
12489,20,1,0
12489,24,1,0
12489,28,1,0
12489,32,1,0
12489,36,1,0
12489,44,1,0
12493,44,1,2
12495,46,1,2
12496,41,1,2
12497,25,2,3
12497,36,1,2
12498,16,2,3
12498,28,2,3
12506,23,1,2
12509,32,1,2
12509,33,2,3
12513,7,0,1
12516,41,1,2
12518,28,2,3
12520,5,1,2
12520,24,0,1
12521,33,2,3
12524,2,2,3
12524,8,0,1
12525,13,2,3
12525,23,0,1
12526,0,2,0
12526,4,2,0
12526,8,2,0
12526,12,2,0
12526,16,2,0
12526,20,2,0
12526,24,2,0
12526,28,2,0
12526,32,2,0
12526,36,2,3
12526,44,2,0
12531,5,0,1
12531,27,2,3
12532,9,1,2
12537,33,2,3
12539,27,2,3
12540,6,2,3
12542,16,2,3
12543,35,2,3
12544,7,3,2
12546,15,1,2
12547,35,2,3
12549,8,1,2
12549,16,1,2
12550,36,2,3
12551,34,1,2
12552,37,1,2
12552,41,1,2
12554,28,2,3
12560,25,1,2
12561,28,1,2
12563,30,1,2
12565,0,1,0
12565,4,1,0
12565,8,1,0
12565,12,1,0
12565,16,1,0
12565,20,1,3
12565,24,1,0
12565,28,1,0
12565,32,1,0
12565,36,1,0
12565,44,1,0
12566,35,1,2
12568,2,2,1
12568,6,2,1
12568,10,2,1
12568,14,2,1
12568,22,2,1
12568,26,2,1
12568,30,2,0
12568,34,2,3
12568,42,2,1
12568,46,2,1
12569,0,1,2
12569,9,2,3
12572,45,1,2
12574,7,1,2
12574,36,2,3
12575,26,1,2
12576,1,1,0
12576,5,1,0
12576,9,1,0
12576,13,1,0
12576,17,1,0
12576,21,1,3
12576,25,1,0
12576,33,1,0
12576,37,1,0
12576,41,1,0
12576,45,1,0
12578,20,2,3
12580,1,1,0
12580,5,1,0
12580,9,1,3
12580,13,1,0
12580,17,1,0
12580,21,1,0
12580,25,1,0
12580,33,1,0
12580,37,1,0
12580,41,1,0
12580,45,1,0
12584,36,0,1
12585,0,1,0
12585,4,1,0
12585,8,1,0
12585,12,1,0
12585,16,1,3
12585,20,1,0
12585,24,1,0
12585,28,1,0
12585,32,1,0
12585,36,1,0
12585,44,1,0
12587,46,1,2
12588,30,2,3
12593,9,2,3
12597,41,2,3
12600,1,1,2
12602,27,1,2
12603,3,2,1
12603,7,2,1
12603,15,2,1
12603,23,2,1
12603,27,2,1
12603,31,2,1
12603,35,2,3
12603,39,2,1
12603,42,1,2
12603,47,2,1
12604,0,0,1
12604,6,2,3
12607,9,0,1
12609,33,2,3
12610,3,1,0
12610,7,1,0
12610,15,1,0
12610,23,1,0
12610,27,1,0
12610,31,1,0
12610,35,1,3
12610,39,1,0
12610,47,1,0
12611,23,2,3
12612,45,1,2
12614,12,2,3
12615,14,1,2
12623,26,1,2
12623,31,2,3
12623,35,2,3
12626,26,0,1
12626,39,1,2
12628,8,0,1
12629,1,2,0
12629,5,2,0
12629,9,2,0
12629,13,2,0
12629,17,2,0
12629,21,2,0
12629,25,2,0
12629,33,2,0
12629,37,2,3
12629,41,2,0
12629,44,1,2
12629,45,2,0
12631,31,2,3
12632,24,0,1
12632,28,0,3
12636,14,2,3
12637,33,2,3
12640,1,1,2
12640,25,1,2
12640,33,1,2
12640,37,1,2
12640,45,1,0
12646,14,0,1
12649,27,0,3
12649,28,1,2
12653,27,0,3
12655,6,1,2
12657,27,0,3
12659,34,1,2
12663,42,1,2
12666,36,2,3
12668,14,2,3
12669,21,2,3
12669,44,1,2
12675,24,3,2
12675,25,0,1
12676,22,2,3
12677,45,2,3
12683,34,1,2
12690,3,1,0
12690,7,1,0
12690,15,1,0
12690,23,1,0
12690,27,1,0
12690,31,1,0
12690,35,1,0
12690,39,1,0
12690,47,1,3
12691,31,2,3
12694,3,1,2
12698,44,2,3
12699,1,0,1
12700,1,1,0
12700,5,1,3
12700,9,1,0
12700,13,1,0
12700,17,1,0
12700,21,1,0
12700,25,1,0
12700,33,1,0
12700,37,1,0
12700,41,1,0
12700,45,1,0
12708,27,3,2
12710,12,2,3
12713,0,1,2
12713,44,1,2
12715,3,2,0
12715,7,2,0
12715,15,2,0
12715,23,2,0
12715,27,2,0
12715,31,2,3
12715,35,2,0
12715,39,2,0
12715,47,2,0
12716,42,2,3
12720,1,1,0
12720,5,1,0
12720,9,1,3
12720,13,1,0
12720,14,2,3
12720,17,1,0
12720,21,1,0
12720,25,1,0
12720,28,0,3
12720,33,1,0
12720,37,1,0
12720,41,1,0
12720,45,1,0
12722,15,1,2
12722,22,0,1
12722,28,2,3
12725,12,1,2
12732,6,2,3
12732,34,2,3
12735,35,2,3
12736,1,1,0
12736,5,1,0
12736,9,1,0
12736,13,1,0
12736,17,1,0
12736,21,1,0
12736,24,0,1
12736,25,1,0
12736,33,1,3
12736,37,1,0
12736,41,1,0
12736,45,1,0
12737,28,1,2
12744,9,1,2
12748,37,1,2
12750,3,1,0
12750,7,1,0
12750,15,1,0
12750,23,1,0
12750,27,1,3
12750,31,1,0
12750,35,1,0
12750,39,1,0
12750,47,1,0
12754,34,0,1
12756,9,1,2
12756,34,2,3
12756,36,0,1
12757,28,1,2
12759,27,2,3
12761,12,1,2
12761,28,1,2
12765,27,0,3
12766,23,1,2
12769,0,1,0
12769,4,1,0
12769,8,1,0
12769,12,1,0
12769,16,1,0
12769,20,1,3
12769,24,1,0
12769,28,1,0
12769,32,1,0
12769,36,1,0
12769,44,1,0
12771,1,0,1
12771,15,2,3
12771,33,0,1
12771,47,2,3
12773,3,0,1
12776,9,1,2
12777,0,1,0
12777,4,1,0
12777,8,1,0
12777,12,1,0
12777,16,1,0
12777,20,1,0
12777,24,1,0
12777,28,1,0
12777,32,1,0
12777,36,1,0
12777,44,1,3
12779,39,2,3
12780,47,3,2
12783,2,1,0
12783,6,1,3
12783,10,1,0
12783,14,1,0
12783,22,1,0
12783,26,1,0
12783,30,1,0
12783,34,1,0
12783,42,1,0
12783,46,1,0
12784,41,1,2
12785,0,1,0
12785,4,1,0
12785,8,1,0
12785,12,1,0
12785,16,1,0
12785,20,1,0
12785,21,2,3
12785,24,1,0
12785,28,1,0
12785,32,1,0
12785,36,1,0
12785,44,1,3
12788,42,2,3
12789,13,2,3
12790,4,2,3
12790,10,0,1
12794,0,2,3
12795,9,0,1
12795,33,0,3
12795,45,0,3
12796,0,0,1
12796,4,0,1
12796,9,1,0
12800,5,1,2
12801,1,2,0
12801,5,2,1
12801,9,2,1
12801,13,2,3
12801,17,2,1
12801,21,2,1
12801,25,2,1
12801,33,2,1
12801,37,2,1
12801,41,2,1
12801,45,2,1
12809,20,1,2
12810,35,1,3
12815,35,2,3
12823,42,1,2
12824,34,2,3
12825,4,1,2
12825,13,2,3
12828,5,1,0
12828,25,1,3
12828,37,1,0
12830,12,2,3
12831,21,0,1
12832,1,1,0
12832,5,1,0
12832,9,1,0
12832,13,1,0
12832,17,1,0
12832,21,1,0
12832,25,1,0
12832,33,1,0
12832,37,1,3
12832,41,1,0
12832,45,1,0
12833,39,0,3
12836,25,1,2
12837,31,0,1
12839,17,0,1
12842,1,3,2
12844,14,2,3
12847,2,1,0
12847,6,1,0
12847,10,1,0
12847,14,1,0
12847,22,1,0
12847,26,1,3
12847,30,1,0
12847,34,1,0
12847,42,1,0
12847,46,1,0
12849,3,0,1
12851,2,1,0
12851,6,1,3
12851,10,1,0
12851,14,1,0
12851,22,1,0
12851,26,1,0
12851,30,1,0
12851,34,1,0
12851,42,1,0
12851,46,1,0
12852,22,2,1
12853,41,2,3
12854,15,1,2
12855,27,2,3
12857,1,2,0
12857,5,2,1
12857,9,2,1
12857,13,2,1
12857,17,2,1
12857,21,2,0
12857,25,2,3
12857,32,1,2
12857,33,2,1
12857,37,2,1
12857,41,2,1
12857,45,2,1
12858,27,1,0
12858,31,1,3
12863,35,2,3
12864,34,2,3
12867,17,0,1
12867,47,2,3
12869,27,0,3
12873,21,2,3
12873,25,2,3
12873,28,1,2
12873,47,0,1
12875,41,0,3
12880,25,1,2
12880,36,0,1
12880,41,1,2
12881,33,2,3
12882,20,2,1
12882,46,0,1
12883,46,1,2
12889,16,1,2
12894,28,2,3
12895,2,1,0
12895,6,1,0
12895,10,1,0
12895,14,1,0
12895,22,1,0
12895,26,1,0
12895,30,1,0
12895,34,1,3
12895,42,1,0
12895,46,1,0
12898,5,3,2
12900,31,3,2
12900,33,1,2
12901,17,2,3
12901,26,3,2
12903,22,1,2
12903,31,2,3
12904,1,1,0
12904,5,1,0
12904,9,1,0
12904,13,1,0
12904,17,1,0
12904,21,1,0
12904,25,1,0
12904,27,3,2
12904,33,1,0
12904,37,1,0
12904,41,1,3
12904,45,1,0
12910,15,1,2
12910,47,1,2
12911,35,2,3
12915,2,1,3
12915,6,1,0
12915,10,1,0
12915,14,1,0
12915,22,1,0
12915,26,1,0
12915,30,1,0
12915,34,1,0
12915,42,1,0
12915,46,1,0
12916,6,2,3
12916,42,2,3
12917,0,1,0
12917,4,1,0
12917,8,1,0
12917,12,1,0
12917,16,1,0
12917,20,1,0
12917,24,1,0
12917,28,1,0
12917,32,1,0
12917,36,1,0
12917,44,1,3
12919,6,1,2
12919,35,2,3
12922,2,0,3
12928,28,0,1
12930,20,2,3
12930,23,1,2
12931,23,2,3
12935,2,1,0
12935,6,1,0
12935,10,1,0
12935,14,1,0
12935,22,1,0
12935,26,1,0
12935,30,1,0
12935,34,1,0
12935,42,1,0
12935,46,1,3
12936,46,2,3
12938,4,2,3
12939,2,1,0
12939,6,1,3
12939,10,1,0
12939,14,1,0
12939,22,1,0
12939,26,1,0
12939,30,1,0
12939,34,1,0
12939,42,1,0
12939,46,1,0
12940,1,1,2
12943,22,1,2
12944,42,2,3
12946,0,2,0
12946,4,2,0
12946,8,2,0
12946,12,2,0
12946,16,2,0
12946,20,2,0
12946,24,2,0
12946,28,2,0
12946,32,2,0
12946,34,0,1
12946,36,2,0
12946,44,2,3
12949,0,1,2
12951,5,0,3
12951,30,1,2
12951,42,1,2
12952,26,2,3
12953,1,2,3
12953,28,1,2
12954,3,1,0
12954,7,1,0
12954,15,1,0
12954,23,1,0
12954,27,1,3
12954,31,1,0
12954,35,1,0
12954,39,1,0
12954,47,1,0
12955,2,1,0
12955,6,1,3
12955,10,1,0
12955,14,1,0
12955,22,1,0
12955,26,1,0
12955,30,1,0
12955,34,1,0
12955,42,1,0
12955,46,1,0
12956,2,2,3
12956,6,2,1
12956,10,2,1
12956,22,2,1
12956,26,2,1
12956,30,2,1
12956,34,2,1
12956,42,2,1
12956,46,2,1
12959,6,1,2
12959,10,1,2
12959,42,1,2
12961,41,2,3
12962,16,2,3
12963,31,2,3
12965,45,2,3
12966,27,1,2
12974,23,1,2
12976,1,1,0
12976,5,1,0
12976,9,1,0
12976,13,1,0
12976,17,1,0
12976,21,1,0
12976,25,1,0
12976,33,1,0
12976,37,1,3
12976,41,1,0
12976,45,1,0
12980,10,2,3
12981,5,2,3
12982,30,0,1
12985,15,0,3
12987,1,0,1
12987,2,1,0
12989,21,2,3
12990,27,1,2
12992,36,0,1
12994,6,0,1
12996,33,1,2
12999,17,0,1
13001,16,1,2
13002,12,2,3
13002,42,0,1
13011,14,1,2
13011,34,1,2
13012,34,2,3
13016,1,1,0
13016,5,1,0
13016,9,1,0
13016,13,1,0
13016,17,1,0
13016,21,1,0
13016,25,1,0
13016,33,1,0
13016,37,1,3
13016,41,1,0
13016,45,1,0
13019,34,1,2
13019,35,2,3
13020,10,2,3
13020,42,2,3
13021,44,1,2
13022,27,1,2
13024,22,2,3
13027,6,1,0
13027,10,1,0
13027,30,1,3
13028,1,1,2
13029,21,2,3
13035,2,1,0
13035,6,1,0
13035,10,1,0
13035,14,1,0
13035,22,1,0
13035,25,0,1
13035,26,1,0
13035,30,1,0
13035,34,1,0
13035,42,1,0
13035,46,1,3
13037,37,2,3
13038,15,1,2
13041,28,1,2
13042,12,2,3
13047,27,2,1
13048,2,2,3
13048,41,1,2
13049,7,0,1
13049,31,0,1
13051,45,0,1
13052,5,1,0
13052,13,1,0
13052,17,1,0
13052,21,1,0
13052,37,1,0
13052,41,1,3
13052,45,1,0
13053,20,1,2
13056,2,2,0
13056,6,2,0
13056,10,2,0
13056,14,2,0
13056,22,2,0
13056,26,2,0
13056,30,2,0
13056,34,2,0
13056,42,2,0
13056,46,2,3
13059,22,1,2
13061,13,2,3
13064,44,0,1
13065,28,1,2
13068,22,2,3
13069,33,2,3
13070,5,3,2
13070,36,2,3
13071,3,2,3
13078,16,2,3
13078,20,2,3
13081,0,1,3
13081,4,1,0
13081,8,1,0
13081,12,1,0
13081,16,1,0
13081,20,1,0
13081,24,1,0
13081,28,1,0
13081,32,1,0
13081,36,1,0
13081,44,1,0
13082,12,2,3
13086,27,1,2
13087,9,0,1
13087,25,0,3
13088,1,1,2
13088,34,2,3
13088,37,1,2
13089,13,2,3
13091,13,0,1
13094,12,2,3
13094,34,0,1
13095,2,1,0
13095,6,1,0
13095,10,1,0
13095,14,1,0
13095,17,0,1
13095,22,1,3
13095,26,1,0
13095,30,1,0
13095,34,1,0
13095,42,1,0
13095,46,1,0
13096,21,1,2
13097,4,1,2
13097,32,1,2
13098,42,0,1
13099,27,2,1
13099,39,2,3
13100,1,1,2
13100,14,2,3
13103,6,1,2
13107,0,3,2
13107,2,1,0
13107,6,1,3
13107,10,1,0
13107,14,1,0
13107,22,1,0
13107,26,1,0
13107,30,1,0
13107,33,0,1
13107,34,1,0
13107,42,1,0
13107,46,1,0
13108,1,1,0
13108,5,1,0
13108,9,1,0
13108,13,1,0
13108,17,1,0
13108,21,1,0
13108,25,1,0
13108,33,1,3
13108,37,1,0
13108,41,1,0
13108,45,1,0
13109,41,2,3
13111,26,1,2
13113,17,2,3
13114,39,1,2
13123,6,1,2
13127,6,1,3
13127,46,1,0
13129,23,0,1
13130,2,0,1
13131,17,0,1
13132,1,1,0
13132,5,1,0
13132,9,1,0
13132,13,1,0
13132,17,1,0
13132,21,1,0
13132,25,1,0
13132,26,2,3
13132,33,1,3
13132,37,1,0
13132,41,1,0
13132,45,1,0
13133,1,2,1
13134,16,2,3
13136,42,2,3
13143,2,1,0
13143,17,0,1
13145,41,2,3
13146,27,1,2
13147,46,1,2
13149,31,0,1
13149,32,1,2
13150,27,1,2
13151,2,1,0
13151,6,1,3
13151,10,1,0
13151,14,1,0
13151,22,1,0
13151,26,1,0
13151,30,1,0
13151,34,1,0
13151,42,1,0
13151,46,1,0
13152,2,2,3
13152,6,2,1
13152,10,2,1
13152,14,2,1
13152,22,2,1
13152,26,2,1
13152,28,0,1
13152,30,2,1
13152,34,2,1
13152,42,2,1
13152,46,2,1
13156,14,2,3
13158,27,1,2
13160,1,1,0
13160,5,1,0
13160,9,1,3
13160,13,1,0
13160,17,1,0
13160,21,1,0
13160,25,1,0
13160,33,1,0
13160,37,1,0
13160,41,1,0
13160,45,1,0
13161,41,2,3
13162,14,0,1
13162,24,2,3
13163,42,1,2
13166,6,0,3
13167,5,0,1
13167,41,0,1
13167,46,1,2
13169,45,2,3
13171,33,0,1
13173,28,1,2
13174,6,0,3
13174,47,1,2
13175,10,1,2
13177,32,1,2
13178,8,2,3
13182,32,2,3
13185,39,0,1
13186,3,1,0
13186,7,1,0
13186,15,1,0
13186,23,1,0
13186,27,1,0
13186,31,1,3
13186,35,1,0
13186,39,1,0
13186,47,1,0
13187,25,0,3
13188,24,0,1
13192,9,1,2
13192,14,2,3
13193,28,1,2
13194,16,2,1
13194,31,1,2
13196,1,1,2
13201,28,1,2
13202,7,1,2
13202,20,2,3
13205,41,2,3
13206,3,1,0
13206,7,1,0
13206,15,1,0
13206,23,1,0
13206,27,1,3
13206,31,1,0
13206,35,1,0
13206,39,1,0
13206,47,1,0
13209,17,2,3
13215,27,2,3
13218,36,2,3
13219,1,0,1
13219,47,2,3
13220,2,2,3
13222,14,0,1
13226,32,2,3
13228,34,2,3
13229,33,2,3
13230,27,1,2
13236,21,1,2
13237,27,0,1
13239,2,1,0
13239,6,1,0
13239,10,1,0
13239,14,1,0
13239,22,1,0
13239,26,1,0
13239,30,1,0
13239,34,1,0
13239,42,1,0
13239,46,1,3
13243,17,0,1
13244,4,0,1
13246,27,1,2
13249,25,2,3
13250,14,0,1
13250,31,1,2
13251,5,0,1
13252,42,2,3
13255,26,1,2
13256,6,2,3
13258,12,2,3
13260,37,1,2
13262,15,1,2
13270,3,1,0
13270,7,1,0
13270,15,1,0
13270,23,1,0
13270,27,1,0
13270,31,1,0
13270,35,1,0
13270,39,1,0
13270,47,1,3
13272,42,2,3
13273,6,3,2
13273,33,2,3
13274,3,1,2
13280,1,1,0
13280,5,1,0
13280,9,1,0
13280,13,1,0
13280,17,1,0
13280,21,1,0
13280,25,1,0
13280,33,1,0
13280,37,1,3
13280,41,1,0
13280,45,1,0
13281,24,1,2
13286,39,1,2
13290,24,2,3
13292,30,2,3
