22041,46,2,0
22041,47,2,1
22042,32,0,3
22043,39,0,1
22044,21,0,3
22047,7,0,3
22048,30,1,2
22049,9,0,3
22051,34,0,3
22052,8,1,0
22052,13,1,0
22052,27,1,0
22052,34,1,0
22052,46,1,3
22055,2,2,1
22055,8,2,1
22055,16,2,1
22055,20,2,1
22055,21,2,0
22055,24,2,3
22055,35,2,1
22055,45,2,0
22055,46,2,1
22056,15,0,3
22057,8,2,1
22057,13,2,3
22057,15,2,0
22057,18,2,0
22057,25,2,1
22057,26,2,0
22057,44,2,0
22057,47,2,1
22058,3,0,3
22058,7,0,3
22060,31,0,3
22062,2,2,1
22062,5,2,0
22062,6,2,0
22062,9,2,0
22062,10,2,0
22062,12,2,1
22062,16,2,1
22062,17,2,1
22062,18,2,0
22062,20,2,1
22062,22,2,1
22062,30,2,3
22062,35,2,0
22062,39,2,0
22062,40,2,1
22064,3,1,0
22064,12,0,3
22064,14,1,0
22064,15,1,3
22064,16,2,1
22064,17,2,1
22064,18,2,1
22064,20,2,0
22064,34,2,0
22064,37,2,3
22064,40,2,0
22065,34,0,3
22067,20,2,3
22067,25,2,1
22067,31,2,0
22067,41,2,0
22068,13,0,3
22068,33,0,1
22069,2,2,0
22069,10,2,0
22069,13,2,3
22069,16,2,1
22069,31,2,1
22069,33,2,0
22069,41,2,1
22069,47,2,0
22071,0,0,3
22071,13,1,0
22071,15,1,0
22071,23,1,0
22071,36,1,3
22072,4,1,0
22072,18,1,3
22072,27,1,0
22072,33,1,0
22072,34,0,3
22073,33,1,2
22073,34,2,3
22074,12,3,0
22075,13,0,2
22075,45,0,2
22076,11,0,3
22076,23,2,0
22076,34,2,3
22077,0,2,0
22077,3,2,1
22077,10,2,1
22077,16,2,0
22077,17,2,1
22077,31,2,0
22077,40,2,1
22077,47,2,3
22078,4,2,0
22078,6,2,1
22078,8,2,0
22078,9,2,3
22078,22,2,1
22078,26,2,0
22078,28,2,1
22081,21,1,2
22084,4,0,3
22085,31,0,3
22086,34,0,3
22087,5,2,1
22087,10,1,3
22087,11,2,0
22087,12,2,1
22087,14,1,0
22087,23,2,1
22087,26,2,0
22087,34,2,3
22087,36,2,1
22087,39,1,0
22087,45,2,0
22088,0,2,1
22088,2,2,1
22088,7,2,3
22088,10,2,1
22088,20,2,0
22088,27,2,1
22088,39,2,1
22090,2,2,3
22090,5,2,1
22090,18,2,0
22090,22,2,1
22090,31,2,1
22090,32,2,1
22090,35,1,2
22090,44,2,0
22090,47,2,0
22093,41,2,3
22094,14,0,3
22095,26,1,3
22095,27,1,0
22095,35,1,0
22097,0,2,1
22097,7,2,0
22097,9,2,1
22097,27,2,0
22097,31,2,1
22097,32,1,2
22097,37,2,0
22097,41,2,0
22097,44,2,0
22097,45,2,3
22097,46,2,0
22097,47,2,0
22098,11,2,0
22098,13,2,1
22098,15,2,0
22098,17,2,3
22098,28,2,1
22098,32,2,1
22099,45,0,3
22101,13,1,2
22101,18,0,3
22102,18,1,3
22102,20,1,0
22102,26,1,0
22102,33,1,0
22106,47,0,3
22107,1,1,0
22107,5,1,0
22107,9,1,0
22107,10,1,0
22107,15,1,0
22107,34,1,3
22107,35,1,0
22107,39,1,0
22107,42,1,3
22108,2,2,3
22108,10,2,0
22108,12,0,3
22108,15,2,0
22108,17,2,1
22108,28,2,0
22108,37,2,0
22108,41,2,0
22108,44,2,1
22108,45,2,1
22110,6,1,0
22110,8,1,3
22110,10,0,3
22110,22,1,0
22110,23,1,0
22110,31,1,0
22110,36,1,0
22111,12,0,3
22112,0,1,3
22112,22,1,0
22112,45,1,0
22113,31,0,3
22114,11,0,3
22114,13,1,2
22114,14,0,3
22117,5,1,0
22117,13,1,3
22117,27,1,0
22117,46,1,0
22119,3,1,0
22119,12,1,3
22119,32,1,0
22119,42,1,0
22119,46,1,0
22121,34,0,3
22122,9,2,1
22122,11,2,0
22122,12,2,0
22122,25,2,0
22122,31,2,1
22122,34,2,3
22124,8,1,2
22124,13,0,3
22127,3,1,0
22127,5,1,0
22127,9,1,0
22127,13,1,2
22127,15,0,3
22127,22,1,0
22127,26,1,0
22127,34,1,3
22127,35,1,0
22130,0,0,3
22133,8,0,3
22134,4,2,1
22134,7,2,1
22134,9,2,3
22134,17,2,0
22134,31,2,1
22134,39,2,1
22134,44,2,1
22135,42,1,2
22136,16,1,2
22137,42,1,2
22138,5,2,0
22138,12,2,0
22138,13,2,0
22138,15,2,1
22138,16,0,1
22138,18,2,0
22138,20,1,0
22138,25,0,3
22138,26,2,1
22138,28,2,0
22138,36,1,3
22138,44,2,1
22138,45,2,1
22138,46,2,3
22138,47,1,0
22142,1,1,3
22142,4,2,3
22142,5,1,0
22142,8,2,1
22142,23,2,1
22142,34,2,1
22142,35,2,1
22142,36,2,0
22142,42,1,0
22142,45,2,1
22142,47,2,1
22143,6,2,0
22143,16,2,1
22143,20,2,1
22143,24,2,3
22143,26,2,1
22143,31,2,0
22148,24,0,3
22154,4,1,0
22154,14,1,3
22154,47,1,0
22155,9,0,3
22155,37,0,1
22157,40,0,3
22158,25,1,2
22163,34,1,3
22166,8,1,0
22166,12,0,3
22166,20,1,3
22166,24,0,3
22166,34,1,0
22166,44,1,0
22168,18,0,3
22170,41,1,2
22171,2,2,3
22171,8,2,0
22171,14,2,0
22171,20,2,0
22171,34,2,1
22171,39,2,1
22171,41,2,1
22172,34,0,3
22174,1,2,3
22174,6,2,0
22174,12,2,1
22174,16,2,0
22174,25,2,1
22174,35,2,0
22174,45,2,1
22176,5,1,2
22178,1,1,3
22178,15,1,0
22178,16,1,0
22178,32,1,0
22178,46,1,0
22179,0,2,1
22179,1,2,1
22179,12,2,3
22179,32,2,1
22179,34,0,3
22179,35,2,0
22179,46,2,1
22180,33,0,1
22181,14,0,3
22182,34,1,2
22183,25,1,3
22189,9,2,1
22189,15,2,0
22189,18,2,1
22189,25,2,1
22189,27,2,0
22189,31,2,1
22189,36,2,3
22189,37,2,1
22189,39,2,1
22189,42,2,0
22189,45,2,0
22189,46,2,0
22191,0,1,0
22191,6,1,0
22191,37,1,3
22191,40,1,0
22191,46,0,3
22192,18,1,0
22192,26,1,3
22193,2,2,0
22193,4,2,0
22193,5,2,1
22193,11,1,2
22193,12,2,3
22193,13,2,0
22193,22,2,1
22193,25,2,1
22193,31,2,1
22193,42,1,0
22194,45,1,2
22195,44,1,3
22196,18,2,3
22197,15,2,1
22197,34,2,3
22198,0,2,1
22198,16,2,0
22198,22,2,0
22198,25,2,0
22198,33,2,1
22198,40,2,0
22198,46,2,0
22198,47,2,3
22199,24,0,3
22201,9,2,3
22201,11,2,1
22201,17,1,3
22201,32,1,0
22201,33,1,0
22201,35,2,0
22201,36,2,0
22201,42,1,0
22202,7,0,3
22202,13,1,3
22202,14,1,0
22202,30,1,0
22202,37,1,0
22202,47,2,3
22203,47,0,3
22204,10,2,1
22204,33,2,1
22204,37,2,3
22204,41,2,1
22204,45,0,3
22204,47,2,0
22205,2,1,2
22206,18,1,2
22207,6,1,0
22207,8,1,0
22207,9,1,3
22207,11,1,0
22207,21,1,0
22207,25,1,0
22207,46,1,0
22207,47,1,0
22209,24,0,3
22210,7,0,3
22211,12,0,3
22212,18,0,3
22213,0,1,3
22213,7,1,0
22213,11,1,0
22213,24,1,0
22213,37,1,0
22214,7,0,3
22215,7,2,0
22215,27,2,3
22215,31,2,0
22215,44,2,0
22215,45,0,3
22215,47,2,0
22216,5,2,1
22216,22,2,1
22216,24,2,3
22216,25,2,1
22216,40,2,1
22216,46,2,1
22217,4,0,3
22218,8,0,3
22219,18,0,2
22221,3,0,3
22222,13,0,3
22223,9,1,2
22226,36,0,3
22227,46,0,3
22228,5,2,1
22228,12,2,0
22228,34,2,3
22228,37,2,0
22228,39,2,0
22229,13,1,2
22230,0,1,3
22230,1,1,0
22230,20,1,0
22230,31,1,0
22230,37,1,0
22230,40,1,0
22231,37,0,3
22233,33,1,2
22234,2,1,0
22234,7,1,3
22234,15,1,0
22234,22,1,0
22234,28,1,0
22234,39,1,0
22234,44,1,0
22235,0,2,0
22235,6,2,1
22235,7,2,1
22235,11,2,1
22235,15,0,1
22235,24,2,3
22235,27,2,0
22235,36,2,0
22235,37,2,0
22237,0,2,3
22237,4,2,1
22237,12,2,0
22237,17,2,0
22237,26,2,1
22237,28,2,1
22237,30,2,0
22237,42,2,0
22238,32,1,2
22239,4,2,0
22239,12,2,0
22239,15,2,0
22239,20,2,0
22239,25,2,1
22239,35,2,0
22239,36,0,1
22239,42,2,1
22239,45,2,3
22241,2,1,0
22241,15,1,3
22241,23,1,0
22241,37,1,0
22242,13,0,3
22243,13,1,3
22243,39,1,0
22243,44,1,0
22245,36,0,3
22246,11,2,0
22246,13,2,1
22246,15,2,3
22246,24,2,0
22246,45,2,0
22248,1,1,0
22248,4,1,0
22248,16,1,3
22248,36,1,0
22250,2,2,3
22250,18,0,3
22252,8,1,0
22252,33,1,0
22252,46,1,3
22253,35,0,3
22254,3,1,0
22254,12,1,0
22254,15,1,0
22254,21,1,0
22254,23,1,0
22254,36,1,3
22255,0,2,0
22255,5,2,1
22255,6,2,0
22255,9,2,1
22255,13,2,1
22255,20,2,1
22255,22,2,0
22255,23,2,1
22255,24,2,3
22255,30,2,0
22255,41,2,1
22258,10,0,3
22261,45,0,3
22263,7,2,1
22263,9,2,1
22263,12,2,0
22263,15,2,1
22263,27,2,0
22263,32,2,1
22263,37,2,0
22263,41,2,3
22264,24,0,3
22264,33,2,3
22264,36,0,3
22265,24,1,3
22265,27,0,3
22265,36,1,0
22265,40,1,0
22267,3,2,0
22267,9,2,1
22267,10,0,3
22267,15,2,3
22267,30,2,0
22267,31,2,0
22267,32,2,0
22267,36,2,0
22267,39,2,0
22267,41,2,0
22269,18,0,3
22271,15,0,3
22272,2,2,3
22272,6,2,1
22272,18,2,1
22272,24,2,0
22272,32,2,1
22272,37,2,0
22275,34,1,2
22276,40,1,2
22278,24,3,2
22280,4,2,3
22280,13,1,3
22280,15,1,0
22280,20,1,0
22280,21,2,0
22280,22,1,0
22280,25,1,0
22280,32,2,1
22280,41,2,1
22280,46,2,1
22281,2,0,3
22287,10,3,0
22292,33,3,1
22294,2,1,0
22294,12,1,0
22294,15,1,3
22294,42,1,0
22295,13,0,3
22297,4,2,0
22297,9,2,1
22297,23,2,3
22297,34,0,3
22297,40,2,1
22297,46,2,0
22297,47,2,1
22299,4,2,0
22299,8,2,1
22299,12,2,3
22299,18,1,2
22301,26,0,3
22302,4,2,1
22302,15,2,1
22302,20,2,1
22302,27,2,0
22302,31,2,0
22302,34,0,3
22302,41,2,0
22302,47,2,3
22304,9,2,3
22304,15,1,3
22305,4,0,3
22306,35,2,3
22306,36,0,3
22308,47,0,3
22309,0,0,3
22311,28,1,0
22311,31,1,3
22311,35,1,0
22313,7,2,0
22313,10,2,1
22313,16,2,0
22313,24,2,3
22313,27,2,0
22313,34,2,1
22313,37,2,1
22313,39,2,0
22313,40,2,1
22314,0,2,0
22314,3,2,1
22314,21,2,0
22314,31,2,3
22314,46,2,1
22314,47,2,1
22317,12,1,2
22319,39,0,3
22323,3,0,3
22324,7,1,2
22325,31,0,3
22327,1,2,1
22327,9,2,1
22327,40,2,3
22327,41,2,0
22327,45,2,1
22329,31,0,3
22331,4,1,3
22331,15,0,3
22333,14,2,3
22338,12,0,3
22338,36,3,0
22339,24,0,3
22340,2,1,0
22340,7,1,0
22340,9,1,3
22340,39,1,0
22343,8,0,3
22345,10,0,3
22345,12,1,3
22345,31,1,0
22345,32,1,0
22345,40,1,0
22346,15,0,3
22348,22,0,3
22349,2,1,3
22349,7,1,0
22349,8,1,0
22349,39,1,0
22349,46,1,0
22350,13,1,3
22350,22,1,0
22350,32,1,0
22350,35,1,0
22352,1,1,3
22352,5,2,1
22352,10,2,1
22352,16,2,1
22352,25,2,1
22352,34,2,1
22352,40,2,1
22352,41,2,3
22352,45,1,0
22355,17,0,3
22356,37,1,3
22356,45,1,0
22357,5,1,0
22357,10,1,0
22357,18,1,0
22357,41,1,3
22359,8,0,3
22360,8,1,0
22360,17,1,0
22360,26,1,3
22360,39,1,0
22361,0,2,3
22361,20,2,0
22361,34,2,0
22361,42,2,1
22361,45,0,3
22364,24,0,3
22365,2,2,0
22365,5,2,0
22365,15,0,3
22365,23,2,0
22365,34,2,1
22365,39,2,1
22365,47,2,3
22366,12,1,0
22366,16,1,0
22366,26,1,0
22366,46,1,3
22367,5,2,1
22367,9,2,0
22367,16,2,1
22367,33,2,0
22367,37,2,3
22367,42,2,0
22368,20,1,2
22370,13,0,3
22371,34,0,3
22372,6,2,1
22372,13,2,3
22372,32,2,1
22374,4,2,0
22374,13,2,3
22374,14,2,3
22374,18,2,1
22374,23,2,1
22374,36,2,1
22374,37,2,1
22374,41,2,1
22374,47,0,3
22378,8,2,3
22378,9,2,1
22378,12,2,0
22378,15,2,1
22378,22,2,0
22378,27,2,1
22378,28,2,0
22378,31,2,0
22378,32,2,1
22378,37,2,0
22378,47,2,1
22379,18,0,3
22380,3,1,0
22380,11,1,3
22380,16,1,0
22380,44,1,0
22381,1,2,1
22381,3,2,1
22381,14,2,0
22381,20,2,1
22381,31,2,0
22381,32,2,3
22381,41,2,1
22382,11,2,1
22382,13,2,1
22382,16,2,0
22382,17,2,0
22382,18,2,3
22382,24,2,1
22382,27,2,1
22382,28,2,1
22387,12,1,2
22387,18,0,3
22391,34,1,3
22391,46,1,0
22393,14,1,0
22393,31,1,3
22393,42,1,0
22394,18,0,3
22395,9,1,0
22395,11,1,3
22395,25,1,0
22395,41,0,3
22396,9,2,1
22396,11,2,1
22396,14,2,0
22396,40,1,2
22396,47,2,3
22398,3,2,0
22398,4,2,0
22398,5,2,3
22398,11,2,1
22398,12,2,0
22398,15,2,0
22398,16,2,0
22398,26,2,1
22398,27,2,1
22398,28,2,1
22398,34,1,3
22398,35,2,0
22398,44,1,0
22399,1,1,0
22399,36,1,0
22399,46,1,3
22399,47,1,0
22402,1,1,2
22403,31,0,3
22405,2,2,0
22405,10,0,3
22405,15,2,1
22405,17,2,1
22405,18,2,1
22405,34,2,1
22405,40,2,3
22405,41,2,0
22405,45,2,0
22407,12,0,3
22409,0,2,1
22409,5,2,1
22409,21,2,1
22409,24,0,3
22409,26,2,1
22409,35,2,1
22409,39,2,0
22409,44,2,1
22409,46,2,3
22411,14,0,3
22413,9,1,2
22413,15,2,1
22413,21,2,0
22413,22,2,0
22413,24,2,1
22413,25,2,0
22413,27,2,0
22413,31,2,0
22413,33,2,0
22413,35,2,0
22413,41,0,3
22413,47,2,3
22415,15,0,3
22417,3,1,0
22417,5,1,0
22417,9,1,3
22417,13,0,3
22417,34,2,3
22418,2,2,0
22418,3,2,1
22418,5,2,0
22418,7,2,0
22418,12,2,0
22418,17,2,0
22418,40,2,0
22418,42,2,0
22418,45,2,3
22418,47,2,0
22419,4,1,0
22419,16,1,0
22419,18,1,3
22419,25,1,0
22420,31,0,3
22423,34,1,2
22427,1,1,0
22427,18,1,3
22428,14,1,3
22428,20,1,0
22428,25,0,3
22428,26,1,0
22429,11,2,1
22429,16,2,0
22429,26,2,1
22429,27,2,1
22429,34,2,3
22429,36,2,1
22429,37,2,0
22429,39,2,1
22429,44,2,0
22429,46,0,3
22430,1,1,0
22430,2,1,0
22430,14,1,0
22430,23,0,3
22430,24,1,3
22434,1,1,0
22434,7,1,0
22434,12,2,3
22434,16,0,3
22434,18,1,0
22434,24,1,0
22434,26,1,0
22434,36,1,3
22435,3,1,0
22435,9,1,0
22435,28,1,3
22435,47,1,0
22436,37,0,3
22437,3,1,0
22437,5,1,0
22437,24,1,3
22437,32,1,0
22437,46,1,0
22438,35,0,3
22440,3,0,3
22442,0,2,1
22442,1,2,0
22442,24,2,3
22442,30,2,1
22442,36,2,1
22442,39,2,0
22443,30,1,2
22443,47,0,3
22444,1,2,0
22444,7,2,1
22444,11,0,3
22444,21,2,0
22444,31,2,3
22444,33,2,0
22447,45,1,3
22447,46,1,0
22448,5,1,2
22449,40,0,3
22450,9,1,2
22450,30,1,2
22451,6,2,1
22451,7,2,3
22451,21,2,0
22451,45,2,0
22452,33,1,0
22452,35,1,0
22452,36,1,3
22453,13,1,2
22453,24,1,2
22454,31,0,3
22454,41,0,3
22455,0,2,1
22455,1,2,0
22455,4,1,0
22455,8,1,3
22455,9,2,0
22455,15,2,1
22455,17,2,3
22455,20,2,1
22455,23,2,0
22455,25,2,1
22455,26,2,1
22455,27,2,0
22455,33,2,0
22456,10,0,3
22458,15,0,3
22459,1,1,0
22459,2,1,0
22459,4,1,0
22459,10,1,0
22459,24,1,3
22459,42,1,0
22460,2,2,1
22460,9,2,1
22460,11,2,3
22460,16,2,0
22460,45,2,1
22460,46,2,0
22461,3,2,1
22461,5,2,1
22461,14,2,1
22461,15,1,3
22461,17,2,1
22461,26,2,3
22461,34,1,0
22461,39,2,1
22463,2,1,0
22463,3,1,0
22463,10,1,3
22463,14,1,0
22463,25,1,0
22465,47,0,3
22467,40,0,3
22468,1,2,1
22468,5,2,1
22468,13,2,1
22468,26,2,0
22468,30,2,1
22468,33,2,1
22468,35,2,0
22468,37,2,1
22468,44,2,3
22469,0,1,3
22469,4,1,0
22469,12,1,0
22469,21,1,0
22469,23,0,3
22469,46,1,0
22471,13,1,3
22471,22,1,0
22471,46,0,3
22472,25,0,1
22472,46,1,3
22476,9,2,1
22476,11,2,3
22476,12,2,0
22476,32,2,0
22476,47,2,1
22477,5,2,1
22477,31,2,3
22477,39,2,1
22477,44,2,0
22478,1,1,0
22478,13,1,3
22478,36,1,0
22480,0,2,1
22480,1,2,0
22480,3,2,0
22480,6,2,1
22480,8,2,3
22480,14,2,1
22480,18,2,0
22480,20,2,0
22480,27,2,1
22480,35,2,1
22481,2,2,0
22481,9,2,1
22481,13,2,1
22481,30,2,0
22481,34,2,0
22481,36,1,3
22481,37,2,1
22481,42,2,3
22481,45,2,3
22483,16,1,3
22483,32,1,2
22486,14,1,2
22488,9,0,3
22490,12,0,3
22493,12,0,3
22494,3,0,3
22496,6,1,0
22496,8,1,3
22496,20,1,0
22496,37,1,0
22498,4,2,1
22498,5,2,0
22498,7,2,0
22498,13,2,3
22498,15,2,1
22498,24,2,1
22498,27,2,1
22498,30,2,0
22498,31,2,1
22498,37,2,1
22498,41,2,0
22500,28,2,3
22501,7,0,3
22502,12,0,3
22503,0,1,3
22503,11,1,0
22503,37,1,0
22503,47,1,0
22504,2,1,0
22504,24,1,2
22504,31,0,3
22504,33,1,2
22507,12,2,3
22510,8,0,3
22512,10,1,2
22516,9,0,3
22518,2,1,3
22518,8,1,0
22518,17,1,0
22518,40,1,0
22520,24,1,2
22521,15,1,0
22521,17,1,3
22521,46,1,0
22521,47,1,0
22522,5,1,0
22522,6,1,0
22522,9,1,3
22522,26,1,0
22522,27,1,0
22522,30,1,0
22523,33,0,3
22523,36,0,3
22524,2,2,3
22524,4,1,0
22524,6,2,1
22524,8,2,1
22524,9,2,1
22524,13,2,1
22524,14,2,1
22524,15,2,1
22524,16,2,0
22524,18,2,0
22524,22,2,1
22524,24,2,0
22524,28,2,0
22524,33,1,0
22524,35,2,1
22524,39,1,3
22524,41,2,1
22524,45,2,1
22524,46,1,3
22524,47,2,1
22526,24,0,3
22527,1,2,0
22527,3,2,0
22527,11,2,1
22527,17,2,0
22527,24,2,0
22527,31,2,3
22527,33,2,1
22527,37,2,1
22527,40,2,0
22527,45,2,0
22527,46,2,1
22530,5,1,2
22531,2,2,0
22531,14,2,3
22531,21,2,0
22531,22,2,1
22531,25,0,3
22531,37,2,0
22531,47,2,0
22532,6,1,0
22532,10,1,0
22532,42,1,0
22532,46,1,3
22534,16,2,3
22535,47,2,3
22536,23,1,2
22537,3,2,0
22537,4,0,3
22537,10,2,1
22537,14,2,0
22537,17,2,0
22537,18,2,0
22537,30,2,0
22537,32,2,3
22537,40,2,1
22537,41,2,1
22537,45,2,1
22538,1,2,3
22538,22,2,1
22538,23,2,0
22538,33,2,1
22538,35,2,1
22539,5,2,1
22539,7,2,0
22539,11,0,3
22539,12,2,1
22539,14,2,1
22539,37,2,1
22539,40,2,3
22540,1,1,2
22540,6,2,1
22540,11,2,3
22540,14,0,3
22540,17,2,0
22540,24,0,3
22540,25,2,0
22540,35,2,1
22541,14,1,3
22541,18,2,1
22541,23,2,0
22541,24,1,0
22541,26,2,1
22541,28,2,0
22541,37,2,3
22541,41,2,1
22541,47,2,0
22542,13,0,3
22543,5,2,1
22543,6,2,0
22543,11,2,1
22543,13,2,3
22543,18,2,1
22543,27,2,1
22543,32,2,1
22543,45,2,0
22544,9,2,0
22544,20,2,0
22544,21,2,0
22544,25,2,0
22544,28,2,0
22544,33,2,3
22544,39,2,0
22544,47,2,0
22545,3,1,0
22545,4,1,0
22545,8,1,3
22545,23,1,0
22545,36,1,0
22546,24,0,3
22546,46,1,3
22548,46,0,3
22549,3,2,0
22549,13,2,3
22549,17,2,1
22549,18,2,0
22549,37,2,3
22551,9,2,0
22551,11,2,3
22551,26,2,0
22551,27,2,1
22551,31,2,1
22551,33,2,1
22551,37,2,0
22551,46,2,1
22552,31,0,3
22553,18,1,0
22553,31,1,3
22553,34,0,3
22554,24,0,3
22555,12,1,0
22555,18,1,0
22555,45,1,0
22555,46,1,3
22555,47,1,0
22556,9,2,3
22556,27,2,1
22556,28,2,1
22556,37,2,1
22557,0,2,1
22557,5,2,0
22557,14,2,0
22557,24,2,3
22557,30,2,1
22557,45,2,0
22557,47,2,0
22558,18,0,3
22559,10,0,3
22561,0,1,3
22561,6,0,3
22561,15,1,0
22561,17,1,0
22563,3,0,3
22563,5,2,1
22563,13,2,3
22563,21,2,1
22563,35,2,1
22563,40,2,0
22563,45,2,1
22564,9,1,0
22564,15,0,3
22564,32,1,3
22564,46,1,0
22565,1,2,0
22565,6,2,0
22565,9,2,1
22565,18,2,0
22565,21,0,3
22565,23,2,0
22565,24,2,3
22565,27,2,0
22566,13,1,3
22566,22,1,0
22567,24,0,3
22568,2,1,0
22568,10,1,0
22568,23,1,0
22568,24,1,3
22569,31,0,3
22570,2,1,0
22570,7,1,0
22570,31,1,0
22570,34,1,3
22572,4,1,0
22572,9,1,0
22572,13,1,2
22572,33,1,3
22573,31,0,3
22574,9,0,3
22574,31,0,3
22574,39,1,2
22575,4,1,0
22575,5,1,0
22575,8,1,3
22575,9,1,0
22577,24,2,0
22577,42,0,3
22577,47,2,3
22578,4,1,3
22578,16,1,0
22578,20,1,0
22578,28,1,0
22579,1,2,0
22579,9,2,0
22579,11,2,1
22579,15,2,3
22579,17,2,0
22579,18,2,0
22579,23,2,0
22579,27,1,3
22579,35,2,0
22579,45,1,0
22580,11,0,3
22580,13,1,3
22580,22,1,0
22581,4,2,0
22581,11,2,3
22581,17,2,0
22581,45,2,0
22581,47,2,0
22582,40,0,3
22583,13,0,3
22583,42,0,3
22584,24,1,3
22585,1,0,3
22586,0,2,0
22586,5,2,0
22586,10,2,0
22586,13,2,0
22586,22,2,1
22586,24,2,0
22586,35,2,0
22586,42,2,0
22586,44,2,3
22586,45,2,0
22587,24,0,3
22588,8,1,0
22588,22,1,3
22588,24,1,0
22588,35,1,0
22588,44,1,0
22589,15,0,3
22590,25,0,1
22592,8,1,3
22592,9,1,3
22592,21,0,3
22593,34,0,3
22594,12,2,3
22594,14,0,1
22596,8,1,0
22596,30,1,3
22596,44,1,2
22597,1,0,3
22598,10,0,3
22598,23,0,3
22598,31,0,3
22601,47,0,3
22602,13,1,0
22602,14,0,3
22602,27,1,0
22602,30,1,3
22602,42,1,0
22603,21,1,0
22603,22,1,2
22603,28,1,2
22603,33,1,2
22605,2,2,0
22605,10,2,1
22605,11,2,1
22605,15,2,0
22605,20,2,1
22605,24,2,0
22605,25,2,1
22605,35,2,1
22605,41,2,3
22609,45,0,3
22612,6,2,0
22612,11,2,0
22612,12,1,3
22612,17,2,0
22612,20,2,0
22612,33,2,3
22612,42,2,1
22612,45,2,0
22614,37,0,3
22617,44,0,3
22620,16,1,0
22620,18,1,0
22620,27,1,0
22620,34,1,0
22620,45,1,3
22621,0,2,0
22621,13,2,1
22621,15,0,3
22621,16,2,1
22621,24,2,1
22621,36,2,1
22621,46,2,3
22621,47,2,1
22622,10,0,3
22622,25,1,2
22624,3,1,0
22624,4,1,3
22624,9,1,0
22624,28,1,0
22624,30,1,0
22624,45,1,0
22626,9,1,2
22626,39,0,3
22627,45,0,1
22628,12,0,3
22629,8,0,3
22630,1,1,3
22630,4,1,0
22630,28,1,0
22630,33,1,0
22632,12,1,0
22632,22,1,0
22632,47,1,3
22633,3,1,3
22633,4,1,0
22633,24,1,0
22633,41,1,0
22634,5,0,3
22637,3,2,1
22637,17,2,0
22637,44,2,0
22637,46,2,3
22638,45,0,3
22639,13,0,3
22641,32,0,3
22642,22,2,3
22643,6,1,0
22643,11,1,3
22643,37,1,0
22646,11,2,0
22646,18,2,0
22646,44,2,0
22646,46,2,0
22646,47,2,3
22651,17,1,2
22653,15,0,3
22654,3,2,0
22654,4,2,1
22654,6,2,1
22654,10,2,1
22654,24,2,0
22654,27,2,3
22654,35,2,1
22654,40,2,1
22655,8,0,3
22655,13,0,3
22657,24,1,3
22658,37,0,3
22659,31,1,3
22659,32,1,0
22659,37,1,0
22661,7,1,3
22661,11,1,0
22661,16,1,0
22661,21,1,0
22662,1,2,1
22662,11,2,1
22662,13,2,3
22662,16,2,1
22662,18,2,1
22662,21,2,1
22662,23,2,1
22662,24,0,3
22662,25,2,1
22662,37,2,1
22662,41,2,0
22662,42,2,1
22662,45,2,0
22662,46,2,1
22662,47,2,1
22663,0,2,1
22663,31,2,3
22664,47,0,3
22665,46,1,2
22667,25,0,3
22668,7,1,0
22668,10,1,0
22668,12,1,3
22668,14,1,0
22668,16,1,0
22668,18,1,0
22668,22,1,0
22669,5,1,0
22669,42,1,3
22670,9,1,0
22670,22,1,0
22670,25,1,3
22670,35,1,0
22671,11,2,0
22671,30,2,0
22671,36,2,1
22671,39,2,0
22671,46,2,3
22671,47,2,0
22672,20,1,2
22676,2,1,0
22676,6,1,0
22676,14,1,3
22676,35,1,0
22676,44,1,0
22677,9,0,3
22678,4,2,0
22678,5,2,0
22678,8,2,1
22678,28,2,0
22678,33,2,1
22678,39,2,0
22678,44,2,1
22678,47,2,3
22679,13,1,3
22679,17,1,0
22679,39,1,0
22679,47,0,3
22680,0,2,1
22680,11,2,1
22680,15,2,0
22680,24,2,3
22680,33,2,0
22680,41,2,1
22680,46,2,0
22680,47,2,0
22681,15,0,3
22682,1,1,0
22682,9,1,0
22682,15,1,0
22682,24,0,3
22682,26,1,0
22682,46,1,0
22682,47,1,3
22683,5,1,0
22683,31,1,0
22683,32,1,0
22683,44,1,0
22683,45,1,3
22683,46,1,0
22684,3,2,3
22684,5,2,1
22684,11,2,0
22684,16,2,1
22684,22,2,1
22684,27,2,0
22684,31,2,1
22684,36,2,0
22684,39,2,0
22684,46,2,1
22685,12,2,0
22685,15,2,3
22685,25,2,1
22685,28,2,0
22685,37,2,1
22685,41,2,0
22685,45,2,1
22686,36,2,3
22686,46,2,3
22687,27,0,1
22688,33,1,2
22690,3,1,0
22690,5,1,0
22690,12,1,0
22690,14,1,0
22690,28,1,0
22690,31,1,3
22690,33,1,0
22690,46,1,0
22691,24,0,3
22692,1,1,0
22692,11,1,0
22692,13,1,0
22692,32,1,0
22692,42,1,3
22695,1,2,0
22695,3,2,0
22695,11,2,0
22695,12,2,1
22695,14,2,1
22695,15,2,3
22695,21,2,0
22695,23,2,0
22695,26,2,0
22695,31,2,1
22695,41,2,0
22696,13,2,0
22696,18,2,0
22696,24,2,3
22696,25,2,1
22698,34,0,3
22699,13,1,0
22699,21,1,0
22699,28,0,3
22699,31,1,3
22699,42,1,0
22700,13,0,3
22701,24,0,3
