12706,47,2,1
12707,30,2,3
12708,33,0,3
12711,13,1,0
12711,21,1,0
12711,23,1,0
12711,24,1,0
12711,25,1,0
12711,31,1,0
12711,39,1,0
12711,42,1,0
12711,45,1,0
12711,46,1,3
12711,47,1,0
12713,8,2,3
12713,26,2,3
12720,0,2,0
12720,2,2,1
12720,9,2,3
12720,12,2,0
12720,13,2,0
12720,15,2,1
12720,28,0,3
12720,32,2,1
12720,35,2,0
12720,36,2,0
12720,46,2,0
12721,26,2,3
12724,41,2,3
12725,0,0,3
12726,46,2,3
12728,27,1,2
12729,7,2,3
12729,22,0,3
12729,31,2,3
12734,30,2,3
12734,36,2,3
12736,25,2,3
12738,12,2,3
12743,3,2,3
12743,6,2,3
12743,47,2,1
12744,41,2,3
12748,14,2,3
12748,28,2,3
12749,2,1,0
12749,3,1,3
12749,8,1,0
12749,9,1,0
12749,16,1,0
12749,21,1,0
12749,22,1,0
12749,26,1,0
12749,28,1,0
12749,30,1,0
12749,32,1,0
12749,39,1,0
12749,44,1,3
12751,26,2,3
12753,10,0,1
12754,35,2,3
12754,42,2,3
12756,10,2,3
12757,42,2,3
12758,26,2,3
12760,44,2,3
12761,21,2,3
12762,10,2,3
12763,0,1,0
12763,5,1,0
12763,10,1,0
12763,20,1,0
12763,21,1,0
12763,25,1,0
12763,26,1,0
12763,27,1,0
12763,37,1,0
12763,41,1,3
12764,0,1,3
12764,1,1,0
12764,4,1,0
12764,20,1,0
12764,28,1,0
12764,33,1,0
12764,35,1,0
12764,44,2,3
12764,46,1,0
12764,47,1,0
12765,27,0,3
12769,25,2,3
12772,28,1,2
12773,9,2,3
12773,37,2,3
12775,35,2,3
12778,26,2,3
12781,30,2,3
12783,3,2,0
12783,6,2,3
12783,10,2,0
12783,13,2,0
12783,16,2,1
12783,24,2,1
12783,32,2,0
12783,42,2,0
12786,0,2,1
12786,3,2,1
12786,4,2,0
12786,9,2,0
12786,12,2,3
12786,15,2,0
12786,16,2,0
12786,22,2,0
12786,24,2,0
12786,26,2,0
12786,27,2,0
12786,28,2,0
12786,30,2,1
12786,33,2,0
12786,34,2,0
12786,39,2,0
12786,42,2,1
12786,45,2,0
12787,15,1,2
12787,33,2,3
12791,3,1,0
12791,10,1,0
12791,14,1,3
12791,26,1,0
12791,34,1,0
12791,39,1,0
12791,44,1,0
12792,20,2,3
12793,32,1,2
12794,41,2,3
12795,0,1,0
12795,5,1,0
12795,7,1,0
12795,8,1,0
12795,15,1,0
12795,33,1,0
12795,34,1,3
12795,39,1,0
12795,44,1,0
12795,47,1,0
12797,34,1,2
12799,16,1,0
12799,20,1,0
12799,22,1,3
12799,31,1,0
12799,34,1,0
12799,36,1,0
12799,39,1,0
12799,46,1,0
12799,47,1,0
12801,9,1,2
12801,13,0,3
12803,4,2,0
12803,6,2,3
12803,14,2,0
12803,16,2,0
12803,25,2,0
12803,30,2,0
12803,35,2,0
12803,42,2,0
12804,46,2,3
12807,44,2,3
12809,23,2,3
12810,31,2,3
12811,26,2,3
12812,30,2,3
12812,44,3,2
12814,3,2,0
12814,7,2,1
12814,8,2,0
12814,10,2,1
12814,12,2,0
12814,13,2,1
12814,15,2,0
12814,16,2,1
12814,26,2,3
12814,28,2,0
12814,31,2,1
12814,32,2,0
12815,28,2,3
12817,31,3,2
12820,6,2,0
12820,10,2,0
12820,15,2,1
12820,22,2,0
12820,24,2,0
12820,25,2,3
12820,32,2,1
12821,41,0,3
12826,36,2,3
12827,42,2,3
12828,2,1,0
12828,20,1,0
12828,22,1,0
12828,25,1,3
12828,26,1,0
12828,27,1,0
12828,28,1,0
12828,31,1,0
12828,33,1,0
12828,36,1,0
12828,37,1,0
12828,42,1,0
12828,46,1,0
12829,6,2,3
12832,3,1,0
12832,7,1,0
12832,12,1,0
12832,13,1,0
12832,16,1,0
12832,17,1,0
12832,25,1,0
12832,30,1,0
12832,33,1,0
12832,34,1,0
12832,36,1,0
12832,37,1,3
12832,41,1,0
12833,4,1,0
12833,6,1,0
12833,9,1,0
12833,20,1,0
12833,23,1,0
12833,26,0,1
12833,28,1,0
12833,32,2,3
12833,39,1,3
12833,45,1,0
12838,3,2,3
12839,1,0,3
12843,3,2,3
12845,20,1,2
12846,5,2,3
12846,14,2,3
12847,26,0,3
12848,34,2,3
12851,0,2,0
12851,6,2,3
12851,9,2,1
12851,10,2,0
12851,16,2,0
12851,23,2,0
12851,28,1,2
12851,33,2,0
12851,36,2,1
12851,37,2,0
12851,41,2,0
12853,15,2,3
12854,42,2,3
12857,6,2,3
12857,20,2,3
12859,6,2,3
12859,9,1,2
12859,25,2,3
12864,5,0,3
12864,44,1,2
12865,31,2,3
12866,24,2,3
12867,27,2,3
12868,12,1,2
12868,41,2,3
12872,35,2,3
12872,36,2,3
12875,1,2,0
12875,4,2,0
12875,12,2,1
12875,14,2,0
12875,22,2,0
12875,26,2,1
12875,30,2,0
12875,34,2,0
12875,35,2,0
12875,41,2,3
12875,44,2,0
12875,46,2,1
12876,34,2,3
12878,35,2,3
12879,0,2,3
12881,22,2,3
12883,16,3,2
12884,37,2,3
12885,2,2,3
12886,2,2,3
12886,3,2,3
12886,15,2,0
12886,26,2,1
12886,42,2,1
12887,41,2,3
12888,34,1,2
12890,2,2,3
12891,0,2,0
12891,10,2,0
12891,13,2,0
12891,16,2,0
12891,22,2,3
12891,23,2,0
12891,26,2,0
12891,27,2,1
12891,34,2,1
12891,37,2,0
12891,41,2,0
12891,47,2,0
12892,35,1,2
12894,1,2,3
12895,5,1,0
12895,6,1,0
12895,9,1,0
12895,12,1,0
12895,17,1,0
12895,20,1,0
12895,21,1,0
12895,27,2,3
12895,34,1,3
12895,41,1,0
12895,44,1,0
12896,5,2,0
12896,12,2,3
12896,24,2,0
12896,31,1,0
12896,33,2,0
12899,41,2,1
12901,1,2,0
12901,3,2,0
12901,6,2,0
12901,12,2,3
12901,15,2,0
12901,21,2,0
12901,23,2,1
12901,27,2,0
12901,28,2,0
12901,46,2,0
12903,4,2,0
12903,7,2,0
12903,21,2,0
12903,22,2,1
12903,27,2,3
12903,30,2,1
12903,31,2,3
12903,33,2,1
12904,1,1,0
12904,2,1,0
12904,4,1,0
12904,12,1,0
12904,13,3,2
12904,21,1,0
12904,25,1,0
12904,32,1,0
12904,41,1,3
12904,44,1,0
12904,45,1,0
12905,4,2,3
12907,44,1,2
12909,35,1,0
12910,30,2,3
12911,9,2,3
12912,10,1,2
12912,37,2,3
12914,2,2,3
12915,2,1,3
12915,4,1,0
12915,17,1,0
12915,21,1,0
12915,24,1,0
12915,28,1,0
12915,30,1,0
12915,41,1,0
12915,42,1,0
12917,3,2,3
12917,35,2,3
12917,44,0,3
12918,17,1,2
12919,8,1,2
12921,35,0,3
12922,17,1,2
12922,23,0,3
12923,27,2,3
12924,1,2,3
12924,3,2,0
12924,12,2,0
12928,1,2,3
12928,9,1,2
12929,23,2,3
12930,30,2,3
12933,45,2,3
12935,1,2,1
12935,12,2,0
12935,13,2,0
12935,17,2,0
12935,20,2,0
12935,24,2,0
12935,33,2,0
12935,34,2,0
12935,46,2,3
12936,6,1,2
12938,4,1,0
12938,8,1,0
12938,15,1,0
12938,17,1,0
12938,28,1,0
12938,31,1,3
12938,39,1,0
12938,41,2,3
12938,42,1,0
12942,33,2,3
12942,35,2,3
12942,37,2,3
12943,4,2,1
12943,6,2,3
12943,8,2,1
12943,12,2,0
12943,22,2,0
12943,23,2,1
12943,41,2,1
12943,44,2,0
12945,13,2,3
12945,26,2,3
12945,42,2,3
12946,0,1,0
12946,4,1,0
12946,13,1,0
12946,16,1,0
12946,23,1,0
12946,34,1,0
12946,35,1,0
12946,36,1,0
12946,37,1,0
12946,42,1,0
12946,44,1,3
12948,9,2,3
12950,27,0,3
12951,5,0,3
12951,27,1,2
12953,5,1,2
12954,6,1,0
12955,4,1,0
12955,6,1,3
12955,8,1,0
12955,10,1,0
12955,12,1,0
12955,15,1,0
12955,20,1,0
12955,23,1,0
12955,30,1,0
12955,36,1,0
12955,45,1,0
12955,46,1,0
12956,2,0,3
12959,8,2,3
12962,23,1,3
12962,26,1,0
12963,35,2,3
12967,37,2,3
12970,26,2,3
12972,35,2,3
12975,5,2,0
12975,12,2,0
12975,20,2,1
12975,21,2,0
12975,34,2,3
12975,41,2,0
12975,44,2,0
12976,37,0,3
12977,14,2,1
12980,21,2,3
12980,32,2,3
12981,5,2,0
12981,17,2,0
12981,24,2,0
12981,25,2,0
12981,27,2,3
12981,30,2,0
12981,41,2,0
12983,22,2,3
12985,0,1,3
12985,3,1,0
12985,5,1,0
12985,6,1,0
12985,25,1,0
12985,36,1,0
12985,44,1,0
12986,31,2,3
12986,46,2,3
12987,16,1,2
12987,33,1,2
12987,47,2,3
12989,16,1,2
12991,22,2,3
12992,22,3,2
12993,3,2,0
12993,7,2,0
12993,10,2,0
12993,15,2,3
12993,16,2,0
12993,17,2,0
12993,27,1,2
12996,27,1,2
12998,37,1,2
13001,6,2,3
13002,17,2,3
13004,33,1,2
13008,36,2,3
13009,1,2,3
13010,6,2,3
13010,46,3,0
13011,42,2,3
13012,42,2,3
13013,5,1,0
13013,7,1,0
13013,12,1,0
13013,16,1,0
13013,17,1,0
13013,21,1,0
13013,27,1,0
13013,30,1,0
13013,34,1,0
13013,35,1,0
13013,36,1,3
13013,37,1,0
13013,44,1,0
13017,31,1,2
13020,3,2,3
13022,34,0,3
13024,37,0,3
13026,27,2,3
13027,31,2,3
13029,26,2,3
13030,16,2,3
13030,27,2,3
13031,6,2,3
13032,5,1,3
13032,22,1,0
13032,25,1,0
13032,27,1,0
13032,32,1,0
13032,39,1,0
13032,45,1,0
13032,46,1,0
13035,2,2,0
13035,23,2,0
13035,25,2,0
13035,27,2,0
13035,30,2,1
13035,36,2,0
13035,39,2,0
13035,42,2,0
13035,45,2,0
13035,46,2,3
13037,13,1,2
13041,39,2,3
13042,8,1,0
13042,13,2,3
13043,2,0,3
13044,9,2,3
13044,35,2,3
13047,17,2,3
13048,47,2,3
13049,1,1,2
13049,36,1,2
13050,24,1,0
13053,45,2,3
13055,2,0,3
13056,45,2,3
13057,9,2,3
13062,2,2,3
13064,47,2,3
13070,30,2,3
13080,21,1,2
13080,42,2,3
13081,26,2,3
13082,47,2,3
13083,33,0,1
13085,1,2,1
13085,12,2,0
13085,17,2,1
13085,21,2,0
13085,22,2,0
13085,26,2,0
13085,30,2,0
13085,31,2,3
13085,33,2,0
13085,44,2,0
13087,25,0,3
13090,3,2,0
13090,7,2,0
13090,14,2,0
13090,23,2,1
13090,27,2,0
13090,31,2,3
13090,36,2,0
13090,41,2,0
13090,42,2,0
13090,44,2,0
13092,27,1,2
13095,22,0,3
13096,31,2,3
13098,33,2,3
13099,17,2,3
13100,7,1,2
13102,42,2,3
13104,2,2,3
13105,15,2,3
13107,17,2,3
13111,14,2,3
13111,33,2,3
13113,26,2,3
13114,47,2,3
13115,31,1,2
13116,26,2,3
13117,42,2,3
13118,12,2,3
13121,23,2,3
13122,46,2,3
13123,42,2,3
13127,6,0,3
13128,3,1,0
13128,6,1,0
13128,7,1,0
13128,10,1,0
13128,15,1,0
13128,24,1,0
13128,25,1,0
13128,26,1,0
13128,30,1,0
13128,33,1,3
13128,39,1,0
13128,44,1,0
13128,45,1,0
13128,46,1,0
13132,13,2,0
13132,27,2,0
13132,30,2,0
13132,33,2,3
13132,36,2,1
13132,46,2,1
13134,31,0,3
13135,4,1,0
13135,7,1,0
13135,12,1,0
13135,22,1,3
13135,25,1,0
13135,27,1,0
13135,33,1,0
13135,35,1,0
13135,36,1,0
13135,39,1,0
13135,42,1,0
13135,46,1,0
13136,2,2,3
13137,36,2,1
13138,39,2,3
13140,5,1,0
13140,6,1,0
13140,13,1,0
13140,15,1,0
13140,17,1,0
13140,20,1,0
13140,23,1,0
13140,27,1,0
13140,33,1,3
13146,1,2,3
13146,2,0,1
13146,13,2,3
13150,31,1,0
13151,1,1,0
13151,6,1,3
13151,7,1,0
13151,8,1,0
13151,22,1,0
13151,28,1,0
13151,37,1,0
13151,39,1,0
13151,46,1,0
13153,1,2,0
13153,3,2,1
13153,4,2,3
13153,7,2,0
13153,8,2,1
13153,12,0,3
13153,13,2,0
13153,15,2,1
13153,22,2,0
13153,28,2,0
13153,35,2,0
13153,36,2,1
13153,45,2,0
13153,47,2,0
13158,42,2,3
13160,36,2,3
13162,36,1,0
13165,6,1,2
13166,6,0,3
13168,6,2,3
13168,42,2,3
13175,7,1,2
13176,42,2,3
13178,10,2,3
13180,46,2,3
13181,36,0,3
13182,35,0,3
13186,31,0,3
13190,15,1,2
13190,27,2,3
13191,4,2,3
13191,35,2,3
13193,9,2,3
13194,12,2,3
13201,1,2,3
13201,21,2,3
13203,0,1,0
13203,3,1,3
13203,6,1,0
13203,14,0,1
13203,15,1,0
13203,25,1,0
13203,42,1,0
13206,0,1,0
13206,2,1,0
13206,7,1,0
13206,8,1,0
13206,12,1,0
13206,13,1,0
13206,16,1,0
13206,27,1,3
13206,34,1,0
13206,42,1,0
13206,45,1,0
13211,15,1,0
13211,25,1,0
13211,30,1,3
13211,33,1,0
13212,0,2,0
13212,17,2,0
13212,26,2,0
13212,32,2,0
13212,39,2,0
13212,41,2,1
13212,45,2,3
13213,30,2,3
13213,34,1,2
13213,44,1,2
13215,15,2,3
13219,6,2,3
13220,33,2,3
13222,5,2,3
13223,44,1,2
13224,1,2,1
13224,2,2,3
13224,5,2,1
13224,16,2,0
13224,20,2,0
13224,30,2,0
13224,36,2,1
13224,47,2,1
13225,4,2,3
13225,13,2,0
13225,24,2,1
13225,26,2,1
13225,27,2,0
13225,28,2,1
13225,31,2,1
13225,37,2,0
13225,44,2,0
13227,1,2,3
13227,13,2,3
13229,6,2,0
13229,7,2,0
13229,10,2,1
13229,20,2,3
13229,22,2,0
13229,27,2,0
13229,28,2,0
13229,31,2,1
13229,34,2,1
13229,36,2,1
13229,39,2,0
13230,15,0,3
13231,15,2,3
13232,3,2,3
13234,9,2,3
13238,14,2,3
13239,4,2,0
13239,7,2,0
13239,23,2,1
13239,24,2,0
13239,32,2,0
13239,46,2,3
13240,47,2,3
13245,3,0,3
13248,4,2,3
13249,0,2,1
13249,2,2,0
13249,6,2,1
13249,8,2,0
13249,16,2,1
13249,22,2,0
13249,30,2,0
13249,39,2,3
13249,42,2,0
13249,47,2,0
13250,23,2,3
13251,20,2,3
13252,0,1,0
13252,1,1,0
13252,5,1,0
13252,21,1,0
13252,27,1,3
13252,32,1,0
13252,34,1,0
13252,42,1,0
13254,0,2,3
13256,27,2,3
13258,1,2,0
13258,5,2,0
13258,10,2,0
13258,14,2,3
13258,17,2,0
13258,20,2,1
13258,32,2,0
13258,39,2,1
13258,45,2,0
13259,14,2,3
13259,21,1,2
13262,46,2,3
13263,35,2,3
13266,17,2,3
13267,14,2,3
13267,25,2,3
13268,15,2,3
13269,32,2,3
13271,2,2,3
13271,4,2,0
13271,9,2,0
13271,10,2,0
13271,21,2,0
13271,22,2,0
13271,31,2,0
13271,32,2,0
13271,36,2,0
13271,45,2,0
13271,46,2,0
13274,39,2,3
13277,12,2,3
13279,14,2,3
13279,44,2,3
13280,0,1,0
13280,5,1,0
13280,6,1,0
13280,9,1,3
13280,12,1,0
13280,15,1,0
13280,17,1,0
13280,26,1,0
13280,35,1,0
13280,42,1,0
13280,44,1,0
13282,32,2,3
13283,1,2,3
13283,4,2,1
13283,6,2,0
13283,13,2,1
13283,16,2,0
13283,20,2,0
13283,27,2,1
13283,28,2,0
13283,31,2,0
13283,33,2,0
13283,34,2,0
13283,35,2,0
13283,36,2,0
13283,39,2,0
13285,41,2,3
13290,35,2,3
13291,17,1,2
13292,45,1,2
13293,24,2,3
13297,25,0,3
13297,45,2,3
13300,7,2,3
13302,35,2,3
13303,6,2,0
13303,10,2,0
13303,12,2,1
13303,14,2,0
13303,17,2,1
13303,23,2,0
13303,25,2,1
13303,26,2,3
13303,35,1,2
13303,37,2,1
13303,41,2,0
13303,42,2,0
13307,32,2,3
13311,3,2,3
13311,35,2,3
13315,8,1,2
13315,21,2,3
13316,35,2,3
13317,4,2,0
13317,10,2,0
13317,30,2,0
13317,33,2,0
13317,36,2,3
13317,39,2,0
13317,44,2,0
13318,39,2,1
13319,45,1,2
13320,3,3,2
13321,6,1,0
13321,7,1,0
13321,34,1,0
13321,35,1,3
13321,36,1,0
13321,47,1,0
13322,26,2,3
13323,6,2,3
13326,7,0,3
13331,4,2,3
13332,27,2,3
13335,31,2,3
13335,42,2,3
13336,46,2,3
13338,22,2,3
13341,4,1,0
13341,7,1,0
13341,9,1,0
13341,10,1,0
13341,13,1,0
13341,14,1,0
13341,16,1,0
13341,17,1,0
13341,21,1,0
13341,23,1,0
13341,28,1,0
13341,31,1,3
13341,37,1,0
13341,39,1,0
13341,45,1,0
13342,20,2,3
13343,3,1,2
13345,15,1,2
13346,26,2,3
13347,23,2,3
13347,28,2,3
13348,34,2,3
13349,47,2,3
13350,2,1,0
13350,3,1,0
13350,10,1,0
13350,21,1,0
13350,25,1,0
13350,28,1,3
13350,31,1,0
13351,7,1,0
13351,9,1,3
13351,12,1,0
13351,15,1,0
13351,16,1,0
13351,20,1,0
13351,24,1,0
13351,39,1,0
13351,46,1,0
13351,47,1,0
13353,36,2,3
13356,7,2,3
13357,16,2,1
13357,17,2,0
13357,20,2,3
13357,24,2,0
13357,27,2,0
13357,30,2,0
13357,39,2,0
13357,44,2,0
13358,2,2,0
13358,6,2,0
13358,9,2,0
13358,10,2,0
13358,14,2,0
13358,31,2,3
13358,33,2,0
13358,34,2,0
13358,46,2,0
13361,28,0,3
13362,7,2,3
13363,4,2,3
13364,35,2,3
13369,25,1,2
13370,14,3,2
13371,8,1,0
13371,16,1,0
13371,21,1,0
13371,22,1,3
13371,34,1,0
13371,35,2,3
13371,44,1,0
13372,39,2,3
13373,17,2,3
13374,4,2,3
13374,47,0,3
13376,2,2,0
13376,24,2,0
13376,28,2,1
13376,41,2,3
13378,0,2,0
13378,12,2,0
13378,15,2,0
13378,17,2,0
13378,20,2,0
13378,21,2,1
13378,23,2,1
13378,27,2,3
13378,30,2,1
13378,31,2,1
13378,39,2,0
13378,45,2,0
13379,4,1,0
13379,6,1,3
13379,10,0,1
13379,12,1,0
13379,14,1,0
13379,17,1,0
13379,34,1,0
13379,35,1,0
13379,39,2,3
13381,6,2,3
13383,4,2,0
13383,6,2,0
13383,15,2,1
13383,16,2,1
13383,17,2,1
13383,32,2,1
13383,33,2,0
13383,39,2,0
13383,46,2,3
13383,47,2,0
13385,31,1,3
13387,31,2,3
13388,27,2,3
13389,46,2,3
13390,0,1,0
13390,6,1,0
13390,7,0,3
13390,14,1,0
13390,22,1,3
13390,25,1,0
13390,26,1,0
13390,30,1,0
13390,39,1,0
13390,45,1,0
13399,22,1,2
13401,33,2,3
13403,13,2,3
13404,0,1,0
13404,4,1,0
13404,7,1,0
13404,10,1,0
13404,15,1,0
13404,22,1,0
13404,23,1,0
13404,24,1,0
13404,35,1,0
13404,41,1,3
13404,46,1,0
13408,33,2,3
13413,6,2,3
13414,6,2,3
13414,8,1,0
13414,23,1,3
13414,26,1,0
13414,31,1,0
13414,32,1,0
13414,35,1,0
13416,15,2,3
13417,4,2,3
13418,34,0,3
13422,34,2,3
13422,36,2,3
13422,47,0,3
13423,7,1,2
13423,46,2,3
13426,12,1,2
13427,41,1,3
13430,27,2,3
13434,15,2,3
13434,36,2,3
13436,24,3,2
13437,2,3,2
13440,4,2,0
13440,6,2,0
13440,21,2,0
13440,28,2,3
13440,33,0,3
13440,37,2,0
13440,41,2,0
13440,44,2,0
13443,30,2,3
13447,2,2,3
13448,12,2,3
13452,3,2,3
13453,34,2,3
13454,2,2,0
13454,7,2,0
13454,25,2,0
13454,44,2,0
13454,45,2,0
13454,47,2,3
13457,12,0,3
13459,37,2,3
13460,15,2,3
13462,1,1,0
13462,14,1,0
13462,30,1,3
13462,33,1,0
13462,35,1,0
13462,36,1,0
13462,37,1,0
13462,45,1,0
13463,26,2,3
13468,4,2,3
13468,42,2,3
13472,6,2,0
13472,7,2,0
13472,8,2,0
13472,9,0,3
13472,23,2,0
13472,26,2,0
13472,30,2,1
13472,33,2,3
13472,36,2,1
13472,37,2,0
13472,41,2,0
13472,45,2,1
13476,42,2,3
13480,14,2,3
13480,27,2,3
13480,35,2,3
13484,34,1,2
13484,42,2,3
13485,10,2,1
13485,14,2,1
13485,27,2,3
13485,34,2,1
13485,41,2,0
13485,44,2,1
13485,46,2,0
13488,20,2,3
13489,21,1,0
13490,4,2,0
13490,20,2,0
13490,27,2,1
13490,30,2,3
13490,33,2,0
13490,37,2,0
13490,39,2,0
13490,41,2,0
13490,42,2,0
13490,44,2,0
13490,45,2,0
13490,46,2,0
13491,13,2,3
13492,6,1,0
13493,13,2,3
13496,42,2,3
13497,12,2,3
13500,37,2,3
13501,2,1,0
13501,3,2,1
13501,8,2,1
13501,9,1,0
13501,10,1,0
13501,13,1,0
13501,14,1,0
13501,15,2,3
13501,26,2,1
13501,28,1,0
13501,30,1,0
13501,32,1,0
13501,34,1,0
13501,39,1,0
13501,44,1,3
13501,45,2,0
13501,47,2,0
13504,22,2,3
13505,6,2,3
13505,8,2,3
13506,16,2,3
13506,36,2,3
13506,39,2,3
13507,8,2,1
13507,13,2,1
13507,15,2,0
13507,17,2,0
13507,22,2,0
13507,25,2,1
13507,26,2,0
13507,34,2,3
13507,41,2,0
13508,41,2,3
13509,3,2,0
13509,4,2,0
13509,5,2,1
13509,7,2,0
13509,8,2,1
13509,14,2,0
13509,15,2,0
13509,16,2,0
13509,17,2,0
13509,20,2,3
13509,22,2,0
13509,27,2,1
13509,33,2,1
13509,39,2,1
13509,42,2,0
13510,15,1,2
13511,45,2,3
13515,1,2,3
13515,2,2,0
13515,4,2,0
13515,6,2,0
13515,7,2,0
13515,17,2,0
13515,21,2,0
13515,31,0,3
13515,33,2,0
13515,37,2,1
13516,6,2,3
13517,4,2,3
13518,16,2,3
13522,20,2,3
13525,17,2,3
13525,41,2,3
13526,28,2,3
13527,7,1,2
13531,24,2,3
13531,32,1,2
13531,42,2,3
13532,16,2,3
13533,27,0,3
13534,41,2,3
13535,41,0,3
13535,46,2,3
13536,14,2,3
13539,28,2,3
13545,16,2,3
13545,35,2,3
13547,31,1,2
13551,9,2,3
13552,4,1,0
13552,5,1,3
13552,10,1,0
13552,15,1,0
13552,16,1,0
13552,17,2,3
13552,36,1,0
13552,41,1,0
13552,44,1,0
13554,12,2,3
13554,35,2,3
13557,1,1,2
13557,4,2,0
13557,5,2,0
13557,9,2,0
13557,10,2,0
13557,12,2,0
13557,17,2,0
13557,27,2,3
13557,28,2,0
13557,31,2,1
13557,37,2,0
13557,46,2,0
13558,1,2,1
13558,2,2,0
13558,4,2,0
13558,5,2,0
13558,6,2,1
13558,14,2,1
13558,17,2,0
13558,24,2,0
13558,27,2,3
13558,30,2,0
13558,32,2,1
13558,36,2,1
13558,39,2,0
13558,44,2,1
13558,45,2,0
13558,47,2,1
13560,1,2,3
13560,3,2,0
13560,6,2,0
13560,9,2,0
13560,14,2,0
13560,17,2,1
13560,20,2,0
13560,27,2,0
13560,32,2,1
13560,34,2,0
13560,36,2,1
13560,39,2,0
13560,42,2,0
13560,44,2,0
13560,46,2,0
13560,47,2,0
13561,45,2,3
13565,16,0,3
13566,4,1,0
13566,6,1,0
13566,16,1,0
13566,20,1,3
13566,28,1,0
13566,31,1,0
13566,33,1,0
13566,41,1,0
13566,46,1,0
13567,4,2,0
13567,8,2,0
13567,14,2,0
13567,15,1,0
13567,23,2,0
13567,24,2,0
13567,26,2,0
13567,41,2,3
13567,44,2,0
13567,46,2,3
13570,5,1,2
13574,28,1,2
13575,21,0,1
13576,32,3,2
13578,10,2,3
13578,16,2,3
13579,27,2,3
13584,14,2,3
13584,20,2,0
13584,23,2,0
13584,27,2,0
13584,33,2,1
13584,35,2,0
13584,46,2,0
13591,28,2,3
13592,42,2,3
13596,35,2,3
13597,6,1,2
13597,44,1,2
13599,2,2,3
13600,37,0,3
13602,4,1,0
13602,8,1,0
13602,15,1,0
13602,31,1,3
13602,33,1,0
13602,35,1,0
13602,47,1,0
13604,26,1,2
13604,35,1,0
13605,32,1,2
13609,4,2,0
13609,9,2,0
13609,10,2,0
13609,15,2,0
13609,17,2,3
13609,26,2,1
13609,44,2,3
13611,33,0,3
13613,12,0,3
13613,13,2,3
13613,23,0,1
13615,2,2,0
13615,5,2,0
13615,14,2,3
13615,24,2,1
13615,27,2,0
13615,31,2,0
13615,39,2,0
13615,46,0,3
13615,47,2,0
13620,33,0,1
13620,36,2,3
13621,1,2,1
13621,3,2,0
13621,6,2,1
13621,9,2,1
13621,13,2,0
13621,14,2,1
13621,23,2,0
13621,31,2,3
13621,37,2,1
13621,42,2,1
13621,44,2,0
13621,47,2,0
13622,4,2,1
13622,16,2,3
13622,28,2,0
13622,33,2,0
13622,41,2,0
13622,45,2,0
13623,33,2,3
13625,7,2,3
13625,13,2,3
13625,25,2,3
13625,37,2,3
13626,35,0,3
13627,30,1,2
13628,42,2,3
13629,9,2,3
13629,31,1,2
13630,27,2,3
13631,42,2,3
13636,14,2,3
13638,42,2,3
13639,3,2,3
13639,34,0,3
13639,35,2,3
13640,34,1,2
13642,13,1,0
13642,25,1,0
13642,31,1,0
13642,34,1,3
13642,35,1,0
13643,22,0,3
13643,42,0,3
13644,39,2,3
13645,12,0,3
13646,17,2,3
13647,30,1,2
13649,0,2,0
13649,2,2,0
13649,21,2,0
13649,24,2,0
13649,28,2,1
13649,32,2,0
13649,33,2,0
13649,35,2,3
13649,37,2,1
13649,42,2,1
13649,46,2,0
13650,32,1,2
13651,0,2,0
13651,1,2,0
13651,2,2,0
13651,13,2,1
13651,14,2,3
13651,16,2,0
13651,21,2,1
13651,22,2,1
13651,32,2,1
13653,2,2,0
13653,7,2,0
13653,8,2,1
13653,12,2,0
13653,14,2,0
13653,17,2,0
13653,31,2,3
13653,39,2,0
13661,1,1,0
13661,2,1,0
13661,4,1,0
13661,25,2,3
13661,28,1,2
13661,36,1,0
13661,37,1,0
13661,44,1,0
13661,47,1,0
13664,35,2,3
13666,39,1,2
13667,14,1,3
13667,25,0,3
13667,27,1,0
13667,31,1,0
13667,32,1,0
13667,39,2,3
13667,47,1,0
13668,0,1,2
13669,16,2,3
13670,6,1,0
13670,27,1,0
13670,28,1,0
13670,34,1,0
13670,36,2,3
13670,42,1,0
13670,44,1,0
13670,47,1,3
13673,0,2,1
13673,1,2,0
13673,4,2,1
13673,5,2,0
13673,9,2,0
13673,15,2,0
13673,17,2,0
13673,20,2,3
13673,33,2,0
13673,35,2,0
13673,42,2,0
13673,46,2,0
13674,28,2,3
13675,0,2,0
13675,3,2,1
13675,4,2,1
13675,7,2,0
13675,22,2,3
13675,23,2,0
13675,24,2,1
13675,39,2,0
13675,47,2,0
13677,39,2,3
13680,12,2,3
13683,17,2,3
13686,0,2,3
13691,0,2,3
13692,4,2,3
13692,25,2,3
13694,42,2,3
13696,16,2,3
13697,6,2,3
13698,0,1,0
13698,4,1,0
13698,10,1,0
13698,20,1,0
13698,24,1,0
13698,26,1,3
13698,32,1,0
13698,36,1,0
13698,41,1,0
13698,45,1,0
13698,46,1,0
13699,36,2,3
13700,13,2,3
13700,34,2,3
13701,46,2,3
13702,5,1,2
13704,46,2,3
13708,27,0,1
13713,41,2,3
13714,5,1,0
13714,16,1,0
13714,21,1,0
13714,28,1,3
13714,39,1,0
13714,45,1,0
13714,46,1,0
13715,10,2,3
13715,23,0,3
13717,2,2,3
13720,27,2,3
13724,47,2,3
13728,26,2,3
13729,0,0,3
13731,15,2,3
13733,45,2,3
13734,2,2,0
13734,3,2,0
13734,4,2,1
13734,6,2,3
13734,9,2,0
