15655,46,1,0
15660,21,1,2
15661,16,1,2
15663,2,1,0
15663,6,1,0
15663,10,1,0
15663,14,1,0
15663,22,1,0
15663,26,1,0
15663,30,1,0
15663,34,1,3
15663,42,1,0
15663,46,1,0
15665,4,1,0
15665,8,1,2
15667,10,1,2
15680,9,1,2
15681,0,1,2
15694,5,3,2
15695,46,1,2
15696,1,1,0
15696,5,1,3
15696,9,1,0
15696,13,1,0
15696,17,1,0
15696,21,1,0
15696,25,1,0
15696,33,1,0
15696,37,1,0
15696,41,1,0
15696,45,1,0
15700,1,1,0
15700,5,1,0
15700,9,1,0
15700,13,1,0
15700,17,1,0
15700,21,1,0
15700,25,1,3
15700,33,1,0
15700,37,1,0
15700,41,1,0
15700,45,1,0
15705,4,1,2
15705,17,2,3
15710,23,1,2
15717,28,1,2
15719,5,0,1
15719,22,1,2
15722,23,1,2
15729,46,3,2
15732,15,3,2
15734,6,0,1
15740,28,0,3
15741,0,1,2
15743,2,1,0
15743,6,1,0
15743,10,1,0
15743,14,1,0
15743,22,1,3
15743,26,1,0
15743,30,1,0
15743,34,1,0
15743,42,1,0
15743,46,1,0
15750,6,0,3
15752,23,3,2
15752,39,3,2
15759,37,0,1
15760,2,2,0
15760,6,2,1
15760,10,2,1
15760,14,2,1
15760,22,2,0
15760,26,2,1
15760,30,2,1
15760,34,2,3
15760,42,2,1
15760,46,2,1
15761,8,1,2
15761,10,3,2
15763,39,2,3
15764,1,1,0
15764,5,1,0
15764,9,1,0
15764,13,1,0
15764,17,1,0
15764,21,1,0
15764,25,1,0
15764,33,1,3
15764,37,1,0
15764,41,1,0
15764,45,1,0
15765,0,1,3
15765,4,1,0
15765,8,1,0
15765,12,1,0
15765,16,1,0
15765,20,1,0
15765,24,1,0
15765,28,1,0
15765,32,1,0
15765,36,1,0
15765,44,1,0
15766,3,1,0
15766,7,1,0
15766,15,1,0
15766,23,1,0
15766,27,1,3
15766,31,1,0
15766,35,1,0
15766,39,1,0
15766,47,1,0
15767,45,0,1
15768,33,1,2
15770,21,3,2
15771,34,1,2
15778,3,1,0
15778,7,1,0
15778,15,1,0
15778,23,1,0
15778,27,1,3
15778,31,1,0
15778,35,1,0
15778,39,1,0
15778,47,1,0
15785,47,0,1
15797,28,1,2
15800,25,1,2
15802,35,1,2
15803,2,1,2
15803,3,2,1
15803,7,2,0
15803,15,2,1
15803,23,2,1
15803,27,2,0
15803,31,2,1
15803,35,2,1
15803,39,2,3
15803,47,2,1
15825,20,1,2
15836,20,0,1
15840,2,2,1
15840,6,2,1
15840,10,2,1
15840,14,2,3
15840,22,2,0
15840,26,2,1
15840,30,2,1
15840,34,2,0
15840,42,2,1
15840,46,2,0
15844,45,1,2
15849,1,2,0
15849,5,2,1
15849,9,2,0
15849,13,2,1
15849,17,2,1
15849,21,2,1
15849,25,2,0
15849,33,2,1
15849,37,2,0
15849,41,2,3
15849,45,2,0
15851,24,3,2
15855,2,1,0
15855,6,1,0
15855,10,1,0
15855,14,1,0
15855,22,1,0
15855,26,1,0
15855,30,1,0
15855,34,1,0
15855,42,1,0
15855,46,1,3
15856,44,0,1
15858,2,0,1
15860,1,1,0
15860,5,1,0
15860,9,1,0
15860,13,1,0
15860,17,1,0
15860,21,1,3
15860,25,1,0
15860,33,1,0
15860,37,1,0
15860,41,1,0
15860,45,1,0
15861,16,1,2
15862,35,1,3
15866,30,0,3
15869,44,1,2
15871,3,2,0
15871,7,2,0
15871,15,2,3
15871,23,2,0
15871,27,2,0
15871,31,2,0
15871,35,2,0
15871,39,2,0
15871,47,2,0
15872,23,3,2
15873,34,3,2
15874,7,1,2
15876,8,0,1
15877,0,1,0
15877,4,1,3
15877,6,3,2
15877,8,1,0
15877,12,1,0
15877,16,1,0
15877,20,1,0
15877,24,1,0
15877,28,1,0
15877,32,1,0
15877,36,1,0
15877,44,1,0
15879,4,3,2
15882,3,1,0
15882,23,1,3
15884,5,1,2
15888,34,2,1
15891,14,1,2
15891,26,1,2
15892,17,1,2
15893,0,1,2
15897,2,3,2
15899,25,0,1
15900,0,0,1
15902,35,1,0
15903,2,1,0
15903,6,1,0
15903,8,3,2
15903,10,1,0
15903,14,1,0
15903,22,1,0
15903,26,1,0
15903,30,1,0
15903,34,1,0
15903,42,1,0
15903,45,0,3
15903,46,1,3
15904,41,1,2
15905,47,0,1
15908,47,3,2
15910,12,2,3
15910,16,2,3
15910,32,2,0
15910,35,1,2
15912,33,1,2
15913,31,0,1
15914,21,3,2
15914,25,3,2
15916,33,1,2
15921,8,1,2
15922,26,0,3
15922,47,1,2
15925,24,1,2
15927,12,3,2
15929,0,1,0
15929,4,1,0
15929,8,1,0
15929,12,1,0
15929,16,1,0
15929,20,1,0
15929,24,1,0
15929,28,1,0
15929,32,1,0
15929,36,1,0
15929,44,1,3
15933,10,3,2
15933,16,1,2
15934,5,3,2
15934,33,3,2
15938,22,0,3
15942,15,1,2
15945,12,1,2
15949,16,1,2
15950,44,2,1
15953,8,1,2
15956,1,1,0
15956,9,1,0
15956,13,1,0
15956,17,1,0
15956,21,1,0
15956,25,1,3
15956,41,1,0
15959,2,1,2
15960,5,1,2
15965,6,3,2
15965,26,3,2
15971,44,3,2
15973,0,1,2
15977,0,1,2
15978,3,1,0
15978,7,1,0
15978,15,1,3
15978,23,1,0
15978,27,1,0
15978,31,1,0
15978,35,1,0
15978,39,1,0
15978,44,2,1
15978,47,1,0
15979,27,2,3
15982,7,1,0
15982,15,1,2
15989,39,0,1
15991,9,0,1
15997,1,2,1
15997,5,2,3
15997,9,2,1
15997,13,2,1
15997,17,2,1
15997,21,2,1
15997,25,2,1
15997,33,2,1
15997,37,2,1
15997,41,2,1
15997,45,2,1
16000,2,2,0
16000,6,2,0
16000,10,2,0
16000,14,2,0
16000,22,2,0
16000,26,2,0
16000,30,2,0
16000,34,2,0
16000,42,2,0
16000,46,2,3
16001,46,3,2
16004,31,3,2
16006,27,1,2
16012,7,3,2
16014,23,1,0
16014,31,1,2
16016,3,3,2
16017,28,1,2
16018,6,0,3
16021,36,1,2
16022,7,1,2
16025,2,3,2
16025,22,3,2
16028,1,1,0
16028,5,1,0
16028,9,1,0
16028,13,1,0
16028,17,1,0
16028,21,1,0
16028,25,1,0
16028,33,1,0
16028,37,1,0
16028,41,1,3
16028,45,1,0
16029,14,3,2
16031,2,1,2
16035,0,3,2
16035,6,1,2
16036,8,0,1
16040,25,1,2
16043,6,1,3
16043,22,1,0
16043,27,2,1
16043,34,1,0
16043,42,1,0
16043,46,1,0
16044,37,1,2
16044,45,1,2
16046,25,3,2
16046,34,0,1
16048,1,1,0
16048,5,1,0
16048,9,1,0
16048,13,1,0
16048,17,1,0
16048,21,1,0
16048,25,1,0
16048,33,1,0
16048,37,1,0
16048,41,1,3
16048,45,1,0
16054,7,1,2
16055,0,3,2
16055,4,3,2
16057,24,1,2
16060,13,1,2
16063,45,0,3
16066,1,3,2
16068,1,1,0
16068,5,1,0
16068,9,1,0
16068,13,1,0
16068,17,1,0
16068,21,1,0
16068,25,1,0
16068,33,1,3
16068,37,1,0
16068,41,1,0
16068,45,1,0
16080,17,1,2
16083,42,1,2
16085,22,3,2
16086,35,1,2
16087,22,1,0
16094,31,1,2
16100,47,3,2
16102,30,0,3
16103,2,1,2
16103,25,0,3
16107,2,1,2
16109,30,3,2
16114,27,1,2
16114,39,1,2
16114,47,1,2
16116,20,0,1
16116,39,3,2
16120,7,3,2
16120,33,1,0
16127,2,1,0
16127,6,1,3
16127,10,1,0
16127,14,1,0
16127,22,1,0
16127,26,1,0
16127,30,1,0
16127,34,1,0
16127,42,1,0
16127,46,1,0
16131,8,3,2
16132,17,1,2
16132,37,1,2
16133,8,1,2
16133,9,2,1
16145,2,3,2
16146,6,0,3
16154,21,3,2
16154,46,0,3
16157,42,3,2
16158,3,1,0
16158,7,1,0
16158,15,1,0
16158,23,1,0
16158,27,1,3
16158,31,1,0
16158,35,1,0
16158,39,1,0
16158,47,1,0
16162,22,0,3
16166,1,3,2
16167,24,3,2
16173,46,3,2
16177,30,3,2
16180,12,0,1
16182,3,1,0
16182,7,1,0
16182,15,1,0
16182,23,1,0
16182,27,1,3
16182,31,1,0
16182,35,1,0
16182,39,1,0
16182,47,1,0
16183,8,3,2
16186,1,3,2
16189,37,2,3
16192,1,1,0
16192,5,1,0
16192,9,1,0
16192,13,1,0
16192,17,1,0
16192,21,1,3
16192,25,1,0
16192,33,1,0
16192,37,1,0
16192,41,1,0
16192,45,1,0
16196,33,1,2
16203,26,1,2
16204,25,1,2
16204,33,1,2
16206,3,1,2
16206,39,1,2
16209,22,3,2
16210,41,3,2
16214,46,0,1
16219,2,1,0
16219,6,1,0
16219,10,1,0
16219,14,1,0
16219,22,1,3
16219,26,1,0
16219,30,1,0
16219,34,1,0
16219,42,1,0
16219,46,1,0
16227,2,1,2
16236,1,1,0
16236,5,1,0
16236,9,1,0
16236,13,1,0
16236,17,1,0
16236,21,1,0
16236,25,1,0
16236,33,1,3
16236,37,1,0
16236,41,1,0
16236,45,1,0
16237,0,1,0
16237,4,1,0
16237,8,1,0
16237,12,1,3
16237,16,1,0
16237,20,1,0
16237,24,1,0
16237,28,1,0
16237,32,1,0
16237,36,1,0
16237,44,1,0
16239,1,0,1
16239,2,1,2
16242,3,1,0
16242,7,1,0
16242,15,1,0
16242,23,1,0
16242,27,1,3
16242,31,1,0
16242,35,1,0
16242,39,1,0
16242,45,3,2
16242,47,1,0
16243,4,3,2
16243,46,1,2
16244,5,1,2
16247,28,3,1
16250,26,0,1
16256,1,1,0
16256,5,1,0
16256,9,1,0
16256,13,1,0
16256,17,1,0
16256,21,1,0
16256,25,1,0
16256,33,1,0
16256,37,1,3
16256,41,1,0
16256,45,1,0
16257,24,1,2
16260,25,1,2
16262,41,3,2
16269,12,1,2
16275,46,1,2
16276,27,3,2
16279,0,3,2
16279,42,1,2
16284,31,3,2
16295,17,0,1
16298,23,1,2
16303,14,1,2
16309,0,1,2
16312,1,1,0
16313,32,1,2
16316,46,2,3
16321,16,1,2
16323,14,1,2
16328,39,3,2
16338,7,1,2
16347,9,0,1
16348,1,1,3
16348,5,1,0
16348,9,1,0
16348,13,1,0
16348,17,1,0
16348,21,1,0
16348,25,1,0
16348,33,1,0
16348,37,1,0
16348,41,1,0
16348,45,1,0
16353,24,1,2
16360,28,0,1
16364,47,3,2
16373,35,0,3
16375,20,3,2
16376,8,0,1
16378,13,3,2
16380,5,1,2
16382,23,1,2
16382,41,3,2
16383,6,1,2
16384,5,1,2
16386,13,3,2
16388,1,1,0
16388,5,1,0
16388,9,1,0
16388,13,1,0
16388,17,1,3
16388,21,1,0
16388,25,1,0
16388,33,1,0
16388,37,1,0
16388,41,1,0
16388,45,1,0
16389,14,3,2
16390,25,3,2
16390,45,3,2
16392,1,1,2
16399,3,2,0
16399,7,2,0
16399,15,2,0
16399,23,2,0
16399,27,2,0
16399,31,2,0
16399,35,2,3
16399,39,2,0
16399,47,2,0
16404,15,3,2
16407,0,3,2
16410,22,0,1
16411,22,1,2
16412,8,0,1
16413,2,3,2
16421,0,1,2
16422,3,1,2
16422,26,0,1
16427,10,1,2
16427,17,0,3
16435,20,3,2
16442,3,1,3
16442,7,1,0
16442,15,1,0
16442,23,1,0
16442,27,1,0
16442,31,1,0
16442,35,1,0
16442,39,1,0
16442,47,1,0
16445,12,1,2
16448,5,1,2
16450,15,1,2
16459,20,3,2
16460,5,1,2
16460,17,1,2
16464,42,2,3
16472,1,1,0
16472,5,1,0
16472,9,1,0
16472,13,1,0
16472,17,1,0
16472,21,1,0
16472,25,1,0
16472,33,1,3
16472,37,1,0
16472,41,1,0
16472,45,1,0
16473,44,1,2
16475,42,1,0
16476,5,1,2
16478,13,3,2
16483,34,1,2
16484,1,1,0
16484,5,1,0
16484,9,1,0
16484,13,1,0
16484,17,1,0
16484,21,1,0
16484,25,1,0
16484,33,1,3
16484,37,1,0
16484,41,1,0
16484,45,1,0
16486,45,3,2
16488,9,1,2
16489,36,1,2
16490,35,1,2
16494,3,1,0
16494,7,1,0
16494,15,1,0
16494,23,1,0
16494,27,1,3
16494,31,1,0
16494,35,1,0
16494,39,1,0
16494,47,1,0
16496,1,1,0
16496,5,1,0
16496,9,1,0
16496,13,1,0
16496,17,1,3
16496,21,1,0
16496,25,1,0
16496,33,1,0
16496,37,1,0
16496,41,1,0
16496,45,1,0
16497,27,0,3
16497,32,1,2
16501,42,3,2
16506,35,1,2
16507,2,1,0
16507,6,1,0
16507,10,1,0
16507,14,1,0
16507,22,1,0
16507,26,1,0
16507,30,1,0
16507,34,1,3
16507,42,1,0
16507,46,1,0
16518,31,1,2
16526,13,3,2
16537,0,1,2
16538,39,1,2
16539,16,3,2
16547,33,0,3
16550,34,0,1
16551,27,2,3
16557,12,1,2
16565,7,0,1
16567,32,3,2
16568,1,1,0
16568,5,1,0
16568,9,1,0
16568,13,1,0
16568,17,1,3
16568,21,1,0
16568,25,1,0
16568,33,1,0
16568,37,1,0
16568,41,1,0
16568,45,1,0
16570,25,3,2
16571,2,1,0
16571,6,1,0
16571,10,1,0
16571,14,1,0
16571,22,1,0
16571,26,1,3
16571,30,1,0
16571,34,1,0
16571,42,1,0
16571,46,1,0
16576,1,1,2
16579,2,1,0
16579,6,1,0
16579,10,1,0
16579,14,1,0
16579,22,1,0
16579,26,1,0
16579,30,1,0
16579,34,1,3
16579,42,1,0
16579,46,1,0
16592,16,0,1
16592,17,1,0
16592,31,3,2
16593,0,1,0
16593,1,2,0
16593,4,1,0
16593,5,2,1
16593,8,1,0
16593,9,2,1
16593,12,1,0
16593,13,2,1
16593,16,1,3
16593,17,2,3
16593,20,1,0
16593,21,2,1
16593,24,1,0
16593,25,2,1
16593,28,1,0
16593,32,1,0
16593,33,2,1
16593,36,1,0
16593,37,2,1
16593,41,2,1
16593,44,1,0
16593,45,2,1
16595,4,3,2
16600,5,1,2
16601,6,3,2
16601,35,0,1
16603,2,1,0
16603,6,1,3
16603,10,1,0
16603,14,1,0
16603,22,1,0
16603,26,1,0
16603,30,1,0
16603,34,1,0
16603,42,1,0
16603,46,1,0
16606,3,1,0
16606,7,1,0
16606,15,1,0
16606,23,1,3
16606,27,1,0
16606,31,1,0
16606,35,1,0
16606,39,1,0
16606,47,1,0
16607,2,1,0
16607,6,1,0
16607,10,1,0
16607,14,1,0
16607,22,1,0
16607,26,1,3
16607,30,1,0
16607,34,1,0
16607,42,1,0
16607,46,1,0
16608,25,1,2
16610,3,1,0
16610,7,1,0
16610,15,1,0
16610,23,1,0
16610,27,1,0
16610,31,1,0
16610,35,1,0
16610,39,1,0
16610,47,1,3
16617,23,0,1
16619,2,1,0
16621,20,1,2
16622,27,1,0
16623,26,1,2
16628,1,1,0
16628,5,1,0
16628,9,1,0
16628,13,1,0
16628,17,1,3
16628,21,1,0
16628,25,1,0
16628,33,1,0
16628,37,1,0
16628,41,1,0
16628,45,1,0
16631,42,1,2
16636,1,1,0
16636,5,1,0
16636,9,1,0
16636,13,1,0
16636,17,1,0
16636,21,1,0
16636,25,1,0
16636,33,1,3
16636,37,1,0
16636,41,1,0
16636,45,1,0
16639,3,2,1
16639,7,2,1
16639,15,2,1
16639,23,2,1
16639,27,2,1
16639,31,2,1
16639,35,2,3
16639,39,2,1
16639,47,2,1
16641,44,1,2
16643,2,1,0
16643,6,1,0
16643,10,1,0
16643,14,1,0
16643,22,1,0
16643,26,1,0
16643,30,1,0
16643,34,1,0
16643,42,1,3
16643,46,1,0
16647,22,1,2
16650,32,2,3
16651,10,1,0
16652,14,2,3
16653,0,1,3
16653,4,1,0
16653,8,1,0
16653,12,1,0
16653,16,1,0
16653,20,1,0
16653,24,1,0
16653,28,1,0
16653,32,1,0
16653,36,1,0
16653,44,1,0
16662,22,0,3
16664,5,1,2
16664,33,1,2
16668,5,1,2
16669,22,3,2
16670,37,3,2
16672,10,2,3
16673,16,1,2
16680,1,1,3
16680,5,1,0
16680,9,1,0
16680,13,1,0
16680,17,1,0
16680,21,1,0
16680,25,1,0
16680,33,1,0
16680,37,1,0
16680,41,1,0
16680,45,1,0
16682,27,1,2
16684,1,1,2
16688,25,1,2
16690,2,0,1
16711,3,2,0
16711,7,2,0
16711,15,2,0
16711,23,2,0
16711,27,2,0
16711,31,2,0
16711,35,2,0
16711,39,2,0
16711,47,2,3
16712,13,1,2
16717,28,1,2
16724,25,1,2
16726,3,1,3
16726,7,1,0
16726,15,1,0
16726,23,1,0
16726,27,1,0
16726,31,1,0
16726,35,1,0
16726,39,1,0
16726,47,1,0
16729,12,1,2
16729,27,0,3
16734,47,1,2
16737,47,0,3
16738,2,0,1
16740,1,1,0
16740,9,1,0
16740,17,1,0
16740,25,1,0
16740,33,1,3
16742,22,0,1
16747,22,1,2
16747,26,1,0
16748,1,1,0
16748,5,1,0
16748,9,1,3
16748,13,1,0
16748,17,1,0
16748,21,1,0
16748,25,1,0
16748,33,1,0
16748,37,1,0
16748,41,1,0
16748,45,1,0
16750,6,0,3
16752,17,1,2
16754,3,1,2
16757,28,1,2
16757,47,0,3
16759,2,1,0
16759,6,1,0
16759,10,1,0
16759,14,1,0
16759,22,1,0
16759,26,1,0
16759,30,1,0
16759,34,1,3
16759,42,1,0
16759,46,1,0
16760,1,1,3
16760,5,1,0
16760,9,1,0
16760,13,1,0
16760,17,1,0
16760,21,1,0
16760,25,1,0
16760,33,1,0
16760,37,1,0
16760,41,1,0
16760,45,1,0
16761,46,3,2
16762,6,0,3
16767,6,1,2
16770,27,1,2
16770,33,3,2
16771,2,1,0
16771,6,1,0
16771,10,1,0
16771,14,1,0
16771,22,1,0
16771,26,1,3
16771,30,1,0
16771,34,1,0
16771,42,1,0
16771,46,1,0
16779,22,1,2
16783,20,3,2
16787,10,1,2
16787,13,0,3
16793,0,1,0
16793,4,1,0
16793,8,1,0
16793,12,1,0
16793,16,1,0
16793,20,1,0
16793,24,1,0
16793,28,1,3
16793,32,1,0
16793,36,1,0
16793,44,1,0
16799,2,1,2
16804,41,1,2
16805,8,1,2
16806,35,1,2
16807,2,1,0
16807,6,1,0
16807,10,1,0
16807,14,1,0
16807,22,1,0
16807,26,1,0
16807,30,1,0
16807,34,1,0
16807,42,1,3
16807,46,1,0
16808,17,1,2
16808,41,1,2
16812,25,1,2
16814,3,1,3
16814,7,1,0
16814,15,1,0
16814,23,1,0
16814,27,1,0
16814,31,1,0
16814,35,1,0
16814,39,1,0
16814,47,1,0
16815,27,2,3
16819,21,0,1
16820,1,1,0
16820,5,1,0
16820,9,1,0
16820,13,1,0
16820,17,1,0
16820,21,1,0
16820,25,1,0
16820,33,1,0
16820,37,1,0
16820,41,1,3
16820,45,1,0
16825,24,1,2
16830,3,1,0
16830,7,1,0
16830,15,1,0
16830,23,1,0
16830,27,1,0
16830,31,1,0
16830,35,1,0
16830,39,1,3
16830,47,1,0
16833,0,1,0
16833,4,1,0
16833,8,1,0
16833,12,1,3
16833,16,1,0
16833,20,1,0
16833,24,1,0
16833,28,1,0
16833,32,1,0
16833,36,1,0
16833,44,1,0
16834,2,0,1
16834,7,1,2
16835,6,1,2
16836,39,3,2
16838,15,1,2
16841,33,2,3
16844,31,3,2
16855,34,1,2
16859,34,1,2
16863,46,1,2
16864,26,2,1
16867,2,1,0
16867,14,1,2
16867,26,1,0
16867,42,1,3
16870,3,1,2
16871,41,0,1
16873,3,0,3
16874,3,1,0
16874,7,1,3
16874,15,1,0
16874,23,1,0
16874,27,1,0
16874,31,1,0
16874,35,1,0
16874,39,1,0
16874,47,1,0
16875,10,1,2
16876,1,1,2
16877,20,1,2
16882,3,1,0
16882,7,1,0
16882,15,1,0
16882,23,1,0
16882,27,1,0
16882,31,1,0
16882,35,1,0
16882,39,1,3
16882,47,1,0
16883,2,1,0
16883,6,1,0
16883,10,1,0
16883,14,1,0
16883,22,1,0
16883,26,1,0
16883,30,1,0
16883,34,1,0
16883,42,1,0
16883,46,1,3
16884,1,1,0
16884,5,1,3
16884,9,1,0
16884,13,1,0
16884,17,1,0
16884,21,1,0
16884,25,1,0
16884,33,1,0
16884,37,1,0
16884,41,1,0
16884,45,1,0
16885,0,1,3
16885,4,1,0
16885,8,1,0
16885,12,1,0
16885,16,1,0
16885,20,1,0
16885,24,1,0
16885,28,1,0
16885,32,1,0
16885,36,1,0
16885,44,1,0
16891,2,1,3
16891,6,1,0
16891,10,1,0
16891,14,1,0
16891,22,1,0
16891,26,1,0
16891,30,1,0
16891,34,1,0
16891,42,1,0
16891,46,1,0
16892,24,0,1
16893,47,0,3
16895,8,3,2
16895,30,1,2
16902,3,1,0
16902,7,1,0
16902,15,1,3
16902,23,1,0
16902,27,1,0
16902,31,1,0
16902,35,1,0
16902,39,1,0
16902,47,1,0
16904,23,3,2
16906,3,1,0
16906,7,1,0
16906,15,1,0
16906,23,1,3
16906,27,1,0
16906,31,1,0
16906,35,1,0
16906,39,1,0
16906,47,1,0
16907,16,3,2
16907,47,2,3
16908,3,3,2
16909,22,3,2
16910,39,1,2
16912,41,1,2
16920,1,1,3
16920,5,1,0
16920,9,1,0
16920,13,1,0
16920,17,1,0
16920,21,1,0
16920,25,1,0
16920,33,1,0
16920,37,1,0
16920,41,1,0
16920,45,1,0
16922,33,3,2
16924,12,0,1
16925,32,1,2
16928,1,1,0
16928,5,1,0
16928,9,1,0
16928,13,1,3
16928,17,1,0
16928,21,1,0
16928,25,1,0
16928,33,1,0
16928,37,1,0
16928,41,1,0
16928,45,1,0
16930,35,1,2
16937,9,2,1
16939,14,1,0
16940,1,1,0
16940,5,1,0
16940,9,1,0
16940,13,1,0
16940,17,1,0
16940,21,1,0
16940,25,1,0
16940,33,1,0
16940,37,1,0
16940,41,1,3
16940,45,1,0
16941,5,2,3
16945,22,3,2
16948,25,1,2
16956,1,1,0
16956,5,1,0
16956,9,1,0
16956,13,1,0
16956,16,0,1
16956,17,1,0
16956,21,1,0
16956,25,1,0
16956,33,1,3
16956,37,1,0
16956,41,1,0
16956,45,1,0
16957,30,3,2
16958,5,3,2
16961,0,1,0
16961,4,1,0
16961,8,1,0
16961,12,1,0
16961,16,1,3
16961,20,1,0
16961,24,1,0
16961,28,1,0
16961,32,1,0
16961,36,1,0
16961,44,1,0
16970,31,1,2
16971,3,2,1
16971,7,2,1
16971,15,2,0
16971,23,2,1
16971,27,2,1
16971,31,2,1
16971,35,2,3
16971,39,2,0
16971,47,2,1
16972,36,0,1
16972,41,1,2
16978,27,1,2
16978,47,1,2
16979,6,1,2
16982,3,1,0
16982,7,1,0
16982,15,1,0
16982,23,1,0
16982,27,1,3
16982,31,1,0
16982,35,1,0
16982,39,1,0
16982,47,1,0
16983,2,1,0
16983,6,1,0
16983,10,1,0
16983,14,1,0
16983,22,1,0
16983,26,1,0
16983,30,1,0
16983,34,1,3
16983,42,1,0
16983,46,1,0
16989,42,3,2
16992,27,3,2
16999,22,1,2
16999,44,3,2
17000,23,3,2
17001,26,3,2
17004,32,0,1
17005,22,3,2
17005,23,0,3
17008,27,3,2
17010,3,1,3
17010,7,1,0
17010,15,1,0
17010,23,1,0
17010,27,1,0
17010,31,1,0
17010,35,1,0
17010,39,1,0
17010,47,1,0
17011,6,1,2
17012,6,2,0
17012,30,2,3
17012,46,2,3
17017,31,0,3
17023,46,1,3
17025,14,3,2
17026,5,3,2
17027,5,0,1
17030,25,3,2
17038,17,3,2
17041,22,3,2
17042,7,1,0
17045,20,1,2
17047,24,3,2
17049,0,1,3
17049,4,1,0
17049,8,1,0
17049,12,1,0
17049,16,1,0
17049,20,1,0
17049,24,1,0
17049,26,3,2
17049,28,1,0
17049,32,1,0
17049,36,1,0
17049,44,1,0
17051,30,1,2
17053,23,0,1
17055,12,3,2
17059,4,3,2
17059,13,0,3
17060,45,1,2
17066,28,2,1
17068,27,3,2
17071,20,3,2
17074,17,3,2
17076,31,3,2
17077,0,1,0
17077,4,1,3
17077,8,1,0
17077,12,1,0
17077,16,1,0
17077,20,1,0
17077,24,1,0
17077,28,1,0
17077,32,1,0
17077,36,1,0
17077,44,1,0
17079,28,3,2
17081,46,3,2
17082,46,0,3
17085,13,2,1
17085,44,1,0
17087,2,1,2
17090,23,1,2
17093,27,0,3
17096,35,3,2
17102,47,1,2
17103,26,1,2
17104,39,3,2
17108,23,3,2
17108,45,1,2
17109,20,1,2
17110,9,3,2
17112,13,1,2
17114,3,1,0
17114,7,1,0
17114,15,1,0
17114,23,1,0
17114,27,1,3
17114,31,1,0
17114,35,1,0
17114,39,1,0
17114,47,1,0
17115,2,1,2
17116,1,1,0
17116,5,1,0
17116,9,1,0
17116,13,1,3
17116,17,1,0
17116,21,1,0
17116,25,1,0
17116,33,1,0
17116,37,1,0
17116,41,1,0
17116,45,1,0
17120,42,2,1
17128,1,1,2
17132,1,1,0
17132,5,1,0
17132,9,1,3
17132,13,1,0
17132,17,1,0
17132,21,1,0
17132,25,1,0
17132,33,1,0
17132,37,1,0
17132,41,1,0
17132,45,1,0
17133,21,2,3
17139,46,1,2
17147,41,0,1
17148,1,1,0
17148,5,1,0
17148,9,1,0
17148,13,1,0
17148,17,1,0
17148,21,1,0
17148,25,1,0
17148,33,1,0
17148,37,1,3
17148,41,1,0
17148,45,1,0
17160,26,2,1
17168,37,1,2
17170,41,3,2
17173,28,1,2
17176,1,1,0
17176,5,1,0
17176,9,1,0
17176,13,1,0
17176,17,1,0
17176,21,1,0
17176,25,1,0
17176,33,1,0
17176,37,1,0
17176,41,1,3
17176,45,1,0
17178,3,1,0
17178,7,1,0
17178,15,1,0
17178,23,1,0
17178,27,1,3
17178,31,1,0
17178,35,1,0
17178,39,1,0
17178,47,1,0
17183,14,1,2
17183,46,1,2
17201,7,0,1
17205,6,3,2
17206,3,1,2
17210,3,1,0
17210,7,1,0
17210,15,1,0
17210,23,1,0
17210,27,1,3
17210,31,1,0
17210,35,1,0
17210,39,1,0
17210,47,1,0
17212,25,1,0
17212,45,1,3
17224,31,3,2
17225,4,1,2
17227,41,0,1
17230,3,1,0
17230,7,1,0
17230,15,1,0
17230,23,1,0
17230,27,1,0
17230,31,1,0
17230,35,1,3
17230,39,1,0
17230,47,1,0
17234,27,1,3
17234,35,1,0
17236,7,3,2
17241,0,1,2
17241,28,1,2
17241,32,1,2
17243,34,1,2
17244,13,1,2
17246,36,2,3
17253,6,3,2
17257,20,1,2
17265,46,3,2
17266,47,1,2
17270,31,1,2
17271,2,1,2
17272,1,1,0
17272,5,1,0
17272,9,1,0
17272,13,1,0
17272,17,1,0
17272,21,1,0
17272,25,1,0
17272,33,1,0
17272,37,1,0
17272,41,1,0
17272,45,1,3
17279,44,3,2
17282,7,1,2
17282,23,1,2
17285,32,1,2
17296,9,1,2
17302,6,0,3
17306,30,0,1
17307,10,1,2
17310,3,1,3
17310,7,1,0
17310,15,1,0
17310,23,1,0
17310,27,1,0
17310,31,1,0
17310,35,1,0
17310,39,1,0
17310,47,1,0
17320,17,1,2
17322,15,1,0
17323,30,1,2
17326,21,3,2
17332,36,0,1
17336,32,0,1
17339,2,1,0
17339,6,1,0
17339,10,1,0
17339,14,1,0
17339,22,1,0
17339,26,1,0
17339,30,1,0
17339,34,1,3
17339,42,1,0
17339,46,1,0
17345,32,1,2
17347,6,1,2
17352,2,2,1
17352,6,2,1
17352,10,2,0
17352,14,2,1
17352,16,0,1
17352,22,2,3
17352,26,2,1
17352,30,2,1
17352,34,2,1
17352,42,2,1
17352,46,2,0
17355,25,0,3
17358,3,1,3
17362,31,1,2
17366,7,1,2
17368,20,0,1
17374,15,1,2
17375,3,2,3
17377,4,1,2
17378,27,1,2
17380,36,0,1
17382,30,0,1
17383,2,1,2
17384,25,1,2
17393,12,1,0
17399,10,1,2
17401,47,0,3
17406,3,1,0
17406,7,1,0
17406,15,1,0
17406,23,1,0
17406,27,1,0
