19034,28,2,0
19034,36,2,0
19036,40,0,1
19038,24,2,0
19038,36,2,0
19038,40,2,3
19038,44,2,0
19039,5,0,1
19039,46,1,2
19041,41,2,3
19042,12,2,1
19042,16,2,1
19042,20,2,0
19042,32,2,1
19042,36,2,0
19042,44,2,0
19043,10,1,2
19046,0,2,0
19046,8,2,0
19046,16,2,0
19046,36,2,0
19046,40,2,3
19046,44,2,0
19046,47,1,2
19050,0,2,0
19050,4,2,0
19050,8,2,0
19050,12,2,0
19050,16,2,1
19050,20,2,0
19050,24,2,0
19050,28,2,0
19050,32,2,0
19050,36,2,0
19050,40,2,3
19050,44,2,0
19051,14,1,0
19052,9,1,2
19052,40,0,1
19053,4,1,2
19054,7,1,2
19056,33,1,2
19056,40,0,3
19058,0,2,0
19058,4,2,0
19058,8,2,0
19058,12,2,0
19058,16,2,0
19058,20,2,0
19058,24,2,0
19058,28,2,0
19058,32,2,0
19058,36,2,0
19058,40,2,3
19058,44,2,0
19059,0,3,0
19059,4,3,0
19059,8,3,0
19059,12,3,0
19059,16,3,0
19059,20,3,0
19059,24,3,0
19059,28,3,0
19059,32,3,0
19059,36,3,0
19059,44,3,0
19064,27,3,2
19064,40,0,1
19066,0,2,0
19066,4,2,0
19066,8,2,0
19066,12,2,0
19066,16,2,1
19066,20,2,0
19066,24,2,0
19066,28,2,0
19066,32,2,0
19066,36,2,0
19066,40,2,3
19066,44,2,0
19067,17,0,1
19068,40,0,1
19071,1,0,3
19072,33,1,2
19072,40,0,1
19076,15,3,2
19076,33,1,0
19076,40,0,1
19076,41,1,2
19080,40,0,1
19084,40,0,1
19088,40,0,1
19090,27,1,0
19091,17,0,1
19091,21,0,1
19091,27,2,3
19093,0,1,0
19093,8,1,0
19093,16,1,0
19093,24,1,0
19093,28,1,0
19093,44,1,0
19094,0,2,0
19094,4,2,0
19094,8,2,0
19094,12,2,0
19094,16,2,0
19094,20,2,0
19094,24,2,1
19094,28,2,0
19094,32,2,0
19094,36,2,0
19094,40,2,3
19094,44,2,0
19096,40,0,1
19097,0,1,0
19097,4,1,0
19097,8,1,0
19097,24,1,0
19097,28,1,0
19097,32,1,0
19097,44,1,0
19099,33,0,3
19100,40,0,1
19104,40,0,1
19105,40,1,2
19108,40,0,1
19110,0,2,0
19110,4,2,0
19110,8,2,0
19110,12,2,0
19110,16,2,1
19110,20,2,0
19110,24,2,1
19110,28,2,0
19110,32,2,0
19110,35,1,2
19110,36,2,0
19110,40,2,3
19110,44,2,0
19111,7,2,3
19112,2,2,3
19112,40,0,1
19113,0,1,0
19113,4,1,0
19113,20,1,0
19113,28,1,0
19113,36,1,0
19113,40,1,2
19117,32,1,0
19117,44,1,0
19120,40,0,1
19124,40,0,1
19125,36,1,2
19128,40,0,1
19131,20,3,2
19132,40,0,1
19136,40,0,1
19137,0,1,0
19137,8,1,0
19137,20,1,0
19137,24,1,0
19137,28,1,0
19137,32,1,0
19137,40,1,2
19137,44,1,0
19138,40,2,3
19139,0,3,0
19139,4,3,2
19139,8,3,1
19139,12,3,0
19139,16,3,0
19139,17,0,1
19139,20,3,0
19139,24,3,0
19139,27,2,3
19139,28,3,0
19139,32,3,0
19139,36,3,0
19139,44,3,0
19140,10,2,3
19140,40,0,1
19142,0,2,0
19142,4,2,0
19142,8,2,0
19142,12,2,0
19142,16,2,0
19142,20,2,0
19142,24,2,0
19142,28,2,0
19142,32,2,0
19142,36,2,0
19142,40,2,3
19142,44,2,0
19144,40,0,1
19146,4,2,0
19146,7,1,2
19146,8,2,0
19146,16,2,0
19146,20,2,1
19146,36,2,0
19146,44,2,0
19148,40,0,1
19149,0,1,0
19149,4,1,0
19149,8,1,0
19149,20,1,0
19149,24,1,0
19149,40,1,2
19150,0,2,0
19150,4,2,0
19150,8,2,0
19150,12,2,0
19150,16,2,0
19150,20,2,0
19150,24,2,0
19150,28,2,0
19150,32,2,0
19150,36,2,0
19150,40,2,3
19150,44,2,0
19152,40,0,1
19154,0,2,0
19154,4,2,0
19154,8,2,0
19154,12,2,0
19154,16,2,0
19154,20,2,1
19154,21,3,2
19154,24,2,0
19154,28,2,0
19154,32,2,0
19154,36,2,0
19154,40,2,3
19154,44,2,0
19155,32,3,2
19157,47,0,3
19159,5,0,1
19160,40,0,1
19162,21,3,2
19164,40,0,1
19166,47,1,2
19167,26,1,2
19168,40,0,3
19170,0,2,0
19170,16,2,0
19170,20,2,1
19170,28,2,0
19170,44,2,0
19173,17,2,1
19174,0,2,0
19174,4,2,0
19174,8,2,0
19174,12,2,1
19174,16,2,0
19174,20,2,1
19174,24,2,0
19174,28,2,0
19174,32,2,0
19174,36,2,0
19174,40,2,3
19174,44,2,0
19176,40,0,1
19178,0,2,0
19178,12,2,0
19178,20,2,0
19178,21,3,2
19178,24,2,1
19178,28,2,0
19178,32,2,1
19178,44,2,0
19180,2,2,3
19182,0,2,0
19182,4,2,0
19182,8,2,0
19182,12,2,0
19182,16,2,0
19182,20,2,0
19182,24,2,0
19182,28,2,0
19182,32,2,0
19182,36,2,0
19182,40,2,3
19182,44,2,0
19184,40,0,1
19184,45,1,0
19187,16,3,2
19188,40,0,1
19190,0,2,0
19190,4,2,0
19190,8,2,0
19190,12,2,0
19190,16,2,0
19190,20,2,0
19190,24,2,0
19190,28,2,1
19190,32,2,0
19190,36,2,0
19190,40,2,3
19190,44,2,0
19191,17,0,1
19192,40,0,1
19194,0,2,0
19194,4,2,0
19194,8,2,0
19194,12,2,0
19194,16,2,0
19194,20,2,0
19194,24,2,0
19194,28,2,0
19194,32,2,1
19194,36,2,0
19194,40,2,3
19194,44,2,0
19196,28,0,3
19196,40,0,1
19198,0,2,0
19198,4,2,0
19198,8,2,0
19198,12,2,0
19198,16,2,0
19198,20,2,0
19198,24,2,0
19198,28,2,0
19198,32,2,0
19198,36,2,0
19198,40,2,3
19198,44,2,0
19199,2,1,2
19199,17,0,1
19200,5,1,0
19200,33,1,2
19204,40,0,1
19206,0,2,0
19206,4,2,0
19206,8,2,0
19206,12,2,0
19206,16,2,0
19206,20,2,0
19206,24,2,0
19206,28,2,0
19206,32,2,0
19206,36,2,0
19206,40,2,3
19206,44,2,0
19208,40,0,1
19208,42,2,3
19209,16,1,2
19209,20,1,0
19212,21,1,0
19212,40,0,1
19213,0,1,0
19213,20,1,0
19213,28,1,0
19213,40,1,2
19216,40,0,1
19220,40,0,1
19221,32,1,2
19227,24,3,0
19229,14,3,2
19230,20,2,3
19232,40,0,1
19233,12,1,0
19233,16,1,0
19233,20,1,0
19233,36,1,0
19233,40,1,2
19236,34,2,3
19236,40,0,1
19240,40,0,1
19241,0,1,0
19241,20,1,0
19241,28,1,0
19241,40,1,2
19242,0,2,0
19242,4,2,0
19242,8,2,0
19242,12,2,0
19242,16,2,0
19242,20,2,0
19242,24,2,0
19242,28,2,0
19242,32,2,0
19242,36,2,1
19242,40,2,3
19242,44,2,0
19246,0,2,0
19246,4,2,0
19246,8,2,0
19246,12,2,0
19246,16,2,0
19246,20,2,0
19246,24,2,0
19246,28,2,0
19246,32,2,0
19246,36,2,0
19246,40,2,3
19246,44,2,0
19247,27,2,3
19247,30,1,2
19248,40,0,1
19251,30,1,2
19251,46,1,2
19252,1,1,0
19252,17,1,0
19252,40,0,1
19256,33,1,2
19256,40,0,1
19257,14,3,2
19260,40,0,1
19262,0,2,1
19264,8,0,1
19266,0,2,0
19266,12,2,1
19266,24,2,0
19266,32,2,0
19266,36,2,0
19267,0,3,1
19267,4,3,0
19267,8,3,0
19267,12,3,0
19267,16,3,0
19267,20,3,0
19267,24,3,0
19267,28,3,0
19267,32,3,0
19267,36,3,0
19267,44,3,1
19268,40,0,1
19269,13,2,3
19272,40,0,2
19276,40,0,1
19278,35,1,0
19280,22,2,3
19280,40,0,1
19283,10,1,2
19283,17,0,1
19284,1,1,0
19284,15,3,2
19284,40,0,1
19286,20,2,0
19286,24,2,0
19286,27,1,2
19286,36,2,0
19286,44,2,0
19288,40,0,1
19292,40,0,2
19296,40,0,3
19299,0,3,0
19299,4,3,0
19299,8,3,1
19299,10,1,0
19299,12,3,0
19299,16,3,1
19299,20,3,0
19299,24,3,0
19299,28,3,0
19299,32,3,0
19299,36,3,0
19299,44,3,0
19300,6,2,3
19300,40,0,1
19302,8,2,0
19302,12,2,0
19302,20,2,0
19302,28,2,0
19302,36,2,0
19302,40,2,3
19306,8,2,0
19306,12,2,0
19306,20,2,0
19306,28,2,3
19306,32,2,0
19306,36,2,0
19306,40,2,3
19312,40,0,1
19313,32,1,0
19314,0,2,0
19314,16,2,0
19314,28,2,0
19314,36,2,0
19316,40,0,1
19317,0,1,0
19317,4,1,0
19317,8,1,0
19317,24,1,0
19317,36,1,0
19317,40,1,2
19318,16,2,0
19318,28,2,0
19318,36,2,0
19318,40,2,3
19319,17,0,1
19319,46,1,2
19320,40,0,2
19321,41,2,3
19323,25,0,1
19324,40,0,1
19326,4,2,0
19326,8,2,0
19326,12,2,0
19326,16,2,0
19326,24,2,0
19326,28,2,0
19326,36,2,0
19326,40,2,3
19326,44,2,0
19328,40,0,3
19330,8,2,0
19330,12,2,0
19330,16,2,0
19330,20,2,0
19330,24,2,0
19330,44,2,0
19331,16,3,0
19332,40,0,1
19334,0,2,0
19334,12,2,0
19334,32,2,0
19334,36,2,1
19334,40,2,3
19335,0,3,2
19335,14,1,2
19336,40,0,1
19340,40,0,1
19343,17,0,1
19346,0,2,0
19346,4,2,1
19346,8,2,0
19346,12,2,1
19346,16,2,0
19346,20,2,0
19346,24,2,0
19346,28,2,0
19346,32,2,0
19346,36,2,0
19346,44,2,0
19348,8,0,1
19348,40,0,1
19350,0,2,0
19350,4,2,0
19350,8,2,1
19350,12,2,0
19350,16,2,0
19350,20,2,0
19350,24,2,0
19350,28,2,0
19350,32,2,0
19350,36,2,0
19350,40,2,3
19350,44,2,0
19352,40,0,1
19356,40,0,1
19357,0,1,0
19357,4,1,0
19357,8,1,0
19357,12,1,0
19357,16,1,0
19357,20,1,0
19357,24,1,0
19357,28,1,0
19357,32,1,0
19357,36,1,0
19357,44,1,0
19359,28,3,2
19360,40,0,1
19362,33,3,2
19364,40,0,1
19366,0,2,0
19366,4,2,0
19366,8,2,0
19366,12,2,0
19366,16,2,0
19366,20,2,0
19366,24,2,0
19366,28,2,0
19366,32,2,0
19366,36,2,0
19366,40,2,3
19366,44,2,0
19368,40,0,1
19369,28,1,0
19369,46,3,2
19371,17,0,1
19371,31,2,3
19372,40,0,1
19374,27,1,0
19376,40,0,1
19379,10,1,2
19380,40,0,1
19381,9,2,3
19384,40,0,2
19385,25,2,3
19388,40,0,1
19392,40,0,1
19396,40,0,3
19396,41,1,2
19398,31,1,2
19400,26,2,3
19400,40,0,1
19404,40,0,1
19408,40,0,1
19409,0,1,0
19409,1,2,3
19409,4,1,0
19409,20,1,0
19409,36,1,0
19409,40,1,2
19415,17,0,1
19416,40,0,3
19420,40,0,1
19421,40,1,2
19424,33,1,0
19424,40,0,1
19426,0,2,0
19426,4,2,0
19426,16,2,0
19426,20,2,0
19426,24,2,0
19426,28,2,0
19426,31,1,2
19426,36,2,0
19426,40,2,3
19428,40,0,2
19429,45,2,3
19434,1,3,2
19436,40,0,1
19438,3,1,0
19438,7,1,0
19438,15,1,0
19438,23,1,0
19438,27,1,3
19438,31,1,0
19438,35,1,0
19438,39,1,0
19438,47,1,0
19440,40,0,1
19443,14,1,0
19444,40,0,3
19446,35,1,2
19448,40,0,1
19451,42,1,2
19452,40,0,1
19454,0,2,1
19454,4,2,0
19454,8,2,0
19454,12,2,0
19454,16,2,0
19454,20,2,0
19454,24,2,0
19454,28,2,0
19454,32,2,0
19454,36,2,0
19454,40,2,3
19454,41,3,2
19454,44,2,0
19458,23,1,0
19459,15,2,3
19466,27,1,0
19467,46,1,2
19473,28,1,2
19474,27,1,0
19475,24,3,2
19478,7,1,2
19479,23,2,3
19484,33,1,2
19489,16,1,2
19494,27,1,0
19496,33,1,2
19496,47,3,2
19498,6,0,3
19499,16,3,2
19514,47,1,2
19517,0,1,0
19517,4,1,0
19517,8,1,0
19517,12,1,0
19517,16,1,0
19517,20,1,0
19517,24,1,0
19517,28,1,3
19517,32,1,0
19517,36,1,0
19517,40,1,0
19517,44,1,0
19529,22,3,2
19529,47,0,1
19531,26,1,0
19532,25,1,0
19535,40,3,2
19542,30,0,1
19542,40,2,3
19544,13,1,0
19544,17,1,3
19544,21,1,0
19544,25,1,0
19544,37,1,0
19544,41,1,0
19544,45,1,0
19551,30,1,0
19559,12,3,2
19559,27,2,3
19567,42,1,0
19568,17,1,2
19570,6,0,3
19571,27,2,3
19577,6,3,2
19577,40,1,2
19578,40,2,3
19579,26,1,2
19582,31,1,2
19594,28,2,3
19603,25,0,1
19603,36,3,2
19608,27,3,2
19614,0,2,3
19619,10,1,2
19621,9,2,3
19625,20,1,2
19627,27,2,3
19632,31,3,2
19633,44,1,0
19634,17,3,2
19635,2,1,0
19635,6,1,0
19635,10,1,0
19635,14,1,3
19635,22,1,0
19635,26,1,0
19635,30,1,0
19635,34,1,0
19635,42,1,0
19635,46,1,0
19638,6,0,3
19639,37,0,1
19653,46,3,2
19662,5,3,2
19676,21,1,0
19676,42,2,3
19679,6,1,2
19682,5,3,2
19695,21,0,1
19702,3,1,0
19706,6,0,3
19708,17,1,3
19708,25,1,0
19711,28,3,2
19712,1,1,0
19712,5,1,0
19712,9,1,0
19712,13,1,0
19712,15,3,2
19712,17,1,0
19712,21,1,0
19712,25,1,0
19712,33,1,3
19712,37,1,0
19712,41,1,0
19712,45,1,0
19717,8,1,2
19718,28,2,3
19721,35,0,1
19724,17,1,0
19726,44,2,3
19746,39,1,2
19755,36,3,2
19762,9,3,2
19765,20,1,2
19766,15,1,2
19768,27,3,2
19769,41,2,3
19777,17,2,3
19779,23,2,3
19781,17,2,3
19782,23,1,2
19795,6,1,0
19795,22,1,0
19795,34,1,0
19795,42,1,3
19797,16,1,0
19798,7,1,2
19800,27,3,2
19807,27,2,3
19808,5,1,0
19810,47,1,2
19814,1,3,2
19817,27,0,3
19821,40,1,2
19823,34,1,2
19826,16,2,3
19850,26,0,1
19856,2,2,3
19859,14,1,2
19860,30,2,3
19862,2,0,3
19863,34,1,2
19866,4,2,3
19866,23,1,0
19874,6,0,3
19891,10,1,0
19895,2,1,0
19895,6,1,3
19895,10,1,0
19895,14,1,0
19895,22,1,0
19895,26,1,0
19895,30,1,0
19895,34,1,0
19895,42,1,0
19895,46,1,0
19899,6,1,2
19902,34,0,3
19903,5,0,1
19903,27,2,3
19907,2,1,0
19914,42,0,1
19918,27,1,2
19919,25,0,1
19923,2,1,2
19925,27,0,3
19936,25,1,2
19943,6,1,0
19954,3,1,0
19961,28,1,0
19966,2,0,1
19968,40,0,1
19971,31,2,3
19972,40,0,1
19974,23,1,2
19976,24,0,1
19976,40,0,1
19978,32,2,3
19979,30,1,0
19980,1,1,0
19980,40,0,1
19981,8,1,2
19984,40,0,3
19986,15,1,2
19986,20,2,0
19988,25,1,2
19988,40,0,1
19992,40,0,1
19994,0,2,0
19994,4,2,0
19994,8,2,0
19994,12,2,0
19994,16,2,0
19994,20,2,0
19994,24,2,0
19994,28,2,0
19994,32,2,0
19994,36,2,0
19994,40,2,3
19994,44,2,0
19996,31,3,2
19998,0,2,0
19998,4,2,0
19998,5,3,2
19998,16,2,0
19998,20,2,0
19998,24,2,0
19998,40,2,3
20000,40,0,1
20001,0,1,0
20001,4,1,0
20001,8,1,0
20001,12,1,0
20001,16,1,0
20001,20,1,0
20001,24,1,0
20001,28,1,0
20001,32,1,0
20001,36,1,0
20001,40,1,2
20001,44,1,0
20002,0,2,0
20002,4,2,0
20002,8,2,0
20002,12,2,0
20002,16,2,0
20002,20,2,1
20002,24,2,0
20002,28,2,1
20002,32,2,0
20002,36,2,0
20002,40,2,3
20002,44,2,0
20004,40,0,2
20006,39,1,2
20007,7,2,3
20008,40,0,1
20009,6,3,2
20011,0,3,1
20011,4,3,0
20011,8,3,0
20011,12,3,1
20011,16,3,1
20011,20,3,1
20011,24,3,0
20011,28,3,0
20011,32,3,0
20011,36,3,0
20011,44,3,0
20012,40,0,1
20013,0,1,0
20013,4,1,0
20013,8,1,0
20013,12,1,0
20013,16,1,0
20013,20,1,0
20013,24,1,0
20013,28,1,0
20013,32,1,0
20013,36,1,0
20013,44,1,0
20015,20,3,0
20015,32,3,1
20018,0,2,1
20018,4,2,0
20018,8,2,0
20018,12,2,1
20018,16,2,0
20018,20,2,1
20018,24,2,0
20018,28,2,0
20018,32,2,0
20018,36,2,0
20018,40,2,3
20018,44,2,0
20021,0,1,0
20021,4,1,0
20021,12,1,0
20021,16,1,0
20021,32,1,0
20021,44,1,0
20022,0,2,1
20022,4,2,0
20022,12,2,0
20022,20,2,0
20022,24,2,0
20022,28,2,0
20022,32,2,0
20022,40,2,3
20022,44,2,0
20023,26,1,0
20026,0,2,0
20026,4,2,0
20026,8,2,0
20026,12,2,0
20026,16,2,0
20026,20,2,0
20026,24,2,0
20026,28,2,0
20026,32,2,0
20026,36,2,0
20026,40,2,3
20026,44,2,0
20028,27,3,2
20028,40,0,1
20029,45,2,3
20030,0,2,0
20030,4,2,0
20030,8,2,0
20030,12,2,0
20030,16,2,0
20030,20,2,0
20030,24,2,0
20030,28,2,0
20030,32,2,0
20030,36,2,0
20030,44,2,0
20032,40,0,1
20035,46,1,2
20036,40,0,1
20040,40,0,1
20042,20,2,0
20042,24,2,0
20042,28,2,1
20042,40,2,3
20043,3,2,1
20043,7,2,0
20043,15,2,1
20043,23,2,1
20043,27,2,1
20043,31,2,3
20043,35,2,1
20043,39,2,1
20043,47,2,1
20044,40,0,1
20053,27,0,3
20054,28,2,3
20059,8,3,0
20059,20,3,0
20059,28,3,0
20059,36,3,1
20062,47,1,0
20063,0,3,1
20063,8,3,0
20063,20,3,0
20063,31,2,3
20063,32,3,0
20064,40,0,1
20066,33,3,2
20067,0,3,0
20067,4,3,0
20067,8,3,0
20067,12,3,0
20067,16,3,0
20067,20,3,0
20067,24,3,0
20067,28,3,0
20067,32,3,0
20067,36,3,0
20067,44,3,0
20068,7,3,2
20071,10,1,0
20071,24,3,2
20072,40,0,3
20073,21,2,1
20076,33,1,2
20077,9,2,3
20079,47,2,3
20080,15,3,2
20080,40,0,1
20085,5,2,3
20085,20,1,0
20086,0,2,0
20086,4,2,0
20086,8,2,0
20086,12,2,0
20086,16,2,0
20086,20,2,0
20086,24,2,0
20086,35,1,0
20086,44,2,0
20087,42,1,2
20088,40,0,1
20089,8,1,0
20089,16,1,0
20089,20,1,0
20089,24,1,0
20089,28,1,0
20089,36,1,0
20089,40,1,2
20089,44,1,0
20091,10,1,0
20091,17,0,1
20092,40,0,1
20094,0,2,0
20094,3,1,0
20094,4,2,0
20094,7,1,0
20094,8,2,0
20094,12,2,0
20094,15,1,0
20094,16,2,0
20094,20,2,0
20094,23,1,0
20094,24,2,0
20094,27,1,3
20094,28,2,0
20094,31,1,0
20094,32,2,0
20094,35,1,0
20094,36,2,0
20094,39,1,0
20094,40,2,3
20094,44,2,0
20094,47,1,0
20096,1,1,0
20096,7,3,2
20096,40,0,1
20100,40,0,3
20102,8,2,0
20102,12,2,1
20102,20,2,0
20102,32,2,0
20104,40,0,1
20107,35,2,3
20108,40,0,1
20109,0,1,0
20111,0,3,1
20111,4,3,0
20111,8,3,0
20111,12,3,0
20111,16,3,0
20111,20,3,0
20111,24,3,0
20111,28,3,0
20111,32,3,0
20111,36,3,0
20111,44,3,0
20112,40,0,1
20115,5,0,1
20115,17,0,1
20115,42,1,0
20116,9,1,0
20116,40,0,1
20119,17,0,1
20120,40,0,3
20121,22,3,2
20124,40,0,1
20126,0,2,0
20126,4,2,0
20126,8,2,0
20126,12,2,0
20126,16,2,0
20126,20,2,0
20126,24,2,0
20126,28,2,0
20126,32,2,1
20126,36,2,0
20126,44,2,0
20128,40,0,1
20130,0,2,0
20130,4,2,0
20130,8,2,0
20130,12,2,0
20130,16,2,0
20130,20,2,0
20130,24,2,0
20130,28,2,0
20130,32,2,0
20130,36,2,0
20130,44,2,0
20132,40,0,1
20136,40,0,1
20138,4,2,0
20138,24,2,0
20138,32,2,0
20138,35,1,0
20138,36,2,1
20138,40,2,3
20141,34,3,2
20142,0,2,0
20142,4,2,0
20142,8,2,0
20142,12,2,1
20142,16,2,1
20142,20,2,1
20142,24,2,0
20142,27,1,0
20142,28,2,0
20142,32,2,1
20142,36,2,0
20142,40,2,3
20142,44,2,0
20144,40,0,1
20145,23,0,1
20145,28,1,2
20146,0,2,0
20146,4,2,0
20146,8,2,0
20146,12,2,0
20146,16,2,0
20146,20,2,0
20146,24,2,0
20146,28,2,0
20146,32,2,0
20146,36,2,0
20146,40,2,3
20146,44,2,0
20147,5,0,1
20148,4,0,1
20150,0,2,0
20150,4,2,0
20150,8,2,0
20150,12,2,0
20150,16,2,0
20150,20,2,0
20150,24,2,1
20150,27,1,2
20150,28,2,0
20150,32,2,0
20150,36,2,0
20150,40,2,3
20150,44,2,0
20151,12,3,1
20151,24,3,0
20152,40,0,1
20153,0,1,0
20153,4,1,0
20153,8,1,0
20153,12,1,0
20153,16,1,0
20153,20,1,0
20153,24,1,0
20153,28,1,0
20153,32,1,0
20153,36,1,0
20153,40,1,2
20153,44,1,0
20155,42,1,2
20155,44,3,2
20160,40,0,1
20161,1,2,3
20162,0,2,0
20162,8,2,0
20162,12,2,0
20162,16,2,0
20162,20,2,0
20162,24,2,0
20162,28,2,0
20162,32,2,0
20162,36,2,0
20162,44,2,0
20163,42,1,0
20164,40,0,1
20166,20,2,3
20168,40,0,1
20172,40,0,1
20172,41,1,2
20173,40,1,2
20175,31,2,3
20175,33,0,3
20176,6,2,3
20176,40,0,1
20180,40,0,1
20181,12,1,0
20182,0,2,0
20182,4,2,0
20182,8,2,0
20182,12,2,0
20182,16,2,0
20182,20,2,0
20182,24,2,0
20182,28,2,0
20182,32,2,1
20182,36,2,0
20182,40,2,3
20182,44,2,0
20183,31,2,3
20184,40,0,1
20187,0,3,0
20187,4,3,0
20187,8,3,1
20187,12,3,0
20187,16,3,0
20187,20,3,0
20187,24,3,0
20187,28,3,0
20187,32,3,0
20187,36,3,0
20187,44,3,0
20188,40,0,3
20189,5,2,3
20189,44,1,0
20190,0,2,0
20190,4,2,0
20190,8,2,1
20190,12,2,0
20190,16,2,0
20190,20,2,0
20190,24,2,0
20190,28,2,0
20190,32,2,0
20190,36,2,0
20190,40,2,3
20190,44,2,0
20193,6,3,2
20196,14,2,3
20196,24,0,1
20198,4,2,0
20198,8,2,0
20198,28,2,0
20198,32,2,0
20198,36,2,0
20198,40,2,3
20200,40,0,2
20201,3,0,1
20201,4,1,0
20201,16,1,0
20201,32,1,0
20201,36,1,0
20201,40,1,2
20201,44,1,0
20202,0,2,0
20202,4,2,0
20202,8,2,0
20202,16,2,0
20202,24,2,0
20202,28,2,0
20202,32,2,0
20204,25,1,0
20204,40,0,1
20208,1,1,2
20208,40,0,1
20209,0,1,0
20209,4,1,0
20209,8,1,0
20209,12,1,0
20209,16,1,0
20209,20,1,0
20209,24,1,0
20209,28,1,0
20209,32,1,0
20209,36,1,0
20209,44,1,0
20210,4,2,0
20210,12,2,0
20210,24,2,0
20210,28,2,0
20210,36,2,0
20210,40,2,3
20213,4,1,0
20213,8,1,0
20213,12,1,0
20213,16,1,0
20213,32,1,0
20213,47,0,1
20214,39,1,2
20216,40,0,1
20217,45,2,3
20219,1,0,1
20219,17,0,1
20219,37,0,1
20222,0,2,0
20222,4,2,0
20222,8,2,0
20222,12,2,0
20222,16,2,0
20222,20,2,0
20222,24,2,0
20222,28,2,0
20222,32,2,0
20222,36,2,0
20222,40,2,3
20222,44,2,0
20224,7,3,2
20228,40,0,1
20229,0,1,0
20229,4,1,0
20229,8,1,0
20229,12,1,0
20229,16,1,0
20229,20,1,0
20229,24,1,0
20229,28,1,0
20229,32,1,0
20229,36,1,0
20229,40,1,2
20229,44,1,0
20231,12,3,0
20232,40,0,1
20236,2,2,3
20238,6,0,1
20239,24,3,2
20240,40,0,1
20243,4,3,2
20244,40,0,1
20249,4,1,0
20249,8,1,0
20249,16,1,0
20249,20,1,0
20249,24,1,0
20249,25,2,3
20249,32,1,0
20249,36,1,0
20249,44,1,0
20250,0,2,0
20250,4,2,0
20250,16,2,0
20250,24,2,0
20250,36,2,0
20250,40,2,3
20251,17,0,1
20251,28,3,1
20252,40,0,1
20255,17,0,1
20256,40,0,2
20258,33,3,2
20259,6,1,2
20259,17,0,1
20260,1,1,0
20260,5,1,0
20260,9,1,0
20260,13,1,0
20260,17,1,0
20260,21,1,3
20260,25,1,0
20260,33,1,0
20260,34,2,3
20260,37,1,0
20260,40,0,1
20260,41,1,0
20260,45,1,0
20261,0,1,0
20261,4,1,0
20261,8,1,0
20261,12,1,0
20261,16,1,0
20261,20,1,0
20261,24,1,0
20261,28,1,0
20261,32,1,0
20261,36,1,0
20261,44,1,0
20263,0,3,1
20263,4,3,0
20263,8,3,0
20263,12,3,0
20263,16,3,0
20263,20,3,1
20263,24,3,0
20263,28,3,0
20263,32,3,1
20263,36,3,0
20263,44,3,0
20264,40,0,1
20266,3,1,2
20268,40,0,1
20269,25,2,3
20272,40,0,1
20273,20,1,0
20277,14,3,2
20281,0,1,0
20281,4,1,0
20281,8,1,0
20281,12,1,0
20281,16,1,0
20281,20,1,0
20281,24,1,0
20281,28,1,0
20281,32,1,0
20281,34,3,2
20281,36,1,0
20281,44,1,0
20282,16,2,0
20282,20,2,0
20282,24,2,0
20282,28,2,0
20282,36,2,0
20282,44,2,0
20284,40,0,1
20287,3,2,3
20287,27,2,3
20288,40,0,1
20292,40,0,1
20293,4,1,0
20294,0,2,0
20294,4,2,0
20294,8,2,0
20294,12,2,1
20294,16,2,0
20294,20,2,0
20294,24,2,0
20294,28,2,0
20294,32,2,0
20294,36,2,0
20294,40,2,3
20294,44,2,0
20296,40,0,3
20299,0,3,1
20299,4,3,0
20299,8,3,0
20299,12,3,1
20299,16,3,1
20299,17,0,1
20299,20,3,0
20299,24,3,0
20299,28,3,0
20299,32,3,0
20299,36,3,1
20299,44,3,0
20302,4,2,0
20302,8,2,0
20302,16,2,0
20302,24,2,0
20302,28,2,0
20302,36,2,0
20302,40,2,3
20302,44,2,0
20304,40,0,1
20307,6,1,0
20308,40,0,1
20310,39,1,0
20311,9,0,1
20312,40,0,1
20314,0,2,0
20314,4,2,0
20314,8,2,0
20314,12,2,0
20314,16,2,1
20314,20,2,0
20314,24,2,0
20314,28,2,0
20314,32,2,1
20314,36,2,0
20314,40,2,3
20314,44,2,0
20316,40,0,1
20318,35,1,0
20320,40,0,1
20322,0,2,0
20322,4,2,0
20322,20,2,0
20322,24,2,0
20322,32,2,0
20322,36,2,0
20322,40,2,3
20322,44,2,0
20324,40,0,1
20326,0,2,0
20326,4,2,0
20326,8,2,0
20326,12,2,0
20326,16,2,0
20326,20,2,0
20326,24,2,0
20326,28,2,0
20326,32,2,0
20326,36,2,0
20326,40,2,3
20326,44,2,0
20327,4,3,2
20328,21,1,2
20328,40,0,1
20329,0,1,0
20329,4,1,0
20329,8,1,0
20329,12,1,0
20329,16,1,0
20329,20,1,0
20329,24,1,0
20329,28,1,0
20329,32,1,0
20329,36,1,0
20329,40,1,2
20329,44,1,0
20330,42,0,3
20332,40,0,1
20333,0,1,0
20333,4,1,0
20333,8,1,0
20333,12,1,0
20333,16,1,0
20333,20,1,0
20333,24,1,0
20333,28,1,0
20333,32,1,0
20333,36,1,0
20333,40,1,2
20333,44,1,0
20335,3,2,3
20335,10,1,0
20336,40,0,2
20340,40,0,1
20344,4,0,1
20344,40,0,1
20348,40,0,1
20351,0,3,0
20351,4,3,0
20351,8,3,0
20351,12,3,0
20351,16,3,0
