23023,42,1,0
23023,46,1,0
23028,12,0,3
23031,34,1,3
23032,1,1,3
23032,5,1,0
23032,9,1,0
23032,13,1,0
23032,17,1,0
23032,21,1,0
23032,25,1,0
23032,33,1,0
23032,37,1,0
23032,41,1,0
23032,45,1,0
23039,2,1,0
23039,6,1,0
23039,10,1,0
23039,14,1,0
23039,22,1,0
23039,26,1,3
23039,30,1,0
23039,34,1,0
23039,42,1,0
23039,46,1,0
23040,31,3,2
23041,4,1,2
23043,4,3,2
23043,22,1,2
23044,15,3,2
23047,24,3,2
23048,37,1,2
23052,31,3,2
23057,32,1,2
23059,10,1,2
23063,34,1,2
23065,33,2,3
23068,0,0,1
23068,42,2,3
23071,6,1,2
23072,1,1,0
23072,5,1,3
23072,9,1,0
23072,13,1,0
23072,17,1,0
23072,21,1,0
23072,25,1,0
23072,33,1,0
23072,37,1,0
23072,41,1,0
23072,45,1,0
23083,17,0,1
23089,0,1,2
23090,5,3,2
23098,25,3,2
23103,32,3,2
23106,45,3,2
23107,17,0,1
23109,28,1,2
23110,21,3,2
23110,25,3,2
23118,3,1,0
23118,7,1,0
23118,15,1,0
23118,23,1,0
23118,27,1,0
23118,31,1,0
23118,35,1,0
23118,39,1,0
23118,47,1,3
23122,41,3,2
23126,16,2,3
23127,6,1,2
23127,20,3,2
23128,5,1,0
23129,20,1,2
23130,45,3,2
23134,5,3,2
23135,42,1,2
23136,41,1,2
23138,9,3,2
23139,2,1,0
23139,6,1,0
23139,10,1,0
23139,14,1,0
23139,22,1,0
23139,26,1,0
23139,30,1,0
23139,34,1,0
23139,42,1,0
23139,46,1,3
23142,21,3,2
23143,2,1,0
23143,6,1,0
23143,10,1,0
23143,14,1,0
23143,22,1,0
23143,26,1,0
23143,30,1,0
23143,34,1,0
23143,42,1,0
23143,46,1,3
23146,2,0,1
23151,44,3,2
23154,32,2,1
23156,5,1,2
23159,17,0,1
23160,5,1,2
23160,20,0,1
23162,3,1,0
23162,7,1,0
23162,15,1,0
23162,23,1,3
23162,27,1,0
23162,31,1,0
23162,35,1,0
23162,39,1,0
23162,47,1,0
23168,5,1,0
23170,1,3,2
23189,42,3,2
23190,14,0,1
23190,17,3,2
23198,27,1,2
23198,33,3,2
23199,2,1,2
23201,17,2,1
23204,3,3,2
23208,5,1,2
23215,47,2,3
23221,2,3,2
23222,6,0,3
23224,3,3,2
23227,2,1,2
23229,26,3,2
23231,2,1,0
23231,6,1,0
23231,10,1,0
23231,14,1,0
23231,22,1,3
23231,26,1,0
23231,30,1,0
23231,34,1,0
23231,42,1,0
23231,46,1,0
23232,12,0,1
23234,3,1,3
23234,7,1,0
23234,15,1,0
23234,16,2,1
23234,23,1,0
23234,27,1,0
23234,31,1,0
23234,35,1,0
23234,39,1,0
23234,47,1,0
23235,20,3,2
23235,44,3,2
23242,37,3,2
23243,8,3,2
23246,3,1,0
23246,7,1,0
23246,15,1,0
23246,23,1,0
23246,27,1,0
23246,31,1,0
23246,35,1,3
23246,39,1,0
23246,47,1,0
23247,34,1,2
23249,15,0,1
23250,5,3,2
23252,3,3,2
23253,42,3,2
23255,8,3,2
23255,27,2,3
23259,45,0,1
23265,12,1,2
23267,22,1,2
23268,1,1,0
23268,5,1,0
23268,9,1,0
23268,13,1,0
23268,17,1,0
23268,21,1,0
23268,25,1,0
23268,33,1,0
23268,37,1,0
23268,41,1,3
23268,45,1,0
23270,21,3,2
23276,31,3,2
23277,0,1,2
23279,32,3,2
23285,47,0,1
23286,9,3,2
23287,12,3,2
23299,23,2,3
23303,41,0,1
23307,14,1,2
23314,23,1,2
23314,35,1,2
23322,21,3,2
23324,2,2,0
23324,6,2,1
23324,10,2,3
23324,14,2,1
23324,17,1,2
23324,22,2,1
23324,26,2,1
23324,30,2,1
23324,34,2,1
23324,42,2,1
23324,46,2,1
23328,32,0,1
23334,23,1,2
23340,23,3,2
23341,33,2,3
23343,47,2,3
23344,45,1,2
23345,23,0,1
23352,9,1,2
23355,2,1,0
23355,4,3,2
23355,6,1,3
23355,10,1,0
23355,14,1,0
23355,22,1,0
23355,26,1,0
23355,30,1,0
23355,34,1,0
23355,42,1,0
23355,46,1,0
23358,1,3,2
23361,34,3,2
23364,21,1,2
23367,35,2,3
23370,15,1,2
23383,46,1,2
23388,41,1,2
23392,26,2,3
23393,32,1,2
23393,33,2,3
23410,14,0,3
23416,33,1,2
23416,47,3,2
23418,33,3,2
23419,22,1,2
23419,24,3,2
23420,25,1,2
23423,3,2,3
23423,7,2,0
23423,15,2,0
23423,23,2,0
23423,27,2,0
23423,31,2,0
23423,35,2,0
23423,39,2,0
23423,47,2,0
23424,21,1,2
23425,12,1,2
23428,21,1,3
23428,36,0,1
23430,27,1,2
23432,27,3,2
23433,0,1,2
23434,47,1,2
23440,6,2,3
23440,17,1,2
23442,27,1,2
23447,46,1,2
23454,34,0,1
23460,1,1,0
23460,5,1,0
23460,9,1,0
23460,13,1,0
23460,17,1,0
23460,21,1,0
23460,25,1,0
23460,33,1,0
23460,37,1,3
23460,41,1,0
23460,45,1,0
23465,0,1,0
23465,4,1,0
23465,8,1,0
23465,12,1,0
23465,16,1,0
23465,20,1,0
23465,24,1,0
23465,28,1,0
23465,32,1,0
23465,36,1,0
23465,44,1,3
23468,0,0,1
23468,21,1,2
23470,27,1,2
23472,1,1,0
23472,5,1,0
23472,9,1,0
23472,13,1,3
23472,17,1,0
23472,21,1,0
23472,25,1,0
23472,33,1,0
23472,37,1,0
23472,41,1,0
23472,45,1,0
23473,0,1,3
23473,4,1,0
23473,8,1,0
23473,12,1,0
23473,16,1,0
23473,20,1,0
23473,24,1,0
23473,28,1,0
23473,32,1,0
23473,36,1,0
23473,44,1,0
23475,36,3,2
23481,5,2,1
23494,3,1,0
23494,7,1,0
23494,15,1,0
23494,23,1,0
23494,27,1,0
23494,31,1,3
23494,35,1,0
23494,39,1,0
23494,47,1,0
23497,26,3,2
23499,4,3,2
23501,41,2,1
23506,25,3,2
23508,21,1,2
23522,3,1,0
23524,1,1,0
23524,5,1,0
23524,9,1,0
23524,13,1,3
23524,17,1,0
23524,21,1,0
23524,25,1,0
23524,33,1,0
23524,37,1,0
23524,41,1,0
23524,45,1,0
23526,23,1,2
23532,41,1,2
23533,32,1,2
23542,0,2,1
23542,4,2,3
23542,8,2,1
23542,12,2,1
23542,16,2,1
23542,20,2,1
23542,24,2,0
23542,28,2,1
23542,32,2,1
23542,36,2,1
23542,44,2,0
23543,30,1,2
23550,3,1,3
23550,7,1,0
23550,15,1,0
23550,23,1,0
23550,27,1,0
23550,31,1,0
23550,35,1,0
23550,39,1,0
23550,47,1,0
23552,24,0,1
23553,46,3,2
23555,8,3,2
23555,36,3,2
23556,1,1,3
23556,33,1,0
23557,2,3,2
23557,6,3,2
23562,47,1,2
23566,35,1,2
23571,3,2,0
23571,7,2,0
23571,15,2,0
23571,23,2,0
23571,27,2,3
23571,31,2,0
23571,35,2,0
23571,39,2,0
23571,47,2,0
23579,12,3,2
23581,27,0,3
23581,42,3,2
23581,44,1,2
23583,2,1,0
23583,6,1,0
23583,10,1,0
23583,14,1,0
23583,22,1,0
23583,26,1,3
23583,30,1,0
23583,34,1,0
23583,42,1,0
23583,46,1,0
23587,28,3,2
23590,17,3,2
23590,42,0,3
23591,6,1,2
23593,15,0,1
23598,3,1,3
23598,7,1,0
23598,15,1,0
23598,23,1,0
23598,27,1,0
23598,31,1,0
23598,35,1,0
23598,39,1,0
23598,47,1,0
23600,7,3,2
23608,21,1,2
23609,31,0,3
23614,33,3,2
23616,23,3,2
23617,12,1,2
23619,24,3,2
23621,0,1,0
23621,4,1,0
23621,8,1,0
23621,12,1,0
23621,16,1,3
23621,20,1,0
23621,24,1,0
23621,28,1,0
23621,32,1,0
23621,36,1,0
23621,44,1,0
23624,27,3,2
23633,44,1,2
23638,15,1,2
23638,34,0,3
23639,25,0,1
23642,3,1,0
23642,7,1,0
23642,15,1,0
23642,23,1,0
23642,27,1,3
23642,31,1,0
23642,35,1,0
23642,39,1,0
23642,47,1,0
23643,3,2,0
23643,7,2,0
23643,15,2,1
23643,23,2,1
23643,27,2,1
23643,31,2,0
23643,35,2,0
23643,39,2,1
23643,47,2,3
23648,15,3,2
23653,28,1,2
23654,3,1,0
23654,7,1,0
23654,15,1,0
23654,23,1,0
23654,27,1,0
23654,31,1,3
23654,35,1,0
23654,39,1,0
23654,47,1,0
23656,31,3,2
23656,33,1,2
23659,10,1,0
23659,34,1,3
23662,25,3,2
23663,22,1,2
23665,14,3,2
23666,3,1,2
23666,7,1,2
23666,12,2,1
23666,47,1,0
23675,3,2,1
23675,7,2,1
23675,15,2,1
23675,23,2,1
23675,27,2,1
23675,31,2,1
23675,35,2,1
23675,39,2,1
23675,47,2,3
23680,1,1,0
23680,5,1,0
23680,9,1,0
23680,13,1,0
23680,17,1,0
23680,21,1,0
23680,25,1,0
23680,33,1,3
23680,37,1,0
23680,41,1,0
23680,45,1,0
23685,12,1,2
23689,16,1,2
23690,35,1,2
23691,8,3,2
23694,6,0,3
23699,2,1,0
23699,6,1,0
23699,10,1,0
23699,14,1,0
23699,22,1,0
23699,26,1,0
23699,30,1,0
23699,34,1,3
23699,42,1,0
23699,44,3,2
23699,46,1,0
23702,6,0,3
23702,9,3,2
23711,3,2,1
23711,7,2,0
23711,15,2,1
23711,23,2,1
23711,27,2,1
23711,31,2,0
23711,35,2,1
23711,39,2,3
23711,47,2,1
23717,44,1,2
23719,33,0,3
23720,28,0,3
23721,27,0,3
23722,3,1,0
23722,7,1,0
23722,15,1,0
23722,23,1,0
23722,27,1,0
23722,31,1,0
23722,35,1,0
23722,39,1,3
23722,47,1,0
23728,31,3,2
23729,22,3,2
23733,0,1,0
23733,4,1,0
23733,8,1,0
23733,12,1,0
23733,16,1,0
23733,20,1,0
23733,24,1,3
23733,28,1,0
23733,32,1,0
23733,36,1,0
23733,44,1,0
23738,3,1,0
23738,7,1,0
23738,27,1,3
23741,27,0,3
23742,15,1,0
23742,27,1,3
23742,31,1,0
23743,2,1,0
23743,10,1,0
23743,22,1,0
23743,30,1,0
23743,34,1,3
23744,42,2,3
23757,8,1,2
23757,47,0,1
23758,3,1,3
23758,7,1,0
23758,15,1,0
23758,23,1,0
23758,27,1,0
23758,31,1,0
23758,35,1,0
23758,39,1,0
23758,47,1,0
23759,2,1,0
23759,6,1,3
23759,10,1,0
23759,14,1,0
23759,22,1,0
23759,26,1,0
23759,30,1,0
23759,34,1,0
23759,42,1,0
23759,46,1,0
23763,36,3,2
23765,13,2,3
23767,46,1,2
23770,5,3,2
23772,45,1,0
23775,3,2,1
23775,7,2,1
23775,15,2,1
23775,23,2,1
23775,27,2,1
23775,31,2,3
23775,35,2,1
23775,39,2,1
23775,47,2,1
23777,27,0,3
23783,2,1,0
23783,6,1,3
23783,10,1,0
23783,14,1,0
23783,22,1,0
23783,26,1,0
23783,30,1,0
23783,34,1,0
23783,42,1,0
23783,46,1,0
23788,1,1,0
23788,5,1,0
23788,9,1,0
23788,13,1,0
23788,17,1,3
23788,21,1,0
23788,25,1,0
23788,33,1,0
23788,37,1,0
23788,41,1,0
23788,45,1,0
23790,15,1,2
23790,35,1,2
23792,17,1,2
23795,30,1,2
23802,3,1,0
23802,7,1,0
23802,15,1,0
23802,23,1,0
23802,27,1,0
23802,31,1,0
23802,35,1,0
23802,39,1,0
23802,47,1,3
23804,27,3,2
23807,34,1,2
23808,6,2,3
23816,17,1,2
23818,8,2,1
23818,39,1,0
23820,15,3,2
23836,17,1,2
23836,31,3,2
23837,47,0,1
23838,3,1,0
23838,7,1,0
23838,15,1,0
23838,23,1,0
23838,27,1,0
23838,31,1,0
23838,35,1,0
23838,39,1,0
23838,47,1,3
23840,17,1,0
23840,33,1,3
23840,37,1,0
23856,2,2,1
23856,6,2,0
23856,10,2,1
23856,14,2,1
23856,22,2,1
23856,26,2,1
23856,30,2,1
23856,34,2,1
23856,42,2,3
23856,46,2,1
23872,14,2,1
23886,9,3,2
23890,27,1,0
23892,31,3,2
23894,45,3,2
23901,28,1,2
23907,6,1,2
23907,44,3,2
23909,12,1,2
23910,21,3,2
23914,22,0,1
23933,30,3,2
23936,1,1,0
23936,5,1,0
23936,9,1,0
23936,13,1,0
23936,17,1,0
23936,21,1,0
23936,25,1,0
23936,33,1,3
23936,37,1,0
23936,41,1,0
23936,45,1,0
23938,3,1,0
23938,7,1,0
23938,15,1,0
23938,23,1,0
23938,27,1,0
23938,31,1,0
23938,35,1,3
23938,39,1,0
23938,47,1,0
23943,2,1,0
23943,6,1,3
23943,10,1,0
23943,14,1,0
23943,22,1,0
23943,26,1,0
23943,30,1,0
23943,34,1,0
23943,42,1,0
23943,46,1,0
23944,39,3,2
23947,2,1,0
23947,6,1,3
23947,10,1,0
23947,14,1,0
23947,17,0,3
23947,22,1,0
23947,26,1,0
23947,30,1,0
23947,34,1,0
23947,42,1,0
23947,46,1,0
23959,6,1,2
23961,0,1,0
23961,4,1,0
23961,8,1,0
23961,12,1,0
23961,16,1,0
23961,20,1,0
23961,24,1,0
23961,28,1,0
23961,32,1,3
23961,36,1,0
23961,44,1,0
23966,27,1,2
23970,17,3,2
23974,27,1,2
23979,2,1,0
23979,6,1,0
23979,10,1,0
23979,14,1,0
23979,22,1,0
23979,26,1,0
23979,30,1,0
23979,34,1,0
23979,42,1,3
23979,46,1,0
23992,13,1,2
23992,24,0,1
23998,3,1,0
23998,7,1,0
23998,15,1,0
23998,23,1,0
23998,27,1,3
23998,31,1,0
23998,35,1,0
23998,39,1,0
23998,47,1,0
24000,1,1,2
24000,17,1,2
24006,3,1,0
24006,5,3,2
24006,7,1,0
24006,15,1,0
24006,23,1,0
24006,27,1,0
24006,31,1,3
24006,35,1,0
24006,39,1,0
24006,47,1,0
24007,5,0,1
24009,12,1,2
24011,20,3,2
24014,37,3,2
24015,24,3,2
24019,47,2,1
24021,0,1,2
24022,27,1,2
24028,33,1,2
24044,20,0,3
24061,0,1,3
24061,4,1,0
24061,8,1,0
24061,12,1,0
24061,16,1,0
24061,20,1,0
24061,24,1,0
24061,28,1,0
24061,32,1,0
24061,36,1,0
24061,44,1,0
24070,33,3,2
24071,14,1,0
24073,47,0,3
24074,0,2,3
24074,4,2,1
24074,8,2,1
24074,12,2,1
24074,16,2,0
24074,20,2,1
24074,24,2,1
24074,28,2,1
24074,32,2,1
24074,36,2,1
24074,44,2,1
24080,1,1,0
24080,5,1,0
24080,9,1,0
24080,13,1,0
24080,17,1,0
24080,21,1,0
24080,25,1,0
24080,33,1,3
24080,37,1,0
24080,41,1,0
24080,45,1,0
24083,12,3,2
24084,6,2,3
24084,17,1,2
24085,6,3,2
24086,6,0,3
24086,27,1,2
24091,10,1,2
24099,16,3,2
24102,21,3,2
24103,28,3,2
24106,42,0,1
24109,1,2,1
24109,5,2,0
24109,9,2,1
24109,13,2,0
24109,17,2,0
24109,21,2,1
24109,25,2,1
24109,33,2,1
24109,37,2,1
24109,41,2,3
24109,45,2,1
24113,10,3,2
24114,0,2,1
24115,34,1,2
24115,46,1,2
24116,1,1,0
24116,3,3,2
24116,5,1,0
24116,9,1,3
24116,13,1,0
24116,17,1,0
24116,21,1,0
24116,25,1,0
24116,33,1,0
24116,37,1,0
24116,41,1,0
24116,45,1,0
24117,12,1,2
24117,46,3,2
24120,21,1,2
24122,45,3,2
24123,6,1,0
24126,3,1,2
24126,6,0,3
24130,27,1,2
24135,12,3,2
24136,9,1,2
24144,4,0,1
24155,6,1,0
24165,6,3,2
24168,17,1,2
24168,31,3,2
24171,2,1,0
24171,6,1,0
24171,10,1,0
24171,14,1,0
24171,22,1,0
24171,26,1,0
24171,30,1,0
24171,34,1,0
24171,42,1,0
24171,46,1,3
24175,13,0,3
24175,44,3,2
24181,34,3,2
24188,33,1,2
24189,1,2,1
24189,5,2,1
24189,9,2,1
24189,13,2,3
24189,17,2,1
24189,21,2,1
24189,25,2,1
24189,33,2,1
24189,37,2,1
24189,41,2,1
24189,45,2,1
24191,2,1,0
24191,6,1,3
24191,10,1,0
24191,14,1,0
24191,22,1,0
24191,26,1,0
24191,30,1,0
24191,34,1,0
24191,42,1,0
24191,46,1,0
24195,24,3,2
24203,28,3,2
24207,2,1,0
24207,6,1,3
24207,10,1,0
24207,14,1,0
24207,22,1,0
24207,26,1,0
24207,30,1,0
24207,34,1,0
24207,42,1,0
24207,46,1,0
24214,3,1,0
24214,7,1,0
24214,15,1,0
24214,17,3,2
24214,23,1,0
24214,27,1,3
24214,31,1,0
24214,35,1,0
24214,39,1,0
24214,47,1,0
24219,44,3,2
24220,10,2,0
24220,14,2,3
24220,46,2,3
24223,4,3,2
24225,42,3,2
24233,20,1,2
24237,23,0,1
24239,14,1,0
24239,46,1,2
24243,0,3,2
24245,27,0,3
24250,3,1,0
24250,7,1,0
24250,15,1,0
24250,23,1,0
24250,27,1,0
24250,31,1,3
24250,35,1,0
24250,39,1,0
24250,47,1,0
24256,5,1,0
24257,2,3,2
24257,34,3,2
24263,4,3,2
24267,5,0,3
24267,22,1,0
24267,24,3,2
24269,23,0,1
24273,21,2,1
24273,24,1,2
24276,17,1,2
24278,45,3,2
24280,3,3,2
24282,35,1,2
24287,3,2,3
24287,7,2,1
24287,15,2,1
24287,23,2,1
24287,27,2,1
24287,31,2,1
24287,35,2,1
24287,39,2,1
24287,42,1,2
24287,47,2,1
24288,26,2,3
24291,36,3,2
24292,33,1,2
24299,34,1,2
24306,45,3,2
24308,21,1,2
24308,31,3,2
24315,16,3,2
24317,39,0,1
24319,24,3,2
24324,5,1,2
24326,5,3,2
24333,20,1,0
24334,5,3,2
24338,17,3,2
24345,46,3,2
24346,28,2,1
24347,26,1,2
24352,41,1,2
24362,27,1,2
24362,41,3,2
24363,44,3,2
24367,34,1,2
24372,46,2,1
24377,20,1,2
24381,28,1,2
24383,16,3,2
24383,39,2,1
24386,30,0,1
24387,32,3,2
24388,1,1,2
24391,13,0,1
24398,1,3,2
24398,23,1,3
24399,2,1,0
24399,6,1,3
24399,10,1,0
24399,14,1,0
24399,22,1,0
24399,26,1,0
24399,30,1,0
24399,34,1,0
24399,42,1,0
24399,46,1,0
24401,12,1,2
24403,2,1,0
24403,6,1,0
24403,10,1,0
24403,14,1,0
24403,22,1,0
24403,26,1,0
24403,30,1,0
24403,34,1,3
24403,42,1,0
24403,46,1,0
24404,14,2,3
24415,34,1,2
24416,21,1,3
24417,3,0,3
24417,44,1,2
24418,0,2,1
24418,24,2,1
24424,22,2,1
24428,1,1,0
24428,5,1,0
24428,9,1,0
24428,13,1,0
24428,17,1,0
24428,21,1,0
24428,25,1,0
24428,33,1,0
24428,37,1,0
24428,41,1,3
24428,45,1,0
24438,33,3,2
24441,2,3,2
24441,10,3,2
24441,28,1,2
24447,2,1,0
24447,6,1,3
24447,10,1,0
24447,14,1,0
24447,22,1,0
24447,26,1,0
24447,30,1,0
24447,34,1,0
24447,42,1,0
24447,46,1,0
24450,1,3,2
24454,25,3,2
24456,1,1,0
24456,5,1,0
24456,9,1,3
24456,13,1,0
24456,17,1,0
24456,21,1,0
24456,25,1,0
24456,33,1,0
24456,37,1,0
24456,41,1,0
24456,45,1,0
24459,20,3,2
24468,1,1,0
24468,5,1,0
24468,9,1,0
24468,13,1,0
24468,17,1,0
24468,21,1,0
24468,25,1,0
24468,33,1,3
24468,37,1,0
24468,41,1,0
24468,45,1,0
24469,1,2,1
24472,27,3,2
24473,32,1,2
24477,12,1,2
24495,36,3,2
24497,34,3,2
24498,31,1,2
24499,3,2,0
24506,15,1,2
24510,2,0,1
24519,14,1,0
24519,26,1,0
24519,30,1,3
24523,3,2,0
24523,7,2,0
24523,15,2,0
24523,23,2,0
24523,27,2,0
24523,31,2,0
24523,35,2,3
24523,39,2,0
24523,47,2,0
24527,12,3,2
24532,23,3,2
24542,3,1,2
24547,8,3,2
24550,22,0,1
24551,2,1,0
24551,6,1,0
24551,10,1,0
24551,14,1,0
24551,22,1,0
24551,26,1,0
24551,30,1,0
24551,34,1,3
24551,42,1,0
24551,46,1,0
24556,32,0,1
24557,28,1,2
24563,27,2,3
24563,45,0,1
24570,5,3,2
24570,16,2,3
24571,6,1,2
24571,28,3,2
24573,6,3,2
24577,4,1,2
24577,28,1,2
24577,42,3,2
24578,4,2,3
24578,6,0,3
24579,3,2,1
24579,7,2,1
24579,15,2,1
24579,23,2,1
24579,27,2,1
24579,31,2,1
24579,35,2,1
24579,39,2,1
24579,47,2,3
24580,1,1,0
24580,5,1,0
24580,9,1,0
24580,13,1,0
24580,17,1,0
24580,21,1,0
24580,25,1,0
24580,33,1,3
24580,37,1,0
24580,41,1,0
24580,45,1,0
24581,32,1,2
24583,2,1,0
24583,6,1,0
24583,10,1,0
24583,14,1,0
24583,22,1,0
24583,26,1,3
24583,30,1,0
24583,34,1,0
24583,42,1,0
24583,46,1,0
24584,27,3,2
24586,35,1,2
24589,34,3,2
24590,21,3,2
24596,16,0,3
24599,6,1,0
24599,27,2,1
24604,1,1,3
24604,5,1,0
24604,9,1,0
24604,13,1,0
24604,17,1,0
24604,21,1,0
24604,25,1,0
24604,33,1,0
24604,37,1,0
24604,41,1,0
24604,45,1,0
24606,5,3,2
24610,47,1,2
24613,36,1,2
24618,47,1,2
24623,17,0,3
24631,4,3,2
24637,36,1,0
24641,36,1,2
24648,1,1,0
24648,5,1,0
24648,9,1,0
24648,13,1,0
24648,17,1,0
24648,21,1,0
24648,25,1,0
24648,28,0,3
24648,33,1,3
24648,37,1,0
24648,41,1,0
24648,45,1,0
24653,0,1,0
24653,4,1,0
24653,8,1,0
24653,12,1,0
24653,16,1,0
24653,20,1,0
24653,24,1,3
24653,28,1,0
24653,32,1,0
24653,36,1,0
24653,41,2,1
24653,44,1,0
24654,9,3,2
24661,39,0,3
24664,1,1,0
24664,5,1,0
24664,9,1,0
24664,13,1,0
24664,17,1,3
24664,21,1,0
24664,23,3,2
24664,25,1,0
24664,33,1,0
24664,37,1,0
24664,41,1,0
24664,45,1,0
24665,0,1,0
24665,4,1,0
24665,5,2,3
24665,8,1,0
24665,12,1,3
24665,16,1,0
24665,20,1,0
24665,24,1,0
24665,28,1,0
24665,32,1,0
24665,36,1,0
24665,44,1,0
24669,0,1,0
24669,4,1,0
24669,8,1,0
24669,10,3,2
24669,12,1,0
24669,16,1,0
24669,20,1,0
24669,24,1,0
24669,26,3,2
24669,28,1,3
24669,30,3,2
24669,32,1,0
24669,36,1,0
24669,44,1,0
24671,20,3,2
24674,7,1,2
24675,42,1,2
24678,33,3,2
24680,22,2,1
24680,27,3,2
24682,25,3,2
24682,27,1,2
24684,15,3,2
24690,1,3,2
24690,3,1,0
24690,7,1,0
24690,15,1,0
24690,23,1,3
24690,27,1,0
24690,31,1,0
24690,35,1,0
24690,39,1,0
24690,47,1,0
24694,17,3,2
24694,42,0,3
24695,22,1,2
24702,23,1,2
24703,46,1,2
24703,47,2,3
24706,3,1,0
24706,7,1,0
24706,15,1,0
24706,23,1,0
24706,27,1,0
24706,31,1,0
24706,35,1,0
24706,39,1,3
24706,47,1,0
24707,26,1,2
24722,3,1,0
24722,7,1,0
24722,15,1,0
24722,23,1,0
24722,27,1,0
24722,31,1,0
24722,35,1,0
24722,39,1,0
24722,47,1,3
24724,32,0,1
24727,2,1,0
24727,6,1,0
24727,10,1,0
24727,14,1,0
24727,22,1,0
24727,26,1,0
24727,30,1,0
24727,34,1,0
24727,42,1,3
24727,46,1,0
24728,0,0,1
24728,23,3,2
24729,0,1,0
24729,4,1,0
24729,8,1,0
24729,12,1,0
24729,16,1,0
24729,20,1,0
24729,24,1,3
24729,28,1,0
24729,32,1,0
24729,36,1,0
24729,44,1,0
24738,3,1,0
24738,7,1,0
24738,15,1,0
24738,23,1,0
24738,27,1,0
24738,31,1,0
24738,35,1,0
24738,39,1,0
24738,47,1,3
24740,10,2,3
24742,3,1,0
24742,23,1,2
24743,2,1,2
24747,12,3,2
24750,33,3,2
24751,33,0,3
24752,9,1,2
24754,47,1,3
24755,16,3,2
24757,42,3,2
24761,0,1,0
24761,28,1,2
24761,36,1,2
24763,44,3,2
24764,13,1,2
24766,23,1,2
24767,22,1,2
24769,24,1,2
24772,41,1,0
24779,22,1,2
24779,34,1,2
24780,31,3,2
24782,9,3,2
24785,12,1,2
24790,47,1,2
24795,26,1,2
24798,27,1,2
24801,0,1,0
24801,4,1,0
24801,8,1,0
24801,12,1,3
24801,16,1,0
24801,20,1,0
24801,24,1,0
24801,28,1,0
24801,32,1,0
24801,36,1,0
24801,44,1,0
24812,1,1,0
24812,5,1,0
24812,9,1,0
24812,13,1,3
24812,17,1,0
24812,21,1,0
24812,25,1,0
24812,33,1,0
24812,37,1,0
24812,41,1,0
24812,45,1,0
24821,27,0,3
24821,28,1,2
24827,30,1,2
24833,42,3,2
24836,41,1,2
24838,3,1,0
24838,7,1,0
24838,15,1,0
24838,23,1,0
24838,27,1,3
24838,31,1,0
24838,35,1,0
24838,39,1,0
24838,47,1,0
24842,3,1,3
24842,7,1,0
24842,15,1,0
24842,23,1,0
24842,27,1,0
24842,31,1,0
24842,35,1,0
24842,39,1,0
24842,47,1,0
24844,31,3,2
24848,3,3,2
24851,2,1,0
24851,6,1,0
24851,10,1,0
24851,14,1,0
24851,22,1,0
24851,26,1,0
24851,30,1,0
24851,34,1,0
24851,42,1,3
24851,46,1,0
24858,3,1,3
24858,7,1,0
24858,15,1,0
24858,23,1,0
24858,27,1,0
24858,31,1,0
24858,35,1,0
24858,39,1,0
24858,47,1,0
24859,14,1,2
24860,45,1,2
24861,36,1,2
24869,0,1,0
24869,4,1,0
24869,8,1,0
24869,12,1,0
24869,16,1,0
24869,20,1,3
24869,22,3,2
24869,24,1,0
24869,28,1,0
24869,32,1,0
24869,36,1,0
24869,44,1,0
24878,3,1,0
24878,7,1,0
24878,15,1,0
24878,23,1,0
24878,27,1,3
24878,31,1,0
24878,35,1,0
24878,39,1,0
24878,47,1,0
24879,6,1,2
24879,32,3,2
24883,10,1,2
24884,33,1,2
24887,10,1,2
24894,26,0,3
24898,25,3,2
24899,22,1,2
24900,15,3,2
24902,3,1,0
24902,7,1,0
24902,15,1,0
24902,23,1,0
24902,27,1,0
24902,31,1,0
24902,35,1,0
24902,39,1,0
24902,47,1,3
24904,1,1,0
24904,5,1,0
24904,9,1,0
24904,13,1,0
24904,14,2,1
24904,17,1,0
24904,21,1,0
24904,25,1,0
24904,33,1,3
24904,37,1,0
24904,41,1,0
24904,45,1,0
24905,27,0,3
24908,17,1,2
24916,5,1,2
24916,13,1,0
24916,33,1,2
24920,25,1,0
24928,1,1,2
24929,1,2,0
24929,5,2,0
24929,9,2,0
24929,13,2,0
24929,17,2,0
24929,21,2,0
24929,25,2,0
24929,33,2,0
24929,37,2,0
24929,41,2,0
24929,45,2,3
24932,1,1,0
24932,5,1,0
24932,9,1,0
24932,13,1,0
24932,17,1,3
24932,21,1,0
24932,25,1,0
24932,33,1,0
24932,37,1,0
24932,41,1,0
24932,45,1,0
24938,13,3,2
24942,17,3,2
24943,2,1,3
24943,6,1,0
24943,10,1,0
24943,14,1,0
24943,22,1,0
24943,26,1,0
24943,30,1,0
24943,34,1,0
24943,42,1,0
24943,46,1,0
24944,37,1,0
24944,41,1,3
24955,3,2,1
24955,7,2,1
24955,15,2,1
24955,23,2,1
24955,27,2,1
24955,31,2,0
24955,35,2,0
24955,39,2,1
24955,47,2,3
24956,5,1,0
24957,28,1,2
24958,27,1,2
24959,42,1,2
24961,28,1,2
24962,15,1,2
24964,1,1,0
24964,5,1,0
24964,9,1,0
24964,13,1,0
24964,17,1,3
24964,21,1,0
24964,25,1,0
24964,33,1,0
24964,37,1,0
24964,41,1,0
24964,45,1,0
24966,3,1,0
24966,7,1,0
24966,15,1,0
24966,23,1,0
