4648,33,1,0
4648,37,1,0
4648,41,1,0
4648,45,1,0
4649,28,1,2
4651,25,0,1
4655,41,0,3
4656,1,1,0
4656,5,1,0
4656,9,1,0
4656,13,1,0
4656,16,0,3
4656,17,1,0
4656,21,1,0
4656,25,1,0
4656,33,1,0
4656,37,1,0
4656,41,1,3
4656,45,1,0
4658,8,2,1
4658,31,1,2
4658,47,1,2
4660,1,1,0
4660,5,1,0
4660,9,1,0
4660,13,1,0
4660,17,1,0
4660,21,1,0
4660,25,1,0
4660,33,1,3
4660,37,1,0
4660,41,1,0
4660,45,1,0
4661,20,1,2
4661,28,1,2
4662,3,1,0
4662,7,1,0
4662,15,1,3
4662,23,1,0
4662,27,1,0
4662,31,1,0
4662,35,1,0
4662,39,1,0
4662,47,1,0
4663,0,3,2
4664,1,1,0
4664,5,1,0
4664,9,1,0
4664,13,1,0
4664,17,1,0
4664,21,1,0
4664,25,1,0
4664,33,1,3
4664,37,1,0
4664,41,1,0
4664,45,1,0
4666,13,3,2
4666,47,1,2
4671,2,1,0
4671,6,1,0
4671,10,1,0
4671,14,1,0
4671,22,1,0
4671,26,1,0
4671,30,1,0
4671,34,1,0
4671,42,1,0
4671,46,1,3
4673,4,1,2
4675,46,1,2
4677,32,1,2
4678,13,3,2
4679,13,0,1
4683,24,3,2
4684,5,1,2
4686,35,1,2
4687,2,1,0
4687,6,1,0
4687,10,1,0
4687,14,1,3
4687,22,1,0
4687,26,1,0
4687,30,1,0
4687,34,1,0
4687,42,1,0
4687,46,1,0
4688,1,1,3
4688,5,1,0
4688,9,1,0
4688,13,1,0
4688,17,1,0
4688,21,1,0
4688,25,1,0
4688,33,1,0
4688,37,1,0
4688,41,1,0
4688,45,1,0
4689,4,1,2
4692,41,1,2
4694,46,0,3
4697,0,1,0
4697,4,1,0
4697,8,1,0
4697,12,1,0
4697,16,1,0
4697,20,1,3
4697,24,1,0
4697,28,1,0
4697,32,1,0
4697,36,1,0
4697,44,1,0
4701,0,1,0
4701,4,1,3
4701,8,1,0
4701,12,1,0
4701,16,1,0
4701,20,1,0
4701,24,1,0
4701,26,3,2
4701,28,1,0
4701,32,1,0
4701,36,1,0
4701,44,1,0
4705,24,1,2
4706,39,1,2
4709,28,1,2
4712,21,1,2
4715,33,0,3
4716,1,1,0
4716,5,1,0
4716,9,1,3
4716,13,1,0
4716,17,1,0
4716,21,1,0
4716,25,1,0
4716,33,1,0
4716,37,1,0
4716,41,1,0
4716,45,1,0
4717,20,1,2
4719,1,0,3
4719,2,1,0
4719,6,1,0
4719,10,1,0
4719,14,1,0
4719,22,1,0
4719,26,1,0
4719,30,1,0
4719,34,1,3
4719,42,1,0
4719,46,1,0
4721,0,1,2
4723,26,1,2
4724,25,1,2
4725,0,1,3
4725,4,1,0
4725,8,1,0
4725,12,1,0
4725,16,1,0
4725,20,1,0
4725,24,1,0
4725,28,1,0
4725,32,1,0
4725,36,1,0
4725,44,1,0
4726,3,1,0
4726,7,1,0
4726,15,1,0
4726,23,1,0
4726,27,1,3
4726,31,1,0
4726,35,1,0
4726,39,1,0
4726,47,1,0
4727,34,1,2
4728,17,1,2
4730,23,1,2
4730,39,1,2
4736,9,1,2
4736,33,1,2
4737,24,1,2
4738,27,1,2
4739,3,2,3
4742,3,1,0
4742,7,1,0
4742,15,1,0
4742,23,1,0
4742,27,1,0
4742,31,1,0
4742,35,1,0
4742,39,1,3
4742,47,1,0
4747,42,1,2
4750,3,1,3
4750,7,1,0
4750,15,1,0
4750,23,1,0
4750,27,1,0
4750,31,1,0
4750,35,1,0
4750,39,1,0
4750,47,1,0
4754,2,0,3
4756,1,1,0
4756,5,1,0
4756,9,1,0
4756,13,1,0
4756,17,1,0
4756,21,1,0
4756,25,1,3
4756,33,1,0
4756,37,1,0
4756,41,1,0
4756,45,1,0
4759,42,1,2
4761,0,1,0
4761,4,1,0
4761,8,1,0
4761,12,1,0
4761,16,1,0
4761,20,1,0
4761,24,1,0
4761,28,1,0
4761,32,1,0
4761,36,1,3
4761,44,1,0
4761,46,3,2
4763,2,1,0
4763,6,1,0
4763,10,1,0
4763,14,1,0
4763,22,1,0
4763,26,1,0
4763,30,1,0
4763,34,1,0
4763,42,1,0
4763,46,1,3
4768,1,1,0
4768,5,1,0
4768,9,1,0
4768,13,1,0
4768,17,1,0
4768,21,1,0
4768,25,1,0
4768,33,1,0
4768,37,1,0
4768,41,1,3
4768,45,1,0
4773,15,0,3
4775,42,1,2
4776,1,1,0
4776,4,0,3
4776,5,1,3
4776,9,1,0
4776,13,1,0
4776,21,1,0
4776,25,1,0
4776,33,1,0
4776,37,1,0
4776,41,1,0
4776,45,1,0
4777,0,1,0
4777,4,1,0
4777,8,1,0
4777,12,1,0
4777,16,1,0
4777,20,1,0
4777,24,1,0
4777,28,1,0
4777,32,1,0
4777,36,1,3
4777,44,1,0
4779,46,1,2
4782,5,3,2
4782,10,0,1
4782,25,3,2
4783,2,1,0
4783,6,1,0
4783,7,2,1
4783,10,1,0
4783,14,1,0
4783,22,1,0
4783,26,1,0
4783,30,1,3
4783,34,1,0
4783,42,1,0
4783,46,1,0
4785,27,0,3
4788,5,1,2
4788,21,1,2
4791,32,3,2
4792,12,0,3
4793,28,1,2
4796,1,1,0
4796,5,1,0
4796,9,1,0
4796,13,1,0
4796,17,1,0
4796,21,1,0
4796,25,1,0
4796,33,1,3
4796,37,1,0
4796,41,1,0
4796,45,1,0
4797,34,3,2
4798,7,1,2
4798,32,2,3
4806,28,2,3
4806,30,0,1
4807,6,1,2
4807,15,2,3
4810,3,1,2
4811,2,1,0
4811,6,1,0
4811,10,1,0
4811,14,1,3
4811,22,1,0
4811,26,1,0
4811,30,1,0
4811,34,1,0
4811,42,1,0
4811,46,1,0
4812,1,1,0
4812,5,1,0
4812,9,1,0
4812,13,1,0
4812,17,1,0
4812,21,1,0
4812,25,1,0
4812,31,3,2
4812,33,1,0
4812,37,1,3
4812,41,1,0
4812,45,1,0
4813,12,1,2
4815,21,0,1
4818,30,0,3
4819,30,1,2
4820,1,1,0
4820,5,1,0
4820,9,1,0
4820,13,1,0
4820,17,1,0
4820,21,1,0
4820,25,1,0
4820,33,1,0
4820,37,1,0
4820,41,1,3
4820,45,1,0
4822,15,1,2
4826,45,3,2
4827,12,3,2
4830,3,1,3
4830,7,1,0
4830,15,1,0
4830,23,1,0
4830,27,1,0
4830,31,1,0
4830,35,1,0
4830,39,1,0
4830,47,1,0
4831,22,1,2
4831,28,3,2
4834,47,1,2
4835,2,1,0
4835,6,1,0
4835,10,1,0
4835,14,1,0
4835,22,1,3
4835,26,1,0
4835,30,1,0
4835,34,1,0
4835,42,1,0
4835,46,1,0
4836,1,1,0
4836,5,1,0
4836,9,1,0
4836,13,1,0
4836,17,1,0
4836,21,1,0
4836,25,1,0
4836,33,1,0
4836,37,1,0
4836,41,1,0
4836,45,1,3
4837,0,1,0
4837,4,1,0
4837,8,1,0
4837,12,1,0
4837,16,1,0
4837,20,1,0
4837,24,1,0
4837,28,1,0
4837,32,1,0
4837,36,1,3
4837,44,1,0
4840,1,1,0
4840,5,1,0
4840,6,2,3
4840,9,1,0
4840,13,1,0
4840,17,1,0
4840,21,1,0
4840,25,1,0
4840,33,1,0
4840,37,1,0
4840,41,1,3
4840,45,1,0
4841,28,1,2
4847,34,1,2
4848,1,1,0
4848,5,1,0
4848,9,1,0
4848,13,1,0
4848,17,1,0
4848,21,1,0
4848,25,1,0
4848,33,1,0
4848,37,1,3
4848,41,1,0
4848,45,1,0
4852,33,1,2
4853,20,1,2
4854,27,1,2
4854,39,1,2
4858,1,3,2
4859,9,0,1
4860,9,1,2
4862,39,1,2
4864,1,1,0
4864,5,1,0
4864,9,1,0
4864,13,1,0
4864,17,1,0
4864,21,1,0
4864,25,1,3
4864,33,1,0
4864,37,1,0
4864,41,1,0
4864,45,1,0
4865,2,3,2
4866,3,1,0
4866,7,1,0
4866,15,1,0
4866,23,1,0
4866,27,1,3
4866,31,1,0
4866,35,1,0
4866,39,1,0
4866,47,1,0
4868,1,1,2
4870,17,3,2
4871,32,3,2
4873,10,3,2
4875,6,1,2
4876,1,1,2
4877,24,1,2
4879,2,1,2
4881,28,1,2
4881,32,1,2
4884,13,1,2
4886,27,1,2
4887,37,0,1
4888,42,2,3
4893,0,1,2
4896,21,1,2
4899,30,1,2
4901,28,1,2
4902,3,1,0
4902,7,1,3
4902,15,1,0
4902,23,1,0
4902,27,1,0
4902,31,1,0
4902,35,1,0
4902,39,1,0
4902,47,1,0
4909,0,1,0
4909,4,1,0
4909,6,3,2
4909,8,1,0
4909,12,1,0
4909,16,1,0
4909,20,1,0
4909,24,1,0
4909,28,1,3
4909,32,1,0
4909,36,1,0
4909,44,1,0
4910,35,1,2
4911,33,0,1
4912,1,1,0
4912,5,1,0
4912,9,1,0
4912,13,1,0
4912,17,1,0
4912,21,1,0
4912,25,1,0
4912,33,1,0
4912,37,1,3
4912,41,1,0
4912,45,1,0
4913,24,1,2
4916,1,1,0
4916,5,1,0
4916,9,1,3
4916,13,1,0
4916,17,1,0
4916,21,1,0
4916,25,1,0
4916,33,1,0
4916,37,1,0
4916,41,1,0
4916,44,0,1
4916,45,1,0
4917,36,1,2
4920,21,1,2
4924,9,1,2
4929,0,1,0
4929,4,1,0
4929,8,1,0
4929,12,1,0
4929,16,1,0
4929,20,1,0
4929,24,1,0
4929,28,1,0
4929,32,1,0
4929,36,1,3
4929,44,1,0
4932,17,1,2
4939,34,1,2
4940,1,1,0
4940,5,1,0
4940,9,1,0
4940,13,1,0
4940,17,1,0
4940,21,1,0
4940,25,1,0
4940,33,1,0
4940,37,1,3
4940,41,1,0
4940,45,1,0
4942,3,1,0
4942,7,1,0
4942,15,1,0
4942,23,1,3
4942,27,1,0
4942,31,1,0
4942,35,1,0
4942,39,1,0
4942,47,1,0
4944,9,1,2
4948,42,2,3
4951,17,0,1
4951,46,1,2
4953,0,1,2
4958,39,1,2
4959,2,1,0
4959,6,1,3
4959,10,1,0
4959,14,1,0
4959,22,1,0
4959,26,1,0
4959,30,1,0
4959,34,1,0
4959,42,1,0
4959,46,1,0
4961,8,1,2
4962,7,1,2
4963,30,1,2
4964,33,1,2
4965,0,1,0
4965,4,1,0
4965,8,1,0
4965,12,1,3
4965,16,1,0
4965,20,1,0
4965,24,1,0
4965,28,1,0
4965,32,1,0
4965,36,1,0
4965,44,1,0
4967,2,1,0
4967,6,1,0
4967,10,1,0
4967,14,1,0
4967,22,1,0
4967,26,1,0
4967,30,1,3
4967,34,1,0
4967,42,1,0
4967,46,1,0
4969,44,1,2
4970,7,1,2
4972,1,1,0
4972,5,1,0
4972,9,1,0
4972,13,1,0
4972,17,1,0
4972,21,1,0
4972,25,1,0
4972,33,1,3
4972,37,1,0
4972,41,1,0
4972,45,1,0
4973,12,1,2
4976,1,1,0
4976,5,1,0
4976,9,1,0
4976,13,1,0
4976,17,1,0
4976,21,1,0
4976,25,1,0
4976,33,1,0
4976,37,1,0
4976,41,1,0
4976,45,1,3
4977,27,0,1
4980,0,0,1
4980,25,1,2
4983,6,1,2
4983,45,0,1
4984,5,1,2
4986,3,1,0
4986,7,1,0
4986,15,1,0
4986,23,1,0
4986,27,1,0
4986,31,1,0
4986,35,1,0
4986,39,1,3
4986,47,1,0
4989,0,1,2
4989,46,3,2
4990,3,1,0
4990,7,1,0
4990,15,1,0
4990,23,1,3
4990,27,1,0
4990,31,1,0
4990,35,1,0
4990,39,1,0
4990,47,1,0
4992,9,1,2
4992,12,0,3
4994,31,1,2
4996,45,1,2
4998,6,0,3
5001,8,1,2
5002,5,3,2
5002,39,1,2
5005,36,1,2
5006,3,1,0
5006,7,1,0
5006,15,1,0
5006,23,1,0
5006,27,1,3
5006,31,1,0
5006,35,1,0
5006,39,1,0
5006,47,1,0
5008,4,0,1
5009,20,1,2
5014,3,1,2
5014,31,1,2
5018,3,1,0
5018,7,1,0
5018,15,1,0
5018,23,1,3
5018,27,1,0
5018,31,1,0
5018,35,1,0
5018,39,1,0
5018,42,0,3
5018,47,1,0
5019,6,1,2
5024,13,1,2
5026,0,2,3
5026,4,2,1
5026,8,2,1
5026,12,2,0
5026,16,2,1
5026,20,2,1
5026,24,2,1
5026,28,2,1
5026,32,2,0
5026,36,2,1
5026,44,2,1
5028,1,1,0
5028,5,1,0
5028,9,1,0
5028,13,1,0
5028,17,1,0
5028,21,1,0
5028,25,1,3
5028,33,1,0
5028,37,1,0
5028,41,1,0
5028,45,1,0
5031,25,0,1
5032,1,1,0
5032,5,1,0
5032,9,1,0
5032,13,1,0
5032,17,1,0
5032,21,1,0
5032,25,1,0
5032,33,1,0
5032,37,1,3
5032,41,1,0
5032,45,1,0
5035,2,1,3
5035,6,1,0
5035,10,1,3
5035,14,1,0
5035,17,0,1
5035,22,1,0
5035,26,1,0
5035,30,1,0
5035,34,1,0
5035,42,1,0
5035,46,1,0
5037,16,1,2
5038,2,0,3
5038,31,1,2
5040,2,2,3
5040,6,2,0
5040,10,2,1
5040,14,2,1
5040,21,1,2
5040,22,2,1
5040,26,2,1
5040,30,2,1
5040,34,2,0
5040,42,2,1
5040,46,2,1
5041,44,1,2
5043,2,1,2
5044,9,1,2
5045,12,1,2
5046,6,0,3
5050,3,1,0
5050,7,1,0
5050,14,0,3
5050,15,1,0
5050,23,1,0
5050,27,1,0
5050,31,1,0
5050,35,1,0
5050,39,1,3
5050,47,1,0
5055,44,3,2
5056,17,1,2
5058,2,0,1
5061,0,1,2
5062,3,1,3
5062,7,1,0
5062,15,1,0
5062,23,1,0
5062,27,1,0
5062,31,1,0
5062,35,1,0
5062,39,1,0
5062,47,1,0
5063,2,1,0
5063,6,1,0
5063,10,1,0
5063,14,1,0
5063,22,1,0
5063,26,1,0
5063,30,1,0
5063,34,1,3
5063,42,1,0
5063,46,1,0
5065,7,0,1
5067,2,1,0
5067,6,1,0
5067,10,1,0
5067,14,1,0
5067,22,1,0
5067,26,1,0
5067,30,1,0
5067,34,1,0
5067,42,1,0
5067,46,1,3
5068,41,1,2
5069,0,1,3
5069,4,1,0
5069,8,1,0
5069,12,1,0
5069,16,1,0
5069,20,1,0
5069,24,1,0
5069,28,1,0
5069,32,1,0
5069,36,1,0
5069,44,1,0
5070,6,0,3
5073,0,1,0
5073,4,1,3
5073,8,1,0
5073,12,1,0
5073,16,1,0
5073,20,1,0
5073,24,1,0
5073,28,1,0
5073,32,1,0
5073,36,1,0
5073,44,1,0
5074,13,3,2
5074,46,0,3
5077,0,1,0
5077,4,1,0
5077,8,1,0
5077,12,1,3
5077,16,1,0
5077,20,1,0
5077,24,1,0
5077,28,1,0
5077,32,1,0
5077,36,1,0
5077,44,1,0
5084,2,2,1
5084,6,2,1
5084,10,2,1
5084,14,2,0
5084,22,2,1
5084,26,2,1
5084,30,2,1
5084,34,2,1
5084,42,2,1
5084,46,2,3
5087,17,0,1
5087,25,0,1
5088,17,1,2
5094,2,0,3
5095,2,1,0
5095,6,1,0
5095,10,1,0
5095,14,1,0
5095,22,1,0
5095,26,1,0
5095,30,1,0
5095,34,1,0
5095,42,1,0
5095,46,1,3
5096,1,1,0
5096,5,1,0
5096,9,1,0
5096,13,1,0
5096,17,1,0
5096,21,1,0
5096,25,1,0
5096,33,1,0
5096,37,1,0
5096,41,1,3
5096,45,1,0
5097,14,3,2
5101,28,1,3
5102,41,3,2
5103,6,1,2
5106,3,1,0
5106,7,1,0
5106,15,1,3
5106,23,1,0
5106,27,1,0
5106,31,1,0
5106,35,1,0
5106,39,1,0
5106,47,1,0
5109,23,0,1
5110,3,1,0
5110,7,1,0
5110,15,1,0
5110,23,1,0
5110,27,1,0
5110,31,1,3
5110,35,1,0
5110,39,1,0
5110,47,1,0
5113,26,3,2
5114,31,1,2
5115,45,0,1
5116,0,0,1
5119,26,1,2
5127,30,1,2
5129,0,1,0
5129,4,1,0
5129,8,1,0
5129,12,1,3
5129,16,1,0
5129,20,1,0
5129,24,1,0
5129,28,1,0
5129,32,1,0
5129,36,1,0
5129,44,1,0
5131,25,0,1
5133,47,0,3
5135,33,0,3
5135,46,1,2
5137,0,1,0
5137,4,1,0
5137,8,1,0
5137,12,1,0
5137,16,1,0
5137,20,1,0
5137,24,1,0
5137,28,1,0
5137,32,1,0
5137,36,1,3
5137,44,1,0
5138,2,0,1
5138,3,1,0
5138,7,1,0
5138,15,1,0
5138,23,1,0
5138,27,1,0
5138,31,1,3
5138,35,1,0
5138,39,1,0
5138,47,1,0
5141,0,1,0
5141,4,1,0
5141,8,1,0
5141,12,1,0
5141,16,1,0
5141,20,1,0
5141,24,1,0
5141,28,1,3
5141,32,1,0
5141,36,1,0
5141,44,1,0
5143,10,1,2
5146,34,0,3
5147,2,1,0
5147,6,1,0
5147,10,1,0
5147,14,1,0
5147,22,1,0
5147,26,1,3
5147,30,1,0
5147,34,1,0
5147,42,1,0
5147,46,1,0
5151,2,1,0
5151,6,1,0
5151,10,1,0
5151,14,1,0
5151,22,1,3
5151,26,1,0
5151,30,1,0
5151,34,1,0
5151,42,1,0
5151,46,1,0
5152,12,0,2
5152,33,1,2
5155,15,2,3
5158,3,1,0
5158,7,1,0
5158,15,1,0
5158,23,1,0
5158,27,1,3
5158,31,1,0
5158,35,1,0
5158,39,1,0
5158,47,1,0
5159,37,0,3
5160,28,0,3
5164,1,1,2
5164,21,1,2
5164,37,1,2
5165,8,1,2
5167,25,0,3
5167,36,3,2
5169,0,1,0
5169,4,1,0
5169,8,1,0
5169,12,1,0
5169,16,1,0
5169,20,1,0
5169,24,1,0
5169,28,1,3
5169,32,1,0
5169,36,1,0
5169,44,1,0
5170,34,0,1
5171,25,0,3
5174,0,2,3
5174,4,2,1
5174,8,2,1
5174,12,2,0
5174,16,2,1
5174,20,2,1
5174,24,2,0
5174,28,2,1
5174,32,2,1
5174,36,2,1
5174,44,2,0
5176,1,1,0
5176,5,1,0
5176,9,1,0
5176,13,1,0
5176,17,1,0
5176,21,1,0
5176,25,1,0
5176,33,1,0
5176,37,1,0
5176,41,1,3
5176,45,1,0
5177,0,1,0
5177,4,1,0
5177,8,1,0
5177,12,1,0
5177,16,1,0
5177,20,1,0
5177,24,1,0
5177,28,1,0
5177,32,1,0
5177,35,0,3
5177,36,1,3
5177,44,1,0
5178,3,1,2
5181,0,1,0
5181,4,1,0
5181,8,1,0
5181,12,1,3
5181,16,1,0
5181,20,1,0
5181,24,1,0
5181,28,1,0
5181,32,1,0
5181,36,1,0
5181,44,1,0
5182,17,3,2
5183,17,0,1
5184,1,1,0
5184,5,1,0
5184,9,1,0
5184,13,1,0
5184,17,1,0
5184,21,1,0
5184,25,1,0
5184,33,1,3
5184,37,1,0
5184,41,1,0
5184,45,1,0
5185,1,2,1
5185,5,2,3
5185,9,2,1
5185,13,2,1
5185,17,2,1
5185,21,2,1
5185,25,2,1
5185,33,2,1
5185,37,2,1
5185,41,2,1
5185,45,2,0
5187,0,3,2
5189,28,1,2
5191,2,1,0
5191,6,1,0
5191,10,1,0
5191,14,1,0
5191,22,1,0
5191,26,1,0
5191,30,1,0
5191,34,1,0
5191,42,1,0
5191,46,1,3
5192,1,1,0
5192,5,1,0
5192,9,1,0
5192,13,1,0
5192,17,1,3
5192,21,1,0
5192,25,1,0
5192,33,1,0
5192,37,1,0
5192,41,1,0
5192,45,1,0
5194,3,1,0
5194,7,1,3
5194,15,1,0
5194,23,1,0
5194,27,1,0
5194,31,1,0
5194,35,1,0
5194,39,1,0
5194,47,1,0
5196,25,1,2
5197,0,1,0
5197,4,1,0
5197,8,1,0
5197,12,1,0
5197,16,1,0
5197,20,1,0
5197,24,1,0
5197,28,1,3
5197,32,1,0
5197,36,1,0
5197,44,1,0
5199,2,1,0
5199,5,0,1
5199,6,1,0
5199,10,1,0
5199,14,1,3
5199,22,1,0
5199,26,1,0
5199,30,1,0
5199,34,1,0
5199,42,1,0
5199,46,1,0
5203,34,1,2
5206,26,0,3
5208,1,1,0
5208,5,1,0
5208,9,1,0
5208,13,1,0
5208,17,1,0
5208,21,1,0
5208,25,1,0
5208,33,1,0
5208,37,1,0
5208,41,1,3
5208,45,1,0
5210,0,2,1
5210,4,2,1
5210,8,2,1
5210,12,2,1
5210,16,2,1
5210,20,2,1
5210,24,2,3
5210,28,2,1
5210,32,2,1
5210,36,2,1
5210,44,2,1
5213,4,1,2
5213,8,1,2
5214,23,1,2
5214,47,1,2
5215,1,0,3
5217,16,1,2
5218,3,1,0
5218,7,1,3
5218,15,1,0
5218,23,1,0
5218,27,1,0
5218,31,1,0
5218,32,2,3
5218,35,1,3
5218,39,1,0
5218,47,1,0
5221,0,1,3
5221,4,1,0
5221,8,1,0
5221,12,1,0
5221,16,1,0
5221,20,1,0
5221,24,1,0
5221,28,1,0
5221,32,1,0
5221,36,1,0
5221,44,1,0
5221,46,3,2
5222,3,1,0
5222,7,1,0
5222,15,1,0
5222,23,1,0
5222,27,1,3
5222,31,1,0
5222,35,1,0
5222,39,1,0
5222,47,1,0
5224,20,0,1
5224,45,1,2
5226,31,1,2
5227,2,1,0
5227,6,1,0
5227,10,1,0
5227,14,1,0
5227,22,1,0
5227,26,1,0
5227,30,1,0
5227,34,1,0
5227,42,1,0
5227,46,1,3
5228,5,1,2
5230,3,1,0
5230,7,1,0
5230,15,1,0
5230,23,1,0
5230,27,1,0
5230,31,1,0
5230,35,1,0
5230,39,1,0
5230,47,1,3
5232,1,1,0
5232,5,1,0
5232,9,1,0
5232,13,1,0
5232,17,1,0
5232,21,1,0
5232,25,1,0
5232,33,1,0
5232,37,1,3
5232,41,1,0
5232,45,1,0
5233,23,0,3
5235,6,1,2
5236,33,1,2
5239,2,1,0
5239,6,1,0
5239,10,1,0
5239,14,1,0
5239,22,1,3
5239,26,1,0
5239,30,1,0
5239,34,1,0
5239,42,1,0
5239,46,1,0
5240,5,1,2
5242,0,2,1
5242,4,2,1
5242,8,2,1
5242,12,2,1
5242,16,2,1
5242,20,2,3
5242,23,1,2
5242,24,2,1
5242,28,2,1
5242,32,2,1
5242,36,2,1
5242,44,2,1
5248,1,1,0
5248,5,1,0
5248,9,1,0
5248,13,1,0
5248,17,1,0
5248,21,1,0
5248,25,1,0
5248,33,1,3
5248,37,1,0
5248,41,1,0
5248,45,1,0
5250,7,1,2
5251,41,0,1
5253,0,1,0
5253,4,1,0
5253,8,1,0
5253,12,1,0
5253,16,1,0
5253,20,1,3
5253,24,1,0
5253,28,1,0
5253,32,1,0
5253,36,1,0
5253,44,1,0
5254,6,0,1
5256,0,0,1
5256,13,1,2
5257,39,0,3
5259,10,1,2
5262,3,1,0
5262,7,1,0
5262,15,1,0
5262,23,1,0
5262,27,1,0
5262,31,1,0
5262,35,1,3
5262,39,1,0
5262,47,1,0
5264,27,3,2
5266,45,3,2
5268,1,1,0
5268,5,1,0
5268,9,1,0
5268,13,1,0
5268,17,1,0
5268,21,1,0
5268,25,1,0
5268,33,1,3
5268,37,1,0
5268,41,1,0
5268,45,1,0
5269,0,1,3
5269,4,1,0
5269,8,1,0
5269,12,1,0
5269,16,1,0
5269,20,1,0
5269,24,1,0
5269,28,1,0
5269,32,1,0
5269,36,1,0
5269,44,1,0
5273,32,1,2
5274,39,1,2
5276,1,1,3
5276,5,1,0
5276,9,1,0
5276,13,1,0
5276,17,1,0
5276,21,1,0
5276,25,1,0
5276,33,1,0
5276,37,1,0
5276,41,1,0
5276,45,1,0
5279,26,1,2
5279,46,1,2
5285,20,1,2
5289,44,1,2
5292,1,1,0
5292,5,1,3
5292,9,1,0
5292,13,1,0
5292,17,1,0
5292,25,1,0
5292,33,1,0
5292,37,1,0
5292,41,1,0
5292,45,1,0
5295,2,1,0
5295,6,1,0
5295,10,1,0
5295,14,1,3
5295,22,1,0
5295,26,1,0
5295,30,1,0
5295,34,1,0
5295,42,1,0
5295,46,1,0
5297,16,1,2
5298,3,1,3
5298,7,1,0
5298,15,1,0
5298,23,1,0
5298,25,3,2
5298,27,1,0
5298,31,1,0
5298,35,1,0
5298,39,1,0
5298,47,1,0
5300,28,0,1
5303,8,3,2
5304,1,1,0
5304,5,1,0
5304,9,1,0
5304,13,1,0
5304,17,1,0
5304,21,1,0
5304,25,1,0
5304,33,1,0
5304,37,1,3
5304,41,1,0
5304,45,1,0
5306,35,1,2
5307,2,1,0
5307,6,1,0
5307,10,1,0
5307,14,1,0
5307,22,1,3
5307,25,0,3
5307,26,1,0
5307,30,1,0
5307,34,1,0
5307,42,1,0
5307,46,1,0
5310,3,1,0
5310,7,1,0
5310,15,1,0
5310,23,1,0
5310,27,1,0
5310,31,1,0
5310,35,1,0
5310,39,1,3
5310,47,1,0
5312,1,1,0
5312,5,1,0
5312,9,1,3
5312,13,1,0
5312,17,1,0
5312,21,1,0
5312,25,1,0
5312,33,1,0
5312,37,1,0
5312,41,1,0
5312,45,1,0
5314,3,1,0
5314,7,1,0
5314,15,1,0
5314,23,1,0
5314,27,1,0
5314,31,1,3
5314,35,1,0
5314,39,1,0
5314,47,1,0
5320,1,1,0
5320,5,1,0
5320,9,1,0
5320,13,1,0
5320,17,1,0
5320,21,1,0
5320,25,1,3
5320,33,1,0
5320,37,1,0
5320,41,1,0
5320,45,1,0
5323,45,0,3
5324,13,1,2
5324,45,1,2
5325,8,1,2
5328,1,1,0
5328,5,1,0
5328,9,1,0
5328,13,1,0
5328,17,1,0
5328,21,1,0
5328,25,1,0
5328,33,1,0
5328,37,1,3
5328,41,1,0
5328,45,1,0
5333,4,1,2
5333,44,1,2
5335,37,0,3
5337,0,1,0
5337,4,1,0
5337,8,1,0
5337,12,1,0
5337,16,1,0
5337,20,1,3
5337,24,1,0
5337,28,1,0
5337,32,1,0
5337,36,1,0
5337,44,1,0
5340,13,1,2
5341,9,2,3
5341,12,1,2
5342,14,0,1
5343,6,1,2
5344,25,1,2
5346,31,1,2
5348,5,1,2
5358,3,1,0
5358,7,1,0
5358,15,1,0
5358,23,1,0
5358,27,1,0
5358,31,1,0
5358,35,1,0
5358,39,1,0
5358,47,1,3
5360,13,1,2
5363,26,1,2
5363,42,1,2
5364,24,0,1
5365,15,0,1
5366,27,1,2
5367,6,1,2
5367,46,1,2
5368,37,1,2
5371,2,1,2
5373,47,0,3
5377,4,1,2
5379,2,1,0
5379,6,1,3
5379,10,1,0
5379,14,1,0
5379,22,1,0
5379,26,1,0
5379,30,1,0
5379,34,1,0
5379,42,1,0
5379,46,1,0
5380,25,1,2
5380,37,1,2
5383,42,1,2
5385,12,1,2
5387,2,1,0
5387,6,1,0
5387,10,1,0
5387,14,1,0
5387,22,1,0
5387,26,1,0
5387,30,1,0
5387,34,1,0
5387,42,1,0
5387,46,1,3
5391,2,1,0
5391,6,1,0
5391,10,1,0
5391,14,1,0
5391,22,1,0
5391,26,1,0
5391,30,1,0
5391,34,1,0
5391,42,1,0
5391,46,1,3
5396,1,1,0
5396,5,1,0
5396,9,1,3
5396,13,1,0
5396,17,1,0
5396,21,1,0
5396,25,1,0
5396,33,1,0
5396,37,1,0
5396,41,1,0
5396,45,1,0
5397,4,1,2
5397,12,1,2
5407,5,0,3
5407,41,0,3
5414,23,1,2
5419,2,1,0
5419,6,1,0
5419,10,1,3
5419,14,1,0
5419,22,1,0
5419,26,1,0
5419,30,1,0
5419,34,1,0
5419,42,1,0
5419,46,1,0
5420,25,1,2
5426,23,1,2
5430,3,1,0
5430,7,1,0
5430,15,1,0
5430,23,1,0
5430,27,1,0
5430,31,1,3
5430,35,1,0
5430,39,1,0
5430,47,1,0
5432,45,1,2
5433,31,0,3
5434,46,0,3
5435,21,0,3
5437,0,1,0
5437,4,1,0
5437,8,1,0
5437,12,1,0
5437,16,1,0
5437,20,1,3
5437,24,1,0
5437,28,1,0
5437,32,1,0
5437,36,1,0
5437,44,1,0
5440,1,1,0
5440,5,1,3
