8326,46,2,1
8327,14,1,2
8327,18,3,2
8328,3,1,2
8329,7,2,1
8329,9,2,1
8330,26,3,2
8331,6,2,1
8331,32,2,1
8331,36,1,2
8332,44,2,3
8334,5,3,2
8334,14,1,0
8334,26,1,0
8336,41,1,2
8340,42,1,0
8343,2,1,2
8343,10,1,2
8346,10,2,1
8346,15,1,2
8348,33,2,1
8349,3,2,3
8349,17,3,2
8350,41,3,2
8351,13,1,0
8352,39,2,3
8353,28,1,2
8353,32,1,0
8355,32,1,2
8359,9,2,3
8360,13,1,2
8362,1,1,2
8362,20,1,0
8363,26,2,1
8364,28,2,1
8365,3,2,3
8365,28,2,3
8365,31,2,3
8366,20,2,1
8367,16,1,0
8367,26,2,1
8368,25,2,1
8368,35,3,1
8369,8,1,2
8370,28,1,2
8371,7,3,2
8371,16,2,3
8371,30,2,1
8372,34,1,2
8373,10,2,3
8373,25,1,2
8375,31,1,0
8376,31,2,3
8376,42,2,3
8377,13,1,0
8378,18,2,3
8384,2,1,0
8384,23,1,0
8384,44,1,0
8387,18,1,2
8388,28,3,2
8389,24,3,2
8391,32,1,2
8391,46,2,3
8392,24,1,2
8393,41,2,3
8395,13,2,1
8396,17,1,0
8398,9,1,0
8399,46,2,3
8403,5,1,0
8404,5,2,1
8404,14,2,1
8404,17,3,1
8406,40,3,2
8407,45,2,1
8409,16,1,2
8409,18,2,3
8409,42,1,0
8410,26,1,0
8410,45,1,0
8414,33,2,1
8415,8,2,3
8415,33,3,2
8416,0,3,2
8416,23,2,3
8417,27,2,1
8418,15,2,3
8421,36,3,2
8422,2,2,3
8422,8,2,1
8423,0,1,2
8423,3,2,3
8425,4,2,1
8426,16,1,0
8427,45,2,3
8429,9,1,0
8429,21,1,0
8430,2,1,0
8430,15,3,2
8430,17,2,3
8430,45,1,0
8432,46,3,2
8435,34,3,2
8436,40,2,3
8438,23,1,0
8439,33,2,1
8440,46,1,0
8442,2,1,0
8442,12,2,1
8442,45,1,0
8443,28,2,1
8444,12,3,2
8444,35,1,0
8445,12,2,3
8445,27,2,3
8445,36,2,3
8445,41,2,3
8446,24,2,1
8446,32,1,2
8447,33,2,3
8448,37,1,0
8449,15,2,1
8450,14,3,2
8450,40,1,0
8450,42,2,1
8451,11,2,3
8452,10,3,1
8458,3,2,3
8458,10,1,0
8458,22,2,3
8458,26,2,3
8460,10,2,3
8460,12,2,3
8460,17,2,3
8460,25,1,0
8461,2,2,3
8461,20,2,1
8461,25,2,1
8463,14,2,1
8463,16,2,1
8463,26,2,1
8464,39,2,1
8465,32,2,1
8465,44,2,1
8466,42,2,1
8467,32,1,0
8468,20,3,2
8468,25,1,2
8469,23,2,3
8473,22,2,1
8474,10,2,3
8475,28,3,2
8476,31,2,3
8477,33,2,3
8478,3,2,1
8480,35,1,2
8480,42,2,1
8483,4,2,1
8484,22,2,3
8487,14,2,3
8489,35,3,2
8490,1,2,3
8491,37,1,2
8493,14,3,2
8493,25,2,1
8495,1,1,0
8495,17,1,0
8495,20,1,0
8498,30,1,0
8501,33,1,0
8501,35,2,1
8502,0,2,1
8502,18,1,0
8504,9,2,3
8504,25,1,0
8506,33,3,1
8507,9,1,0
8507,24,1,0
8508,9,3,2
8508,14,3,2
8508,27,1,2
8508,37,2,1
8509,11,2,1
8514,12,2,3
8514,17,2,3
8514,22,2,3
8516,21,2,3
8516,23,2,3
8516,33,2,3
8518,22,2,3
8520,31,1,0
8523,20,2,1
8524,14,1,2
8524,30,2,1
8524,36,3,0
8526,34,2,1
8527,46,2,1
8528,9,3,2
8529,24,2,3
8532,4,1,0
8532,21,2,1
8534,47,1,0
8535,17,2,1
8535,33,3,2
8537,20,2,3
8538,40,2,3
8540,26,2,3
8540,33,2,3
8540,42,2,3
8543,37,2,3
8544,0,1,0
8546,8,2,3
8547,1,3,1
8547,37,2,3
8547,46,2,3
8550,9,2,3
8550,10,2,3
8550,33,2,3
8551,47,2,3
8553,6,1,0
8554,6,2,3
8554,22,2,3
8560,30,1,0
8560,46,1,0
8564,36,1,0
8568,46,2,1
8569,7,2,3
8570,9,2,3
8572,44,2,3
8573,22,2,3
8575,5,2,3
8575,26,3,2
8575,28,3,2
8576,34,1,0
8576,47,2,1
8577,23,2,3
8580,27,1,2
8581,31,2,3
8585,6,1,2
8587,13,2,3
8588,3,2,3
8589,0,2,3
8589,11,2,3
8589,22,2,3
8589,32,2,3
8592,24,2,3
8592,40,1,2
8593,23,1,0
8596,13,2,3
8596,39,2,3
8597,47,1,0
8600,28,2,3
8600,30,1,0
8602,22,2,3
8604,20,2,3
8606,31,2,3
8607,5,2,3
8607,17,2,3
8610,3,2,1
8610,4,2,3
8611,22,3,2
8612,1,2,3
8612,4,2,3
8612,15,2,3
8613,25,3,1
8615,25,3,2
8615,36,2,3
8616,10,1,2
8616,31,2,3
8617,22,2,3
8617,27,2,3
8619,26,2,3
8620,5,1,0
8621,6,2,3
8621,11,2,3
8621,40,1,0
8622,14,2,3
8623,47,3,2
8625,4,2,3
8625,16,2,3
8625,32,1,0
8627,40,2,1
8629,3,2,1
8634,46,2,1
8635,10,1,2
8635,20,1,0
8636,9,2,3
8636,14,2,3
8636,27,2,3
8639,2,2,3
8639,18,2,3
8639,32,1,2
8639,46,1,2
8641,2,2,3
8641,40,2,3
8641,44,2,3
8643,16,2,1
8647,47,2,3
8649,33,2,1
8649,35,1,0
8650,4,2,3
8650,6,2,3
8653,2,1,0
8653,12,1,0
8653,15,2,3
8655,6,1,0
8659,23,2,3
8660,7,3,2
8661,1,2,3
8661,26,2,3
8661,35,2,3
8662,3,3,2
8664,7,1,0
8664,21,1,0
8664,35,1,0
8665,15,2,3
8667,44,3,2
8668,2,3,2
8673,7,2,3
8673,22,2,3
8673,45,1,0
8674,25,2,3
8676,33,1,2
8677,46,2,1
8678,8,2,1
8678,23,2,3
8678,36,2,3
8679,24,2,3
8679,27,2,3
8679,31,2,3
8681,11,2,3
8681,17,2,3
8681,20,2,3
8689,18,2,3
8690,16,2,1
8691,22,1,2
8691,30,2,3
8691,44,2,3
8692,23,2,3
8692,39,2,3
8693,22,2,3
8693,40,2,3
8694,21,3,2
8695,25,2,3
8697,36,1,0
8698,33,2,3
8700,47,2,3
8702,11,3,2
8702,18,1,2
8703,21,1,0
8703,46,2,3
8706,1,1,0
8706,45,1,0
8707,18,1,0
8708,10,1,2
8709,22,2,3
8709,45,3,1
8710,34,1,0
8710,35,2,1
8711,10,3,2
8711,34,2,3
8712,10,1,0
8712,34,2,1
8713,4,2,3
8713,44,2,3
8716,13,1,0
8719,26,2,3
8719,42,2,3
8721,22,2,3
8723,15,2,3
8728,28,1,0
8729,3,3,2
8730,30,2,3
8733,15,3,1
8733,46,1,0
8734,1,2,3
8734,35,1,0
8735,13,1,0
8735,17,1,0
8735,28,1,0
8736,9,1,2
8736,32,1,0
8739,31,2,3
8740,11,2,3
8741,6,2,3
8744,44,2,3
8745,28,1,0
8746,39,2,3
8748,24,2,1
8748,40,1,2
8754,39,2,1
8754,47,1,0
8758,4,2,3
8758,6,2,3
8758,27,2,3
8760,42,1,2
8760,44,2,1
8761,1,2,3
8761,9,1,0
8761,23,3,2
8761,30,2,3
8766,14,2,3
8767,6,2,3
8767,13,1,2
8769,3,1,0
8769,18,1,0
8770,25,1,2
8775,32,1,0
8776,1,2,3
8776,26,2,3
8778,15,1,2
8779,1,2,3
8779,10,1,0
8782,17,1,2
8785,1,1,0
8785,22,1,0
8785,46,1,0
8786,0,2,1
8786,21,2,3
8787,2,3,2
8789,13,3,2
8789,20,2,3
8790,18,2,3
8790,25,2,3
8791,39,1,2
8792,4,1,2
8796,35,1,2
8798,9,2,3
8798,21,2,3
8798,25,2,3
8802,36,2,3
8804,26,2,3
8804,39,2,3
8806,39,1,2
8810,33,3,2
8813,6,2,3
8813,12,1,0
8813,44,1,0
8815,14,1,0
8815,42,1,2
8818,35,2,3
8819,33,2,3
8820,8,2,1
8820,39,1,0
8821,1,2,3
8821,3,2,3
8821,16,1,0
8821,18,2,3
8822,3,2,3
8823,20,2,3
8824,4,2,1
8825,23,1,0
8825,24,1,2
8826,0,1,0
8826,4,1,2
8828,39,2,1
8828,47,1,0
8832,41,2,1
8832,44,2,3
8834,8,2,1
8834,17,1,0
8837,11,3,2
8837,41,1,2
8839,25,2,3
8843,16,1,0
8843,47,2,1
8844,8,1,2
8844,10,3,2
8846,20,2,1
8847,21,1,0
8849,0,3,2
8849,3,3,2
8849,39,2,1
8850,23,1,0
8851,15,2,1
8854,12,3,2
8855,6,1,0
8855,9,3,2
8856,2,2,3
8856,3,2,3
8856,7,1,0
8856,27,2,3
8856,30,2,3
8856,39,2,1
8857,0,2,1
8858,3,2,3
8860,23,1,2
8862,21,3,2
8862,30,3,2
8864,32,1,2
8866,6,1,0
8868,3,3,2
8868,4,1,0
8868,20,2,1
8868,40,1,0
8869,21,2,3
8870,23,2,1
8871,8,3,2
8873,15,2,1
8873,30,2,3
8873,46,2,1
8875,4,2,1
8875,16,3,2
8876,11,2,1
8878,3,2,3
8878,4,2,3
8878,10,2,3
8878,23,2,3
8878,35,2,3
8879,9,3,2
8879,42,1,2
8882,14,1,0
8882,37,1,0
8882,44,2,3
8884,3,1,0
8884,9,1,0
8884,10,1,0
8885,9,3,1
8886,25,2,1
8886,40,2,0
8889,28,2,3
8889,36,2,3
8889,47,2,3
8891,3,2,3
8891,28,1,0
8892,15,2,1
8892,26,3,2
8893,12,2,1
8895,3,2,1
8895,15,2,1
8896,45,1,2
8897,42,3,2
8899,0,2,1
8899,34,2,1
8900,36,2,1
8901,15,3,2
8901,32,1,0
8903,14,2,3
8903,26,2,3
8904,22,1,0
8904,31,1,0
8905,3,2,3
8906,9,1,0
8907,20,1,0
8907,23,1,0
8908,24,2,3
8909,4,2,3
8909,25,1,0
8910,1,1,0
8912,5,1,0
8913,10,2,3
8913,22,1,2
8917,6,3,2
8917,42,2,1
8918,12,1,2
8919,10,2,3
8919,35,2,1
8920,12,2,1
8920,21,1,0
8921,44,2,1
8921,45,2,3
8922,18,1,2
8926,28,1,0
8927,20,1,0
8930,10,2,3
8930,39,1,0
8931,15,3,2
8932,2,3,2
8932,44,3,1
8934,21,2,1
8935,30,3,2
8937,3,3,2
8937,7,1,0
8937,17,3,2
8937,37,1,0
8939,23,2,3
8940,14,2,3
8941,10,1,0
8941,21,3,2
8943,33,2,1
8944,30,2,3
8945,13,1,0
8946,3,1,0
8946,11,2,3
8946,34,2,3
8948,41,2,3
8949,13,2,3
8951,39,2,1
8953,39,3,2
8955,3,2,1
8955,5,3,1
8956,9,1,0
8956,26,2,3
8958,21,1,0
8958,24,2,1
8958,27,1,0
8959,22,3,2
8961,13,2,3
8964,45,1,0
8965,28,3,2
8966,20,3,2
8967,4,3,2
8967,18,2,1
8967,35,3,2
8968,3,2,1
8971,12,3,2
8972,4,3,1
8973,13,1,2
8973,14,2,1
8974,20,1,0
8974,35,2,1
8976,18,3,2
8978,0,1,0
8978,36,3,2
8978,44,3,2
8986,13,1,0
8986,28,2,1
8986,36,2,1
8987,1,1,2
8988,5,2,3
8989,2,3,2
8989,26,1,2
8989,47,1,0
8990,18,2,1
8990,35,3,2
8991,2,1,0
8991,33,2,3
8993,24,1,0
8993,45,1,0
8994,17,2,1
8997,7,1,0
8997,37,1,0
8998,21,3,2
8998,23,2,3
8998,46,2,3
9001,4,1,0
9003,4,2,3
9003,36,1,0
9004,1,2,3
9004,23,2,3
9005,6,2,1
9005,20,1,0
9008,3,2,3
9010,26,1,0
9011,47,2,3
9012,25,2,3
9013,23,3,2
9014,12,1,0
9017,3,2,3
9017,26,2,3
9017,41,1,0
9018,15,3,2
9018,37,1,0
9019,13,2,3
9019,21,2,3
9019,36,1,0
9020,23,2,3
9020,46,1,0
9021,11,2,1
9021,37,2,1
9024,16,2,3
9024,37,2,3
9024,46,1,0
9025,5,3,1
9026,0,1,2
9026,10,1,0
9026,33,2,1
9027,22,1,0
9028,44,2,3
9029,14,1,0
9029,21,1,0
9029,33,3,2
9032,13,2,3
9032,20,1,2
9034,21,1,0
9035,24,2,3
9036,13,2,0
9036,26,2,1
9040,9,1,2
9040,41,2,3
9041,25,2,1
9042,16,2,1
9043,45,2,3
9045,15,3,1
9046,6,1,0
9047,20,1,0
9047,32,1,0
9047,33,2,3
9049,42,1,2
9049,44,1,2
9052,7,2,3
9052,35,2,3
9056,10,2,3
9057,10,1,0
9059,15,1,2
9060,4,2,1
9060,32,1,2
9061,2,2,3
9064,21,3,1
9064,39,3,2
9065,46,3,2
9067,4,2,1
9068,2,2,1
9071,37,2,3
9074,15,2,3
9075,26,1,0
9075,36,2,1
9076,5,2,1
9078,11,2,3
9078,47,2,3
9082,3,1,2
9082,34,2,1
9082,44,1,0
9083,40,2,1
9087,36,2,1
9091,39,3,1
9093,17,2,3
9093,24,2,3
9094,33,1,0
9096,3,1,2
9098,44,2,3
9103,13,2,3
9103,31,1,0
9104,46,1,0
9106,3,2,3
9106,14,2,3
9107,24,2,1
9108,18,3,2
9109,41,2,3
9111,26,3,2
9113,22,2,1
9116,12,3,1
9116,45,2,1
9117,35,2,1
9119,21,2,3
9120,2,1,0
9122,27,2,3
9123,17,1,0
9123,34,1,0
9123,41,3,2
9124,5,1,0
9124,6,3,1
9125,12,2,3
9125,17,1,0
9125,26,2,3
9126,1,2,3
9126,16,1,2
9127,27,1,0
9128,13,2,3
9130,24,1,2
9131,12,1,0
9132,33,1,0
9133,37,3,1
9133,42,2,1
9135,40,1,2
9137,12,2,3
9142,45,2,1
9143,18,3,2
9144,1,2,3
9146,10,2,3
9147,9,3,2
9147,23,3,1
9148,1,2,3
9149,42,1,0
9150,15,3,2
9151,41,3,2
9152,20,1,0
9152,33,1,0
9153,21,3,2
9155,11,2,3
9155,16,1,0
9156,27,1,2
9156,47,1,2
9157,21,1,2
9157,40,2,3
9161,34,2,1
9162,22,3,2
9163,17,1,0
9163,26,2,1
9163,34,1,0
9164,12,3,2
9164,26,1,2
9165,33,2,3
9166,34,2,1
9167,27,1,2
9167,36,2,1
9168,3,3,1
9169,15,1,2
9170,42,2,3
9171,46,1,0
9173,36,1,0
9174,3,1,2
9174,7,2,1
9174,9,1,2
9174,10,1,2
9174,18,3,2
9174,39,2,3
9178,34,2,1
9178,39,1,2
9179,7,1,0
9180,33,1,2
9180,36,2,1
9180,45,1,0
9181,7,1,2
9181,25,2,1
9182,15,1,0
9183,6,3,2
9183,30,1,0
9184,0,2,3
9184,23,2,3
9185,21,2,3
9188,23,1,0
9189,11,1,2
9189,18,3,1
9190,21,2,3
9192,20,2,3
9192,37,2,3
9193,11,1,2
9194,9,3,2
9195,42,2,1
9196,30,2,1
9197,7,2,3
9198,24,1,2
9204,17,2,1
9205,14,2,3
9208,33,1,0
9209,15,2,3
9210,2,1,0
9210,14,1,0
9210,37,2,3
9211,10,2,1
9212,35,2,3
9215,22,1,0
9216,1,1,2
9216,14,2,1
9216,33,2,1
9216,36,1,0
9217,17,2,3
9218,47,1,0
9219,26,1,2
9219,31,1,2
9219,34,1,2
9220,47,3,2
9223,8,1,0
9225,25,1,2
9225,39,1,2
9226,27,1,2
9228,20,1,0
9228,36,1,0
9229,13,1,0
9233,18,1,0
9234,27,2,3
9234,34,2,3
9235,5,2,3
9236,24,1,0
9236,39,1,2
9236,47,1,0
9237,3,3,2
9238,4,2,3
9240,13,1,2
9240,17,2,3
9241,3,2,1
9241,42,1,0
9244,11,2,3
9246,37,2,3
9247,5,2,1
9247,27,2,1
9248,1,2,1
9248,12,1,0
9248,24,1,0
9250,30,2,1
9252,13,2,3
9252,30,1,0
9253,8,2,1
9253,32,2,3
9254,22,3,2
9255,10,1,0
9256,9,2,3
9258,3,3,2
9258,45,2,3
9259,17,3,2
9259,28,2,3
9263,39,3,2
9263,41,1,0
9264,14,2,3
9266,47,2,3
9268,20,1,2
9268,47,2,3
9271,44,3,2
9272,1,2,3
9274,26,1,0
9274,47,1,0
9275,18,2,1
9276,34,3,2
9277,15,2,1
9277,44,3,1
9278,21,1,0
9279,26,2,3
9279,35,2,3
9282,6,1,0
9282,20,2,3
9282,21,2,3
9285,14,2,3
9289,21,2,3
9290,10,3,1
9291,13,1,2
9293,37,2,3
9299,5,2,3
9301,7,1,0
9301,33,1,0
9303,39,2,3
9304,13,1,0
9304,14,1,0
9304,26,2,1
9306,4,2,1
9308,17,1,2
9310,3,1,0
9310,46,2,3
9311,22,2,3
9312,27,1,0
9315,13,2,3
9316,2,2,3
9317,5,2,3
9317,25,1,0
9319,31,3,2
9320,3,2,1
9320,8,2,1
9321,13,1,0
9322,10,2,3
9322,21,2,3
9322,35,2,3
9322,41,2,3
9323,24,2,3
9324,9,2,3
9325,22,1,2
9325,45,1,2
9326,37,1,2
9327,16,1,2
9329,24,1,0
9330,33,1,2
9331,21,2,3
9331,36,1,0
9332,12,2,1
9332,28,2,3
9335,6,2,3
9337,5,2,0
9337,6,2,1
9337,7,2,1
9337,14,2,1
9337,20,2,0
9337,24,2,1
9337,36,2,0
9337,39,2,1
9337,44,2,1
9338,44,1,2
9339,0,1,2
9340,37,1,0
9341,34,1,0
9343,20,2,3
9343,39,2,3
9344,25,1,0
9345,5,1,0
9345,11,2,3
9345,45,1,0
9346,3,1,2
9346,22,1,2
9349,14,3,2
9351,3,2,3
9352,8,1,2
9352,39,1,2
9352,41,2,3
9353,32,2,1
9354,35,2,3
9357,15,3,2
9357,39,1,2
9358,42,2,1
9359,18,2,1
9360,11,2,3
9360,22,2,3
9360,47,2,3
9364,1,3,2
9364,4,2,3
9364,18,2,3
9366,27,2,1
9367,18,2,3
9367,21,2,3
9369,11,3,2
9373,47,3,2
9374,20,1,0
9375,6,1,0
9376,10,1,0
9379,25,2,3
9380,16,2,3
9381,16,3,2
9381,39,2,1
9382,37,2,3
9384,25,1,0
9387,31,2,3
9387,32,2,3
9389,27,3,2
9390,1,2,3
9390,7,3,2
9390,17,2,3
9393,7,2,3
9396,25,2,1
9396,41,2,1
9397,12,2,3
9398,20,1,0
9398,26,3,2
9398,39,1,0
9400,12,2,3
9400,15,2,1
9401,14,2,1
9402,7,3,2
9402,23,2,3
9403,26,1,0
9403,32,3,2
9404,44,1,2
9404,46,2,3
9405,39,2,3
9408,25,2,3
9409,14,2,3
9413,11,1,0
9413,37,2,1
9417,7,1,0
9417,34,2,3
9418,30,1,0
9420,27,3,2
9422,31,2,1
9426,20,2,3
9426,27,1,0
9426,39,2,3
9427,31,1,0
9429,10,2,3
9429,12,1,0
9429,14,2,1
9430,16,2,3
9434,16,2,3
9434,46,2,3
9435,11,2,3
9435,13,2,3
9435,28,2,3
9436,23,3,2
9436,37,1,2
9437,27,1,2
9438,15,2,3
9438,17,1,0
9439,21,2,3
9442,1,1,2
9442,7,1,0
9442,14,2,1
9443,8,1,2
9443,10,2,3
9445,44,1,2
9448,33,2,3
9448,44,2,3
9449,39,1,2
9451,0,1,0
9451,15,1,2
9451,24,1,2
9451,32,1,2
9451,37,1,2
9453,3,2,3
9454,2,1,0
9455,3,2,1
9460,11,2,3
9461,41,2,1
9465,14,1,2
9466,27,2,3
9470,39,2,3
9470,47,1,0
9471,23,3,2
9473,26,1,2
9474,7,2,3
9474,27,3,2
9475,11,1,0
9475,22,2,3
9476,23,3,2
9477,1,3,2
9479,40,2,3
9480,2,1,0
9480,8,2,1
9480,12,1,0
9481,15,2,1
9482,20,1,0
9482,22,3,2
9482,26,2,1
9482,27,3,2
9484,13,1,0
9486,35,1,0
9488,3,1,0
9492,6,2,1
9492,15,3,2
9492,44,2,1
9493,11,1,2
9496,0,2,1
9496,46,2,1
9497,8,2,3
9497,21,2,1
9498,31,2,3
9498,44,2,3
9500,1,2,3
9501,41,1,0
9503,5,2,1
9504,41,2,3
9506,1,2,3
9506,8,1,2
9506,42,2,3
9508,46,2,3
9509,28,2,1
9510,20,2,3
9512,36,2,3
9512,37,3,2
9513,24,1,2
9513,39,2,1
9518,9,1,0
9518,20,2,3
9519,17,2,3
9520,25,3,2
9520,32,2,3
9520,42,2,3
9521,35,2,1
9522,33,2,3
9523,3,2,3
9523,7,2,3
9525,0,3,2
9527,40,2,1
9527,41,1,0
9529,9,1,0
9529,32,2,1
9531,3,2,3
9531,21,2,3
9532,0,2,1
9532,2,2,1
9536,18,2,3
9536,34,2,3
9538,3,1,2
9539,18,2,3
9544,17,2,3
9544,21,1,0
9545,3,1,0
9545,9,2,3
9545,11,1,0
9545,30,1,0
9545,31,1,2
9548,32,3,2
9548,33,2,3
9549,11,2,1
9549,21,2,3
9550,44,2,3
9551,5,2,1
9551,13,2,1
9551,28,2,1
9551,41,3,2
9552,34,1,2
9555,0,1,0
9556,24,1,0
9556,25,2,3
9556,42,2,3
9557,14,2,3
9558,6,1,2
9559,5,1,0
9559,30,2,3
9559,42,1,0
9560,12,1,0
9561,7,1,0
9562,46,2,3
9563,31,2,3
9564,30,2,1
9565,11,2,3
9566,35,1,0
9569,25,3,2
9570,39,1,2
9575,32,1,0
9576,9,2,3
9576,20,2,3
9578,39,3,2
9579,3,1,2
9579,40,1,2
9580,21,1,2
9580,31,2,3
9581,2,2,3
9581,26,2,3
9581,30,2,3
9581,44,2,3
9582,3,2,3
9582,27,2,1
9583,14,2,1
9585,6,2,3
9585,41,2,3
9586,39,3,2
9587,35,2,1
9587,45,1,0
9592,42,1,2
9593,10,1,0
9593,22,1,0
9595,20,3,2
9596,44,3,2
9598,11,1,2
9599,8,1,2
9600,15,1,0
9601,14,1,0
9602,22,3,2
9602,33,3,2
9603,1,2,3
9605,7,2,3
9605,35,2,1
9606,7,1,0
9606,24,1,0
9607,10,3,1
9607,34,3,2
9607,44,1,2
9607,46,1,2
9608,12,2,1
9609,41,1,0
9610,8,1,0
9610,39,2,3
9611,12,2,3
9612,15,2,3
9614,5,1,0
9614,44,2,1
9617,41,3,2
9618,9,2,3
9618,10,2,3
9618,30,3,2
9618,33,2,1
9618,37,1,0
9620,27,2,3
9621,45,1,2
9628,14,1,0
9628,18,2,3
9628,36,1,0
9630,10,2,3
9631,6,2,3
9632,10,1,2
9633,13,2,3
9634,6,2,3
9634,20,2,3
9634,42,1,2
9635,1,2,3
9637,42,1,0
9638,1,1,0
9638,11,2,3
9638,40,2,3
9640,15,1,0
9643,34,2,3
9645,28,1,0
9646,2,2,3
9646,21,2,3
9646,26,2,3
9650,17,2,3
9650,47,2,3
9651,15,2,3
9652,21,1,2
9652,27,2,1
9653,7,2,3
9654,21,1,2
9654,30,2,3
9655,21,2,3
9655,32,1,0
9655,36,2,3
9655,44,1,0
9656,5,2,3
9656,12,3,2
9657,7,2,1
9657,26,1,0
9657,42,2,1
9659,2,2,3
9659,12,2,3
9660,10,1,0
9660,24,2,3
9660,37,1,0
9660,41,2,3
9661,17,3,2
9663,1,0,1
9663,36,1,0
9663,37,1,0
9666,15,2,3
9670,10,2,3
9671,23,2,3
9673,40,3,2
9675,18,2,3
9676,46,3,1
9677,13,2,3
9677,31,2,3
9679,14,2,1
9680,33,2,1
9681,39,2,3
9681,42,1,0
9682,34,2,3
9685,44,2,3
9687,11,2,3
9688,10,1,2
9690,21,2,3
9691,5,1,2
9693,6,1,2
9695,30,3,1
9697,27,2,3
9699,45,2,3
9700,28,2,3
9701,3,2,3
9703,6,1,2
9703,32,1,2
9703,46,1,2
9708,12,2,3
9708,25,2,3
9710,5,1,0
9712,13,2,3
9714,37,2,3
9714,39,2,3
9717,1,1,0
9717,15,2,3
9719,24,1,0
9720,3,1,2
9720,28,1,2
9721,11,2,3
9723,23,1,2
9723,45,2,3
9724,5,3,2
9726,6,2,3
9727,4,1,2
9729,14,1,2
9732,16,2,3
9733,12,1,0
9733,13,2,3
9733,23,2,3
9734,11,2,3
9734,14,2,3
9736,45,2,3
9737,12,2,3
9738,47,2,3
9739,14,1,0
9740,37,1,2
9741,10,1,2
9741,20,1,2
9742,26,2,3
9743,18,2,3
9745,35,2,3
9747,17,2,3
9747,46,2,3
9749,0,2,3
9749,46,2,3
9750,12,1,0
9750,18,2,3
9752,33,2,1
9757,12,2,3
9761,20,2,3
9761,23,2,3
9761,28,2,3
9762,4,2,3
9762,17,2,3
9763,35,1,2
9764,26,1,0
9769,7,1,0
9770,18,2,3
9770,20,2,3
9773,17,2,3
9773,28,3,2
9778,39,2,1
9779,8,2,3
9780,11,1,0
9783,39,1,0
9784,3,1,2
9784,47,2,3
9788,21,2,3
9789,20,2,3
9790,0,2,3
9791,1,1,2
9793,14,2,3
9794,28,2,3
9794,42,2,3
9796,20,2,3
9797,22,1,2
9799,3,2,3
9799,13,1,0
9800,24,2,3
9801,31,1,2
9803,36,1,0
9805,44,2,3
9806,36,2,3
9807,8,2,3
9807,17,2,1
9808,41,1,0
9809,25,2,3
9809,42,2,3
9810,6,2,3
9815,10,1,0
9815,14,1,0
9815,33,1,0
9816,3,2,3
9816,33,2,3
9817,23,3,2
9818,39,1,0
9823,15,2,3
9828,8,1,2
9832,8,1,2
9832,16,1,2
9833,2,2,3
9834,5,2,1
9834,23,2,3
9835,12,2,3
9835,46,2,3
9838,45,2,3
9841,10,1,2
9841,42,2,3
9847,42,3,2
9848,21,1,0
9848,39,2,1
9850,3,2,3
9850,31,1,2
9851,30,1,0
9852,31,2,1
9852,33,1,2
9854,46,3,2
9857,15,1,0
9859,42,1,0
9860,18,2,3
9861,3,3,2
9862,14,2,3
9862,24,2,3
9862,32,1,2
9862,37,2,3
9864,21,3,2
9866,7,1,0
9866,41,2,1
9868,39,2,3
9869,41,3,1
9871,12,1,0
9872,21,2,3
9874,1,2,1
9874,5,1,2
9874,15,3,2
9874,39,2,1
9875,25,1,0
9877,17,1,0
9878,20,2,3
9878,21,2,3
9878,40,2,3
9879,33,1,2
9880,8,2,3
9881,13,2,3
9881,40,1,2
9882,11,2,3
9882,31,2,3
9883,20,1,0
9884,1,2,1
9884,3,2,3
9888,6,1,0
9888,24,2,3
9890,24,2,1
9891,4,2,1
9894,39,1,0
9895,7,3,2
9895,15,2,3
9895,45,3,2
9896,2,1,0
9897,26,2,3
9898,41,3,2
9899,31,2,3
9901,13,1,0
9901,18,3,2
9901,25,3,2
9901,34,2,3
9902,13,2,1
9903,3,2,1
9903,4,1,0
9903,39,1,0
9903,40,2,1
9907,9,2,3
9907,15,1,0
9908,11,1,0
9908,27,1,0
9909,10,1,0
9909,23,2,0
9910,12,1,2
9910,26,1,0
9910,27,1,0
9914,10,1,0
9916,10,1,0
9916,22,2,1
9916,41,2,1
9917,46,2,1
9918,4,1,2
9919,1,1,2
9920,6,2,1
9921,9,2,1
9921,42,1,2
9922,27,2,1
9923,47,2,1
9924,25,1,2
9924,27,1,0
9925,28,1,0
9926,25,1,2
9927,3,2,1
9927,6,2,1
9927,7,2,1
9927,15,2,1
9927,17,2,1
9927,25,2,1
9927,36,2,1
9928,12,3,2
9929,8,1,2
9929,17,1,0
9930,45,2,3
9931,10,1,2
9933,23,3,2
9933,28,2,1
9934,20,2,3
9934,21,2,3
9935,22,2,3
9937,39,1,2
9938,5,1,0
9938,13,1,0
9939,33,3,2
9940,4,1,0
9942,26,1,2
9942,39,2,3
9942,46,1,2
9943,5,1,2
9943,7,2,3
9944,26,1,2
9945,25,2,1
9947,7,1,2
9947,25,2,3
9948,3,1,0
9950,3,2,1
9950,33,1,2
9951,1,1,0
9951,22,2,1
9953,22,1,0
9953,28,1,0
9954,27,2,3
9954,39,2,3
9954,41,2,3
9956,3,3,2
9957,39,2,1
9959,28,2,3
9959,30,2,3
9960,32,2,1
9961,9,2,1
9963,7,2,3
9963,10,2,3
9963,21,2,3
9964,5,1,2
9964,23,2,3
9964,40,1,2
9964,47,3,2
9965,20,2,3
9966,16,2,3
9966,22,1,2
9967,12,2,0
9967,35,3,2
9969,16,2,3
9970,8,3,2
