14394,39,1,0
14394,47,1,0
14395,14,1,2
14397,9,2,3
14397,28,1,2
14398,20,2,3
14399,45,0,1
14400,14,2,3
14400,41,1,2
14403,35,2,3
14408,46,2,3
14409,13,2,3
14413,44,1,2
14416,2,2,3
14417,20,1,2
14417,25,2,3
14423,47,2,3
14426,20,2,3
14426,32,2,3
14429,12,1,2
14431,39,2,3
14431,46,1,0
14432,6,2,3
14436,34,2,3
14437,8,1,2
14440,26,2,3
14442,3,1,0
14442,7,1,0
14442,15,1,0
14442,23,1,0
14442,27,1,3
14442,31,1,0
14442,35,1,0
14442,39,1,0
14442,47,1,0
14445,25,2,3
14445,41,2,3
14446,23,1,2
14446,44,2,3
14447,23,2,3
14447,39,2,3
14448,9,1,2
14448,42,2,3
14449,45,2,3
14450,27,1,0
14452,42,2,3
14453,13,2,3
14453,45,2,3
14454,12,2,3
14454,31,1,0
14455,41,0,3
14457,13,2,3
14460,17,1,2
14460,33,1,0
14460,45,1,2
14462,16,2,3
14463,27,2,3
14468,33,1,2
14469,35,0,3
14470,3,1,0
14470,7,1,0
14470,15,1,0
14470,23,1,0
14470,27,1,3
14470,31,1,0
14470,35,1,0
14470,39,1,0
14470,47,1,0
14472,17,1,0
14473,33,2,3
14474,45,3,2
14475,27,2,3
14480,1,1,0
14480,5,1,0
14480,9,1,0
14480,13,1,0
14480,17,1,3
14480,21,1,0
14480,25,1,0
14480,33,1,0
14480,37,1,0
14480,41,1,0
14480,45,1,0
14484,6,2,3
14486,6,0,1
14487,5,0,3
14490,28,2,3
14491,30,1,2
14493,5,2,3
14493,47,0,3
14494,46,0,3
14496,2,2,3
14496,34,2,3
14499,39,2,3
14500,6,2,3
14503,7,2,3
14503,27,2,3
14506,47,1,2
14507,30,1,2
14508,5,1,0
14508,17,1,0
14508,37,1,0
14508,41,1,3
14508,45,1,0
14510,36,2,3
14511,2,1,0
14511,6,1,0
14511,10,1,0
14511,14,1,3
14511,22,1,0
14511,26,1,0
14511,30,1,0
14511,34,1,0
14511,42,1,0
14511,46,1,0
14514,7,1,2
14514,36,2,3
14517,41,2,3
14520,30,2,3
14520,45,1,2
14521,4,1,0
14523,2,1,0
14523,6,1,3
14523,10,1,0
14523,14,1,0
14523,22,1,0
14523,26,1,0
14523,30,1,0
14523,34,1,0
14523,42,1,0
14523,46,1,0
14523,47,2,3
14524,45,1,2
14526,27,1,2
14529,45,2,3
14531,31,2,3
14532,46,2,3
14534,3,1,0
14534,7,1,0
14534,15,1,0
14534,23,1,0
14534,27,1,3
14534,31,1,0
14534,35,1,0
14534,39,1,0
14534,47,1,0
14535,27,2,3
14535,30,1,2
14535,33,0,3
14536,42,2,3
14539,27,2,3
14546,20,2,3
14551,35,2,3
14556,13,1,2
14560,26,2,3
14560,30,2,3
14561,32,1,2
14562,28,2,3
14565,12,1,2
14565,21,2,3
14567,27,2,3
14569,33,2,3
14570,3,1,0
14570,7,1,0
14570,15,1,0
14570,16,2,3
14570,23,1,0
14570,27,1,3
14570,31,1,0
14570,35,1,0
14570,39,1,0
14570,47,1,0
14571,27,2,3
14573,0,1,0
14573,4,1,0
14573,8,1,3
14573,12,1,0
14573,16,1,0
14573,20,1,0
14573,24,1,0
14573,28,1,0
14573,32,1,0
14573,36,1,0
14573,44,1,0
14575,13,0,1
14578,3,1,0
14578,7,1,0
14578,15,1,0
14578,23,1,0
14578,27,1,3
14578,31,1,0
14578,35,1,0
14578,39,1,0
14578,47,1,0
14579,31,2,3
14579,47,2,3
14580,14,2,3
14585,16,1,2
14587,46,1,2
14587,47,2,3
14589,45,2,3
14590,3,1,2
14590,16,2,3
14596,33,1,2
14596,34,2,3
14598,1,3,2
14600,9,1,2
14604,34,2,3
14610,6,0,3
14611,17,0,3
14616,42,2,3
14617,41,2,3
14618,3,1,0
14618,7,1,0
14618,15,1,0
14618,23,1,0
14618,27,1,0
14618,28,2,3
14618,31,1,3
14618,35,1,0
14618,39,1,0
14618,47,1,0
14619,47,2,3
14621,21,2,3
14622,3,1,0
14622,7,1,0
14622,15,1,0
14622,23,1,0
14622,27,1,3
14622,31,1,0
14622,35,1,0
14622,39,1,0
14622,47,1,0
14625,39,0,3
14625,46,3,2
14627,3,2,3
14629,1,2,1
14629,5,2,1
14629,9,2,1
14629,13,2,1
14629,17,2,1
14629,21,2,1
14629,25,2,1
14629,33,2,3
14629,37,2,1
14629,41,2,1
14629,45,2,1
14631,2,1,2
14631,3,2,3
14632,25,1,2
14633,4,1,2
14637,33,2,3
14638,14,0,1
14638,36,2,3
14640,1,1,0
14640,2,2,3
14640,5,1,3
14640,9,1,0
14640,13,1,0
14640,17,1,0
14640,21,1,0
14640,25,1,0
14640,33,1,0
14640,37,1,0
14640,41,1,0
14640,45,1,0
14644,25,1,2
14645,32,1,2
14646,15,1,2
14646,47,1,2
14647,27,2,1
14651,5,0,1
14651,27,2,3
14653,0,1,0
14653,4,1,0
14653,8,1,0
14653,12,1,0
14653,16,1,3
14653,20,1,0
14653,24,1,0
14653,28,1,0
14653,32,1,0
14653,36,1,0
14653,44,1,0
14655,35,2,3
14655,47,2,3
14657,45,2,3
14659,39,2,3
14660,10,2,3
14661,45,2,3
14664,1,1,0
14664,5,1,0
14664,9,1,0
14664,13,1,0
14664,17,1,3
14664,21,1,0
14664,25,1,0
14664,33,1,0
14664,37,1,0
14664,41,1,0
14664,45,1,0
14666,7,1,2
14666,42,0,1
14668,1,1,0
14668,5,1,0
14668,9,1,0
14668,13,1,0
14668,17,1,0
14668,21,1,0
14668,25,1,0
14668,33,1,3
14668,37,1,0
14668,41,1,0
14668,45,1,0
14670,28,2,3
14670,34,0,3
14672,42,2,3
14673,0,1,0
14673,4,1,0
14673,8,1,0
14673,12,1,0
14673,16,1,0
14673,20,1,0
14673,24,1,0
14673,28,1,3
14673,32,1,0
14673,36,1,0
14673,44,1,0
14677,0,1,0
14677,4,1,0
14677,8,1,0
14677,12,1,0
14677,16,1,0
14677,20,1,0
14677,24,1,0
14677,28,1,3
14677,32,1,0
14677,36,1,0
14677,44,1,0
14679,2,1,0
14679,3,2,3
14679,6,1,3
14679,10,1,0
14679,14,1,0
14679,22,1,0
14679,26,1,0
14679,30,1,0
14679,34,1,0
14679,42,1,0
14679,46,1,0
14679,47,2,3
14680,6,2,3
14680,30,2,3
14680,34,2,3
14683,2,1,0
14683,6,1,0
14683,10,1,0
14683,14,1,0
14683,22,1,0
14683,26,1,0
14683,30,1,0
14683,34,1,0
14683,42,1,0
14683,46,1,3
14683,47,2,3
14684,22,2,3
14685,13,2,3
14693,33,2,3
14695,6,1,0
14699,15,2,3
14700,34,2,3
14702,28,2,3
14704,42,2,3
14706,3,1,0
14706,10,0,1
14706,15,1,0
14706,23,1,3
14706,31,1,0
14706,39,1,0
14706,47,1,0
14708,34,2,3
14711,6,1,2
14711,35,2,3
14712,5,1,2
14712,30,2,3
14715,42,1,2
14716,1,1,0
14716,5,1,0
14716,9,1,0
14716,13,1,0
14716,17,1,0
14716,21,1,0
14716,25,1,0
14716,33,1,3
14716,37,1,0
14716,41,1,0
14716,45,1,0
14719,2,1,0
14719,6,1,0
14719,10,1,0
14719,14,1,0
14719,22,1,0
14719,26,1,0
14719,30,1,0
14719,34,1,0
14719,42,1,3
14719,46,1,0
14721,45,2,3
14725,36,1,2
14726,0,2,3
14726,20,2,3
14730,4,2,3
14732,37,1,2
14734,7,1,2
14735,42,1,2
14736,46,2,3
14738,20,2,3
14744,42,2,3
14744,46,2,3
14745,41,2,3
14749,41,2,3
14751,7,2,3
14752,6,2,3
14752,42,2,3
14754,3,1,0
14754,7,1,0
14754,15,1,0
14754,23,1,0
14754,27,1,3
14754,31,1,0
14754,35,1,0
14754,39,1,0
14754,47,1,0
14756,30,2,3
14760,21,1,2
14768,1,1,0
14768,5,1,0
14768,9,1,0
14768,13,1,0
14768,17,1,0
14768,21,1,0
14768,25,1,0
14768,33,1,3
14768,37,1,0
14768,41,1,0
14768,45,1,0
14772,34,2,3
14773,1,2,3
14776,22,2,3
14777,37,2,3
14779,35,2,3
14783,27,2,3
14785,1,2,3
14789,35,0,3
14794,26,0,1
14800,6,2,3
14800,26,2,3
14803,31,2,3
14806,3,1,2
14808,10,2,3
14810,23,1,2
14811,27,2,3
14816,41,1,2
14820,1,1,2
14820,10,2,3
14822,35,1,2
14823,23,2,3
14824,41,1,2
14825,12,1,2
14828,42,2,3
14829,41,2,3
14830,8,2,3
14831,15,2,3
14832,34,2,3
14833,45,2,3
14834,20,2,3
14834,28,2,3
14837,12,1,2
14840,33,1,2
14848,21,1,2
14848,26,2,3
14848,45,1,2
14849,41,2,3
14853,36,1,2
14857,0,1,0
14857,4,1,0
14857,12,1,0
14857,16,1,2
14857,24,1,0
14857,25,2,3
14857,27,0,3
14857,32,1,0
14859,27,2,3
14860,22,2,3
14861,28,1,2
14862,28,2,3
14863,39,2,1
14869,28,1,2
14870,8,2,3
14872,46,2,1
14873,41,2,3
14875,2,1,0
14875,6,1,0
14875,10,1,0
14875,14,1,0
14875,22,1,0
14875,26,1,0
14875,30,1,0
14875,34,1,3
14875,42,1,0
14875,46,1,0
14876,30,2,3
14876,34,2,3
14877,8,1,0
14877,16,1,0
14877,20,1,0
14877,27,0,3
14878,3,1,0
14878,7,1,0
14878,12,2,3
14878,15,1,0
14878,23,1,0
14878,27,1,0
14878,31,1,3
14878,34,0,3
14878,35,1,0
14878,39,1,0
14878,47,1,0
14880,2,2,1
14881,37,2,3
14883,7,2,3
14883,47,2,3
14884,5,1,2
14885,12,1,2
14885,37,2,3
14887,42,1,2
14888,5,1,2
14889,33,2,3
14889,41,2,3
14890,36,2,3
14891,17,0,1
14899,15,2,3
14899,45,0,1
14900,1,1,0
14900,5,1,0
14900,9,1,0
14900,13,1,0
14900,17,1,0
14900,21,1,0
14900,25,1,3
14900,33,1,0
14900,37,1,0
14900,41,1,0
14900,45,1,0
14902,36,2,3
14903,14,1,2
14903,16,3,2
14904,26,2,3
14905,0,1,0
14905,20,1,0
14905,44,1,0
14907,27,2,3
14908,1,1,0
14908,5,1,0
14908,9,1,0
14908,13,1,0
14908,17,1,0
14908,21,1,0
14908,25,1,0
14908,33,1,0
14908,37,1,0
14908,41,1,3
14908,45,1,0
14908,46,2,3
14910,0,2,1
14911,4,3,0
14911,16,3,0
14911,24,3,0
14911,36,3,0
14913,13,2,3
14917,9,2,3
14918,16,2,3
14920,26,2,3
14921,25,2,1
14922,4,2,0
14922,12,2,1
14922,20,2,0
14922,28,2,0
14922,36,2,0
14923,46,1,2
14925,37,2,3
14927,39,2,1
14929,20,1,0
14929,24,1,0
14930,12,2,0
14930,20,2,0
14930,24,2,0
14930,28,2,0
14930,32,2,0
14931,26,1,2
14932,26,2,3
14935,3,2,3
14936,22,2,3
14939,2,1,2
14941,9,2,3
14942,28,2,3
14943,2,1,0
14943,6,1,0
14943,10,1,0
14943,14,1,0
14943,22,1,0
14943,26,1,0
14943,30,1,0
14943,34,1,0
14943,42,1,0
14943,46,1,3
14945,1,2,3
14949,9,2,3
14949,20,1,2
14949,37,2,3
14949,44,1,2
14950,0,2,1
14950,4,2,0
14950,12,2,1
14950,16,2,0
14950,20,2,0
14950,28,2,0
14950,36,2,0
14952,37,1,2
14954,7,1,2
14954,12,2,3
14954,16,2,3
14954,20,2,3
14955,35,2,3
14956,2,2,3
14957,13,2,3
14957,21,2,3
14958,20,2,0
14958,24,2,1
14958,32,2,0
14958,34,0,3
14959,35,2,3
14960,34,2,3
14966,3,1,2
14966,12,2,3
14967,17,0,1
14967,27,2,3
14970,15,1,2
14971,27,2,3
14974,0,2,0
14974,12,2,3
14974,16,2,0
14974,20,2,0
14974,24,2,3
14974,32,2,0
14975,3,2,3
14975,30,1,2
14976,1,1,0
14976,5,1,0
14976,9,1,0
14976,13,1,0
14976,17,1,0
14976,21,1,0
14976,25,1,0
14976,33,1,0
14976,37,1,3
14976,41,1,0
14976,45,1,0
14977,25,2,3
14981,37,2,3
14983,7,2,3
14990,12,2,3
14992,5,1,0
14996,42,2,3
15000,42,2,3
15001,25,2,3
15002,23,1,2
15003,17,0,1
15004,10,2,3
15005,32,1,2
15006,0,2,0
15006,4,2,0
15006,20,2,0
15006,36,2,3
15008,1,1,0
15008,5,1,0
15008,9,1,0
15008,13,1,0
15008,17,1,0
15008,21,1,0
15008,25,1,0
15008,33,1,3
15008,37,1,0
15008,41,1,0
15008,45,1,0
15010,15,1,2
15015,7,2,3
15017,0,1,0
15017,4,1,0
15017,8,1,0
15017,12,1,3
15017,13,2,3
15017,16,1,0
15017,20,1,0
15017,24,1,0
15017,28,1,0
15017,32,1,0
15017,36,1,0
15017,44,1,0
15018,24,2,3
15019,39,2,3
15020,2,2,0
15020,6,2,3
15020,10,2,1
15020,14,2,1
15020,22,2,0
15020,26,2,1
15020,30,2,1
15020,34,2,1
15020,42,2,1
15020,46,2,0
15023,2,1,0
15023,6,1,0
15023,10,1,0
15023,14,1,0
15023,22,1,0
15023,26,1,0
15023,30,1,0
15023,34,1,3
15023,42,1,0
15023,46,1,0
15024,5,1,0
15024,9,1,0
15024,13,1,0
15024,37,1,0
15024,41,1,3
15024,46,2,3
15025,16,1,0
15026,36,2,3
15027,35,2,3
15030,0,2,0
15030,12,2,0
15030,16,2,0
15030,32,2,0
15030,36,2,0
15032,42,2,3
15035,39,2,3
15036,15,3,2
15036,46,2,3
15037,25,2,1
15037,39,0,3
15039,33,0,3
15043,17,0,1
15044,33,1,2
15045,12,1,0
15045,16,1,0
15045,20,1,0
15045,32,1,0
15047,5,0,1
15049,8,1,0
15049,12,1,0
15049,24,1,0
15049,28,1,0
15049,32,1,0
15049,36,1,0
15049,44,1,0
15050,0,2,1
15050,4,2,1
15050,8,2,0
15050,12,2,1
15050,16,2,1
15050,20,2,1
15050,24,2,1
15050,28,2,1
15050,32,2,1
15050,36,2,3
15050,44,2,1
15052,9,1,2
15052,25,1,2
15053,45,2,3
15054,28,2,3
15056,1,1,0
15056,5,1,0
15056,9,1,0
15056,13,1,0
15056,17,1,0
15056,21,1,0
15056,25,1,0
15056,33,1,0
15056,34,2,3
15056,37,1,0
15056,41,1,3
15056,45,1,0
15058,12,2,3
15058,16,2,3
15058,23,1,2
15059,12,3,2
15060,10,2,1
15060,14,2,3
15064,5,1,0
15065,9,2,3
15067,31,2,3
15071,42,1,2
15073,12,1,0
15073,20,1,0
15073,24,1,0
15073,28,1,0
15073,36,1,0
15074,7,1,2
15074,8,2,3
15076,26,2,3
15077,27,0,3
15077,37,2,1
15078,36,2,3
15079,35,2,3
15080,22,2,3
15080,30,2,3
15085,16,1,2
15086,12,2,3
15087,47,2,3
15091,47,2,3
15093,27,0,1
15094,0,2,0
15094,4,2,0
15094,16,2,0
15094,20,2,0
15094,28,2,3
15094,32,2,0
15094,36,2,1
15094,44,2,0
15102,37,3,2
15104,45,1,2
15106,12,2,3
15107,3,2,3
15109,7,0,3
15111,35,2,3
15112,44,0,1
15114,8,2,3
15117,45,2,3
15118,36,2,3
15119,42,1,2
15123,33,0,3
15124,46,2,3
15126,31,1,2
15127,39,2,1
15131,2,1,0
15131,3,2,3
15131,6,1,3
15131,10,1,0
15131,14,1,0
15131,22,1,0
15131,26,1,0
15131,30,1,0
15131,34,1,0
15131,42,1,0
15131,46,1,0
15136,10,2,3
15137,1,2,3
15140,42,2,3
15145,4,1,2
15145,33,2,3
15146,8,2,3
15147,9,0,1
15151,6,1,2
15152,33,1,2
15153,45,2,3
15154,47,1,2
15155,35,2,3
15157,21,2,3
15158,36,2,3
15163,3,2,3
15164,6,2,3
15164,42,2,3
15166,36,2,3
15169,45,2,3
15171,39,2,3
15172,22,2,3
15174,32,2,3
15175,0,3,0
15175,1,0,3
15175,16,3,0
15179,35,2,3
15180,10,2,3
15180,42,2,3
15192,28,0,1
15193,4,1,0
15193,20,1,0
15193,36,1,2
15197,0,1,0
15197,4,1,0
15197,12,1,0
15197,16,1,0
15197,20,1,0
15197,28,1,0
15197,32,1,0
15199,47,2,3
15200,14,2,3
15201,16,1,2
15201,28,1,2
15203,3,2,3
15203,39,2,3
15207,31,2,3
15209,20,1,2
15209,45,2,3
15210,0,2,0
15210,4,2,0
15210,5,3,2
15210,12,2,0
15210,20,2,0
15210,28,2,0
15210,36,2,0
15211,33,0,3
15213,26,3,2
15218,12,2,3
15219,27,2,3
15220,44,0,1
15220,46,2,1
15221,12,1,0
15221,16,1,0
15221,24,1,0
15221,28,1,0
15221,36,1,0
15221,44,1,0
15221,45,2,3
15223,28,3,2
15225,33,2,3
15225,41,2,3
15225,45,2,3
15226,27,1,2
15230,0,2,3
15231,24,3,2
15231,37,0,3
15239,35,2,3
15240,42,2,3
15241,41,2,3
15249,4,1,0
15249,12,1,0
15249,24,1,0
15249,28,1,0
15250,0,2,0
15250,12,2,0
15250,16,2,0
15250,23,1,2
15250,24,2,0
15250,32,2,0
15250,36,2,0
15250,44,2,0
15254,20,2,3
15254,31,1,2
15255,2,1,0
15255,6,1,3
15255,10,1,0
15255,14,1,0
15255,22,1,0
15255,26,1,0
15255,30,1,0
15255,34,1,0
15255,42,1,0
15255,46,1,0
15256,6,2,3
15258,44,2,3
15259,17,0,1
15262,5,3,2
15265,12,1,0
15265,16,1,0
15265,20,1,0
15265,24,1,0
15265,36,1,0
15266,28,2,3
15271,34,1,2
15272,30,2,3
15273,36,1,0
15275,41,0,3
15282,8,2,3
15284,6,2,3
15285,25,2,3
15286,3,1,0
15286,7,1,0
15286,12,2,0
15286,15,1,0
15286,23,1,0
15286,27,1,3
15286,31,1,0
15286,35,1,0
15286,36,2,0
15286,39,1,0
15286,44,2,0
15286,47,1,0
15287,2,1,0
15287,6,1,0
15287,10,1,0
15287,14,1,0
15287,22,1,3
15287,26,1,0
15287,34,1,0
15288,34,2,3
15289,28,1,2
15292,21,1,2
15295,6,1,2
15295,15,2,3
15295,27,2,3
15297,4,1,0
15297,8,1,0
15297,12,1,0
15297,16,1,0
15297,20,1,0
15297,36,1,0
15297,45,2,3
15298,12,2,3
15298,20,2,0
15298,35,1,0
15303,2,1,0
15303,6,1,3
15303,10,1,0
15303,14,1,0
15303,22,1,0
15303,26,1,0
15303,30,1,0
15303,34,1,0
15303,42,1,0
15303,46,1,0
15304,46,2,3
15312,6,2,3
15312,10,2,3
15316,30,2,3
15320,22,2,3
15321,0,1,0
15321,1,2,3
15321,16,1,0
15321,20,1,0
15321,24,1,0
15321,28,1,0
15321,36,1,0
15321,44,1,0
15324,46,2,3
15329,44,1,2
15330,34,0,3
15332,12,0,1
15334,7,1,2
15337,0,1,2
15338,16,2,3
15338,35,1,2
15339,47,2,3
15340,6,2,3
15340,17,1,2
15342,47,1,2
15347,6,1,2
15347,13,0,1
15347,17,0,1
15348,5,1,2
15349,12,1,0
15349,20,1,0
15349,36,1,0
15350,36,2,3
15351,21,0,1
15354,6,0,3
15355,25,0,1
15356,2,2,3
15360,14,2,3
15360,22,2,3
15361,44,1,2
15368,42,2,3
15369,33,2,3
15370,42,0,1
15374,3,1,0
15374,7,1,0
15374,15,1,0
15374,23,1,0
15374,27,1,0
15374,31,1,0
15374,35,1,0
15374,39,1,3
15374,47,1,0
15375,39,2,3
15380,5,1,2
15381,8,1,2
15383,2,1,0
15383,6,1,3
15383,10,1,0
15383,14,1,0
15383,22,1,0
15383,26,1,0
15383,30,1,0
15383,34,1,0
15383,42,1,0
15383,46,1,0
15385,17,2,1
15387,5,0,3
15388,37,1,2
15391,14,1,2
15391,27,2,3
15392,10,2,3
15392,13,1,2
15393,44,1,2
15394,15,1,2
15396,21,1,2
15398,12,2,3
15401,17,2,3
15402,31,1,2
15406,26,0,1
15407,6,1,2
15409,21,2,3
15409,33,2,3
15409,45,2,3
15411,26,1,0
15413,44,1,2
15414,2,0,1
15416,6,2,3
15416,14,2,3
15419,33,0,1
15420,1,1,0
15420,5,1,0
15420,9,1,0
15420,13,1,0
15420,17,1,0
15420,21,1,0
15420,25,1,0
15420,33,1,0
15420,37,1,0
15420,41,1,3
15420,45,1,0
15421,12,1,2
15421,44,1,2
15422,3,1,0
15422,7,1,0
15422,15,1,0
15422,23,1,0
15422,27,1,3
15422,31,1,0
15422,35,1,0
15422,39,1,0
15422,47,1,0
15424,6,2,1
15424,46,2,3
15428,42,2,3
15429,17,2,3
15429,41,2,3
15432,10,2,3
15434,3,1,0
15434,7,1,3
15434,15,1,0
15434,23,1,0
15434,27,1,0
15434,31,1,0
15434,35,1,0
15434,39,1,0
15434,47,1,0
15437,9,2,3
15441,33,2,3
15444,6,2,3
15451,23,2,3
15451,47,2,3
15452,34,2,3
15455,17,0,3
15456,46,2,3
15457,1,2,3
15458,20,2,3
15460,22,2,3
15460,41,1,2
15461,1,2,3
15462,3,1,0
15462,7,1,0
15462,15,1,0
15462,23,1,3
15462,27,1,0
15462,31,1,0
15462,35,1,0
15462,39,1,0
15462,47,1,0
15467,35,2,3
15468,1,1,0
15468,5,1,0
15468,9,1,0
15468,13,1,0
15468,17,1,0
15468,21,1,0
15468,25,1,0
15468,33,1,0
15468,37,1,0
15468,41,1,3
15468,45,1,0
15470,8,2,1
15471,1,0,1
15471,15,2,3
15474,1,3,2
15474,27,1,2
15475,2,1,0
15475,6,1,0
15475,10,1,0
15475,14,1,0
15475,22,1,0
15475,26,1,0
15475,27,2,1
15475,30,1,0
15475,34,1,0
15475,42,1,0
15475,46,1,3
15476,42,2,3
15477,4,1,2
15478,36,2,3
15479,5,0,3
15483,35,2,3
15485,0,1,0
15485,4,1,0
15485,8,1,0
15485,12,1,0
15485,16,1,0
15485,20,1,0
15485,24,1,0
15485,28,1,3
15485,32,1,0
15485,36,1,0
15485,44,1,0
15487,6,1,2
15488,6,2,3
15488,13,1,2
15490,23,1,2
15493,7,0,3
15494,39,1,2
15496,5,1,2
15496,13,1,2
15496,25,1,0
15496,41,1,2
15496,45,1,2
15497,7,0,3
15499,3,2,3
15499,23,2,1
15500,2,2,3
15502,0,2,3
15503,16,3,2
15505,0,1,0
15505,4,1,0
15505,8,1,0
15505,12,1,0
15505,16,1,0
15505,20,1,3
15505,24,1,0
15505,28,1,0
15505,32,1,0
15505,36,1,0
15505,44,1,0
15506,28,2,3
15510,27,1,2
15513,45,2,3
15515,17,0,1
15517,5,2,3
15518,16,2,3
15518,28,2,3
15519,2,1,0
15519,6,1,0
15519,10,1,0
15519,14,1,0
15519,22,1,0
15519,26,1,0
15519,30,1,0
15519,34,1,0
15519,42,1,0
15519,46,1,3
15520,2,2,3
15520,14,2,3
15521,0,1,0
15521,4,1,0
15521,8,1,3
15521,12,1,0
15521,16,1,0
15521,20,1,0
15521,24,1,0
15521,28,1,0
15521,32,1,0
15521,36,1,0
15521,44,1,0
15523,3,2,3
15523,26,1,2
15527,2,1,0
15527,6,1,0
15527,10,1,0
15527,14,1,3
15527,22,1,0
15527,26,1,0
15527,30,1,0
15527,34,1,0
15527,42,1,0
15527,46,1,0
15534,4,2,3
15536,46,2,3
15537,20,1,2
15540,26,2,3
15542,28,2,3
15543,35,2,1
15545,27,0,3
15548,25,1,2
15549,37,2,3
15551,41,0,3
15557,41,2,3
15558,3,1,0
15558,7,1,0
15558,15,1,0
15558,23,1,0
15558,27,1,3
15558,31,1,0
15558,35,1,0
15558,39,1,0
15558,47,1,0
15560,1,1,0
15560,5,1,0
15560,9,1,0
15560,10,2,3
15560,13,1,0
15560,17,1,0
15560,21,1,0
15560,25,1,0
15560,33,1,0
15560,37,1,0
15560,41,1,3
15560,45,1,0
15561,9,2,3
15565,36,1,2
15566,8,2,3
15569,45,2,3
15571,3,2,3
15583,9,0,3
15588,6,2,3
15592,1,1,3
15592,5,1,0
15592,9,1,0
15592,13,1,0
15592,17,1,0
15592,21,1,0
15592,25,1,0
15592,33,1,0
15592,37,1,0
15592,41,1,0
15592,45,1,0
15595,23,2,3
15595,35,2,3
15596,30,2,3
15599,35,2,3
15600,42,2,3
15601,41,2,3
15604,6,2,3
15606,24,2,3
15606,35,1,2
15608,14,2,3
15610,44,2,3
15613,15,0,1
15613,33,2,3
15615,3,2,3
15616,1,1,0
15616,5,1,3
15616,9,1,0
15616,13,1,0
15616,17,1,0
15616,21,1,0
15616,25,1,0
15616,33,1,0
15616,37,1,0
15616,41,1,0
15616,45,1,0
15617,35,0,3
15621,17,2,3
15623,15,2,3
15625,35,0,3
15626,44,2,3
15630,0,2,3
15631,39,2,3
15632,10,2,3
15632,37,1,2
15632,45,1,2
15634,3,1,0
15634,7,1,0
15634,15,1,0
15634,23,1,0
15634,27,1,3
15634,31,1,0
15634,35,1,0
15634,39,1,0
15634,47,1,0
15636,42,2,3
15637,8,1,2
15639,2,1,0
15639,6,1,0
15639,10,1,0
15639,14,1,0
15639,22,1,3
15639,26,1,0
15639,30,1,0
15639,34,1,0
15639,42,1,0
15639,46,1,0
15640,2,2,0
15640,6,2,0
15640,10,2,0
15640,14,2,0
15640,22,2,0
15640,26,2,0
15640,30,2,0
15640,34,2,3
15640,42,2,1
15640,46,2,0
15644,17,1,0
15646,36,2,3
15649,9,2,3
15649,13,2,3
15650,3,1,2
15652,42,2,3
15655,2,1,0
15655,6,1,3
15655,10,1,0
15655,14,1,0
15655,22,1,0
15655,26,1,0
15655,30,1,0
15655,34,1,0
15655,42,1,0
15655,46,1,0
15656,1,1,0
15656,5,1,3
15656,9,1,0
15656,13,1,0
15656,17,1,0
15656,21,1,0
15656,24,0,1
15656,25,1,0
15656,33,1,0
15656,37,1,0
15656,41,1,0
15656,45,1,0
15660,6,2,3
15661,20,1,0
15661,28,1,2
15663,2,1,0
15663,6,1,0
15663,10,1,0
15663,14,1,0
15663,22,1,0
15663,26,1,0
15663,30,1,0
15663,34,1,3
15663,42,1,0
15663,46,1,0
15664,6,2,3
15664,28,0,3
15667,2,1,0
15667,3,2,0
15667,6,1,0
15667,7,2,1
15667,10,1,0
15667,14,1,3
15667,15,2,1
15667,22,1,0
15667,23,2,0
15667,26,1,0
15667,27,2,0
15667,30,1,0
15667,31,2,1
15667,34,1,0
15667,35,2,3
15667,39,2,1
15667,42,1,0
15667,46,1,0
15667,47,2,0
15670,27,1,2
15673,12,1,2
15673,25,2,3
15675,35,2,3
15676,5,1,2
15677,16,1,2
15684,2,2,3
15686,28,2,3
15695,35,2,3
15696,1,1,0
15696,5,1,3
15696,9,1,0
15696,13,1,0
15696,17,1,0
15696,21,1,0
15696,25,1,0
15696,33,1,0
15696,37,1,0
15696,41,1,0
15696,45,1,0
15700,1,1,0
15700,5,1,0
15700,9,1,0
15700,13,1,0
15700,17,1,0
15700,21,1,0
15700,25,1,3
15700,33,1,0
15700,34,2,3
15700,37,1,0
15700,41,1,0
15700,45,1,0
15702,28,2,3
15702,47,1,2
15703,7,2,3
15705,12,1,2
15707,22,1,2
15707,27,2,3
15707,35,2,3
15709,1,2,3
15710,44,2,3
15711,7,2,3
15713,24,1,2
15717,27,0,3
15717,45,2,3
15718,27,1,2
15720,26,2,3
15720,28,0,1
15720,46,2,3
15721,12,1,2
15721,33,2,3
15723,42,1,2
15724,46,2,3
15726,28,2,3
15730,28,2,3
15734,39,1,2
15736,26,2,3
15736,34,2,3
15738,47,1,2
15743,6,1,2
15743,26,1,2
15750,6,0,3
15753,44,1,2
15754,44,2,3
15756,14,2,3
15760,34,2,3
15763,27,2,3
15766,3,1,0
15766,7,1,0
15766,15,1,0
15766,23,1,0
15766,27,1,3
15766,31,1,0
15766,35,1,0
15766,39,1,0
15766,47,1,0
15770,0,2,3
15773,36,1,2
15776,14,2,3
15776,37,1,2
15782,12,2,3
15784,46,2,3
15788,14,2,3
15792,6,2,3
15793,8,1,0
15794,32,2,3
15797,1,2,1
15797,5,2,1
15797,9,2,3
15797,13,2,0
15797,17,2,1
15797,21,2,1
15797,25,2,1
15797,33,2,1
