20537,27,0,1
20540,18,0,1
20546,34,0,1
20548,42,0,1
20552,16,0,1
20553,15,0,1
20556,34,0,1
20558,40,0,1
20564,28,0,1
20565,11,0,1
20565,20,1,0
20565,37,0,1
20566,20,0,1
20566,28,0,1
20567,13,0,1
20567,37,0,1
20569,33,0,1
20570,22,0,1
20572,16,0,1
20573,15,0,1
20573,45,0,1
20581,13,0,1
20582,42,0,1
20583,31,0,1
20585,15,0,1
20588,24,0,1
20589,33,0,1
20590,16,0,1
20594,8,0,1
20595,31,0,1
20596,18,0,1
20599,1,0,1
20600,14,0,1
20601,7,0,1
20608,12,0,1
20611,7,0,1
20613,33,0,1
20614,34,0,1
20624,14,0,1
20626,18,0,1
20629,15,0,1
20631,15,0,1
20631,39,0,1
20635,36,1,0
20635,41,0,1
20636,40,0,1
20637,13,0,1
20640,12,0,1
20643,28,1,0
20644,26,0,1
20647,31,0,1
20649,7,0,1
20655,13,0,1
20655,45,0,1
20656,9,1,0
20657,31,0,1
20658,32,0,1
20659,13,0,1
20659,37,0,1
20659,45,0,1
20661,31,0,1
20662,44,0,1
20663,15,0,1
20664,20,0,1
20665,11,0,1
20665,41,0,1
20667,31,0,1
20668,32,0,1
20672,12,0,1
20682,34,0,1
20683,47,0,1
20684,6,0,1
20684,13,1,0
20685,25,0,1
20687,13,0,1
20689,25,0,1
20692,18,0,1
20695,45,0,1
20696,46,0,1
20699,13,0,1
20700,14,0,1
20702,12,0,1
20702,14,0,1
20703,12,1,0
20706,12,0,1
20712,12,0,1
20713,31,0,1
20716,24,0,1
20716,32,0,1
20717,13,0,1
20722,34,0,1
20726,14,0,1
20729,13,0,1
20730,36,0,1
20732,36,0,1
20733,1,0,1
20735,13,0,1
20736,34,0,1
20743,13,0,1
20744,30,0,1
20744,36,0,1
20745,13,0,1
20746,4,0,1
20748,12,0,1
20750,8,0,1
20759,13,0,1
20762,32,0,1
20764,8,0,1
20766,44,0,1
20767,45,0,1
20768,44,0,1
20770,32,0,1
20772,8,0,1
20774,0,0,1
20775,13,0,1
20777,33,0,1
20786,14,0,1
20787,27,0,1
20787,45,0,1
20790,24,0,1
20791,31,0,1
20792,6,0,1
20792,22,0,1
20792,24,0,1
20794,12,0,1
20794,40,0,1
20796,36,0,1
20798,46,0,1
20799,5,0,1
20800,40,0,1
20800,46,0,1
20802,42,0,1
20803,13,0,1
20803,47,0,1
20804,44,0,1
20805,47,0,1
20810,12,0,1
20812,10,0,1
20817,11,0,1
20817,35,0,1
20819,11,0,1
20822,26,0,1
20824,26,0,1
20825,47,0,1
20829,13,0,1
20830,44,0,1
20833,41,0,1
20836,34,0,1
20839,31,0,1
20839,41,0,1
20847,44,1,0
20851,47,0,1
20854,34,0,1
20855,47,0,1
20856,37,1,0
20860,8,0,1
20861,13,0,1
20864,34,0,1
20865,4,1,0
20874,46,0,1
20875,11,0,1
20879,11,0,1
20881,47,0,1
20887,11,0,1
20887,37,0,1
20888,32,0,1
20896,34,0,1
20900,42,0,1
20904,18,0,1
20905,47,0,1
20911,31,0,1
20912,46,0,1
20913,41,0,1
20914,46,0,1
20915,31,0,1
20918,18,0,1
20918,34,0,1
20919,13,0,1
20920,12,0,1
20921,27,0,1
20921,47,0,1
20924,20,0,1
20928,7,1,0
20930,18,0,1
20931,45,0,1
20932,32,0,1
20934,24,0,1
20935,13,0,1
20936,14,0,1
20945,31,0,1
20950,8,0,1
20950,44,0,1
20957,33,0,1
20961,17,0,1
20964,12,0,1
20964,18,0,1
20968,22,0,1
20969,25,0,1
20969,37,0,1
20970,8,0,1
20972,42,0,1
20973,34,1,0
20974,3,1,0
20975,11,0,1
20976,34,0,1
20977,13,0,1
20980,46,0,1
20981,13,0,1
20983,39,0,1
20988,46,0,1
20991,23,0,1
20994,14,0,1
20995,25,0,1
20996,10,0,1
20996,21,1,0
20999,15,0,1
21002,42,0,1
21005,28,1,0
21008,34,0,1
21009,47,0,1
21010,11,1,0
21011,27,0,1
21013,9,0,1
21015,31,0,1
21019,15,0,1
21019,33,0,1
21021,13,0,1
21023,11,0,1
21030,18,0,1
21030,24,0,1
21035,37,0,1
21038,8,0,1
21045,31,0,1
21045,45,0,1
21046,0,0,1
21046,17,1,0
21049,31,0,1
21050,2,0,1
21051,11,0,1
21051,21,0,1
21055,37,0,1
21056,14,0,1
21056,30,0,1
21056,36,0,1
21060,24,0,1
21066,16,0,1
21067,20,1,0
21067,31,0,1
21067,35,0,1
21069,5,0,1
21070,12,0,1
21070,46,0,1
21072,5,1,0
21074,12,0,1
21076,12,0,1
21077,47,0,1
21081,13,0,1
21081,36,1,0
21082,12,0,1
21085,25,0,1
21086,18,0,1
21090,10,0,1
21093,1,0,1
21094,8,0,1
21101,5,0,1
21102,10,0,1
21103,31,0,1
21105,1,0,1
21114,45,1,0
21118,0,0,1
21122,13,1,0
21125,27,0,1
21127,1,0,1
21127,13,0,1
21136,18,0,1
21138,46,0,1
21142,14,0,1
21143,37,0,1
21147,7,0,1
21156,42,0,1
21157,6,1,0
21157,13,0,1
21158,34,0,1
21158,40,0,1
21159,15,0,1
21160,34,0,1
21164,34,0,1
21165,15,0,1
21165,31,0,1
21167,15,0,1
21170,34,0,1
21172,14,0,1
21174,5,1,0
21175,11,0,1
21176,0,0,1
21179,31,0,1
21181,15,0,1
21183,44,1,0
21187,36,1,0
21192,34,0,1
21193,17,0,1
21196,12,0,1
21197,25,0,1
21199,41,0,1
21200,8,0,1
21200,26,0,1
21201,15,0,1
21203,35,0,1
21205,37,0,1
21208,34,0,1
21210,8,0,1
21212,39,1,0
21212,46,0,1
21213,15,0,1
21215,11,0,1
21224,10,0,1
21225,45,0,1
21229,31,0,1
21231,11,0,1
21231,28,1,0
21233,47,0,1
21234,10,0,1
21234,34,0,1
21236,24,0,1
21241,10,1,0
21242,24,0,1
21247,9,0,1
21247,39,0,1
21248,10,0,1
21248,12,0,1
21253,13,0,1
21255,0,1,0
21255,13,0,1
21256,16,0,1
21257,1,0,1
21263,13,0,1
21275,15,0,1
21283,13,0,1
21284,34,0,1
21285,13,0,1
21288,20,0,1
21288,34,0,1
21290,46,0,1
21291,7,0,1
21292,8,0,1
21296,40,0,1
21297,37,0,1
21298,34,0,1
21299,13,0,1
21300,46,0,1
21302,36,0,1
21303,28,1,0
21306,8,0,1
21308,10,0,1
21309,15,0,1
21310,33,1,0
21310,41,1,0
21310,44,0,1
21311,27,0,1
21314,46,0,1
21319,37,0,1
21323,45,0,1
21325,35,0,1
21326,0,0,1
21331,1,0,1
21333,31,0,1
21343,18,1,0
21348,13,1,0
21352,16,0,1
21353,7,0,1
21354,0,0,1
21357,15,0,1
21358,24,0,1
21360,12,0,1
21360,26,0,1
21363,34,1,0
21364,24,0,1
21369,15,0,1
21370,36,0,1
21377,27,0,1
21379,15,0,1
21381,13,0,1
21386,7,1,0
21387,17,0,1
21388,30,0,1
21389,21,0,1
21394,0,0,1
21398,2,0,1
21404,0,0,1
21405,13,0,1
21408,10,0,1
21409,15,0,1
21410,30,0,1
21416,12,0,1
21419,25,0,1
21422,34,0,1
21427,37,0,1
21427,41,0,1
21434,0,0,1
21434,10,0,1
21438,5,1,0
21438,24,0,1
21442,18,0,1
21444,10,0,1
21446,36,0,1
21448,6,0,1
21452,26,0,1
21457,13,0,1
21459,7,0,1
21460,22,0,1
21463,23,0,1
21463,33,0,1
21464,14,0,1
21469,13,0,1
21474,18,0,1
21477,31,0,1
21478,34,0,1
21481,13,0,1
21482,36,0,1
21483,27,0,1
21485,21,0,1
21488,22,0,1
21489,33,0,1
21495,6,1,0
21495,9,0,1
21496,10,0,1
21496,24,0,1
21498,12,0,1
21498,24,0,1
21499,5,0,1
21500,0,0,1
21501,7,0,1
21502,8,0,1
21502,24,0,1
21502,45,1,0
21503,27,0,1
21505,17,0,1
21506,24,0,1
21508,18,0,1
21509,45,0,1
21511,35,0,1
21515,16,1,0
21516,24,0,1
21520,3,1,0
21520,22,0,1
21521,45,0,1
21524,28,0,1
21524,42,0,1
21525,27,0,1
21529,25,0,1
21533,3,0,1
21538,4,0,1
21540,36,0,1
21542,46,0,1
21544,18,0,1
21546,44,0,1
21546,46,0,1
21547,31,0,1
21547,47,0,1
21548,24,0,1
21551,13,0,1
21553,45,0,1
21554,34,0,1
21564,6,0,1
21565,47,0,1
21568,13,1,0
21568,34,0,1
21570,44,0,1
21572,32,0,1
21574,46,0,1
21577,11,0,1
21578,0,0,1
21581,12,1,0
21581,45,0,1
21582,12,0,1
21584,32,0,1
21588,34,0,1
21590,24,0,1
21593,21,0,1
21594,46,0,1
21597,15,0,1
21599,1,0,1
21599,13,0,1
21602,44,0,1
21610,30,0,1
21610,32,0,1
21611,35,0,1
21612,8,0,1
21614,4,0,1
21615,31,0,1
21617,33,0,1
21619,33,0,1
21621,13,0,1
21623,37,0,1
21625,1,0,1
21626,9,1,0
21627,11,0,1
21628,22,0,1
21628,34,0,1
21628,44,0,1
21629,45,0,1
21630,34,0,1
21632,46,0,1
21633,11,0,1
21633,45,0,1
21634,24,0,1
21635,11,0,1
21636,14,0,1
21636,47,1,0
21637,39,0,1
21639,15,0,1
21641,15,0,1
21641,41,0,1
21646,22,0,1
21652,12,0,1
21654,12,0,1
21654,36,0,1
21657,47,0,1
21659,45,0,1
21661,11,0,1
21663,25,0,1
21663,33,0,1
21665,11,0,1
21665,31,0,1
21666,42,0,1
21667,14,1,0
21668,32,0,1
21669,47,0,1
21671,13,0,1
21673,1,0,1
21675,15,0,1
21678,24,0,1
21681,15,0,1
21684,4,0,1
21684,30,0,1
21686,18,0,1
21687,41,0,1
21688,12,0,1
21689,31,0,1
21690,34,0,1
21692,7,1,0
21692,24,0,1
21693,47,0,1
21694,24,0,1
21695,3,0,1
21697,31,0,1
21699,18,1,0
21700,46,0,1
21703,45,0,1
21706,30,0,1
21707,45,0,1
21708,12,0,1
21710,34,0,1
21716,36,0,1
21717,27,0,1
21719,22,1,0
21719,31,0,1
21720,8,0,1
21721,15,0,1
21721,35,0,1
21723,15,0,1
21723,31,0,1
21724,31,1,0
21730,26,0,1
21731,31,0,1
21739,31,0,1
21741,13,0,1
21741,39,0,1
21744,12,0,1
21745,41,0,1
21747,47,0,1
21750,22,0,1
21751,3,0,1
21753,31,0,1
21756,24,0,1
21759,41,0,1
21760,32,0,1
21761,3,0,1
21763,24,1,0
21764,34,0,1
21765,31,0,1
21766,32,0,1
21768,8,0,1
21770,20,0,1
21772,24,0,1
21775,33,0,1
21776,12,0,1
21780,12,0,1
21780,46,0,1
21784,5,1,0
21785,13,0,1
21785,27,0,1
21786,24,0,1
21789,31,0,1
21792,24,0,1
21792,34,0,1
21793,21,0,1
21794,5,1,0
21794,12,0,1
21798,14,0,1
21800,18,0,1
21803,35,0,1
21804,8,0,1
21806,2,0,1
21807,15,0,1
21809,15,0,1
21810,24,0,1
21811,9,0,1
21813,15,0,1
21813,47,0,1
21814,24,0,1
21816,32,0,1
21822,18,0,1
21823,13,0,1
21825,34,1,0
21825,47,0,1
21828,40,0,1
21829,7,0,1
21831,1,0,1
21835,1,0,1
21836,24,0,1
21838,34,0,1
21840,1,1,0
21840,36,0,1
21844,24,0,1
21845,41,0,1
21848,4,0,1
21848,32,0,1
21852,24,0,1
21858,44,0,1
21862,40,0,1
21864,0,0,1
21867,7,0,1
21869,11,0,1
21871,9,0,1
21871,45,0,1
21875,47,0,1
21876,24,0,1
21879,11,0,1
21879,41,0,1
21883,39,0,1
21884,28,0,1
21885,13,0,1
21887,47,0,1
21888,42,0,1
21893,31,0,1
21894,34,0,1
21898,30,0,1
21900,15,1,0
21903,9,0,1
21906,44,0,1
21907,45,0,1
21910,26,0,1
21912,24,0,1
21914,42,0,1
21918,34,0,1
21918,44,0,1
21922,46,0,1
21923,37,0,1
21925,14,1,0
21925,25,0,1
21926,46,0,1
21931,1,0,1
21932,40,0,1
21942,12,0,1
21942,34,0,1
21944,18,0,1
21945,31,0,1
21948,12,0,1
21955,7,0,1
21956,18,0,1
21960,28,0,1
21966,8,0,1
21966,10,0,1
21968,46,0,1
21971,0,1,0
21972,12,0,1
21979,44,1,0
21980,14,0,1
21986,12,0,1
21986,24,0,1
21988,24,0,1
21990,6,0,1
21993,5,0,1
21995,41,0,1
21999,35,0,1
22000,14,0,1
22005,13,0,1
22009,31,0,1
22011,13,0,1
22013,3,0,1
22016,12,0,1
22016,41,1,0
22020,30,0,1
22025,17,0,1
22026,24,0,1
22030,12,0,1
22035,13,0,1
22036,2,0,1
22036,12,0,1
22036,34,0,1
22037,47,0,1
22040,18,0,1
22040,34,0,1
22041,27,0,1
22042,32,0,1
22045,37,0,1
22047,7,0,1
22049,9,0,1
22052,2,0,1
22052,46,0,1
22053,18,1,0
22056,9,1,0
22057,13,0,1
22062,30,0,1
22064,12,0,1
22069,13,0,1
22071,47,0,1
22072,18,0,1
22073,36,1,0
22076,23,1,0
22077,47,0,1
22084,4,0,1
22085,31,0,1
22086,34,0,1
22097,41,0,1
22099,45,0,1
22102,18,0,1
22103,40,1,0
22105,17,0,1
22107,27,0,1
22108,2,0,1
22108,12,0,1
22109,25,0,1
22110,8,0,1
22110,10,0,1
22113,31,0,1
22114,14,0,1
22116,24,0,1
22117,13,0,1
22122,16,0,1
22122,34,0,1
22126,8,0,1
22127,15,0,1
22129,4,1,0
22130,0,0,1
22138,36,0,1
22138,46,0,1
22140,12,0,1
22142,4,0,1
22143,28,1,0
22148,18,0,1
22148,24,0,1
22151,5,0,1
22153,33,0,1
22154,14,0,1
22155,9,0,1
22155,37,0,1
22156,24,0,1
22160,17,1,0
22163,28,1,0
22166,12,0,1
22166,20,0,1
22166,24,0,1
22168,18,0,1
22172,34,0,1
22187,37,0,1
22191,37,0,1
22192,26,0,1
22193,42,1,0
22201,9,0,1
22201,17,0,1
22203,47,0,1
22207,9,0,1
22210,6,0,1
22210,12,0,1
22210,24,0,1
22212,18,0,1
22215,27,0,1
22215,45,0,1
22216,24,0,1
22218,8,0,1
22219,44,1,0
22220,14,0,1
22220,44,0,1
22221,3,0,1
22221,41,0,1
22226,24,0,1
22226,36,0,1
22228,34,0,1
22230,0,0,1
22231,14,1,0
22231,37,0,1
22235,26,1,0
22239,45,0,1
22242,18,0,1
22243,13,0,1
22248,16,0,1
22250,8,0,1
22250,18,0,1
22252,45,1,0
22252,46,0,1
22253,35,0,1
22254,36,0,1
22255,6,1,0
22258,10,0,1
22261,45,0,1
22263,41,0,1
22264,36,0,1
22265,13,0,1
22265,27,0,1
22266,34,0,1
22267,15,0,1
22271,15,0,1
22272,2,0,1
22280,28,0,1
22287,10,1,0
22287,14,1,0
22292,33,1,0
22294,36,0,1
22295,13,0,1
22297,23,0,1
22298,34,0,1
22302,34,0,1
22306,36,0,1
22311,31,0,1
22316,46,0,1
22319,39,0,1
22321,47,0,1
22323,3,0,1
22323,47,0,1
22324,31,1,0
22325,31,0,1
22329,31,0,1
22331,15,0,1
22332,12,0,1
22338,12,0,1
22346,40,0,1
22348,22,0,1
22351,9,0,1
22355,17,0,1
22357,41,0,1
22360,26,0,1
22364,24,0,1
22365,15,0,1
22365,47,0,1
22366,46,0,1
22367,37,0,1
22379,41,0,1
22382,18,0,1
22383,25,0,1
22389,33,0,1
22394,2,0,1
22394,18,0,1
22395,11,0,1
22398,34,0,1
22399,37,0,1
22400,13,1,0
22401,1,0,1
22413,41,0,1
22413,47,0,1
22415,15,0,1
22417,9,0,1
22417,13,0,1
22417,46,1,0
22420,0,0,1
22422,12,0,1
22428,14,0,1
22429,20,1,0
22430,18,0,1
22430,24,0,1
22434,16,0,1
22434,36,0,1
22435,47,0,1
22442,24,0,1
22443,47,0,1
22447,45,0,1
22452,24,0,1
22452,36,0,1
22455,17,0,1
22455,31,0,1
22456,10,0,1
22458,14,0,1
22459,3,0,1
22461,15,0,1
22462,12,0,1
22468,44,0,1
22469,23,0,1
22474,16,0,1
22477,31,0,1
22480,8,0,1
22486,7,1,0
22487,41,0,1
22490,12,0,1
22494,12,0,1
22496,8,0,1
22501,7,0,1
22504,42,0,1
22506,40,0,1
22508,33,1,0
22510,8,0,1
22512,11,1,0
22518,2,0,1
22518,8,0,1
22521,17,0,1
22523,33,0,1
22524,2,0,1
22526,24,0,1
22527,31,0,1
22527,44,1,0
22528,9,1,0
22531,25,0,1
22534,24,0,1
22538,46,0,1
22539,11,0,1
22540,14,0,1
22540,24,0,1
22541,30,1,0
22541,37,0,1
22543,13,0,1
22545,13,0,1
22546,24,0,1
22546,30,0,1
22548,46,0,1
22549,13,0,1
22549,37,0,1
22551,11,0,1
22552,24,0,1
22557,37,0,1
22558,18,0,1
22563,3,0,1
22564,32,0,1
22565,21,0,1
22568,24,0,1
22569,31,0,1
22570,34,0,1
22573,31,0,1
22577,24,1,0
22579,15,0,1
22579,27,0,1
22581,11,0,1
22582,40,0,1
22583,13,0,1
22583,24,1,0
22585,1,0,1
22586,44,0,1
22588,22,0,1
22588,24,0,1
22589,15,0,1
22592,8,0,1
22594,12,0,1
22596,10,0,1
22596,30,0,1
22597,1,0,1
22598,10,0,1
22600,12,0,1
22601,47,0,1
22602,14,0,1
22605,41,0,1
22609,45,0,1
22610,16,0,1
22612,12,0,1
22621,15,0,1
22622,10,0,1
22624,4,0,1
22625,30,1,0
22627,42,1,0
22627,45,0,1
22628,12,0,1
22629,11,0,1
22633,3,0,1
22635,15,0,1
22638,34,0,1
22639,13,0,1
22642,34,0,1
22643,11,0,1
22643,13,0,1
22652,18,0,1
22653,15,0,1
22658,45,1,0
22659,31,0,1
22661,7,0,1
22661,15,0,1
22662,24,0,1
22663,31,0,1
22665,47,0,1
22667,15,0,1
22667,25,0,1
22668,12,0,1
22670,46,0,1
22674,24,0,1
22676,14,0,1
22677,9,0,1
22679,47,0,1
22680,24,0,1
22683,45,0,1
22685,15,0,1
22687,27,0,1
22692,42,0,1
22694,46,0,1
22695,15,0,1
22696,24,0,1
22698,32,0,1
22699,31,0,1
22701,41,0,1
22703,13,0,1
22707,31,0,1
22709,13,0,1
22710,14,0,1
22713,31,0,1
22714,18,0,1
22716,10,0,1
22716,46,0,1
22720,5,1,0
22720,32,0,1
22723,13,0,1
22726,24,0,1
22728,34,0,1
22731,15,0,1
22732,18,0,1
22738,34,0,1
22738,46,0,1
22740,8,0,1
22754,41,1,0
22761,11,0,1
22761,30,1,0
22762,32,0,1
22763,11,0,1
22765,11,0,1
22766,10,0,1
22770,44,0,1
22773,47,0,1
22778,14,0,1
22779,33,0,1
22784,12,0,1
22784,24,0,1
22789,9,0,1
22790,46,0,1
22792,6,0,1
22797,35,0,1
22798,8,0,1
22799,1,0,1
22801,47,0,1
22805,47,0,1
22809,4,1,0
22811,41,0,1
22812,18,0,1
22812,24,0,1
22815,47,0,1
22816,46,0,1
22819,47,0,1
22821,9,0,1
22823,7,0,1
22825,23,0,1
22825,31,0,1
22826,26,0,1
22827,13,0,1
22829,40,1,0
22831,37,0,1
22832,14,0,1
22832,28,0,1
22838,26,0,1
22840,32,0,1
22843,31,0,1
22847,7,0,1
22848,24,0,1
22851,9,0,1
22854,46,0,1
22857,41,0,1
22858,18,0,1
22858,40,0,1
22859,18,1,0
22863,7,0,1
22863,47,0,1
22869,13,0,1
22870,32,0,1
22873,41,0,1
22873,47,0,1
22876,8,0,1
22877,15,0,1
22877,17,0,1
22878,14,0,1
22878,16,0,1
22880,12,0,1
22880,34,0,1
22881,31,0,1
22883,15,0,1
22890,42,0,1
22893,9,0,1
22895,13,0,1
22898,32,0,1
22904,30,0,1
22906,4,0,1
22906,46,0,1
22907,15,0,1
22907,37,0,1
22909,37,0,1
22910,8,0,1
22912,36,0,1
22915,3,0,1
22915,11,0,1
22917,47,0,1
22918,46,0,1
22919,8,1,0
22927,13,0,1
22934,36,0,1
22935,31,0,1
22943,9,0,1
22947,18,1,0
22949,47,0,1
22956,10,0,1
22957,21,0,1
22958,12,0,1
22968,34,0,1
22972,32,0,1
22974,30,0,1
22979,15,0,1
22979,27,0,1
22981,27,0,1
22981,45,0,1
22984,24,0,1
22987,20,1,0
22988,26,0,1
22989,13,0,1
22989,15,0,1
22992,6,0,1
22996,8,0,1
22996,14,0,1
22996,24,0,1
22996,30,0,1
22999,9,0,1
23003,15,0,1
23004,0,0,1
23014,2,0,1
23018,31,1,0
23030,32,0,1
23031,15,0,1
23033,47,0,1
23036,44,0,1
23040,34,0,1
23041,47,0,1
23043,3,0,1
23044,30,0,1
23046,30,0,1
23049,1,0,1
23050,24,0,1
23051,7,0,1
23053,3,0,1
23053,37,0,1
23054,36,0,1
23060,34,0,1
23063,27,0,1
23064,8,0,1
23069,11,0,1
23073,45,0,1
23074,33,1,0
23079,17,0,1
23089,13,0,1
23093,17,0,1
23094,16,0,1
23097,7,0,1
23098,4,0,1
23100,36,0,1
23102,34,0,1
23102,42,0,1
23104,28,0,1
23109,13,0,1
23111,47,0,1
23112,10,0,1
23112,24,0,1
23116,14,0,1
23117,47,0,1
23118,12,0,1
23120,14,0,1
23124,10,0,1
23124,14,0,1
23126,8,0,1
23128,40,0,1
23130,36,0,1
23131,21,0,1
23132,37,1,0
23140,24,0,1
23141,20,1,0
23144,12,0,1
23144,14,0,1
23145,28,1,0
23149,5,0,1
23150,8,0,1
23150,28,0,1
23153,11,0,1
23153,13,0,1
23153,14,1,0
23157,31,0,1
23158,8,0,1
23164,34,0,1
23166,24,0,1
23169,7,0,1
23173,13,0,1
23175,35,0,1
23184,32,0,1
23186,47,1,0
23188,18,0,1
23190,34,0,1
23191,13,0,1
23193,25,0,1
23196,14,0,1
23204,12,0,1
23204,24,0,1
23205,13,0,1
23209,7,0,1
23215,47,0,1
23216,34,0,1
23218,24,0,1
23221,13,0,1
23225,27,0,1
23232,46,0,1
23236,24,0,1
23237,13,0,1
23238,18,0,1
23240,4,0,1
23246,46,0,1
23249,37,0,1
23253,15,0,1
23256,15,1,0
23258,10,0,1
23265,6,1,0
23268,32,0,1
23272,28,0,1
23275,26,1,0
23275,30,1,0
23275,47,0,1
23280,10,0,1
23281,9,0,1
23282,0,0,1
23282,12,0,1
23284,35,1,0
23289,0,1,0
23289,45,0,1
23294,32,0,1
23296,24,0,1
23297,47,0,1
23298,8,0,1
23302,10,0,1
23304,12,0,1
23307,47,0,1
23309,37,0,1
23310,46,0,1
23317,9,0,1
23317,27,0,1
23320,14,0,1
23325,33,0,1
23328,24,0,1
23331,26,1,0
23337,5,0,1
23338,0,0,1
23341,27,0,1
23344,12,0,1
23345,2,1,0
23346,4,0,1
23348,8,0,1
23350,18,0,1
23354,34,0,1
23355,3,0,1
23358,4,0,1
23358,20,0,1
23363,15,0,1
23364,41,1,0
23369,7,0,1
23369,30,1,0
23370,0,0,1
23372,32,0,1
23390,24,0,1
23398,8,0,1
23398,33,1,0
23400,36,0,1
23400,46,0,1
23404,17,1,0
23405,15,0,1
23407,23,0,1
23410,42,0,1
23418,46,0,1
23419,7,0,1
23419,25,0,1
23428,16,0,1
23430,8,0,1
23441,1,0,1
23441,27,0,1
23444,14,0,1
23444,34,0,1
23448,34,0,1
23455,15,0,1
23456,24,0,1
23465,41,0,1
23470,18,0,1
23470,20,0,1
23472,12,0,1
23473,47,0,1
23475,33,0,1
23477,13,0,1
23480,24,0,1
23485,13,0,1
23486,22,0,1
23488,24,0,1
23497,12,1,0
23501,37,0,1
23503,33,0,1
23506,10,0,1
23507,45,0,1
23512,46,0,1
23522,12,0,1
23524,30,0,1
23525,0,1,0
23526,34,0,1
23526,46,0,1
23527,1,0,1
23528,44,0,1
23529,33,0,1
23530,8,0,1
23534,14,0,1
23536,4,0,1
23536,30,0,1
23536,32,0,1
23536,34,0,1
23537,33,0,1
23538,26,0,1
23540,26,0,1
23542,22,0,1
23547,31,0,1
23548,36,0,1
23550,32,0,1
23552,5,1,0
23555,31,0,1
23556,2,0,1
23559,9,0,1
23562,46,0,1
23563,41,0,1
23565,9,0,1
23565,44,1,0
23569,15,0,1
23569,39,0,1
23570,46,0,1
23571,11,0,1
23572,40,0,1
23573,15,0,1
23574,26,0,1
23580,17,1,0
23582,24,0,1
23585,13,0,1
23586,8,0,1
23586,22,0,1
23588,24,0,1
23589,13,0,1
23592,34,0,1
23593,13,0,1
23594,20,0,1
23597,11,0,1
23598,12,0,1
23602,32,0,1
23604,8,0,1
23606,47,1,0
23608,18,0,1
23612,14,0,1
23618,46,0,1
23623,3,0,1
23629,11,0,1
23630,13,1,0
23639,21,0,1
23640,24,0,1
23641,13,0,1
23644,6,0,1
23644,31,1,0
23645,33,0,1
23648,6,0,1
23648,24,0,1
23648,36,0,1
23652,24,0,1
23652,30,0,1
23655,1,0,1
23656,21,1,0
23657,5,0,1
23660,20,0,1
23661,9,0,1
23662,34,0,1
23663,21,0,1
23663,41,0,1
23666,46,0,1
23667,47,0,1
23668,28,0,1
23670,32,0,1
23672,8,0,1
23679,9,0,1
23683,31,0,1
23684,4,0,1
23690,24,0,1
23690,47,1,0
23691,47,0,1
23695,41,0,1
23696,14,0,1
23704,42,0,1
23706,12,0,1
23712,20,0,1
23719,9,0,1
23719,11,0,1
23721,35,0,1
23724,18,0,1
23726,23,1,0
23727,5,0,1
23728,12,0,1
23729,15,0,1
23738,22,0,1
23740,24,0,1
23750,37,1,0
23752,28,0,1
23753,41,0,1
23757,31,0,1
23757,35,0,1
23758,8,0,1
23759,24,1,0
23759,37,0,1
23760,5,1,0
23762,40,0,1
23764,20,0,1
23765,15,0,1
23768,26,0,1
23771,15,0,1
23771,31,0,1
23776,24,0,1
23778,34,0,1
23781,31,0,1
23787,15,0,1
23791,33,0,1
23791,44,1,0
23792,22,0,1
23793,13,0,1
23794,18,0,1
23799,9,0,1
23800,2,0,1
23805,37,0,1
23806,8,0,1
23816,32,0,1
23821,36,1,0
23822,46,0,1
23823,27,0,1
23826,22,0,1
23827,41,0,1
23834,18,0,1
23836,14,0,1
23839,36,1,0
23842,34,0,1
23843,27,0,1
23843,45,0,1
23844,30,0,1
23846,24,0,1
23848,46,0,1
23849,13,0,1
23853,7,0,1
23855,15,0,1
23862,44,0,1
23865,35,0,1
23866,22,0,1
23867,33,0,1
23869,15,0,1
23870,14,0,1
23873,31,0,1
23878,9,1,0
23879,11,0,1
23881,17,0,1
23883,15,0,1
23883,31,0,1
23885,47,0,1
23888,33,1,0
23890,12,0,1
23894,34,0,1
23898,40,0,1
23900,36,0,1
23903,7,0,1
23906,24,0,1
23908,24,0,1
23913,45,0,1
23919,13,0,1
23920,9,1,0
23925,45,0,1
23926,24,0,1
23933,44,1,0
23934,40,0,1
23935,47,0,1
23937,45,0,1
23939,45,0,1
23940,12,0,1
23944,32,0,1
23945,1,0,1
23953,47,0,1
23954,46,0,1
23955,10,1,0
23955,39,0,1
23959,21,0,1
23965,13,0,1
23967,13,0,1
23968,32,0,1
23975,13,0,1
23975,41,0,1
23978,10,0,1
23983,15,0,1
23986,10,0,1
23988,6,0,1
23988,30,0,1
23989,15,0,1
23989,31,0,1
23996,42,0,1
23999,31,0,1
24001,27,0,1
24001,33,0,1
24002,12,0,1
24004,14,0,1
24005,7,0,1
24008,46,0,1
24009,37,0,1
24010,33,1,0
24011,1,0,1
24011,27,0,1
24021,13,0,1
24024,46,0,1
24027,12,1,0
24027,47,0,1
24029,3,0,1
24030,3,1,0
24031,17,0,1
24037,47,0,1
24045,17,0,1
24048,14,0,1
24051,13,0,1
24052,42,0,1
24054,34,0,1
24059,31,0,1
24066,28,0,1
24069,45,0,1
24070,24,0,1
24071,3,0,1
24071,37,0,1
24073,17,0,1
24074,8,0,1
24076,0,0,1
24076,14,0,1
24077,31,0,1
24078,40,0,1
24081,10,1,0
24084,12,0,1
24086,31,1,0
24088,10,0,1
24090,36,0,1
24093,39,0,1
24095,7,0,1
24096,34,0,1
24098,12,0,1
24100,24,0,1
