19276,45,1,0
19286,0,2,0
19286,4,2,0
19286,8,2,0
19286,12,2,0
19286,15,1,2
19286,16,2,1
19286,20,2,0
19286,24,2,0
19286,28,2,0
19286,32,2,0
19286,36,2,0
19286,44,2,0
19287,5,0,1
19288,2,2,1
19290,10,0,1
19291,2,1,0
19291,6,1,0
19291,10,1,0
19291,13,0,1
19291,14,1,0
19291,22,1,0
19291,26,1,0
19291,30,1,0
19291,34,1,0
19291,42,1,0
19291,46,1,3
19293,0,1,0
19293,4,1,0
19293,8,1,0
19293,12,1,0
19293,16,1,0
19293,20,1,0
19293,24,1,0
19293,28,1,0
19293,32,1,0
19293,36,1,0
19293,44,1,0
19294,22,0,3
19298,15,1,2
19302,8,2,3
19304,12,0,1
19306,0,2,0
19306,4,2,0
19306,8,2,1
19306,12,2,0
19306,16,2,0
19306,20,2,0
19306,24,2,0
19306,28,2,0
19306,32,2,0
19306,36,2,0
19306,44,2,0
19307,33,0,3
19314,0,2,0
19314,4,2,0
19314,8,2,0
19314,12,2,0
19314,16,2,0
19314,20,2,0
19314,24,2,0
19314,28,2,0
19314,32,2,0
19314,36,2,0
19314,44,2,0
19317,0,1,0
19317,4,1,0
19317,8,1,0
19317,12,1,0
19317,16,1,0
19317,20,1,0
19317,24,1,0
19317,28,1,0
19317,32,1,0
19317,36,1,0
19317,44,1,0
19319,33,0,1
19322,0,2,0
19322,4,2,0
19322,8,2,0
19322,12,2,1
19322,16,2,0
19322,20,2,0
19322,23,1,0
19322,24,2,0
19322,28,2,0
19322,31,1,0
19322,32,2,0
19322,36,2,0
19322,44,2,0
19322,47,1,3
19324,14,2,3
19326,16,2,3
19337,3,0,1
19338,6,0,3
19340,24,0,1
19341,10,3,2
19341,16,1,2
19342,0,2,0
19342,4,2,0
19342,8,2,0
19342,12,2,0
19342,16,2,0
19342,20,2,0
19342,23,1,2
19342,24,2,0
19342,28,2,0
19342,32,2,0
19342,36,2,0
19342,44,2,0
19344,30,2,3
19347,1,0,1
19348,41,1,2
19350,10,0,1
19359,17,0,1
19362,25,3,2
19367,25,0,1
19369,0,1,0
19369,4,1,0
19369,8,1,0
19369,12,1,0
19369,16,1,0
19369,20,1,0
19369,24,1,0
19369,28,1,0
19369,32,1,0
19369,36,1,0
19369,44,1,0
19371,14,1,0
19371,28,3,2
19373,4,1,0
19373,8,1,0
19373,44,1,0
19378,2,0,1
19381,0,1,2
19381,31,0,1
19381,35,0,1
19385,12,1,0
19389,0,1,0
19389,4,1,0
19389,8,1,0
19389,12,1,0
19389,16,1,0
19389,20,1,0
19389,24,1,0
19389,28,1,0
19389,32,1,0
19389,36,1,0
19389,44,1,0
19397,8,1,0
19397,20,1,0
19399,33,0,1
19399,34,1,2
19401,8,1,0
19401,15,0,1
19402,44,2,1
19407,17,0,1
19408,28,0,1
19409,39,0,1
19409,44,1,2
19410,0,2,0
19410,4,2,0
19410,8,2,0
19410,12,2,0
19410,16,2,0
19410,20,2,0
19410,24,2,0
19410,28,2,0
19410,32,2,0
19410,36,2,0
19410,44,2,0
19419,45,0,1
19424,26,2,3
19426,0,2,0
19426,4,2,0
19426,8,2,0
19426,12,2,1
19426,16,2,0
19426,20,2,0
19426,24,2,0
19426,28,2,0
19426,32,2,0
19426,36,2,0
19426,44,2,0
19429,0,1,0
19429,4,1,0
19429,8,1,0
19429,12,1,0
19429,16,1,0
19429,20,1,0
19429,24,1,0
19429,28,1,0
19429,32,1,0
19429,36,1,0
19429,44,1,0
19430,47,1,2
19433,31,0,1
19434,3,1,0
19434,7,1,0
19434,15,1,0
19434,23,1,3
19434,27,1,0
19434,31,1,0
19434,35,1,0
19434,39,1,0
19434,47,1,0
19438,3,1,0
19438,7,1,0
19438,15,1,0
19438,23,1,0
19438,27,1,3
19438,31,1,0
19438,35,1,0
19438,39,1,0
19438,47,1,0
19445,12,1,2
19446,0,2,0
19446,4,2,0
19446,20,2,0
19446,24,2,1
19446,44,2,0
19448,41,1,2
19449,34,3,2
19450,10,0,3
19452,12,0,1
19453,4,1,2
19467,1,0,1
19469,9,2,1
19469,39,0,1
19473,39,0,1
19474,35,1,2
19475,30,1,2
19478,3,1,0
19478,7,1,0
19478,15,1,0
19478,23,1,0
19478,27,1,0
19478,31,1,0
19478,35,1,3
19478,39,1,0
19478,47,1,0
19479,22,1,2
19483,2,1,0
19483,6,1,3
19483,10,1,0
19483,14,1,0
19483,22,1,0
19483,26,1,0
19483,30,1,0
19483,34,1,0
19483,42,1,0
19483,46,1,0
19488,9,1,2
19491,39,2,1
19497,32,1,2
19498,6,0,3
19510,6,0,3
19512,15,3,2
19512,42,2,1
19517,0,1,0
19517,4,1,0
19517,8,1,0
19517,12,1,0
19517,16,1,0
19517,20,1,0
19517,24,1,0
19517,28,1,3
19517,32,1,0
19517,36,1,0
19517,44,1,0
19519,1,0,1
19519,37,0,1
19520,23,3,2
19527,2,1,2
19535,9,0,1
19536,33,1,2
19537,0,1,3
19537,4,1,0
19537,8,1,0
19537,12,1,0
19537,16,1,0
19537,20,1,0
19537,24,1,0
19537,28,1,0
19537,32,1,0
19537,36,1,0
19537,44,1,0
19540,14,2,3
19544,1,1,0
19544,5,1,0
19544,9,1,0
19544,13,1,0
19544,17,1,3
19544,21,1,0
19544,25,1,0
19544,33,1,0
19544,37,1,0
19544,41,1,0
19544,45,1,0
19545,4,1,2
19547,31,2,3
19547,34,1,2
19559,22,1,2
19566,12,2,1
19570,6,0,3
19571,2,1,0
19571,6,1,0
19571,10,1,0
19571,14,1,0
19571,22,1,0
19571,26,1,0
19571,30,1,0
19571,34,1,0
19571,42,1,3
19571,46,1,0
19572,8,0,1
19572,44,0,1
19577,7,0,1
19577,23,0,1
19578,15,1,2
19593,20,1,0
19597,2,3,2
19597,35,0,1
19599,9,0,1
19604,1,1,0
19604,5,1,0
19604,9,1,0
19604,13,1,0
19604,17,1,0
19604,21,1,0
19604,25,1,0
19604,33,1,3
19604,37,1,0
19604,41,1,0
19604,45,1,0
19608,20,0,1
19612,1,1,3
19612,5,1,0
19612,9,1,0
19612,13,1,0
19612,17,1,0
19612,21,1,0
19612,25,1,0
19612,33,1,0
19612,37,1,0
19612,41,1,0
19612,42,2,3
19612,45,1,0
19620,1,1,0
19620,5,1,0
19620,9,1,0
19620,13,1,3
19620,17,1,0
19620,21,1,0
19620,25,1,0
19620,33,1,0
19620,37,1,0
19620,41,1,0
19620,45,1,0
19628,32,0,1
19629,27,0,3
19631,6,1,2
19632,9,1,2
19633,17,2,3
19635,2,1,0
19635,6,1,0
19635,7,2,3
19635,10,1,0
19635,14,1,3
19635,22,1,0
19635,26,1,0
19635,30,1,0
19635,34,1,0
19635,35,2,1
19635,42,1,0
19635,46,1,0
19638,6,0,3
19640,24,0,1
19643,41,0,1
19645,23,0,1
19653,6,3,2
19658,3,1,2
19660,42,2,3
19662,7,1,2
19665,6,3,2
19670,47,1,2
19673,12,1,2
19673,20,1,2
19685,3,0,3
19688,33,1,2
19689,0,1,0
19689,4,1,0
19689,8,1,0
19689,12,1,0
19689,16,1,0
19689,20,1,0
19689,24,1,0
19689,28,1,3
19689,32,1,0
19689,36,1,0
19689,44,1,0
19692,35,3,2
19693,44,1,2
19694,35,1,2
19700,1,1,0
19700,5,1,0
19700,9,1,0
19700,13,1,0
19700,17,1,0
19700,21,1,0
19700,25,1,0
19700,33,1,0
19700,37,1,0
19700,41,1,0
19700,45,1,3
19704,21,1,2
19708,1,1,0
19708,5,1,0
19708,9,1,0
19708,13,1,0
19708,17,1,3
19708,21,1,0
19708,25,1,0
19708,33,1,0
19708,37,1,0
19708,41,1,0
19708,45,1,0
19712,1,1,0
19712,5,1,0
19712,9,1,0
19712,13,1,0
19712,17,1,0
19712,21,1,0
19712,25,1,0
19712,33,1,3
19712,37,1,0
19712,41,1,0
19712,45,1,0
19716,21,1,2
19717,3,0,1
19718,28,2,3
19726,15,1,2
19732,44,0,1
19734,47,1,2
19736,33,1,2
19744,34,2,1
19752,1,1,0
19752,5,1,0
19752,9,1,0
19752,13,1,0
19752,17,1,0
19752,21,1,0
19752,25,1,0
19752,33,1,3
19752,37,1,0
19752,41,1,0
19752,45,1,0
19756,25,1,2
19760,44,0,1
19762,24,2,3
19762,27,1,2
19770,26,0,3
19774,47,1,2
19777,0,1,0
19777,12,1,0
19777,24,1,3
19777,28,1,0
19777,32,1,0
19786,27,1,2
19790,3,1,3
19790,7,1,0
19790,15,1,0
19790,23,1,0
19790,27,1,0
19790,31,1,0
19790,35,1,0
19790,39,1,0
19790,47,1,0
19792,1,1,2
19795,46,1,2
19797,10,3,2
19799,6,1,0
19808,6,2,1
19809,5,2,3
19811,15,2,3
19814,22,0,1
19815,27,2,3
19821,46,3,2
19824,1,1,2
19824,21,1,2
19824,24,0,1
19825,3,0,1
19828,45,1,2
19829,4,1,2
19843,21,0,3
19847,2,1,0
19847,6,1,0
19847,10,1,0
19847,14,1,0
19847,22,1,0
19847,26,1,0
19847,30,1,0
19847,34,1,3
19847,37,0,1
19847,42,1,0
19847,46,1,0
19848,12,0,1
19848,17,1,0
19850,34,0,1
19859,41,0,3
19860,26,2,3
19864,1,1,0
19864,5,1,0
19864,9,1,0
19864,13,1,0
19864,17,1,3
19864,21,1,0
19864,25,1,0
19864,33,1,0
19864,37,1,0
19864,41,1,0
19864,45,1,0
19871,1,0,1
19881,7,0,1
19882,24,2,3
19885,32,1,2
19889,5,2,3
19889,44,1,2
19899,14,1,2
19899,33,0,3
19902,34,0,3
19903,17,0,1
19925,27,0,3
19931,2,1,2
19932,33,1,2
19932,44,0,1
19934,14,0,1
19936,17,1,2
19937,3,0,3
19937,37,2,3
19939,21,0,1
19947,34,1,2
19950,42,0,1
19955,46,1,2
19956,34,2,3
19957,35,0,1
19963,2,1,2
19963,6,1,2
19970,22,0,1
19972,1,1,0
19972,5,1,0
19972,9,1,0
19972,13,1,0
19972,17,1,0
19972,21,1,3
19972,25,1,0
19972,33,1,0
19972,37,1,0
19972,41,1,0
19972,45,1,0
19973,0,1,0
19973,4,1,0
19973,8,1,0
19973,12,1,0
19973,16,1,0
19973,20,1,0
19973,24,1,0
19973,28,1,0
19973,32,1,0
19973,36,1,0
19973,44,1,0
19975,36,3,2
19979,17,0,1
19982,25,3,2
19982,30,0,1
19985,0,1,0
19985,20,1,0
19986,0,2,0
19986,4,2,0
19986,8,2,0
19986,12,2,1
19986,16,2,0
19986,20,2,0
19986,24,2,0
19986,28,2,0
19986,32,2,0
19986,36,2,0
19986,44,2,0
19989,9,2,1
19993,12,1,2
19995,13,0,1
19996,0,0,1
19996,15,3,2
20002,28,2,3
20003,32,3,2
20010,15,1,2
20011,3,2,1
20013,28,1,2
20020,33,1,2
20022,4,2,3
20028,16,0,1
20029,26,3,2
20035,2,1,2
20043,3,2,1
20043,7,2,0
20043,15,2,0
20043,22,1,2
20043,23,2,0
20043,27,2,1
20043,31,2,3
20043,35,2,1
20043,39,2,1
20043,47,2,1
20048,36,0,1
20050,0,2,0
20050,4,2,0
20050,8,2,0
20050,12,2,0
20050,16,2,0
20050,20,2,0
20050,24,2,0
20050,28,2,0
20050,32,2,0
20050,36,2,0
20050,44,2,0
20051,42,1,2
20057,27,0,3
20065,0,1,0
20065,4,1,0
20065,8,1,0
20065,12,1,0
20065,16,1,0
20065,20,1,0
20065,24,1,0
20065,28,1,0
20065,32,1,0
20065,36,1,0
20065,44,1,0
20066,22,0,1
20069,0,1,0
20069,4,1,0
20069,8,1,0
20069,12,1,0
20069,16,1,0
20069,20,1,0
20069,24,1,0
20069,28,1,0
20069,32,1,0
20069,36,1,0
20069,44,1,0
20071,46,1,2
20074,36,2,3
20076,46,2,1
20084,16,0,1
20084,25,1,0
20087,33,0,1
20088,15,3,2
20091,17,0,1
20097,36,1,2
20099,17,0,1
20109,4,1,0
20109,28,1,0
20109,36,1,0
20109,44,1,2
20115,17,0,1
20119,46,1,2
20122,0,2,0
20122,4,2,0
20122,8,2,0
20122,12,2,0
20122,16,2,0
20122,20,2,0
20122,24,2,0
20122,28,2,0
20122,32,2,0
20122,36,2,0
20122,44,2,0
20123,2,1,2
20123,27,2,3
20124,31,3,2
20126,17,3,2
20127,12,3,2
20131,7,2,1
20135,2,1,0
20135,6,1,0
20135,10,1,0
20135,14,1,0
20135,22,1,0
20135,26,1,0
20135,30,1,0
20135,34,1,0
20135,42,1,3
20135,46,1,0
20137,16,1,2
20138,10,0,3
20144,31,3,2
20147,5,0,3
20149,0,1,3
20151,0,3,0
20151,4,3,1
20151,8,3,0
20151,12,3,0
20151,16,3,0
20151,20,3,0
20151,24,3,0
20151,28,3,0
20151,32,3,0
20151,36,3,0
20151,44,3,0
20153,8,1,2
20156,34,2,3
20157,0,1,0
20157,3,0,3
20157,4,1,0
20157,8,1,0
20157,12,1,0
20157,16,1,0
20157,20,1,0
20157,24,1,0
20157,28,1,0
20157,32,1,0
20157,36,1,0
20157,44,1,0
20166,0,2,0
20166,4,2,1
20166,8,2,0
20166,12,2,0
20166,16,2,0
20166,20,2,0
20166,24,2,0
20166,28,2,1
20166,32,2,0
20166,36,2,0
20166,44,2,1
20184,1,1,0
20184,5,1,0
20184,9,1,0
20184,13,1,0
20184,17,1,0
20184,21,1,0
20184,25,1,0
20184,26,2,3
20184,33,1,3
20184,37,1,0
20184,41,1,0
20184,45,1,0
20189,12,1,0
20189,32,1,0
20189,44,1,0
20193,25,2,1
20219,25,0,1
20227,27,2,1
20229,16,1,2
20231,13,0,1
20235,14,1,2
20241,0,1,0
20241,4,1,0
20241,8,1,0
20241,12,1,0
20241,16,1,0
20241,20,1,0
20241,24,1,0
20241,28,1,0
20241,32,1,0
20241,36,1,0
20241,44,1,0
20253,0,1,0
20253,4,1,0
20253,8,1,0
20253,12,1,0
20253,16,1,0
20253,20,1,0
20253,24,1,0
20253,28,1,0
20253,32,1,0
20253,36,1,0
20253,44,1,0
20254,15,1,2
20256,8,0,1
20259,35,2,3
20260,1,1,0
20260,5,1,0
20260,9,1,0
20260,10,2,3
20260,13,1,0
20260,17,1,0
20260,21,1,3
20260,25,1,0
20260,33,1,0
20260,37,1,0
20260,41,1,0
20260,45,1,0
20263,45,0,1
20263,46,1,2
20264,21,1,2
20265,23,0,1
20266,6,0,1
20267,14,1,2
20268,5,1,0
20269,35,0,1
20270,30,0,1
20272,1,1,0
20272,4,0,1
20272,5,1,0
20272,9,1,0
20272,13,1,0
20272,14,2,3
20272,17,1,0
20272,21,1,0
20272,25,1,3
20272,33,1,0
20272,37,1,0
20272,41,1,0
20272,45,1,0
20278,47,1,2
20280,0,0,1
20286,30,0,1
20289,21,2,3
20291,17,0,1
20291,37,0,1
20294,0,2,0
20294,4,2,0
20294,8,2,0
20294,12,2,0
20294,16,2,0
20294,20,2,0
20294,24,2,0
20294,28,2,0
20294,32,2,0
20294,36,2,0
20294,44,2,1
20295,17,0,1
20297,0,1,0
20301,15,0,1
20308,13,1,2
20308,33,1,2
20311,47,2,3
20317,8,1,2
20317,47,0,1
20320,1,1,0
20320,5,1,3
20320,9,1,0
20320,13,1,0
20320,17,1,0
20320,21,1,0
20320,25,1,0
20320,26,2,3
20320,33,1,0
20320,37,1,0
20320,41,1,0
20320,45,1,0
20323,13,0,1
20323,21,0,1
20328,5,1,2
20331,10,1,0
20334,0,2,0
20334,4,2,0
20334,8,2,0
20334,12,2,0
20334,16,2,0
20334,20,2,0
20334,24,2,1
20334,28,2,0
20334,32,2,0
20334,36,2,1
20334,44,2,0
20335,37,0,1
20335,41,0,1
20336,28,0,1
20339,34,1,2
20342,47,1,2
20343,37,0,1
20344,1,1,2
20345,26,3,2
20348,16,0,1
20350,0,2,0
20350,4,2,0
20350,8,2,0
20350,12,2,0
20350,16,2,0
20350,20,2,0
20350,24,2,0
20350,28,2,0
20350,32,2,0
20350,36,2,0
20350,44,2,0
20351,1,0,1
20354,26,0,1
20357,4,1,0
20357,28,1,0
20358,33,3,2
20359,31,2,3
20360,5,1,2
20362,10,0,3
20365,3,0,1
20367,10,1,2
20367,15,2,3
20368,45,1,2
20370,47,1,2
20374,0,2,0
20374,4,2,0
20374,8,2,0
20374,12,2,0
20374,16,2,0
20374,20,2,1
20374,24,2,0
20374,28,2,0
20374,32,2,0
20374,36,2,0
20374,44,2,0
20376,5,1,2
20382,8,2,0
20382,16,2,0
20382,24,2,0
20386,1,3,2
20387,2,1,0
20387,6,1,0
20387,10,1,0
20387,14,1,0
20387,22,1,0
20387,26,1,0
20387,30,1,0
20387,34,1,0
20387,42,1,0
20387,46,1,3
20392,36,0,1
20396,1,1,0
20396,5,1,0
20396,9,1,0
20396,13,1,0
20396,17,1,0
20396,21,1,3
20396,25,1,0
20396,33,1,0
20396,37,1,0
20396,41,1,0
20396,45,1,0
20399,34,1,2
20414,0,2,1
20414,4,2,0
20414,8,2,0
20414,12,2,0
20414,16,2,0
20414,20,2,0
20414,24,2,0
20414,28,2,0
20414,32,2,0
20414,36,2,0
20414,44,2,0
20420,17,1,2
20425,33,2,3
20426,31,1,2
20427,9,0,1
20430,22,0,1
20436,9,1,2
20446,0,2,0
20446,4,2,0
20446,8,2,0
20446,12,2,0
20446,16,2,0
20446,20,2,0
20446,24,2,0
20446,28,2,0
20446,32,2,0
20446,36,2,0
20446,44,2,0
20451,2,1,0
20451,6,1,3
20451,10,1,0
20451,14,1,0
20451,22,1,0
20451,26,1,0
20451,30,1,0
20451,34,1,0
20451,42,1,0
20451,46,1,0
20454,14,0,1
20455,6,1,2
20459,2,1,0
20459,6,1,0
20459,10,1,3
20459,14,1,0
20459,17,0,1
20459,22,1,0
20459,26,1,0
20459,30,1,0
20459,34,1,0
20459,42,1,0
20459,46,1,0
20461,20,1,2
20463,33,0,1
20466,47,1,2
20468,44,0,1
20469,13,2,3
20470,20,2,1
20473,0,1,0
20473,4,1,0
20473,8,1,0
20473,12,1,0
20473,16,1,0
20473,20,1,0
20473,24,1,0
20473,28,1,0
20473,32,1,0
20473,36,1,0
20473,44,1,0
20481,27,0,3
20482,1,3,2
20483,8,3,2
20484,4,0,3
20488,1,1,2
20490,3,1,0
20490,7,1,3
20490,15,1,0
20490,23,1,0
20490,27,1,0
20490,31,1,0
20490,35,1,0
20490,39,1,0
20490,47,1,0
20493,23,0,1
20495,42,1,2
20499,31,2,3
20502,36,2,3
20505,4,1,2
20505,35,0,1
20506,3,1,0
20506,7,1,3
20506,15,1,0
20506,23,1,0
20506,27,1,0
20506,31,1,0
20506,35,1,0
20506,39,1,0
20506,47,1,0
20509,33,2,3
20512,16,0,1
20515,3,2,3
20517,4,1,0
20517,24,1,3
20517,27,0,3
20520,27,3,2
20520,32,0,3
20525,42,3,2
20533,12,1,2
20534,28,2,3
20538,24,2,1
20540,17,1,2
20541,0,1,0
20541,4,1,0
20541,5,2,3
20541,8,1,0
20541,12,1,0
20541,16,1,0
20541,20,1,0
20541,24,1,0
20541,27,0,3
20541,28,1,3
20541,32,1,0
20541,36,1,0
20541,44,1,0
20546,27,1,2
20546,42,0,3
20547,1,0,1
20549,0,1,0
20549,4,1,0
20549,8,1,0
20549,12,1,0
20549,16,1,0
20549,20,1,0
20549,24,1,3
20549,28,1,0
20549,32,1,0
20549,36,1,0
20549,44,1,0
20550,47,1,2
20552,45,1,0
20557,47,0,3
20564,9,1,0
20564,17,1,2
20564,45,1,3
20568,17,1,2
20573,0,1,0
20573,4,1,0
20573,8,1,0
20573,12,1,0
20573,16,1,0
20573,20,1,0
20573,24,1,0
20573,28,1,3
20573,32,1,0
20573,36,1,0
20573,44,1,0
20575,4,3,2
20578,27,1,2
20581,0,1,2
20582,3,1,0
20582,7,1,0
20582,15,1,0
20582,23,1,3
20582,27,1,0
20582,31,1,0
20582,35,1,0
20582,39,1,0
20582,47,1,0
20583,2,1,0
20583,6,1,3
20583,10,1,0
20583,14,1,0
20583,22,1,0
20583,26,1,0
20583,30,1,0
20583,34,1,0
20583,42,1,0
20583,46,1,0
20584,1,1,0
20584,5,1,0
20584,9,1,0
20584,13,1,0
20584,17,1,0
20584,21,1,0
20584,25,1,0
20584,33,1,3
20584,37,1,0
20584,41,1,0
20584,45,1,0
20593,16,1,2
20593,44,1,2
20595,31,2,3
20598,28,2,3
20598,42,0,3
20602,39,1,2
20605,33,2,3
20612,31,3,2
20615,35,2,3
20623,15,2,3
20628,44,0,1
20630,36,2,3
20631,6,1,0
20631,46,1,2
20635,39,2,3
20636,1,1,0
20636,5,1,0
20636,9,1,0
20636,13,1,0
20636,17,1,0
20636,21,1,0
20636,25,1,0
20636,33,1,3
20636,37,1,0
20636,41,1,0
20636,45,1,0
20637,26,3,2
20643,34,1,2
20645,3,0,1
20650,27,1,2
20652,2,2,3
20652,22,2,3
20655,6,1,2
20657,35,0,1
20665,7,0,1
20675,2,1,0
20675,6,1,0
20675,10,1,0
20675,14,1,0
20675,22,1,0
20675,26,1,3
20675,30,1,0
20675,34,1,0
20675,42,1,0
20675,46,1,0
20678,23,1,2
20678,28,2,3
20679,9,0,1
20679,16,3,2
20684,32,0,3
20687,42,1,2
20688,13,1,2
20690,6,0,3
20691,2,1,2
20694,3,1,0
20694,7,1,0
20694,15,1,0
20694,23,1,0
20694,27,1,3
20694,31,1,0
20694,35,1,0
20694,39,1,0
20694,47,1,0
20703,3,2,3
20709,0,1,0
20709,4,1,0
20709,8,1,0
20709,12,1,0
20709,16,1,0
20709,20,1,3
20709,24,1,0
20709,28,1,0
20709,32,1,0
20709,36,1,0
20709,44,1,0
20713,27,0,3
20714,39,1,2
20715,2,1,0
20715,6,1,0
20715,10,1,0
20715,14,1,0
20715,22,1,0
20715,26,1,3
20715,30,1,0
20715,34,1,0
20715,42,1,0
20715,46,1,0
20723,10,1,2
20727,4,3,2
20732,1,1,0
20732,5,1,0
20732,9,1,0
20732,13,1,0
20732,17,1,0
20732,21,1,0
20732,25,1,3
20732,33,1,0
20732,37,1,0
20732,41,1,0
20732,45,1,0
20734,27,1,2
20734,47,1,2
20753,33,2,3
20760,32,0,3
20762,3,1,0
20762,7,1,0
20762,15,1,0
20762,23,1,0
20762,27,1,3
20762,31,1,0
20762,35,1,0
20762,39,1,0
20762,47,1,0
20768,21,1,2
20771,10,1,2
20778,28,2,3
20786,10,0,1
20787,26,1,2
20803,21,0,1
20806,15,1,2
20808,26,2,3
20811,2,1,0
20811,6,1,3
20811,10,1,0
20811,14,1,0
20811,22,1,0
20811,26,1,0
20811,30,1,0
20811,34,1,0
20811,42,1,0
20811,46,1,0
20812,24,0,1
20814,3,1,0
20814,7,1,3
20814,15,1,0
20814,23,1,0
20814,27,1,0
20814,31,1,0
20814,35,1,0
20814,39,1,0
20814,47,1,0
20817,22,3,2
20817,45,2,3
20818,30,0,1
20820,1,1,0
20820,5,1,0
20820,9,1,0
20820,13,1,0
20820,17,1,0
20820,21,1,0
20820,25,1,0
20820,33,1,3
20820,37,1,0
20820,41,1,0
20820,45,1,0
20829,39,0,1
20832,37,1,2
20832,41,1,2
20836,7,3,2
20843,17,0,3
20843,46,1,2
20844,1,1,2
20851,2,1,0
20851,6,1,0
20851,10,1,0
20851,14,1,0
20851,22,1,0
20851,26,1,0
20851,30,1,0
20851,34,1,3
20851,42,1,0
20851,46,1,0
20852,7,3,2
20852,27,3,2
20853,25,2,1
20854,23,1,2
20862,3,1,3
20862,7,1,0
20862,15,1,0
20862,23,1,0
20862,27,1,0
20862,31,1,0
20862,35,1,0
20862,39,1,0
20862,47,1,0
20863,45,0,3
20865,15,0,1
20865,20,1,2
20866,39,1,2
20867,33,0,3
20871,10,1,2
20879,9,0,1
20881,39,0,1
20882,33,3,2
20884,25,1,2
20887,30,1,2
20888,1,1,3
20888,5,1,0
20888,9,1,0
20888,13,1,0
20888,17,1,0
20888,21,1,0
20888,25,1,0
20888,33,1,0
20888,37,1,0
20888,41,1,0
20888,45,1,0
20891,17,0,1
20892,9,1,2
20893,1,2,1
20893,5,2,0
20893,9,2,1
20893,13,2,1
20893,17,2,1
20893,21,2,0
20893,25,2,1
20893,33,2,3
20893,37,2,1
20893,41,2,1
20893,45,2,1
20896,13,1,2
20899,10,1,2
20899,27,2,3
20900,33,1,2
20900,42,2,1
20905,23,0,1
20906,3,1,2
20915,47,2,3
20917,28,1,2
20920,33,1,2
20927,25,0,1
20937,44,1,2
20946,3,1,0
20946,7,1,3
20946,15,1,0
20946,23,1,0
20946,27,1,0
20946,31,1,0
20946,35,1,0
20946,39,1,0
20946,47,1,0
20949,21,2,3
20949,27,0,3
20953,3,0,1
20954,10,0,1
20954,34,0,1
20960,4,0,1
20963,2,1,0
20963,6,1,3
20963,10,1,0
20963,14,1,0
20963,22,1,0
20963,26,1,0
20963,30,1,0
20963,34,1,0
20963,42,1,0
20963,46,1,0
20966,3,1,0
20966,7,1,0
20966,15,1,0
20966,23,1,0
20966,27,1,0
20966,31,1,0
20966,35,1,0
20966,39,1,3
20966,47,1,0
20973,3,0,3
20974,8,2,3
20975,41,0,1
20979,28,3,2
20981,41,2,3
20985,0,1,0
20985,4,1,3
20985,8,1,0
20985,12,1,0
20985,16,1,0
20985,20,1,0
20985,24,1,0
20985,28,1,0
20985,32,1,0
20985,36,1,0
20985,44,1,0
20991,42,1,2
20993,0,1,3
20993,4,1,0
20993,8,1,0
20993,12,1,0
20993,16,1,0
20993,20,1,0
20993,24,1,0
20993,28,1,0
20993,32,1,0
20993,36,1,0
20993,44,1,0
20994,0,2,1
20994,4,2,1
20994,8,2,0
20994,12,2,1
20994,16,2,1
20994,20,2,1
20994,24,2,3
20994,28,2,1
20994,32,2,1
20994,36,2,1
20994,44,2,1
20997,0,1,0
20997,4,1,0
20997,8,1,0
20997,12,1,0
20997,16,1,0
20997,20,1,0
20997,24,1,3
20997,28,1,0
20997,32,1,0
20997,36,1,0
20997,44,1,0
20998,24,2,3
20998,45,3,2
21002,0,2,0
21002,4,2,0
21002,8,2,0
21002,12,2,1
21002,16,2,0
21002,20,2,0
21002,24,2,0
21002,28,2,0
21002,32,2,0
21002,36,2,0
21002,44,2,0
21007,27,2,3
21008,1,1,0
21008,5,1,3
21008,9,1,0
21008,13,1,0
21008,17,1,0
21008,21,1,0
21008,25,1,0
21008,33,1,0
21008,37,1,0
21008,41,1,0
21008,45,1,0
21010,46,0,1
21019,10,1,2
21021,25,2,3
21028,1,1,0
21028,5,1,0
21028,9,1,0
21028,13,1,0
21028,17,1,0
21028,21,1,0
21028,25,1,0
21028,33,1,3
21028,37,1,0
21028,41,1,0
21028,45,1,0
21032,2,2,3
21034,42,0,1
21034,45,3,2
21040,5,1,2
21041,0,1,0
21041,4,1,0
21041,8,1,0
21041,12,1,0
21041,16,1,0
21041,20,1,0
21041,24,1,0
21041,28,1,0
21041,32,1,0
21041,36,1,0
21041,44,1,0
21042,0,2,1
21042,4,2,0
21042,5,3,2
21042,8,2,0
21042,12,2,0
21042,16,2,0
21042,20,2,0
21042,24,2,0
21042,28,2,0
21042,32,2,0
21042,36,2,0
21042,44,2,0
21045,3,0,1
21045,5,2,3
21046,23,1,2
21048,34,2,3
21049,5,2,3
21050,7,1,2
21050,23,1,2
21053,0,1,0
21053,4,1,0
21053,8,1,0
21053,12,1,0
21053,16,1,0
21053,20,1,0
21053,24,1,0
21053,28,1,0
21053,32,1,0
21053,36,1,0
21053,44,1,0
21055,17,0,1
21057,46,3,2
21061,3,0,3
21062,27,1,2
21063,27,2,3
21065,21,2,3
21069,21,2,3
21073,23,0,1
21075,2,1,0
21075,6,1,0
21075,10,1,0
21075,13,0,3
21075,14,1,0
21075,22,1,0
21075,26,1,0
21075,30,1,0
21075,34,1,3
21075,42,1,0
21075,46,1,0
21078,0,2,0
21078,4,2,0
21078,8,2,0
21078,12,2,0
21078,16,2,0
21078,20,2,0
21078,24,2,0
21078,28,2,0
21078,32,2,0
21078,36,2,0
