7444,37,1,2
7445,5,2,3
7445,20,1,0
7445,25,2,3
7445,33,2,3
7446,16,2,3
7446,44,2,3
7447,10,1,2
7449,5,2,3
7449,28,1,0
7450,39,1,0
7452,5,1,0
7453,1,2,3
7453,9,2,3
7453,33,2,3
7453,41,2,3
7454,4,2,1
7454,35,1,0
7455,2,1,0
7455,27,2,3
7455,47,2,3
7456,41,1,0
7457,33,2,1
7458,44,2,1
7460,10,2,3
7460,22,2,3
7460,39,3,2
7462,20,2,3
7462,23,1,2
7462,42,0,1
7463,10,1,0
7464,10,2,3
7464,25,1,2
7466,4,2,3
7466,35,1,0
7467,27,2,3
7469,33,2,3
7473,16,1,2
7473,44,1,2
7474,24,2,3
7474,28,2,3
7475,15,2,3
7477,36,1,0
7477,41,2,3
7478,44,2,3
7481,5,2,1
7481,25,2,3
7482,4,2,3
7482,8,2,3
7483,47,2,3
7484,6,2,3
7484,10,2,3
7484,14,2,3
7486,20,2,3
7487,11,2,3
7490,24,2,3
7491,6,1,0
7491,11,2,3
7491,14,1,2
7491,26,1,2
7491,31,2,3
7492,6,2,3
7492,14,2,3
7496,14,2,3
7496,26,2,3
7498,32,2,3
7498,36,2,3
7499,26,1,0
7500,25,1,0
7501,5,2,3
7501,33,2,3
7502,40,2,3
7505,13,2,3
7505,17,2,3
7506,4,2,3
7508,6,2,3
7510,16,2,3
7510,24,2,3
7511,27,2,3
7511,47,2,3
7512,2,2,3
7512,5,1,0
7512,9,1,0
7514,20,2,3
7516,9,1,2
7516,10,2,3
7516,33,1,0
7517,5,2,3
7518,36,2,3
7519,26,1,0
7519,39,2,3
7520,2,2,3
7522,44,2,3
7522,47,1,2
7523,6,1,2
7527,2,1,2
7527,14,1,2
7527,30,1,2
7528,42,2,3
7529,24,1,2
7529,37,2,3
7530,16,2,3
7530,28,2,3
7531,10,1,0
7531,22,1,2
7532,14,2,3
7532,22,2,3
7533,1,2,3
7533,37,2,3
7534,4,2,3
7535,11,2,3
7535,27,2,3
7537,9,2,3
7538,0,2,3
7539,27,2,3
7539,47,2,3
7540,13,1,0
7540,17,1,0
7540,41,1,0
7541,9,2,3
7543,3,2,3
7544,13,1,0
7546,40,2,3
7547,35,2,3
7547,39,2,3
7548,18,2,3
7548,30,2,3
7549,5,2,3
7549,21,2,3
7550,20,2,3
7551,6,1,0
7551,11,2,3
7554,24,2,3
7555,11,2,3
7555,27,2,3
7556,6,2,3
7556,46,2,3
7557,25,2,3
7557,28,1,0
7558,16,2,3
7558,40,2,3
7559,34,1,0
7560,1,1,0
7560,13,1,2
7561,44,1,2
7562,7,1,0
7562,35,1,0
7562,36,2,3
7563,6,1,2
7564,2,2,3
7565,1,2,3
7565,17,2,3
7566,12,2,3
7566,36,2,3
7567,42,1,2
7567,47,2,3
7568,2,2,3
7568,5,1,0
7569,1,2,3
7569,17,2,3
7571,11,2,3
7572,5,1,2
7572,6,2,3
7572,18,2,3
7573,4,1,0
7574,16,2,3
7575,14,1,2
7575,15,2,3
7578,24,2,3
7578,27,1,0
7579,35,2,3
7580,9,1,0
7580,17,1,0
7581,9,2,3
7581,20,1,0
7582,20,2,3
7583,11,2,3
7583,23,2,3
7583,47,2,3
7584,1,1,0
7584,5,1,0
7584,42,2,3
7585,41,2,3
7587,39,2,3
7589,13,2,3
7591,31,2,3
7593,9,2,3
7596,26,2,3
7597,1,2,3
7598,12,2,3
7603,11,2,3
7603,27,2,3
7604,9,1,2
7604,14,2,3
7606,12,2,3
7606,16,2,3
7606,23,1,0
7606,47,1,2
7607,27,2,3
7609,21,2,3
7609,25,2,3
7609,28,1,2
7611,14,1,0
7611,23,2,3
7612,5,1,2
7612,10,2,3
7612,13,1,2
7612,34,2,3
7613,33,2,3
7613,44,1,0
7615,6,1,0
7615,39,2,3
7616,10,2,3
7616,34,2,3
7617,36,1,2
7617,45,2,3
7618,8,2,3
7618,47,1,0
7621,33,2,3
7621,41,2,3
7622,28,2,3
7622,44,2,3
7623,7,2,3
7625,9,2,3
7626,20,2,3
7626,27,1,2
7626,40,2,3
7627,7,2,3
7628,6,2,3
7628,26,2,3
7632,2,2,3
7632,21,1,0
7632,42,2,3
7634,23,1,0
7635,14,1,0
7636,37,1,2
7638,27,1,0
7639,11,2,3
7639,42,1,2
7640,6,2,3
7641,36,1,0
7643,11,2,3
7645,9,2,3
7645,17,2,3
7645,44,1,0
7646,3,1,2
7646,23,1,2
7648,6,2,3
7649,5,2,3
7651,27,2,3
7651,39,2,3
7652,6,2,3
7653,13,2,3
7656,26,2,3
7657,4,1,0
7657,17,2,3
7661,37,2,3
7663,15,2,3
7665,25,2,3
7665,36,1,0
7667,15,2,3
7667,39,2,3
7668,14,2,3
7668,22,2,3
7668,30,2,3
7668,34,2,3
7670,20,2,3
7672,25,1,0
7673,5,2,3
7674,20,2,3
7676,25,1,2
7678,3,1,0
7678,27,1,0
7680,6,2,3
7681,9,2,3
7682,20,2,3
7684,21,1,0
7685,13,2,1
7686,4,2,3
7687,39,2,3
7688,2,2,3
7688,6,2,3
7689,21,2,3
7689,36,1,0
7690,28,2,3
7690,32,2,3
7693,21,2,3
7694,36,2,3
7695,11,2,3
7695,47,2,3
7699,23,2,3
7701,15,0,1
7703,11,2,3
7703,22,1,2
7704,2,2,3
7707,15,2,3
7708,41,1,0
7709,32,1,0
7709,45,2,3
7710,7,1,2
7711,39,2,3
7711,46,1,0
7713,21,2,3
7713,32,1,0
7714,20,2,3
7716,2,2,3
7716,22,2,3
7717,36,1,0
7719,27,2,3
7721,12,1,0
7721,24,1,0
7721,37,2,3
7722,0,2,3
7722,3,1,2
7722,35,1,2
7723,14,1,2
7725,17,2,3
7725,21,2,3
7725,32,1,0
7726,32,2,1
7726,39,1,2
7727,31,2,3
7727,35,2,3
7729,13,2,3
7729,36,1,0
7730,47,1,2
7731,15,2,3
7732,34,2,3
7733,41,2,3
7734,16,2,3
7735,27,2,3
7737,12,1,0
7737,16,1,2
7738,23,1,2
7738,36,2,3
7740,13,1,2
7741,17,2,3
7744,14,2,3
7745,41,2,3
7746,20,2,3
7747,39,2,3
7748,2,2,3
7748,46,2,3
7749,4,1,0
7750,36,2,3
7750,39,1,2
7753,5,2,3
7755,23,2,3
7755,47,2,3
7756,6,2,3
7756,41,1,2
7757,9,2,3
7757,45,2,3
7759,11,2,3
7761,33,2,3
7762,7,1,0
7762,12,2,3
7762,28,2,3
7763,14,1,2
7764,14,2,3
7768,17,1,2
7768,18,2,3
7769,21,2,3
7770,36,2,3
7772,21,1,2
7772,26,2,3
7773,8,1,0
7773,12,1,0
7773,16,1,2
7773,32,1,2
7776,14,2,3
7778,0,2,3
7781,32,1,0
7781,41,2,3
7783,6,1,0
7783,7,2,3
7783,11,2,3
7784,2,2,3
7785,20,1,0
7786,35,1,0
7787,23,2,3
7788,14,2,3
7790,32,2,3
7790,47,1,2
7791,42,1,0
7792,18,2,3
7792,25,1,2
7793,36,1,0
7794,28,2,3
7796,1,1,2
7796,10,2,3
7796,34,2,3
7796,37,1,0
7797,41,2,3
7799,39,2,3
7801,5,2,3
7801,13,2,3
7801,21,2,3
7801,45,2,3
7802,8,2,3
7804,2,2,3
7804,37,1,2
7805,9,2,3
7805,13,2,3
7805,33,2,3
7805,36,1,2
7807,39,2,3
7807,47,2,3
7808,30,2,3
7810,8,2,3
7810,24,2,3
7810,36,2,3
7810,40,2,3
7811,34,1,0
7811,47,2,3
7812,25,1,0
7813,13,2,3
7813,16,1,0
7814,8,2,3
7814,28,2,3
7815,23,2,3
7815,30,1,0
7817,37,2,3
7818,20,2,3
7819,6,1,2
7820,10,2,3
7822,20,2,3
7822,28,2,3
7824,14,2,3
7824,34,2,3
7825,0,1,0
7828,18,2,3
7828,34,2,3
7828,42,2,3
7829,25,2,3
7829,28,1,0
7832,1,1,2
7832,22,2,3
7834,8,2,3
7834,23,1,2
7834,44,2,3
7836,6,2,3
7836,17,1,2
7839,30,1,0
7840,2,2,3
7840,6,2,3
7840,30,2,3
7841,20,1,0
7842,0,2,3
7843,2,1,0
7843,23,2,3
7844,46,2,3
7846,32,2,3
7847,35,2,3
7848,5,1,0
7849,9,2,3
7849,21,2,3
7849,33,2,3
7849,37,2,3
7849,44,1,0
7850,16,2,3
7850,44,2,3
7852,14,2,3
7854,15,1,2
7854,24,2,3
7855,5,0,1
7855,14,1,2
7855,22,1,2
7856,18,2,3
7859,22,1,0
7861,5,2,3
7861,13,2,3
7861,16,1,0
7862,36,2,3
7864,24,0,1
7864,34,2,3
7865,17,2,3
7865,32,1,0
7865,37,2,3
7866,0,2,3
7866,32,2,3
7866,40,2,3
7867,7,2,3
7870,11,1,2
7870,36,2,3
7872,12,0,1
7873,40,1,0
7874,15,1,0
7875,34,1,0
7876,6,2,3
7878,11,1,2
7878,31,1,2
7879,6,1,0
7880,6,2,3
7880,41,1,0
7881,25,2,3
7882,44,2,3
7883,23,2,3
7883,46,1,0
7884,5,1,2
7888,41,1,0
7889,13,2,3
7890,40,2,3
7891,30,1,2
7892,25,1,0
7893,25,2,3
7894,40,2,3
7895,7,2,3
7895,10,1,2
7895,23,2,3
7895,39,2,3
7896,22,2,3
7896,45,1,2
7897,5,2,3
7897,9,2,3
7897,20,1,0
7897,41,2,3
7899,15,2,3
7900,13,1,0
7900,26,2,3
7901,5,2,3
7901,8,1,0
7901,13,2,3
7901,21,2,3
7902,20,2,3
7902,39,1,0
7903,7,2,3
7904,14,2,3
7906,20,2,3
7906,36,2,3
7907,27,2,3
7907,47,2,3
7909,21,2,3
7910,16,2,1
7910,39,1,2
7911,10,1,0
7911,31,2,3
7913,25,2,3
7913,32,1,2
7913,40,1,0
7914,40,2,3
7916,42,2,3
7918,8,2,3
7918,31,1,0
7920,10,2,3
7921,13,2,3
7921,35,0,1
7922,24,2,3
7923,15,2,3
7923,18,1,0
7924,21,1,2
7924,26,2,3
7925,16,1,0
7925,25,2,3
7926,4,2,3
7926,36,2,3
7928,25,1,0
7929,16,1,2
7930,24,2,3
7933,33,2,1
7934,4,2,3
7934,16,2,3
7935,23,2,3
7936,2,2,3
7937,45,2,3
7938,11,1,0
7938,20,2,3
7938,23,1,0
7938,31,1,0
7939,34,1,2
7941,5,2,3
7941,25,2,3
7942,16,2,3
7944,41,1,2
7945,17,2,3
7945,25,2,3
7945,28,1,0
7945,41,2,3
7945,45,2,3
7946,0,2,3
7947,47,2,3
7948,1,1,0
7949,5,2,3
7950,39,1,0
7954,28,2,3
7955,18,1,0
7956,18,2,3
7956,30,2,3
7958,0,2,3
7959,15,2,3
7959,35,2,3
7960,1,1,0
7960,25,1,0
7960,26,2,3
7961,9,2,3
7961,32,1,0
7962,36,2,3
7963,34,1,0
7964,6,2,1
7964,34,2,3
7965,25,2,3
7966,8,2,3
7966,47,1,0
7968,13,1,2
7969,32,1,0
7970,16,2,3
7971,26,1,2
7972,6,2,3
7972,22,2,3
7972,37,1,0
7975,23,2,3
7975,46,1,0
7976,18,2,3
7977,12,1,0
7977,40,1,0
7979,18,1,0
7980,14,2,3
7980,41,1,0
7981,5,2,3
7982,0,2,3
7982,4,2,3
7983,11,2,3
7984,18,2,3
7985,8,1,0
7985,16,1,2
7985,21,2,3
7988,10,2,3
7988,26,2,3
7989,1,2,3
7989,16,1,0
7989,44,1,0
7990,15,1,0
7992,5,1,0
7992,26,2,3
7993,1,2,3
7993,41,2,3
7994,20,2,1
7995,31,2,3
7996,6,2,3
7996,41,1,0
7997,0,1,3
7997,16,1,0
7997,17,2,3
7997,45,2,3
8000,2,2,3
8000,13,1,2
8001,13,2,3
8002,0,2,3
8002,8,2,3
8003,47,2,3
8005,5,2,3
8005,21,2,3
8011,2,1,0
8011,39,2,3
8011,47,2,3
8013,28,1,2
8013,41,2,3
8014,4,2,3
8015,27,2,1
8016,6,2,3
8016,26,2,3
8017,8,1,0
8018,3,1,0
8018,11,1,0
8019,6,1,0
8024,9,1,0
8024,22,2,3
8024,34,2,3
8024,42,2,3
8024,45,1,0
8025,13,2,3
8025,33,2,3
8030,0,2,3
8030,4,2,3
8034,8,2,3
8034,35,1,0
8035,10,1,0
8035,31,2,3
8036,9,1,2
8038,12,2,3
8041,13,2,3
8041,37,2,3
8044,5,1,0
8044,30,2,3
8046,4,2,3
8046,20,2,3
8048,6,2,3
8048,22,2,3
8049,1,2,3
8050,16,2,3
8050,24,2,3
8051,31,2,3
8052,10,2,3
8054,8,2,3
8055,11,2,3
8056,10,2,3
8056,42,2,1
8058,20,2,3
8058,44,2,3
8058,47,1,0
8061,5,2,3
8062,11,1,0
8062,36,2,3
8064,18,2,3
8064,46,2,3
8065,33,2,3
8066,3,1,0
8066,12,2,3
8066,36,2,3
8067,3,2,3
8070,24,2,3
8071,11,2,3
8072,17,1,0
8073,4,1,0
8073,8,1,0
8074,44,2,3
8075,31,2,3
8076,6,2,3
8076,17,1,0
8077,21,2,3
8078,12,2,3
8078,39,1,0
8079,7,2,3
8080,26,2,3
8081,9,2,3
8083,22,1,0
8084,18,2,3
8084,22,2,3
8085,5,2,3
8085,12,1,0
8085,44,1,0
8086,4,2,3
8086,24,2,3
8086,39,1,2
8088,14,2,3
8089,0,1,0
8090,16,2,3
8092,22,2,3
8094,4,2,3
8094,8,2,3
8095,27,2,3
8096,33,1,2
8097,44,1,2
8100,10,2,3
8101,21,2,3
8101,25,2,3
8101,45,2,3
8102,16,2,3
8103,18,1,2
8105,5,2,3
8105,12,1,2
8105,13,2,3
8106,12,2,3
8107,18,1,0
8108,42,2,3
8109,5,2,3
8110,36,2,3
8111,11,2,3
8112,22,2,3
8112,37,1,0
8115,27,2,3
8115,39,2,3
8116,34,2,3
8117,5,2,3
8117,16,1,0
8120,41,1,0
8121,9,2,3
8121,21,2,3
8121,44,1,0
8122,15,1,2
8123,6,1,0
8123,10,1,0
8125,21,2,3
8125,28,1,0
8126,31,1,0
8129,21,2,3
8129,37,2,3
8133,21,2,3
8133,41,2,3
8134,0,2,3
8134,3,1,2
8136,30,2,3
8136,46,2,3
8138,16,2,3
8139,26,1,2
8140,6,2,3
8141,37,2,3
8142,4,2,3
8142,7,1,0
8142,31,1,0
8143,2,1,0
8143,26,1,2
8143,31,2,3
8144,26,2,3
8145,0,1,2
8145,16,1,2
8146,4,2,3
8147,7,2,3
8148,6,2,3
8148,22,2,3
8148,30,2,1
8149,25,2,3
8149,44,1,2
8149,45,2,3
8150,0,2,3
8150,4,2,3
8150,12,2,3
8150,36,2,3
8152,18,2,3
8153,21,2,3
8153,32,1,2
8157,45,2,3
8158,4,2,3
8160,18,2,3
8160,22,2,3
8161,9,2,3
8161,45,2,3
8162,12,2,3
8162,23,1,0
8162,28,2,3
8164,42,2,3
8164,46,2,3
8166,44,2,3
8169,5,2,3
8170,8,2,3
8170,24,2,3
8170,36,2,3
8171,1,0,1
8171,30,1,0
8173,9,2,3
8174,16,2,3
8174,28,2,3
8174,39,1,2
8176,14,2,3
8176,22,2,3
8176,30,2,1
8177,4,1,2
8179,7,2,3
8179,10,1,2
8181,24,1,0
8182,4,2,3
8182,47,1,0
8183,11,2,3
8183,14,1,0
8184,18,2,3
8185,40,1,0
8186,23,1,0
8186,44,2,3
8189,6,3,2
8189,9,2,3
8189,17,2,3
8189,32,1,2
8189,33,2,3
8190,8,2,3
8190,12,2,3
8194,35,1,0
8197,33,2,3
8198,11,1,2
8198,16,2,3
8198,35,1,0
8201,40,1,0
8202,11,1,0
8203,14,1,0
8204,22,2,3
8206,20,2,3
8206,32,2,3
8208,2,2,3
8208,42,2,3
8212,21,1,0
8214,20,2,3
8215,39,2,3
8216,5,1,0
8216,42,2,3
8218,8,2,3
8218,23,1,2
8220,46,2,3
8221,1,2,3
8221,17,2,3
8222,0,2,3
8222,8,2,3
8222,27,1,2
8226,4,2,3
8226,20,2,3
8226,32,2,3
8227,0,3,2
8228,14,2,3
8229,32,1,2
8230,4,2,3
8230,16,2,3
8232,18,2,3
8233,37,2,3
8233,44,1,0
8234,16,2,1
8234,20,2,3
8235,47,2,3
8237,5,2,3
8237,37,2,3
8238,8,2,3
8238,11,1,2
8240,45,1,0
8241,0,1,0
8242,0,2,3
8242,24,2,3
8242,31,1,2
8243,14,1,0
8244,42,2,3
8245,13,2,3
8246,20,2,3
8247,7,2,3
8247,14,1,0
8249,17,2,3
8249,28,1,0
8250,20,2,3
8251,3,2,3
8252,13,1,0
8252,45,1,2
8253,5,2,3
8253,21,2,3
8254,28,2,3
8254,35,1,0
8255,15,2,3
8256,17,1,0
8257,5,2,3
8257,25,2,3
8257,28,1,2
8257,37,2,3
8258,8,2,3
8258,24,2,3
8258,44,2,3
8259,39,2,3
8260,6,2,3
8261,28,1,2
8263,18,1,2
8264,46,2,3
8265,5,2,3
8266,20,2,3
8267,2,1,0
8267,3,2,3
8268,5,1,0
8268,26,2,3
8269,36,1,0
8272,30,2,3
8274,4,2,3
8274,44,2,3
8277,5,2,3
8279,11,2,3
8280,37,1,2
8281,36,1,0
8282,20,2,3
8285,5,2,3
8286,7,1,2
8289,21,2,3
8289,41,2,3
8290,20,2,3
8291,30,1,0
8291,39,2,3
8294,32,2,3
8296,1,1,0
8297,8,1,2
8298,20,2,3
8299,23,2,3
8299,35,2,3
8300,2,2,3
8300,10,2,3
8300,14,2,1
8301,8,1,0
8301,21,2,3
8303,31,2,3
8303,39,2,3
8305,5,2,3
8305,8,1,2
8307,11,2,3
8307,15,2,3
8308,21,1,0
8310,8,2,3
8313,21,2,3
8314,32,2,3
8316,37,1,0
8317,5,2,3
8317,9,2,3
8317,17,2,3
8319,34,1,2
8320,42,2,3
8321,17,2,3
8321,20,1,0
8322,7,1,0
8323,14,1,0
8323,39,2,3
8324,5,1,0
8325,13,2,3
8326,31,1,0
8327,6,1,0
8328,24,0,1
8328,34,2,3
8329,17,2,3
8329,20,1,2
8329,44,1,2
8332,2,2,3
8333,25,2,3
8333,44,1,0
8333,45,2,3
8335,2,1,0
8335,3,2,3
8335,42,1,2
8336,2,2,3
8336,6,2,3
8337,13,2,3
8337,16,1,2
8341,13,2,3
8341,37,2,3
8342,8,2,3
8344,45,1,0
8346,20,2,3
8347,15,2,3
8347,34,1,2
8348,6,2,3
8348,46,2,3
8349,1,2,3
8350,44,2,3
8352,6,2,3
8352,46,2,3
8354,28,2,3
8356,26,2,3
8356,30,2,1
8359,7,2,3
8360,5,1,2
8360,18,2,3
8360,26,2,3
8361,1,2,3
8361,9,2,3
8361,28,1,0
8362,24,2,3
8364,30,2,3
8365,36,1,0
8365,45,2,3
8366,4,2,3
8366,8,2,3
8368,34,2,3
8370,8,2,3
8370,11,1,0
8373,41,2,3
8375,10,1,2
8375,11,2,3
8375,15,2,3
8375,23,2,3
8376,42,2,3
8377,5,2,3
8377,9,2,3
8377,12,1,0
8378,24,2,3
8378,32,2,3
8379,23,2,3
8380,41,1,0
8381,5,2,1
8381,9,2,3
8381,20,1,0
8382,4,2,3
8382,12,2,3
8382,16,2,3
8383,35,2,3
8385,8,1,0
8385,12,1,0
8386,28,2,3
8390,13,3,2
8390,20,2,3
8390,31,1,2
8391,14,1,2
8394,16,2,3
8394,24,2,3
8394,28,2,3
8394,31,1,0
8394,40,2,3
8395,16,3,2
8395,27,2,1
8398,39,1,2
8401,24,1,0
8402,11,1,2
8405,24,1,0
8406,8,2,3
8406,20,2,3
8406,32,2,3
8407,10,1,0
8410,27,1,0
8411,6,1,0
8411,10,1,2
8412,22,2,3
8412,30,2,3
8413,36,1,2
8415,42,1,2
8416,9,1,0
8416,18,2,3
8418,24,2,3
8418,27,1,0
8419,10,1,0
8420,18,2,3
8420,46,2,3
8422,8,2,3
8423,26,1,0
8424,17,1,0
8424,21,1,2
8425,32,1,2
8426,7,1,0
8426,24,2,3
8427,22,1,0
8428,46,2,3
8429,0,1,0
8429,45,2,3
8431,18,1,2
8431,22,1,0
8431,31,2,3
8432,30,2,3
8433,21,2,3
8434,8,2,3
8434,16,2,3
8435,2,1,2
8435,27,2,3
8436,26,2,3
8437,12,1,0
8438,24,2,3
8438,28,2,3
8440,6,2,3
8440,18,2,3
8441,41,2,3
8442,0,2,3
8445,16,1,0
8446,3,1,2
8446,24,2,3
8446,44,2,3
8447,10,1,0
8447,27,2,3
8448,14,2,3
8448,25,1,0
8448,41,1,0
8449,5,2,3
8449,13,2,3
8451,15,2,1
8453,37,2,3
8454,4,2,3
8454,23,1,0
8454,28,2,3
8455,11,2,3
8455,27,2,3
8457,9,2,3
8457,12,1,0
8457,17,2,3
8457,41,2,3
8458,24,2,3
8458,36,2,3
8458,47,1,0
8459,6,1,0
8459,15,2,3
8462,4,2,3
8462,44,2,3
8463,15,2,3
8464,9,1,0
8464,14,2,3
8464,41,1,0
8464,42,2,3
8467,26,1,2
8468,2,2,3
8468,9,1,0
8468,34,2,3
8469,4,1,2
8471,3,2,3
8471,31,2,3
8472,14,2,3
8472,46,2,3
8473,12,1,0
8475,22,1,2
8476,18,2,3
8476,30,2,3
8478,0,2,3
8479,47,2,3
8482,12,2,3
8483,18,1,0
8486,8,2,3
8486,12,2,3
8486,16,2,3
8486,44,2,3
8487,11,2,3
8489,8,1,0
8489,40,1,0
8491,6,1,0
8491,14,1,0
8492,46,2,3
8493,4,1,2
8493,33,2,3
8494,20,2,3
8495,3,2,3
8496,18,2,3
8497,4,1,0
8497,13,2,3
8497,28,1,0
8498,20,2,3
8498,35,1,0
8499,15,2,3
8506,8,2,3
8506,20,2,3
8506,36,2,3
8506,44,2,3
8507,11,2,3
8507,35,2,3
8508,42,2,3
8509,9,2,3
8510,8,2,3
8510,23,1,0
8510,47,1,0
8511,34,1,0
8511,35,2,3
8514,4,2,3
8516,18,2,3
8517,25,2,3
8517,45,2,3
8519,6,1,0
8519,46,1,0
8520,26,2,3
8522,11,1,2
8522,32,2,3
8523,3,2,1
8526,36,2,3
8527,22,1,0
8530,12,2,3
8530,24,2,3
8531,2,1,0
8531,27,2,1
8533,21,2,3
8534,11,1,0
8535,35,2,3
8537,9,2,3
8539,6,1,0
8540,5,1,2
8541,17,2,3
8542,31,1,0
8545,17,2,3
8545,33,2,3
8546,8,2,3
8546,12,2,3
8546,27,1,0
8546,32,2,3
8549,1,2,3
8549,9,2,3
8550,32,2,3
8550,44,2,3
8552,2,2,3
8554,35,1,0
8556,42,2,3
8557,25,2,3
8558,35,1,0
8559,35,2,3
8563,23,2,3
8565,4,1,2
8565,13,2,3
8565,44,1,0
8566,12,2,3
8567,22,1,2
8568,14,2,3
8569,0,1,0
8569,9,2,3
8571,15,2,3
8573,17,2,3
8573,21,2,3
8574,23,1,2
8574,31,1,0
8575,7,2,3
8575,22,1,0
8575,27,2,3
8576,26,2,3
8580,41,1,2
8581,37,2,3
8583,15,2,3
8584,2,2,3
8584,10,2,3
8584,22,2,3
8586,3,1,0
8588,46,2,3
8589,9,2,3
8589,17,2,3
8590,24,2,3
8591,23,2,3
8591,35,2,3
8591,42,1,0
8592,22,2,3
8595,26,1,0
8596,6,2,3
8596,14,2,3
8596,26,2,3
8597,5,2,3
8597,44,1,0
8598,8,2,3
8601,33,2,3
8604,41,1,0
8606,16,2,3
8606,24,2,3
8607,23,2,1
8608,30,2,3
8609,0,1,2
8609,1,2,3
8609,8,1,2
8609,25,2,3
8611,23,2,3
8612,6,2,3
8612,18,2,3
8613,41,2,3
8615,15,2,3
8616,45,1,2
8617,21,2,3
8617,41,2,3
8618,7,1,2
8619,26,1,0
8620,9,1,0
8620,14,2,3
8620,42,2,3
8624,2,2,3
8625,9,2,3
8625,24,1,2
8629,0,1,0
8630,8,2,3
8630,20,2,3
8631,26,1,0
8633,20,1,0
8637,9,2,3
8637,37,2,3
8637,41,2,3
8640,5,1,2
8640,14,2,3
8640,30,2,3
8641,21,2,3
8641,44,1,0
8642,15,1,2
8643,42,1,0
8644,34,2,3
8645,25,2,3
8646,12,2,3
8647,7,2,3
8647,18,1,0
8650,32,2,3
8650,35,1,0
8652,26,2,3
8652,30,2,3
8653,13,2,3
8653,45,2,3
8656,2,2,3
8656,14,2,3
8656,26,2,3
8656,30,2,3
8658,0,2,3
8658,28,2,3
8659,11,2,3
8659,22,1,0
8660,6,2,3
8660,21,1,0
8660,33,1,0
8661,20,1,2
8662,8,2,3
8662,28,2,3
8663,23,2,3
8664,17,1,0
8664,21,1,0
8665,21,2,3
8666,24,2,3
8670,44,2,3
8671,10,1,2
8671,42,1,2
8673,21,2,3
8676,6,2,3
8676,10,2,3
8677,41,2,3
8678,24,2,3
8679,10,1,2
8681,41,2,3
8682,24,2,3
8685,0,1,2
8686,32,2,3
8686,44,2,3
8687,3,2,3
8687,39,2,3
8688,2,2,3
8689,9,2,3
8692,13,1,0
8692,17,1,0
8693,9,2,3
8693,17,2,3
8694,24,2,3
8695,42,1,0
8695,47,2,3
8701,1,2,3
8701,17,2,3
8702,16,2,3
8704,2,2,3
8704,18,2,3
8704,21,1,0
8704,37,1,0
8705,8,1,0
8705,25,2,3
8705,33,2,3
8706,24,2,3
8708,5,1,0
8708,42,2,3
8710,20,2,3
8710,32,2,3
8711,46,1,0
8712,42,2,3
8714,4,2,3
8714,24,2,3
8716,42,2,3
8716,46,2,3
8717,0,1,2
8717,32,1,0
8717,37,2,3
8717,40,1,0
8718,20,2,3
8718,31,1,0
8719,11,2,3
8719,14,1,0
8721,9,2,3
8723,3,2,3
8723,31,2,3
8725,17,2,3
8727,47,2,3
8728,2,2,3
8729,41,2,3
8730,7,1,0
8732,46,2,3
8733,5,2,3
8738,8,2,3
8738,32,2,3
8738,35,1,0
8738,47,1,0
8739,7,2,3
8740,34,2,3
8741,12,1,0
8742,8,2,3
8744,22,2,3
8745,5,2,3
8745,13,2,3
8745,21,2,3
8746,28,2,3
8747,6,1,0
8750,4,2,3
8753,1,2,3
8753,21,2,3
8753,40,1,2
8757,20,1,0
8758,32,2,3
8758,36,2,3
8758,44,2,3
8759,3,2,3
8759,23,2,3
8761,17,2,3
8764,10,2,3
8764,42,2,3
8765,24,1,0
8767,23,2,3
8767,39,2,3
8772,10,2,3
8773,25,2,3
8774,11,1,0
8775,15,2,3
8775,23,2,3
8776,30,2,3
8777,32,1,0
8779,3,2,3
8779,30,1,0
8780,25,1,0
8781,17,2,3
8782,16,2,3
8784,2,2,3
8784,41,1,0
8789,13,2,3
8789,37,2,3
8790,4,2,3
8790,44,2,3
8791,22,1,2
8791,23,2,3
8791,35,2,3
8792,30,2,3
8794,3,1,2
8794,16,2,3
8794,40,2,3
8795,23,2,3
8796,1,1,0
8798,24,2,3
8801,8,1,0
8801,16,1,0
8801,25,2,3
8802,4,2,3
8802,39,1,2
8802,40,2,3
8802,44,2,3
8804,30,2,3
8805,21,2,3
8806,12,2,1
8808,2,2,3
8808,37,1,0
8809,5,2,3
8809,13,2,3
8809,16,1,2
8809,33,2,3
8809,41,2,3
8810,12,2,3
8810,44,2,3
8811,10,1,0
8811,15,2,3
8812,17,1,0
8813,32,1,2
8815,7,2,3
8817,0,1,2
8817,9,2,3
8818,20,2,3
8819,30,1,2
8820,30,2,3
8823,6,1,2
8823,18,1,2
8824,13,1,0
8824,45,1,0
8825,0,1,0
8825,32,1,0
8827,26,1,0
8827,42,1,2
8828,26,2,3
8829,47,0,1
8830,0,2,3
8830,12,2,3
8830,20,2,3
8831,26,1,0
8832,6,2,3
8833,13,2,3
8833,36,1,0
8835,35,2,1
8837,17,2,3
8837,37,2,3
8838,8,2,3
8838,16,2,3
8842,20,2,3
8842,35,1,2
8844,22,2,3
8844,30,2,3
8844,46,2,3
8845,1,2,3
8846,27,1,0
8847,39,2,3
8848,37,1,0
8852,10,2,3
8853,13,2,3
8853,41,2,3
8854,20,2,3
8854,40,2,3
8856,2,2,3
8857,21,2,3
8857,40,1,2
8860,13,1,2
8860,25,1,0
8861,12,1,0
8862,3,1,2
8862,32,2,3
