160,12,1,0
160,17,1,0
160,20,1,0
160,22,1,0
160,26,1,0
160,27,1,0
160,28,1,0
160,35,1,0
160,41,1,0
160,44,1,0
161,2,1,0
161,3,1,0
161,4,1,0
161,6,1,0
161,9,1,0
161,16,1,0
161,21,1,0
161,24,1,0
161,32,1,0
161,34,1,0
161,40,1,0
161,42,1,0
161,45,1,0
161,46,1,0
162,7,1,0
162,13,1,0
162,18,1,0
162,25,1,0
162,28,1,0
162,30,1,0
162,44,1,0
163,2,1,0
163,3,1,0
163,8,1,0
163,15,1,0
163,20,1,0
163,22,1,0
163,37,1,0
163,39,1,0
163,46,1,0
163,47,1,0
164,5,1,0
164,13,1,0
164,14,1,0
164,16,1,0
164,21,1,0
164,26,1,0
164,30,1,0
164,31,1,0
164,33,1,0
164,34,1,0
164,35,1,0
164,40,1,0
164,42,1,0
164,44,1,0
165,1,1,0
165,4,1,0
165,9,1,0
165,10,1,0
165,22,1,0
165,24,1,0
165,27,1,0
165,28,1,0
165,32,1,0
165,37,1,0
166,11,1,0
166,13,1,0
166,17,1,0
166,18,1,0
166,41,1,0
167,2,1,0
167,8,1,0
167,12,1,0
167,15,1,0
167,16,1,0
167,27,1,0
167,31,1,0
167,34,1,0
167,42,1,0
167,47,1,0
168,6,1,0
168,10,1,0
168,11,1,0
168,14,1,0
168,21,1,0
168,22,1,0
168,24,1,0
168,25,1,0
168,26,1,0
168,30,1,0
168,39,1,0
168,41,1,0
168,45,1,0
169,2,1,0
169,7,1,0
169,8,1,0
169,9,1,0
169,13,1,0
169,17,1,0
169,18,1,0
169,20,1,0
169,37,1,0
169,44,1,0
169,47,1,0
170,1,1,0
170,10,1,0
170,11,1,0
170,14,1,0
170,22,1,0
170,23,1,0
170,25,1,0
170,33,1,0
170,35,1,0
170,39,1,0
170,45,1,0
170,46,1,0
171,4,1,0
171,6,1,0
171,16,1,0
171,17,1,0
171,18,1,0
171,26,1,0
171,27,1,0
171,40,1,0
171,44,1,0
172,0,1,0
172,1,1,0
172,2,1,0
172,3,1,0
172,5,1,0
172,8,1,0
172,9,1,0
172,12,1,0
172,15,1,0
172,24,1,0
172,32,1,0
172,37,1,0
172,41,1,0
173,11,1,0
173,30,1,0
173,31,1,0
173,36,1,0
173,39,1,0
173,44,1,0
174,2,1,0
174,4,1,0
174,5,1,0
174,7,1,0
174,9,1,0
174,10,1,0
174,13,1,0
174,17,1,0
174,23,1,0
174,24,1,0
174,26,1,0
174,27,1,0
174,28,1,0
174,33,1,0
174,34,1,0
174,35,1,0
174,41,1,0
175,0,1,0
175,12,1,0
175,14,1,0
175,15,1,0
175,16,1,0
175,18,1,0
175,21,1,0
175,31,1,0
175,37,1,0
175,39,1,0
175,40,1,0
175,47,1,0
176,1,1,0
176,6,1,0
176,8,1,0
176,10,1,0
176,13,1,0
176,34,1,0
176,36,1,0
176,41,1,0
177,0,1,0
177,2,1,0
177,3,1,0
177,11,1,0
177,12,1,0
177,15,1,0
177,17,1,0
177,20,1,0
177,21,1,0
177,22,1,0
177,27,1,0
177,33,1,0
177,42,1,0
178,5,1,0
178,8,1,0
178,18,1,0
178,25,1,0
178,36,1,0
178,41,1,0
178,44,1,0
178,45,1,0
178,47,1,0
179,4,1,0
179,10,1,0
179,11,1,0
179,14,1,0
179,21,1,0
179,31,1,0
179,35,1,0
180,6,1,0
180,7,1,0
180,8,1,0
180,9,1,0
180,16,1,0
180,17,1,0
180,23,1,0
180,30,1,0
180,39,1,0
180,44,1,0
181,0,1,0
181,1,1,0
181,5,1,0
181,11,1,0
181,13,1,0
181,22,1,0
181,24,1,0
181,34,1,0
181,37,1,0
181,40,1,0
181,41,1,0
181,42,1,0
181,45,1,0
182,2,1,0
182,7,1,0
182,10,1,0
182,16,1,0
182,17,1,0
182,21,1,0
182,27,1,0
182,31,1,0
182,46,1,0
183,0,1,0
183,14,1,0
183,20,1,0
183,22,1,0
183,24,1,0
183,28,1,0
183,30,1,0
183,33,1,0
183,36,1,0
183,40,1,0
183,42,1,0
184,1,1,0
184,3,1,0
184,7,1,0
184,8,1,0
184,9,1,0
184,11,1,0
184,12,1,0
184,32,1,0
184,35,1,0
184,44,1,0
184,47,1,0
185,0,1,0
185,10,1,0
185,17,1,0
185,21,1,0
185,23,1,0
185,24,1,0
185,26,1,0
185,30,1,0
185,31,1,0
185,36,1,0
185,37,1,0
185,39,1,0
185,40,1,0
185,41,1,0
186,2,1,0
186,15,1,0
186,27,1,0
186,34,1,0
186,46,1,0
187,1,1,0
187,3,1,0
187,4,1,0
187,7,1,0
187,10,1,0
187,12,1,0
187,13,1,0
187,17,1,0
187,18,1,0
187,24,1,0
187,30,1,0
187,37,1,0
187,45,1,0
188,2,1,0
188,6,1,0
188,9,1,0
188,11,1,0
188,14,1,0
188,20,1,0
188,22,1,0
188,26,1,0
188,31,1,0
188,32,1,0
188,33,1,0
188,35,1,0
188,41,1,0
188,42,1,0
188,44,1,0
188,46,1,0
188,47,1,0
189,3,1,0
189,8,1,0
189,15,1,0
189,25,1,0
189,34,1,0
189,37,1,0
190,5,1,0
190,9,1,0
190,14,1,0
190,17,1,0
190,23,1,0
190,28,1,0
190,32,1,0
190,35,1,0
190,36,1,0
190,46,1,0
191,3,1,0
191,7,1,0
191,13,1,0
191,20,1,0
191,22,1,0
191,31,1,0
191,41,1,0
191,42,1,0
192,0,1,0
192,11,1,0
192,15,1,0
192,16,1,0
192,18,1,0
192,21,1,0
192,25,1,0
192,27,1,0
192,28,1,0
192,30,1,0
192,37,1,0
192,40,1,0
192,45,1,0
192,47,1,0
193,1,1,0
193,2,1,0
193,5,1,0
193,6,1,0
193,12,1,0
193,17,1,0
193,22,1,0
193,23,1,0
193,33,1,0
193,34,1,0
194,3,1,0
194,4,1,0
194,26,1,0
194,42,1,0
194,46,1,0
195,5,1,0
195,7,1,0
195,16,1,0
195,17,1,0
195,20,1,0
195,23,1,0
195,25,1,0
195,27,1,0
195,28,1,0
195,31,1,0
195,34,1,0
195,37,1,0
195,39,1,0
195,40,1,0
195,41,1,0
195,44,1,0
195,45,1,0
196,10,1,0
196,11,1,0
196,12,1,0
196,15,1,0
196,22,1,0
196,24,1,0
196,32,1,0
196,33,1,0
196,35,1,0
196,36,1,0
197,1,1,0
197,2,1,0
197,3,1,0
197,8,1,0
197,13,1,0
197,14,1,0
197,18,1,0
197,27,1,0
197,47,1,0
198,4,1,0
198,7,1,0
198,10,1,0
198,15,1,0
198,17,1,0
198,20,1,0
198,22,1,0
198,25,1,0
198,28,1,0
198,31,1,0
198,36,1,0
198,39,1,0
198,42,1,0
198,44,1,0
198,45,1,0
199,3,1,0
199,5,1,0
199,6,1,0
199,18,1,0
199,23,1,0
199,26,1,0
199,32,1,0
199,33,1,0
199,34,1,0
200,1,1,0
200,2,1,0
200,7,1,0
200,8,1,0
200,9,1,0
200,10,1,0
200,11,1,0
200,20,1,0
200,21,1,0
200,30,1,0
200,39,1,0
201,13,1,0
201,15,1,0
201,16,1,0
201,17,1,0
201,22,1,0
201,25,1,0
201,40,1,0
201,41,1,0
201,47,1,0
202,2,1,0
202,4,1,0
202,5,1,0
202,9,1,0
202,11,1,0
202,14,1,0
202,21,1,0
202,24,1,0
202,26,1,0
202,30,1,0
202,31,1,0
202,36,1,0
202,37,1,0
202,39,1,0
202,45,1,0
202,46,1,0
203,0,1,0
203,6,1,0
203,12,1,0
203,15,1,0
203,25,1,0
203,28,1,0
203,32,1,0
203,35,1,0
204,3,1,0
204,5,1,0
204,10,1,0
204,13,1,0
204,14,1,0
204,17,1,0
204,27,1,0
204,30,1,0
204,34,1,0
204,42,1,0
204,44,1,0
204,47,1,0
205,0,1,0
205,1,1,0
205,2,1,0
205,4,1,0
205,7,1,0
205,12,1,0
205,15,1,0
205,21,1,0
205,24,1,0
205,25,1,0
205,26,1,0
205,33,1,0
205,35,1,0
205,36,1,0
206,3,1,0
206,8,1,0
206,9,1,0
206,16,1,0
206,18,1,0
206,22,1,0
206,23,1,0
206,27,1,0
206,28,1,0
206,37,1,0
206,39,1,0
207,0,1,0
207,10,1,0
207,11,1,0
207,13,1,0
207,17,1,0
207,25,1,0
207,30,1,0
207,44,1,0
208,1,1,0
208,12,1,0
208,15,1,0
208,20,1,0
208,24,1,0
208,26,1,0
208,28,1,0
208,31,1,0
208,34,1,0
208,40,1,0
208,46,1,0
209,2,1,0
209,6,1,0
209,7,1,0
209,9,1,0
209,16,1,0
209,17,1,0
209,18,1,0
209,27,1,0
209,33,1,0
209,41,1,0
209,45,1,0
210,3,1,0
210,4,1,0
210,10,1,0
210,15,1,0
210,21,1,0
210,36,1,0
210,37,1,0
210,44,1,0
210,47,1,0
211,0,1,0
211,2,1,0
211,6,1,0
211,22,1,0
211,24,1,0
211,25,1,0
211,27,1,0
211,32,1,0
211,35,1,0
211,40,1,0
211,42,1,0
211,46,1,0
212,1,1,0
212,11,1,0
212,15,1,0
212,18,1,0
212,20,1,0
212,23,1,0
212,28,1,0
212,30,1,0
212,31,1,0
212,33,1,0
212,39,1,0
213,5,1,0
213,8,1,0
213,10,1,0
213,13,1,0
213,16,1,0
213,17,1,0
213,21,1,0
213,34,1,0
213,36,1,0
213,45,1,0
214,4,1,0
214,6,1,0
214,7,1,0
214,12,1,0
214,14,1,0
214,18,1,0
214,22,1,0
214,23,1,0
214,26,1,0
214,31,1,0
214,41,1,0
215,1,1,0
215,3,1,0
215,5,1,0
215,8,1,0
215,10,1,0
215,15,1,0
215,17,1,0
215,20,1,0
215,28,1,0
215,37,1,0
215,42,1,0
215,46,1,0
216,2,1,0
216,13,1,0
216,18,1,0
216,21,1,0
216,26,1,0
216,31,1,0
216,39,1,0
216,45,1,0
217,0,1,0
217,3,1,0
217,6,1,0
217,7,1,0
217,9,1,0
217,11,1,0
217,14,1,0
217,17,1,0
217,20,1,0
217,22,1,0
217,23,1,0
217,27,1,0
217,28,1,0
217,33,1,0
217,34,1,0
217,35,1,0
217,36,1,0
217,40,1,0
217,44,1,0
217,47,1,0
218,4,1,0
218,8,1,0
218,10,1,0
218,12,1,0
218,15,1,0
218,21,1,0
218,30,1,0
218,32,1,0
218,39,1,0
218,41,1,0
219,0,1,0
219,1,1,0
219,2,1,0
219,18,1,0
219,22,1,0
219,24,1,0
219,27,1,0
219,42,1,0
219,44,1,0
219,45,1,0
220,4,1,0
220,15,1,0
220,20,1,0
220,25,1,0
220,28,1,0
220,33,1,0
220,37,1,0
220,39,1,0
220,46,1,0
221,0,1,0
221,5,1,0
221,8,1,0
221,9,1,0
221,16,1,0
221,21,1,0
221,22,1,0
221,24,1,0
221,26,1,0
221,31,1,0
221,35,1,0
221,36,1,0
221,40,1,0
221,41,1,0
222,3,1,0
222,6,1,0
222,10,1,0
222,11,1,0
222,13,1,0
222,14,1,0
222,17,1,0
222,23,1,0
222,30,1,0
222,32,1,0
222,34,1,0
222,42,1,0
222,44,1,0
223,0,1,0
223,4,1,0
223,5,1,0
223,12,1,0
223,16,1,0
223,22,1,0
223,26,1,0
223,28,1,0
223,35,1,0
223,47,1,0
224,18,1,0
224,20,1,0
224,25,1,0
224,27,1,0
224,33,1,0
225,6,1,0
225,7,1,0
225,17,1,0
225,21,1,0
225,22,1,0
225,24,1,0
225,30,1,0
225,32,1,0
225,36,1,0
225,45,1,0
226,3,1,0
226,8,1,0
226,10,1,0
226,13,1,0
226,14,1,0
226,15,1,0
226,25,1,0
226,26,1,0
226,37,1,0
226,39,1,0
226,44,1,0
226,46,1,0
226,47,1,0
227,2,1,0
227,4,1,0
227,7,1,0
227,9,1,0
227,18,1,0
227,20,1,0
227,24,1,0
227,33,1,0
227,40,1,0
227,42,1,0
228,1,1,0
228,12,1,0
228,16,1,0
228,17,1,0
228,27,1,0
228,31,1,0
228,34,1,0
228,35,1,0
228,39,1,0
228,41,1,0
228,45,1,0
228,46,1,0
229,0,1,0
229,2,1,0
229,5,1,0
229,11,1,0
229,14,1,0
229,15,1,0
229,18,1,0
229,22,1,0
229,25,1,0
229,28,1,0
229,37,1,0
229,42,1,0
229,44,1,0
230,9,1,0
230,12,1,0
230,16,1,0
230,17,1,0
230,21,1,0
230,23,1,0
230,26,1,0
230,30,1,0
230,33,1,0
230,40,1,0
230,41,1,0
231,3,1,0
231,4,1,0
231,5,1,0
231,8,1,0
231,15,1,0
231,20,1,0
231,24,1,0
231,25,1,0
231,27,1,0
231,34,1,0
231,44,1,0
231,46,1,0
232,1,1,0
232,2,1,0
232,7,1,0
232,13,1,0
232,14,1,0
232,16,1,0
232,17,1,0
232,18,1,0
232,28,1,0
232,33,1,0
232,36,1,0
232,39,1,0
232,40,1,0
232,41,1,0
232,47,1,0
233,0,1,0
233,12,1,0
233,20,1,0
233,21,1,0
233,22,1,0
233,23,1,0
233,24,1,0
233,26,1,0
233,35,1,0
233,45,1,0
233,46,1,0
234,2,1,0
234,3,1,0
234,4,1,0
234,7,1,0
234,10,1,0
234,11,1,0
234,27,1,0
234,28,1,0
234,30,1,0
234,31,1,0
234,32,1,0
234,42,1,0
235,5,1,0
235,6,1,0
235,13,1,0
235,14,1,0
235,16,1,0
235,17,1,0
235,18,1,0
235,20,1,0
235,36,1,0
235,37,1,0
235,44,1,0
235,45,1,0
236,1,1,0
236,10,1,0
236,11,1,0
236,12,1,0
236,15,1,0
236,21,1,0
236,28,1,0
237,4,1,0
237,8,1,0
237,9,1,0
237,16,1,0
237,17,1,0
237,20,1,0
237,27,1,0
237,31,1,0
237,35,1,0
237,40,1,0
237,42,1,0
237,47,1,0
238,5,1,0
238,10,1,0
238,11,1,0
238,14,1,0
238,15,1,0
238,22,1,0
238,23,1,0
238,24,1,0
238,30,1,0
238,39,1,0
238,41,1,0
238,45,1,0
238,46,1,0
239,2,1,0
239,4,1,0
239,6,1,0
239,8,1,0
239,13,1,0
239,18,1,0
239,21,1,0
239,26,1,0
239,27,1,0
239,36,1,0
239,40,1,0
240,3,1,0
240,5,1,0
240,7,1,0
240,12,1,0
240,14,1,0
240,33,1,0
240,34,1,0
240,35,1,0
240,42,1,0
240,46,1,0
241,6,1,0
241,9,1,0
241,10,1,0
241,11,1,0
241,18,1,0
241,21,1,0
241,26,1,0
241,28,1,0
241,32,1,0
241,39,1,0
241,41,1,0
242,2,1,0
242,15,1,0
242,17,1,0
242,22,1,0
242,23,1,0
242,24,1,0
242,25,1,0
242,31,1,0
242,36,1,0
242,37,1,0
242,40,1,0
242,44,1,0
242,47,1,0
243,0,1,0
243,1,1,0
243,5,1,0
243,6,1,0
243,7,1,0
243,8,1,0
243,10,1,0
243,20,1,0
243,27,1,0
243,28,1,0
243,30,1,0
243,35,1,0
243,41,1,0
244,11,1,0
244,13,1,0
244,16,1,0
244,26,1,0
244,32,1,0
244,33,1,0
244,37,1,0
244,40,1,0
244,44,1,0
244,45,1,0
244,46,1,0
245,2,1,0
245,3,1,0
245,6,1,0
245,7,1,0
245,14,1,0
245,15,1,0
245,20,1,0
245,21,1,0
245,22,1,0
245,23,1,0
245,24,1,0
245,28,1,0
245,30,1,0
245,39,1,0
246,8,1,0
246,9,1,0
246,10,1,0
246,25,1,0
246,34,1,0
246,35,1,0
246,36,1,0
246,37,1,0
246,46,1,0
247,0,1,0
247,2,1,0
247,4,1,0
247,5,1,0
247,12,1,0
247,15,1,0
247,18,1,0
247,20,1,0
247,22,1,0
247,26,1,0
247,27,1,0
247,32,1,0
247,44,1,0
247,45,1,0
248,1,1,0
248,3,1,0
248,7,1,0
248,13,1,0
248,16,1,0
248,17,1,0
248,23,1,0
248,28,1,0
248,31,1,0
248,33,1,0
249,6,1,0
249,8,1,0
249,11,1,0
249,14,1,0
249,20,1,0
249,21,1,0
249,24,1,0
249,25,1,0
249,41,1,0
249,44,1,0
249,47,1,0
250,7,1,0
250,17,1,0
250,26,1,0
250,27,1,0
250,42,1,0
250,45,1,0
251,2,1,0
251,4,1,0
251,5,1,0
251,10,1,0
251,11,1,0
251,13,1,0
251,16,1,0
251,18,1,0
251,30,1,0
251,34,1,0
251,35,1,0
251,36,1,0
251,40,1,0
251,46,1,0
252,1,1,0
252,7,1,0
252,8,1,0
252,9,1,0
252,15,1,0
252,17,1,0
252,23,1,0
252,31,1,0
252,37,1,0
252,39,1,0
252,41,1,0
252,44,1,0
252,45,1,0
253,6,1,0
253,11,1,0
253,20,1,0
253,25,1,0
253,35,1,0
253,46,1,0
254,0,1,0
254,16,1,0
254,17,1,0
254,24,1,0
254,26,1,0
254,27,1,0
254,34,1,0
254,40,1,0
254,42,1,0
254,47,1,0
255,5,1,0
255,7,1,0
255,10,1,0
255,11,1,0
255,12,1,0
255,14,1,0
255,15,1,0
255,23,1,0
255,28,1,0
255,31,1,0
255,32,1,0
255,33,1,0
255,37,1,0
256,8,1,0
256,17,1,0
256,18,1,0
256,39,1,0
256,45,1,0
256,46,1,0
257,2,1,0
257,6,1,0
257,9,1,0
257,14,1,0
257,16,1,0
257,20,1,0
257,21,1,0
257,24,1,0
257,25,1,0
257,30,1,0
257,35,1,0
257,41,1,0
257,42,1,0
258,0,1,0
258,3,1,0
258,10,1,0
258,11,1,0
258,12,1,0
258,13,1,0
258,15,1,0
258,17,1,0
258,32,1,0
258,36,1,0
258,40,1,0
258,44,1,0
258,46,1,0
258,47,1,0
259,2,1,0
259,5,1,0
259,7,1,0
259,18,1,0
259,22,1,0
259,23,1,0
259,25,1,0
259,31,1,0
259,33,1,0
259,34,1,0
259,37,1,0
259,42,1,0
259,45,1,0
260,4,1,0
260,8,1,0
260,9,1,0
260,10,1,0
260,28,1,0
260,35,1,0
260,40,1,0
260,46,1,0
261,2,1,0
261,5,1,0
261,11,1,0
261,12,1,0
261,14,1,0
261,20,1,0
261,24,1,0
261,26,1,0
261,27,1,0
261,31,1,0
261,44,1,0
261,47,1,0
262,0,1,0
262,3,1,0
262,7,1,0
262,15,1,0
262,18,1,0
262,25,1,0
262,28,1,0
262,34,1,0
262,37,1,0
262,45,1,0
263,4,1,0
263,9,1,0
263,13,1,0
263,14,1,0
263,16,1,0
263,17,1,0
263,21,1,0
263,23,1,0
263,30,1,0
263,32,1,0
263,33,1,0
263,36,1,0
263,41,1,0
263,42,1,0
263,46,1,0
263,47,1,0
264,6,1,0
264,8,1,0
264,10,1,0
264,11,1,0
264,27,1,0
264,37,1,0
264,39,1,0
264,40,1,0
265,0,1,0
265,4,1,0
265,7,1,0
265,15,1,0
265,16,1,0
265,17,1,0
265,18,1,0
265,21,1,0
265,24,1,0
265,25,1,0
265,26,1,0
265,31,1,0
265,32,1,0
265,41,1,0
266,2,1,0
266,3,1,0
266,12,1,0
266,27,1,0
266,34,1,0
266,37,1,0
266,45,1,0
266,47,1,0
267,0,1,0
267,4,1,0
267,5,1,0
267,8,1,0
267,14,1,0
267,21,1,0
267,23,1,0
267,25,1,0
267,32,1,0
267,33,1,0
267,39,1,0
267,40,1,0
267,42,1,0
267,44,1,0
268,1,1,0
268,13,1,0
268,16,1,0
268,20,1,0
268,28,1,0
268,31,1,0
268,37,1,0
268,46,1,0
269,3,1,0
269,6,1,0
269,7,1,0
269,10,1,0
269,11,1,0
269,17,1,0
269,18,1,0
269,21,1,0
269,26,1,0
269,27,1,0
269,35,1,0
269,40,1,0
269,41,1,0
269,44,1,0
269,45,1,0
269,47,1,0
270,2,1,0
270,9,1,0
270,14,1,0
270,20,1,0
270,30,1,0
270,32,1,0
270,39,1,0
271,4,1,0
271,5,1,0
271,7,1,0
271,10,1,0
271,15,1,0
271,17,1,0
271,24,1,0
271,25,1,0
271,26,1,0
271,28,1,0
271,35,1,0
271,36,1,0
271,40,1,0
271,41,1,0
271,42,1,0
271,45,1,0
271,47,1,0
272,8,1,0
272,9,1,0
272,11,1,0
272,12,1,0
272,18,1,0
272,34,1,0
272,37,1,0
272,44,1,0
273,2,1,0
273,7,1,0
273,10,1,0
273,15,1,0
273,17,1,0
273,20,1,0
273,22,1,0
273,26,1,0
273,30,1,0
273,42,1,0
274,14,1,0
274,24,1,0
274,31,1,0
274,32,1,0
274,35,1,0
274,39,1,0
274,41,1,0
274,46,1,0
274,47,1,0
275,1,1,0
275,2,1,0
275,6,1,0
275,7,1,0
275,8,1,0
275,15,1,0
275,22,1,0
275,23,1,0
275,25,1,0
275,26,1,0
275,28,1,0
275,30,1,0
275,34,1,0
275,42,1,0
275,44,1,0
275,45,1,0
276,0,1,0
276,3,1,0
276,4,1,0
276,10,1,0
276,11,1,0
276,12,1,0
276,39,1,0
276,40,1,0
276,41,1,0
276,47,1,0
277,1,1,0
277,7,1,0
277,8,1,0
277,9,1,0
277,13,1,0
277,17,1,0
277,18,1,0
277,23,1,0
277,25,1,0
277,31,1,0
277,35,1,0
277,44,1,0
278,0,1,0
278,16,1,0
278,22,1,0
278,26,1,0
278,27,1,0
278,30,1,0
278,32,1,0
278,34,1,0
278,36,1,0
278,37,1,0
278,39,1,0
278,40,1,0
278,46,1,0
278,47,1,0
279,11,1,0
279,12,1,0
279,15,1,0
279,21,1,0
279,33,1,0
279,45,1,0
280,2,1,0
280,3,1,0
280,4,1,0
280,5,1,0
280,16,1,0
280,28,1,0
280,30,1,0
280,35,1,0
280,36,1,0
280,40,1,0
280,44,1,0
281,0,1,0
281,8,1,0
281,12,1,0
281,14,1,0
281,23,1,0
281,24,1,0
281,46,1,0
282,2,1,0
282,9,1,0
282,13,1,0
282,16,1,0
282,18,1,0
282,20,1,0
282,21,1,0
282,25,1,0
282,28,1,0
282,31,1,0
282,32,1,0
282,33,1,0
282,34,1,0
282,36,1,0
282,45,1,0
283,1,1,0
283,4,1,0
283,7,1,0
283,22,1,0
283,24,1,0
283,27,1,0
283,35,1,0
283,37,1,0
283,40,1,0
283,44,1,0
283,46,1,0
284,2,1,0
284,13,1,0
284,30,1,0
284,41,1,0
285,1,1,0
285,8,1,0
285,14,1,0
285,15,1,0
285,16,1,0
285,22,1,0
285,26,1,0
285,27,1,0
285,42,1,0
285,46,1,0
286,6,1,0
286,10,1,0
286,11,1,0
286,12,1,0
286,18,1,0
286,21,1,0
286,25,1,0
286,30,1,0
286,34,1,0
287,1,1,0
287,2,1,0
287,3,1,0
287,13,1,0
287,28,1,0
287,42,1,0
287,47,1,0
288,6,1,0
288,7,1,0
288,9,1,0
288,10,1,0
288,15,1,0
288,16,1,0
288,18,1,0
288,21,1,0
288,22,1,0
288,26,1,0
288,27,1,0
288,31,1,0
288,34,1,0
288,35,1,0
288,36,1,0
288,39,1,0
288,40,1,0
288,41,1,0
288,44,1,0
288,45,1,0
289,4,1,0
289,5,1,0
289,11,1,0
289,17,1,0
289,23,1,0
289,30,1,0
289,32,1,0
289,33,1,0
289,42,1,0
290,10,1,0
290,14,1,0
290,18,1,0
290,21,1,0
290,22,1,0
290,24,1,0
290,25,1,0
290,28,1,0
290,41,1,0
290,45,1,0
290,46,1,0
290,47,1,0
291,7,1,0
291,31,1,0
291,35,1,0
291,37,1,0
292,4,1,0
292,5,1,0
292,16,1,0
292,17,1,0
292,20,1,0
292,27,1,0
292,32,1,0
292,36,1,0
292,44,1,0
293,0,1,0
293,2,1,0
293,7,1,0
293,8,1,0
293,9,1,0
293,12,1,0
293,15,1,0
293,18,1,0
293,21,1,0
293,28,1,0
293,40,1,0
293,41,1,0
293,46,1,0
294,22,1,0
294,24,1,0
294,25,1,0
294,27,1,0
294,36,1,0
294,44,1,0
294,47,1,0
295,0,1,0
295,3,1,0
295,6,1,0
295,8,1,0
295,10,1,0
295,11,1,0
295,13,1,0
295,17,1,0
295,20,1,0
295,28,1,0
295,30,1,0
295,34,1,0
295,39,1,0
295,41,1,0
296,9,1,0
296,16,1,0
296,22,1,0
296,27,1,0
296,40,1,0
296,45,1,0
297,1,1,0
297,4,1,0
297,13,1,0
297,14,1,0
297,31,1,0
297,44,1,0
297,46,1,0
297,47,1,0
298,0,1,0
298,10,1,0
298,11,1,0
298,12,1,0
298,15,1,0
298,18,1,0
298,20,1,0
298,23,1,0
298,24,1,0
298,32,1,0
298,33,1,0
298,34,1,0
298,35,1,0
298,45,1,0
299,7,1,0
299,17,1,0
299,26,1,0
299,28,1,0
299,39,1,0
299,41,1,0
299,47,1,0
300,0,1,0
300,1,1,0
300,5,1,0
300,6,1,0
300,9,1,0
300,11,1,0
300,13,1,0
300,14,1,0
300,16,1,0
300,18,1,0
300,20,1,0
300,24,1,0
300,25,1,0
300,27,1,0
300,31,1,0
300,36,1,0
300,44,1,0
301,2,1,0
301,3,1,0
301,8,1,0
301,12,1,0
301,15,1,0
301,21,1,0
301,30,1,0
301,34,1,0
301,37,1,0
301,40,1,0
301,42,1,0
301,45,1,0
301,46,1,0
302,0,1,0
302,1,1,0
302,4,1,0
302,13,1,0
302,16,1,0
302,23,1,0
302,35,1,0
302,41,1,0
302,47,1,0
303,2,1,0
303,3,1,0
303,5,1,0
303,17,1,0
303,22,1,0
303,24,1,0
303,30,1,0
303,36,1,0
303,37,1,0
303,46,1,0
304,8,1,0
304,9,1,0
304,10,1,0
304,20,1,0
304,28,1,0
304,34,1,0
304,39,1,0
304,41,1,0
304,44,1,0
304,47,1,0
305,1,1,0
305,2,1,0
305,4,1,0
305,12,1,0
305,14,1,0
305,23,1,0
305,25,1,0
305,27,1,0
305,30,1,0
305,31,1,0
305,37,1,0
306,0,1,0
306,6,1,0
306,9,1,0
306,13,1,0
306,18,1,0
306,22,1,0
306,24,1,0
306,26,1,0
306,34,1,0
306,35,1,0
306,40,1,0
307,11,1,0
307,12,1,0
307,28,1,0
307,30,1,0
307,32,1,0
307,41,1,0
307,42,1,0
307,44,1,0
308,0,1,0
308,7,1,0
308,14,1,0
308,15,1,0
308,16,1,0
308,17,1,0
308,18,1,0
308,20,1,0
308,21,1,0
308,35,1,0
308,36,1,0
309,1,1,0
309,3,1,0
309,5,1,0
309,10,1,0
309,12,1,0
309,22,1,0
309,25,1,0
309,31,1,0
309,33,1,0
309,41,1,0
309,42,1,0
309,45,1,0
309,46,1,0
310,2,1,0
310,8,1,0
310,11,1,0
310,15,1,0
310,23,1,0
310,27,1,0
310,28,1,0
310,39,1,0
310,40,1,0
310,44,1,0
310,47,1,0
311,3,1,0
311,4,1,0
311,5,1,0
311,6,1,0
311,9,1,0
311,12,1,0
311,18,1,0
311,20,1,0
311,24,1,0
311,26,1,0
311,41,1,0
311,46,1,0
312,0,1,0
312,7,1,0
312,13,1,0
312,15,1,0
312,22,1,0
312,37,1,0
312,40,1,0
312,47,1,0
313,1,1,0
313,6,1,0
313,16,1,0
313,20,1,0
313,24,1,0
313,27,1,0
313,30,1,0
313,32,1,0
313,41,1,0
313,44,1,0
313,45,1,0
314,2,1,0
314,4,1,0
314,8,1,0
314,23,1,0
314,26,1,0
314,28,1,0
314,31,1,0
314,33,1,0
314,36,1,0
314,37,1,0
315,7,1,0
315,9,1,0
315,11,1,0
315,12,1,0
315,13,1,0
315,21,1,0
315,22,1,0
315,25,1,0
315,27,1,0
315,32,1,0
315,35,1,0
315,40,1,0
315,42,1,0
316,0,1,0
316,6,1,0
316,8,1,0
316,10,1,0
316,15,1,0
316,17,1,0
316,18,1,0
316,20,1,0
316,24,1,0
316,33,1,0
316,34,1,0
316,46,1,0
316,47,1,0
317,7,1,0
317,9,1,0
317,11,1,0
317,14,1,0
317,22,1,0
317,30,1,0
317,31,1,0
317,36,1,0
317,39,1,0
317,40,1,0
317,41,1,0
317,45,1,0
318,0,1,0
318,1,1,0
318,3,1,0
318,5,1,0
318,12,1,0
318,16,1,0
318,20,1,0
318,23,1,0
318,27,1,0
318,28,1,0
318,33,1,0
318,34,1,0
319,2,1,0
319,4,1,0
319,8,1,0
319,13,1,0
319,14,1,0
319,26,1,0
319,39,1,0
319,46,1,0
320,3,1,0
320,5,1,0
320,6,1,0
320,7,1,0
320,9,1,0
320,12,1,0
320,15,1,0
320,17,1,0
