10311,6,1,0
10312,5,1,0
10314,2,1,0
10314,23,1,0
10315,6,1,0
10315,47,0,1
10328,2,1,0
10328,14,1,0
10330,36,1,0
10332,0,1,0
10334,0,1,0
10334,18,1,0
10341,42,1,0
10345,13,1,0
10345,14,1,0
10345,26,0,1
10346,9,1,0
10346,22,1,0
10349,3,1,0
10351,10,1,0
10353,2,1,0
10357,4,1,0
10357,5,1,0
10357,15,1,0
10357,17,1,0
10367,0,1,0
10367,1,1,0
10367,20,1,0
10370,2,1,0
10370,14,1,0
10372,39,0,1
10378,3,1,0
10382,6,1,0
10386,4,1,0
10386,21,1,0
10390,13,1,0
10390,22,1,0
10394,11,1,0
10404,6,1,0
10404,11,1,0
10406,6,1,0
10407,22,1,0
10409,23,0,1
10414,4,1,0
10414,22,1,0
10417,21,1,0
10417,23,1,0
10417,31,1,0
10421,20,1,0
10422,3,1,0
10424,3,1,0
10424,6,1,0
10427,2,1,0
10429,3,1,0
10431,12,1,0
10431,14,1,0
10433,20,1,0
10440,27,1,0
10442,7,1,0
10445,2,1,0
10446,7,1,0
10446,21,1,0
10446,26,1,0
10452,10,1,0
10452,42,0,1
10456,36,1,0
10457,2,1,0
10457,6,1,0
10457,21,1,0
10466,20,1,0
10467,2,1,0
10467,4,1,0
10467,6,1,0
10467,17,1,0
10470,36,1,0
10471,10,1,0
10472,2,1,0
10472,5,1,0
10474,18,1,0
10479,0,1,0
10479,7,1,0
10479,13,1,0
10483,11,1,0
10484,14,1,0
10485,25,1,0
10486,34,1,0
10489,13,1,0
10490,17,1,0
10492,15,1,0
10494,6,1,0
10495,11,1,0
10502,10,1,0
10503,4,1,0
10503,7,1,0
10503,17,1,0
10505,1,1,0
10505,13,1,0
10505,20,1,0
10509,10,1,0
10512,14,1,0
10514,7,1,0
10514,30,1,0
10517,3,1,0
10517,4,1,0
10517,6,1,0
10517,9,1,0
10517,17,1,0
10517,18,1,0
10517,23,1,0
10524,21,1,0
10526,9,1,0
10527,13,1,0
10533,15,1,0
10533,21,1,0
10539,36,0,1
10541,44,0,1
10548,28,0,1
10549,46,1,0
10551,21,1,0
10553,8,0,1
10556,2,1,0
10556,17,1,0
10558,12,1,0
10559,0,1,0
10559,20,1,0
10562,17,1,0
10568,3,0,1
10570,12,1,0
10570,23,1,0
10574,9,1,0
10576,8,1,0
10576,9,1,0
10576,12,1,0
10578,4,1,0
10579,11,1,0
10583,23,1,0
10592,0,1,0
10592,2,1,0
10592,13,1,0
10592,14,1,0
10592,46,1,0
10594,6,1,0
10595,30,1,0
10597,42,1,0
10603,23,1,0
10604,9,1,0
10606,2,1,0
10606,7,1,0
10606,10,1,0
10606,11,1,0
10606,13,1,0
10606,34,0,1
10607,35,1,0
10612,2,1,0
10612,3,0,1
10612,5,1,0
10612,6,1,0
10612,11,1,0
10616,11,1,0
10619,44,1,0
10620,17,1,0
10624,15,1,0
10624,25,1,0
10627,2,1,0
10627,9,1,0
10628,0,1,0
10628,21,1,0
10629,14,1,0
10629,20,1,0
10630,26,0,1
10630,40,1,0
10635,10,1,0
10635,22,1,0
10636,2,1,0
10637,39,1,0
10640,15,1,0
10643,25,0,1
10644,10,1,0
10647,2,1,0
10647,6,1,0
10647,21,1,0
10649,6,1,0
10649,17,1,0
10652,6,1,0
10656,17,1,0
10661,6,1,0
10663,5,1,0
10663,21,1,0
10667,8,1,0
10667,10,1,0
10667,15,1,0
10667,23,1,0
10669,45,1,0
10670,21,1,0
10674,26,1,0
10676,15,1,0
10678,2,1,0
10678,28,1,0
10681,6,1,0
10681,13,1,0
10681,14,1,0
10681,15,1,0
10681,20,1,0
10684,15,1,0
10690,0,1,0
10690,21,1,0
10690,46,0,1
10691,39,1,0
10693,7,1,0
10693,12,1,0
10693,22,1,0
10693,35,1,0
10693,45,1,0
10694,33,0,1
10697,0,1,0
10697,6,1,0
10698,17,1,0
10698,21,1,0
10701,34,1,0
10702,42,1,0
10702,47,1,0
10705,2,1,0
10706,12,1,0
10711,20,1,0
10711,23,1,0
10713,15,1,0
10713,17,1,0
10713,21,1,0
10713,22,1,0
10713,25,1,0
10714,0,1,0
10715,1,1,0
10715,14,1,0
10717,30,1,0
10717,33,1,0
10719,0,1,0
10719,21,1,0
10722,10,1,0
10724,2,1,0
10724,9,1,0
10727,21,1,0
10730,9,1,0
10731,15,1,0
10731,22,1,0
10732,12,1,0
10732,14,1,0
10732,15,0,1
10733,3,1,0
10734,13,1,0
10734,23,1,0
10735,0,1,0
10735,9,1,0
10738,16,1,0
10739,3,1,0
10739,9,1,0
10739,23,1,0
10742,25,1,0
10743,6,1,0
10743,31,0,1
10745,3,1,0
10745,7,1,0
10746,45,1,0
10747,5,1,0
10748,3,1,0
10748,4,1,0
10748,30,1,0
10750,2,1,0
10751,1,1,0
10751,18,1,0
10752,22,1,0
10759,39,0,1
10761,35,1,0
10762,26,1,0
10762,41,1,0
10764,1,1,0
10764,28,1,0
10764,46,1,0
10766,25,1,0
10766,27,1,0
10767,1,1,0
10767,28,1,0
10768,0,1,0
10769,1,1,0
10769,24,1,0
10769,35,1,0
10778,23,1,0
10778,34,1,0
10782,34,1,0
10786,1,1,0
10786,3,1,0
10792,21,1,0
10793,33,1,0
10793,37,1,0
10794,0,1,0
10794,47,1,0
10800,42,1,0
10804,4,0,1
10810,42,1,0
10815,44,1,0
10815,46,1,0
10817,24,1,0
10822,4,0,1
10822,34,1,0
10823,20,1,0
10823,35,1,0
10824,26,1,0
10825,3,1,0
10825,14,1,0
10825,21,1,0
10826,25,0,1
10830,41,1,0
10830,46,1,0
10834,24,1,0
10834,28,1,0
10834,31,1,0
10834,34,1,0
10834,35,1,0
10834,47,1,0
10837,2,1,0
10838,20,1,0
10843,41,1,0
10844,28,1,0
10847,27,1,0
10849,39,1,0
10851,3,1,0
10851,11,1,0
10852,26,1,0
10852,44,1,0
10855,31,1,0
10855,41,1,0
10862,37,1,0
10862,39,0,1
10863,8,0,1
10869,8,1,0
10869,22,1,0
10869,27,1,0
10871,20,1,0
10875,46,1,0
10877,8,0,1
10879,14,1,0
10879,17,1,0
10892,26,1,0
10892,42,1,0
10892,47,1,0
10895,46,1,0
10896,8,1,0
10898,33,1,0
10898,47,1,0
10903,3,1,0
10903,8,1,0
10907,33,0,1
10908,44,1,0
10908,47,1,0
10911,40,1,0
10914,3,1,0
10921,1,0,1
10922,16,1,0
10925,24,1,0
10925,44,1,0
10930,21,1,0
10934,27,1,0
10934,34,1,0
10940,5,1,0
10947,34,1,0
10948,8,1,0
10949,37,1,0
10950,31,1,0
10952,14,1,0
10955,28,1,0
10958,8,1,0
10960,24,1,0
10960,27,1,0
10960,28,1,0
10960,37,1,0
10960,39,1,0
10960,46,1,0
10964,25,1,0
10968,45,1,0
10969,40,1,0
10971,8,1,0
10975,44,1,0
10975,47,1,0
10977,28,1,0
10977,36,1,0
10985,46,1,0
10996,5,1,0
10996,7,1,0
10997,8,1,0
11000,35,0,1
11001,45,1,0
11006,0,0,1
11008,34,1,0
11009,39,1,0
11011,4,1,0
11011,13,1,0
11011,30,1,0
11011,35,1,0
11011,37,1,0
11011,39,1,0
11011,45,1,0
11015,6,1,0
11015,26,1,0
11019,21,0,1
11022,34,1,0
11025,21,1,0
11029,47,0,1
11042,11,1,0
11042,28,1,0
11042,35,1,0
11049,0,1,0
11049,23,1,0
11052,0,1,0
11052,18,1,0
11054,25,1,0
11054,31,1,0
11054,33,1,0
11059,39,1,0
11059,44,1,0
11060,26,1,0
11061,34,1,0
11063,27,1,0
11065,42,1,0
11075,45,1,0
11077,26,1,0
11077,36,1,0
11077,41,1,0
11085,23,1,0
11087,28,1,0
11088,36,1,0
11092,3,1,0
11093,40,1,0
11095,25,1,0
11095,46,1,0
11103,14,1,0
11105,39,1,0
11107,30,0,1
11108,3,1,0
11112,2,1,0
11112,4,1,0
11112,6,1,0
11115,21,1,0
11124,22,1,0
11126,17,1,0
11126,23,1,0
11129,34,1,0
11129,35,1,0
11129,46,1,0
11131,8,1,0
11134,44,1,0
11136,8,1,0
11136,21,1,0
11139,36,1,0
11141,46,0,1
11143,45,1,0
11145,15,1,0
11145,21,0,1
11151,44,0,1
11151,46,1,0
11156,26,1,0
11161,5,1,0
11163,44,1,0
11166,45,1,0
11167,24,1,0
11168,35,1,0
11171,28,1,0
11175,0,1,0
11175,33,1,0
11176,3,1,0
11176,28,1,0
11176,31,1,0
11176,46,1,0
11180,25,1,0
11180,26,1,0
11180,44,1,0
11182,1,1,0
11182,15,1,0
11182,47,1,0
11185,20,1,0
11190,3,1,0
11190,24,1,0
11190,28,1,0
11190,33,1,0
11190,42,1,0
11191,1,1,0
11197,36,1,0
11199,24,1,0
11199,42,1,0
11199,44,1,0
11203,0,0,1
11205,31,1,0
11209,28,1,0
11209,45,1,0
11210,22,1,0
11211,33,1,0
11215,39,1,0
11216,35,1,0
11216,41,1,0
11220,44,1,0
11225,9,0,1
11225,34,1,0
11225,47,1,0
11226,26,1,0
11226,30,1,0
11227,9,1,0
11231,0,1,0
11231,2,1,0
11233,5,1,0
11235,34,1,0
11237,45,1,0
11238,26,1,0
11239,23,1,0
11241,44,1,0
11243,5,1,0
11247,28,0,1
11248,10,1,0
11248,34,1,0
11248,35,1,0
11248,47,1,0
11250,47,0,1
11251,8,0,1
11251,25,1,0
11251,35,1,0
11251,36,1,0
11251,37,1,0
11251,44,1,0
11251,45,1,0
11252,17,1,0
11252,26,1,0
11255,28,1,0
11255,32,1,0
11255,47,1,0
11256,18,1,0
11256,46,1,0
11258,3,1,0
11258,26,1,0
11258,33,1,0
11262,10,1,0
11262,15,1,0
11262,24,1,0
11262,41,1,0
11265,1,0,1
11266,6,1,0
11266,10,1,0
11267,2,1,0
11267,20,1,0
11268,10,1,0
11269,0,1,0
11269,9,1,0
11270,47,1,0
11272,17,1,0
11276,6,1,0
11276,9,1,0
11276,23,1,0
11279,2,1,0
11280,18,1,0
11281,33,0,1
11282,32,1,0
11288,41,0,1
11289,9,1,0
11289,22,1,0
11290,36,1,0
11295,3,1,0
11305,12,1,0
11308,0,1,0
11308,4,1,0
11308,17,1,0
11308,21,1,0
11309,13,1,0
11309,22,1,0
11310,6,1,0
11312,11,1,0
11312,15,1,0
11312,17,1,0
11315,2,1,0
11315,5,1,0
11315,6,1,0
11315,7,1,0
11315,13,1,0
11315,14,1,0
11315,15,1,0
11315,22,1,0
11320,2,1,0
11321,39,1,0
11322,12,1,0
11322,37,0,1
11324,21,1,0
11328,44,1,0
11330,24,1,0
11333,21,0,1
11335,0,1,0
11335,6,1,0
11335,9,1,0
11336,45,1,0
11340,6,1,0
11340,7,1,0
11345,15,1,0
11347,20,1,0
11347,23,1,0
11347,28,1,0
11348,30,0,1
11349,9,1,0
11349,10,1,0
11349,30,0,1
11350,13,1,0
11351,9,1,0
11352,27,0,1
11360,6,1,0
11361,0,1,0
11364,21,1,0
11371,1,1,0
11371,17,1,0
11371,20,1,0
11371,21,1,0
11373,21,0,1
11375,13,1,0
11378,1,1,0
11380,15,1,0
11381,3,1,0
11381,10,1,0
11385,13,1,0
11394,22,1,0
11397,3,1,0
11397,23,1,0
11398,10,1,0
11398,21,1,0
11402,21,1,0
11402,23,1,0
11402,30,1,0
11404,2,1,0
11404,31,0,1
11407,22,1,0
11412,12,1,0
11415,11,1,0
11415,21,1,0
11432,7,1,0
11441,14,1,0
11443,21,1,0
11447,2,1,0
11447,12,1,0
11447,22,1,0
11449,5,1,0
11449,6,1,0
11449,7,1,0
11449,14,1,0
11451,20,1,0
11451,21,1,0
11453,21,1,0
11455,0,1,0
11455,2,1,0
11455,13,1,0
11463,2,1,0
11463,6,1,0
11463,10,1,0
11467,1,1,0
11467,2,1,0
11467,7,1,0
11467,10,1,0
11467,15,1,0
11467,21,1,0
11467,23,1,0
11475,13,1,0
11483,11,1,0
11484,21,1,0
11485,7,1,0
11485,20,1,0
11488,13,1,0
11488,17,1,0
11493,1,1,0
11494,8,1,0
11499,37,1,0
11500,10,1,0
11502,15,1,0
11504,23,0,1
11505,8,1,0
11505,13,1,0
11505,17,1,0
11505,20,1,0
11513,23,1,0
11515,47,0,1
11516,10,1,0
11518,0,1,0
11522,9,0,1
11524,3,1,0
11528,13,1,0
11528,21,1,0
11529,47,1,0
11535,1,1,0
11536,2,0,1
11537,10,1,0
11540,27,0,1
11545,6,1,0
11548,47,1,0
11553,4,1,0
11553,5,1,0
11553,20,1,0
11559,11,1,0
11559,22,1,0
11560,30,1,0
11563,21,1,0
11565,2,0,1
11567,5,1,0
11567,31,0,1
11568,3,1,0
11568,7,1,0
11568,12,1,0
11568,13,1,0
11568,21,1,0
11572,21,1,0
11573,37,0,1
11574,7,1,0
11574,14,1,0
11576,6,1,0
11578,5,1,0
11578,13,1,0
11579,31,1,0
11579,39,1,0
11581,21,1,0
11583,7,1,0
11583,12,1,0
11583,20,1,0
11585,14,1,0
11592,13,1,0
11595,12,1,0
11595,17,1,0
11599,2,1,0
11599,22,1,0
11601,15,1,0
11603,33,1,0
11607,6,1,0
11607,17,1,0
11609,6,1,0
11609,15,1,0
11614,2,1,0
11617,0,1,0
11617,12,1,0
11619,3,1,0
11621,4,1,0
11621,9,1,0
11621,15,1,0
11623,3,1,0
11627,0,1,0
11627,12,1,0
11627,23,1,0
11630,20,1,0
11630,21,1,0
11633,1,1,0
11633,13,1,0
11634,2,1,0
11637,33,0,1
11638,7,1,0
11639,30,1,0
11640,45,1,0
11640,47,1,0
11641,5,1,0
11641,13,1,0
11641,17,1,0
11643,13,1,0
11646,3,1,0
11652,10,1,0
11652,17,1,0
11655,2,1,0
11655,5,1,0
11655,6,1,0
11655,12,1,0
11655,21,1,0
11659,9,1,0
11661,5,1,0
11661,11,1,0
11661,17,1,0
11661,20,1,0
11661,23,1,0
11662,22,1,0
11667,9,1,0
11667,17,1,0
11667,20,1,0
11672,11,1,0
11676,20,1,0
11677,15,1,0
11678,3,1,0
11682,1,1,0
11684,3,1,0
11684,15,1,0
11686,10,1,0
11690,47,1,0
11691,20,1,0
11693,6,1,0
11696,17,1,0
11696,20,1,0
11697,1,1,0
11700,45,1,0
11703,1,1,0
11703,5,1,0
11704,2,1,0
11705,9,1,0
11705,14,1,0
11705,17,1,0
11705,22,1,0
11708,33,1,0
11709,11,0,1
11711,5,1,0
11711,7,1,0
11713,10,1,0
11715,4,1,0
11715,9,1,0
11715,10,1,0
11715,24,1,0
11716,30,1,0
11720,6,1,0
11720,23,1,0
11722,35,1,0
11724,7,1,0
11724,10,1,0
11724,21,1,0
11726,11,0,1
11728,10,1,0
11728,18,1,0
11728,21,1,0
11730,2,1,0
11730,7,1,0
11730,23,1,0
11733,2,1,0
11736,6,1,0
11737,10,1,0
11737,42,1,0
11738,2,1,0
11739,20,1,0
11740,6,1,0
11741,25,1,0
11742,2,1,0
11746,0,1,0
11746,8,1,0
11747,3,0,1
11747,17,1,0
11747,23,1,0
11748,2,1,0
11753,21,1,0
11753,45,0,1
11754,6,1,0
11754,12,1,0
11758,1,1,0
11758,6,1,0
11758,15,1,0
11759,47,1,0
11760,0,1,0
11760,21,1,0
11763,13,1,0
11763,22,1,0
11765,9,1,0
11765,22,1,0
11767,4,1,0
11767,20,1,0
11767,23,1,0
11768,10,1,0
11768,18,0,1
11769,20,1,0
11772,10,1,0
11772,12,1,0
11772,34,1,0
11773,1,1,0
11773,2,1,0
11774,23,1,0
11774,47,1,0
11775,5,1,0
11775,17,1,0
11776,34,1,0
11778,25,0,1
11779,22,0,1
11783,2,1,0
11786,1,1,0
11786,7,1,0
11786,11,1,0
11786,22,1,0
11787,35,1,0
11789,31,1,0
11792,26,1,0
11794,28,1,0
11797,0,1,0
11797,46,1,0
11799,0,1,0
11799,47,1,0
11800,8,0,1
11802,24,1,0
11802,33,1,0
11802,36,1,0
11802,39,1,0
11802,41,1,0
11806,26,1,0
11809,25,1,0
11809,47,1,0
11810,3,1,0
11812,21,1,0
11812,26,1,0
11813,24,1,0
11815,26,1,0
11817,3,1,0
11819,40,1,0
11819,42,1,0
11820,40,0,1
11821,20,1,0
11823,23,1,0
11824,0,1,0
11824,10,0,1
11825,39,0,1
11828,33,1,0
11828,35,1,0
11829,0,1,0
11832,42,1,0
11833,3,1,0
11838,28,1,0
11840,26,1,0
11840,37,1,0
11841,0,1,0
11844,33,1,0
11846,24,1,0
11846,34,1,0
11848,34,1,0
11851,46,1,0
11852,40,0,1
11853,34,0,1
11854,46,0,1
11856,4,1,0
11856,8,1,0
11856,14,1,0
11859,7,1,0
11860,47,1,0
11861,26,1,0
11863,6,0,1
11863,27,1,0
11863,40,1,0
11863,46,1,0
11864,8,1,0
11866,0,1,0
11867,26,1,0
11867,30,1,0
11867,42,1,0
11867,45,1,0
11873,8,1,0
11875,41,1,0
11878,33,0,1
11882,9,1,0
11884,8,0,1
11885,6,1,0
11889,35,1,0
11889,39,1,0
11889,47,1,0
11900,1,1,0
11900,10,1,0
11901,26,1,0
11912,3,1,0
11918,28,1,0
11918,36,1,0
11926,4,1,0
11926,47,1,0
11928,26,1,0
11928,27,1,0
11928,39,1,0
11928,41,1,0
11936,37,1,0
11948,46,1,0
11949,33,1,0
11949,34,1,0
11950,1,1,0
11950,15,1,0
11950,22,1,0
11956,34,1,0
11963,35,1,0
11966,27,1,0
11969,21,1,0
11969,28,1,0
11969,34,1,0
11969,37,1,0
11969,44,1,0
11969,45,1,0
11975,28,1,0
11979,8,1,0
11980,24,1,0
11980,30,0,1
11981,45,1,0
11991,28,1,0
11995,26,1,0
11995,39,1,0
11999,42,1,0
12001,10,1,0
12003,0,1,0
12003,41,1,0
12004,26,1,0
12010,21,1,0
12018,47,0,1
12021,17,1,0
12023,8,1,0
12025,44,1,0
12028,17,1,0
12029,26,1,0
12029,34,1,0
12029,36,1,0
12035,1,1,0
12036,26,1,0
12036,28,1,0
12038,35,1,0
12038,36,1,0
12041,8,0,1
12044,41,1,0
12045,1,1,0
12048,37,1,0
12049,26,1,0
12054,34,1,0
12054,46,1,0
12057,46,1,0
12059,35,1,0
12061,9,1,0
12061,23,1,0
12061,28,1,0
12061,36,1,0
12061,46,1,0
12077,40,0,1
12078,26,1,0
12078,46,1,0
12079,28,1,0
12079,47,1,0
12083,36,1,0
12085,8,0,1
12086,1,1,0
12086,5,1,0
12087,46,1,0
12091,31,1,0
12092,39,1,0
12096,45,1,0
12100,26,1,0
12105,8,1,0
12107,35,1,0
12110,0,1,0
12115,28,1,0
12118,30,1,0
12127,41,1,0
12128,2,1,0
12133,28,1,0
12133,36,1,0
12133,41,1,0
12134,30,1,0
12135,0,1,0
12135,20,1,0
12137,11,1,0
12137,23,1,0
12141,36,1,0
12141,42,1,0
12144,8,0,1
12146,30,1,0
12148,26,1,0
12148,30,1,0
12151,33,1,0
12152,28,1,0
12152,46,1,0
12158,8,1,0
12160,3,1,0
12163,36,1,0
12165,8,1,0
12165,27,1,0
12165,34,1,0
12169,0,1,0
12171,6,1,0
12173,34,1,0
12173,44,1,0
12175,23,1,0
12180,8,0,1
12187,20,1,0
12188,24,1,0
12188,32,1,0
12188,44,1,0
12189,22,1,0
12194,26,1,0
12195,2,1,0
12195,13,1,0
12196,45,1,0
12198,0,1,0
12199,28,1,0
12206,28,1,0
12207,8,1,0
12208,26,1,0
12208,28,1,0
12208,31,1,0
12208,41,1,0
12208,47,1,0
12209,30,1,0
12214,28,1,0
12215,24,1,0
12217,26,1,0
12220,34,1,0
12223,35,1,0
12225,7,0,1
12227,33,1,0
12228,26,1,0
12231,35,1,0
12232,28,1,0
12232,47,1,0
12236,47,1,0
12237,42,1,0
12237,46,1,0
12240,8,1,0
12240,25,1,0
12240,36,1,0
12241,1,1,0
12241,3,1,0
12242,24,1,0
12246,14,1,0
12246,47,1,0
12247,26,1,0
12247,27,1,0
12252,39,1,0
12252,41,1,0
12255,5,0,1
12255,25,1,0
12257,12,1,0
12257,17,1,0
12257,18,1,0
12263,4,1,0
12263,9,1,0
12264,21,1,0
12264,31,1,0
12265,20,1,0
12265,26,1,0
12266,37,1,0
12268,33,1,0
12269,7,1,0
12270,1,1,0
12270,23,1,0
12270,35,1,0
12270,45,1,0
12272,26,1,0
12275,23,0,1
12276,25,1,0
12276,44,1,0
12277,8,1,0
12277,26,1,0
12277,27,1,0
12277,39,1,0
12277,47,1,0
12279,33,1,0
12279,45,1,0
12280,24,1,0
12280,44,1,0
12281,25,1,0
12282,41,1,0
12283,2,1,0
12283,18,1,0
12284,30,1,0
12284,33,1,0
12286,1,1,0
12286,45,1,0
12287,31,1,0
12288,15,1,0
12288,24,1,0
12289,4,0,1
12289,25,1,0
12290,4,1,0
12291,8,1,0
12291,9,1,0
12291,11,1,0
12291,26,0,1
12294,11,1,0
12295,0,1,0
12295,25,0,1
12297,40,1,0
12297,42,1,0
12298,1,1,0
12298,3,1,0
12302,47,1,0
12304,20,0,1
12304,24,1,0
12304,32,0,1
12305,46,1,0
12306,32,1,0
12310,1,1,0
12311,33,0,1
12311,44,0,1
12314,3,1,0
12314,4,1,0
12315,41,1,0
12316,7,1,0
12316,20,1,0
12316,25,1,0
12321,35,0,1
12321,45,1,0
12321,47,0,1
12329,5,1,0
12333,40,1,0
12335,0,1,0
12336,20,0,1
12340,1,1,0
12340,3,1,0
12340,12,1,0
12342,0,1,0
12344,21,1,0
12344,33,1,0
12348,0,1,0
12348,23,1,0
12348,42,1,0
12351,11,1,0
12354,3,1,0
12354,5,1,0
12354,28,1,0
12354,34,0,1
12358,13,1,0
12358,28,0,1
12360,21,1,0
12360,23,1,0
12365,17,1,0
12368,14,1,0
12368,33,1,0
12368,40,1,0
12368,47,1,0
12373,4,1,0
12373,13,1,0
12378,5,1,0
12381,1,1,0
12381,3,1,0
12381,12,1,0
12384,11,1,0
12387,14,1,0
12392,21,1,0
12396,16,1,0
12398,14,1,0
12399,3,1,0
12406,3,1,0
12406,11,1,0
12412,44,1,0
12413,45,0,1
12417,41,1,0
12423,20,1,0
12423,21,1,0
12424,17,0,1
12425,3,1,0
12427,7,1,0
12427,22,1,0
12428,0,1,0
12431,3,1,0
12431,27,0,1
12433,21,1,0
12434,37,1,0
12436,16,1,0
12436,28,1,0
12439,42,0,1
12443,18,1,0
12443,23,1,0
12444,42,1,0
12447,5,1,0
12447,13,1,0
12450,45,1,0
12451,3,1,0
12451,30,0,1
12453,22,1,0
12456,20,1,0
12458,42,1,0
12459,12,1,0
12464,37,1,0
12467,17,1,0
12469,2,1,0
12469,11,1,0
12469,13,1,0
12469,20,1,0
12473,23,1,0
12480,7,1,0
12487,23,1,0
12490,0,1,0
12490,16,1,0
12490,44,1,0
12494,41,1,0
12499,3,1,0
12501,12,1,0
12501,16,1,0
12508,23,1,0
12508,33,1,0
12509,9,1,0
12510,25,0,1
12513,2,1,0
12514,10,1,0
12514,14,1,0
12517,20,1,0
12519,3,1,0
12519,7,1,0
12520,33,0,1
12521,5,1,0
12522,23,1,0
12523,44,0,1
12524,1,1,0
12530,32,1,0
12538,11,1,0
12538,13,1,0
12539,46,1,0
12540,12,1,0
12543,13,1,0
12543,22,1,0
12545,11,1,0
12545,15,1,0
12545,20,1,0
12545,22,1,0
12545,46,1,0
12546,1,1,0
12548,20,1,0
12553,18,1,0
12553,20,1,0
12558,24,1,0
12560,3,0,1
12560,8,1,0
12560,42,0,1
12561,42,0,1
12563,1,1,0
12568,11,0,1
12568,44,0,1
12569,7,1,0
12569,17,1,0
12569,23,1,0
12572,27,0,1
12573,13,1,0
12576,0,1,0
12576,27,0,1
12584,5,1,0
12584,8,1,0
12584,23,1,0
12585,14,1,0
12589,22,1,0
12592,2,1,0
12594,4,1,0
12600,9,1,0
12600,10,1,0
12602,9,1,0
12602,11,1,0
12602,14,1,0
12604,34,1,0
12607,3,1,0
12611,11,1,0
12611,20,1,0
12611,22,1,0
12611,42,1,0
12612,28,0,1
12612,34,0,1
12612,40,0,1
12613,22,1,0
12615,20,1,0
12615,26,1,0
12616,39,0,1
12618,8,1,0
12618,15,1,0
12618,23,1,0
12620,40,1,0
12623,7,1,0
12625,21,1,0
12625,45,1,0
12628,0,1,0
12628,16,1,0
12630,44,0,1
12632,9,1,0
12636,18,1,0
12637,44,1,0
12641,4,1,0
12641,12,1,0
12646,11,1,0
12648,6,0,1
12655,3,1,0
12655,31,1,0
12657,4,1,0
12658,13,1,0
12658,47,1,0
12660,2,1,0
12660,16,1,0
12662,5,1,0
12664,3,1,0
12665,1,1,0
12675,3,1,0
12675,15,1,0
12675,22,1,0
12679,13,1,0
12682,44,1,0
12685,17,1,0
12685,23,1,0
12687,22,1,0
12689,3,1,0
12689,21,1,0
12690,5,1,0
12690,24,0,1
12690,31,1,0
12692,7,1,0
12692,9,1,0
12692,12,1,0
12692,18,1,0
12695,0,1,0
12697,4,1,0
12697,11,1,0
12697,21,1,0
12700,9,1,0
12700,16,1,0
12700,22,1,0
12702,10,1,0
12702,11,1,0
12702,17,1,0
12707,15,1,0
12711,3,1,0
12714,20,1,0
12716,11,1,0
12716,21,1,0
12720,10,1,0
12720,18,1,0
12722,11,0,1
12722,14,1,0
12722,46,0,1
12727,33,1,0
12727,46,1,0
12728,1,1,0
12730,1,1,0
12730,3,1,0
12730,18,1,0
12730,20,1,0
12730,22,1,0
12732,15,1,0
12733,4,1,0
12736,21,1,0
12737,9,1,0
12739,3,1,0
12742,8,0,1
12742,35,1,0
12742,40,1,0
12746,11,1,0
12746,32,1,0
12748,36,0,1
12749,2,1,0
12749,3,1,0
12749,9,1,0
12750,13,1,0
12752,15,1,0
12752,24,1,0
12757,11,1,0
12757,16,1,0
12760,4,0,1
12760,10,1,0
12762,20,1,0
12763,3,1,0
12764,4,1,0
12764,34,1,0
12767,2,1,0
12767,23,1,0
12768,15,1,0
12769,0,1,0
12771,3,1,0
12774,3,1,0
12774,12,1,0
12774,15,1,0
12774,21,1,0
12774,25,1,0
12775,14,1,0
12777,2,1,0
12777,16,1,0
12777,23,1,0
12778,46,0,1
12779,7,1,0
12779,23,1,0
12782,8,1,0
12782,40,1,0
12784,5,1,0
12784,16,1,0
12785,14,1,0
12787,4,1,0
12788,0,1,0
12788,37,1,0
12788,47,0,1
12789,1,1,0
12789,42,1,0
12790,7,1,0
12791,12,1,0
12792,24,1,0
12792,47,0,1
12794,1,1,0
12794,2,1,0
12794,16,1,0
12796,3,1,0
12796,9,1,0
12796,13,1,0
12796,21,1,0
12796,24,1,0
12798,24,1,0
12802,42,1,0
12803,45,1,0
12805,23,0,1
12805,24,1,0
12807,24,1,0
12807,31,1,0
12807,37,1,0
12807,41,1,0
12807,45,1,0
12810,5,1,0
12811,41,0,1
12816,20,1,0
12816,44,0,1
12818,28,1,0
12821,24,1,0
12826,2,1,0
12826,27,1,0
12828,30,1,0
12829,25,0,1
12831,47,1,0
12832,27,1,0
12832,31,1,0
12832,36,1,0
12832,42,1,0
12832,44,1,0
12834,31,1,0
12834,37,1,0
12839,41,1,0
12841,24,1,0
12848,26,1,0
12852,24,1,0
12855,47,1,0
12860,4,1,0
12862,20,1,0
12866,3,1,0
12868,45,1,0
12872,0,0,1
12873,21,1,0
12876,30,1,0
12877,47,1,0
12879,22,0,1
12881,5,0,1
12881,26,1,0
12881,35,1,0
12881,47,1,0
12883,17,1,0
12883,31,1,0
12884,26,1,0
12884,41,1,0
12885,3,1,0
12886,24,1,0
12888,30,1,0
12888,31,1,0
12888,42,1,0
12895,5,1,0
12898,24,1,0
12898,26,1,0
12898,37,1,0
12898,41,1,0
12898,42,1,0
12902,4,0,1
12902,40,1,0
12904,24,1,0
12907,42,1,0
12910,7,1,0
12910,8,1,0
12910,25,1,0
12921,4,1,0
12922,16,1,0
12924,41,1,0
12924,47,1,0
12925,16,1,0
12927,23,1,0
12927,31,1,0
12929,1,0,1
12929,26,1,0
12936,27,0,1
