14369,1,2,3
14369,5,2,3
14369,33,2,3
14373,7,0,1
14374,16,2,3
14377,13,2,3
14378,9,3,2
14379,22,1,2
14380,26,2,3
14381,33,2,3
14383,15,2,3
14384,26,2,3
14385,45,2,3
14387,14,1,0
14392,14,2,3
14392,30,2,3
14392,37,1,2
14395,27,2,3
14396,10,2,3
14396,46,2,3
14397,9,2,3
14399,27,2,3
14399,45,0,1
14400,22,2,3
14401,28,1,2
14404,6,2,3
14404,33,1,0
14405,5,2,1
14405,37,2,3
14406,32,2,3
14407,3,2,3
14409,25,2,3
14410,5,3,2
14411,15,2,3
14411,27,2,3
14412,34,2,3
14416,14,2,3
14418,20,2,3
14419,35,2,3
14419,42,1,2
14419,47,2,3
14420,1,1,0
14422,28,2,3
14423,1,0,1
14423,3,2,3
14425,45,2,3
14427,22,1,2
14429,37,2,3
14432,6,2,3
14439,35,2,3
14439,47,2,3
14441,24,1,0
14442,20,2,3
14445,16,1,2
14449,1,2,3
14451,3,2,3
14452,46,2,3
14456,34,2,3
14460,14,2,3
14463,3,2,3
14468,34,2,3
14468,42,2,3
14470,27,1,2
14471,39,2,3
14472,26,2,3
14475,23,2,3
14480,1,1,0
14480,5,1,0
14480,9,1,0
14480,13,1,0
14480,17,1,3
14480,21,1,0
14480,25,1,0
14480,33,1,0
14480,37,1,0
14480,41,1,0
14480,45,1,0
14481,41,2,3
14482,20,2,3
14483,23,2,3
14487,35,2,3
14487,47,2,3
14492,6,2,3
14492,26,2,3
14493,1,2,3
14494,27,1,2
14500,42,2,3
14502,3,1,0
14506,8,2,3
14506,20,2,3
14509,37,2,3
14510,32,2,3
14512,2,2,3
14512,33,1,2
14514,15,1,2
14515,14,1,0
14519,35,2,3
14524,34,2,3
14526,28,2,3
14529,37,2,3
14529,41,2,3
14534,3,1,0
14534,15,1,0
14534,27,1,3
14535,2,1,0
14535,23,2,3
14535,33,0,3
14536,2,2,3
14536,37,1,2
14538,32,2,3
14540,14,2,3
14540,42,2,3
14542,12,2,3
14544,1,1,2
14544,41,1,0
14546,28,2,3
14547,47,2,3
14549,16,1,2
14550,35,1,2
14552,42,2,3
14557,4,1,2
14557,45,2,3
14558,23,1,0
14559,23,2,3
14560,34,2,3
14563,39,2,3
14564,45,1,2
14566,32,2,3
14567,23,2,3
14568,21,1,0
14572,10,2,3
14573,0,1,0
14573,4,1,0
14573,8,1,3
14573,12,1,0
14573,16,1,0
14573,20,1,0
14573,24,1,0
14573,28,1,0
14573,32,1,0
14573,36,1,0
14573,40,1,0
14573,44,1,0
14574,44,2,3
14576,17,1,2
14579,5,0,1
14581,20,1,0
14582,28,2,3
14587,2,1,2
14592,42,2,3
14594,32,2,3
14595,27,2,3
14596,9,1,0
14596,42,2,3
14597,37,2,3
14599,35,2,3
14600,8,0,1
14601,4,1,2
14601,12,1,0
14602,28,2,3
14602,31,1,2
14602,40,2,3
14606,4,2,3
14606,14,0,1
14611,6,1,2
14613,5,2,3
14613,45,2,3
14614,39,1,0
14620,2,2,3
14622,28,2,3
14623,41,0,1
14625,17,2,3
14626,22,0,1
14627,46,1,2
14632,5,1,2
14633,33,2,3
14634,36,2,3
14639,17,0,1
14640,14,2,3
14641,37,2,3
14646,0,2,3
14649,33,2,3
14650,36,2,3
14653,12,1,0
14653,37,2,3
14654,0,2,3
14660,26,2,3
14663,3,2,3
14663,27,2,3
14665,13,2,3
14668,42,2,3
14670,4,2,3
14670,39,1,0
14672,17,1,2
14674,28,2,3
14676,6,2,3
14681,21,2,3
14683,10,1,0
14683,30,1,0
14684,22,2,3
14685,47,0,1
14694,32,2,3
14695,34,1,2
14696,30,2,3
14701,1,2,3
14701,45,2,3
14704,10,2,3
14708,6,2,3
14708,34,2,3
14709,37,2,3
14711,34,1,2
14712,5,1,0
14712,13,1,0
14712,14,2,3
14712,21,1,0
14712,33,1,3
14712,45,1,0
14713,13,2,3
14713,25,2,3
14715,7,2,3
14716,34,2,3
14719,3,2,3
14721,9,2,3
14722,16,2,3
14722,35,1,0
14729,41,2,3
14732,2,2,3
14732,5,1,0
14739,35,2,3
14740,6,2,3
14744,6,2,3
14746,16,2,3
14746,20,2,3
14751,2,1,0
14751,6,1,3
14751,26,1,0
14751,34,1,0
14751,42,1,0
14753,28,1,2
14754,3,1,0
14754,7,1,0
14754,15,1,0
14754,23,1,0
14754,27,1,3
14754,31,1,0
14754,35,1,0
14754,39,1,0
14754,47,1,0
14755,12,3,2
14755,15,2,3
14756,34,2,3
14762,44,2,3
14763,26,1,2
14766,3,1,0
14766,16,2,3
14768,12,0,1
14768,42,2,3
14771,7,2,3
14775,2,1,0
14775,47,2,3
14777,33,2,3
14779,39,2,3
14781,37,2,3
14784,2,2,3
14784,6,2,3
14788,42,2,3
14792,28,0,1
14795,26,1,0
14797,1,2,3
14802,20,2,1
14803,23,2,3
14808,5,1,2
14814,7,1,2
14816,22,2,3
14817,0,1,2
14817,8,1,0
14818,8,2,3
14818,10,0,3
14818,23,1,2
14820,14,2,3
14824,42,2,3
14828,34,2,3
14831,3,2,3
14838,12,2,3
14842,3,1,2
14843,26,1,0
14844,14,2,3
14845,24,1,0
14851,35,2,3
14852,40,0,1
14852,46,2,3
14854,28,2,3
14855,5,0,1
14859,4,3,0
14859,16,3,0
14859,44,3,0
14860,30,2,3
14863,22,1,0
14865,47,0,1
14866,0,2,0
14866,12,2,0
14866,16,2,0
14866,20,2,0
14866,24,2,0
14866,36,2,0
14866,40,2,3
14868,34,2,3
14868,41,1,0
14869,32,1,2
14871,30,1,2
14872,10,2,3
14872,40,0,1
14873,4,1,2
14876,40,0,1
14876,42,2,3
14878,34,0,3
14879,33,0,3
14880,24,0,1
14881,28,1,2
14881,34,3,2
14884,42,2,3
14886,0,2,0
14886,20,2,0
14886,24,2,1
14886,28,2,0
14886,36,2,0
14886,40,2,3
14886,44,2,0
14888,5,1,0
14888,40,0,1
14890,4,2,0
14890,7,1,0
14890,16,2,0
14890,24,2,1
14890,28,2,0
14890,36,2,0
14890,40,2,3
14890,44,2,0
14891,26,1,2
14892,42,2,3
14895,10,1,0
14897,45,2,3
14900,40,0,1
14901,1,2,3
14901,41,2,3
14902,40,2,3
14903,21,0,1
14903,23,2,3
14904,40,0,1
14906,8,2,0
14906,16,2,0
14906,40,2,3
14908,2,2,3
14908,45,1,0
14910,8,2,1
14910,12,2,0
14910,16,2,0
14910,24,2,0
14910,36,2,0
14910,39,1,2
14910,40,2,3
14911,35,2,3
14912,30,2,3
14914,16,2,0
14914,40,2,3
14915,39,2,3
14916,40,0,1
14916,44,0,1
14919,3,2,3
14919,24,3,0
14919,27,2,3
14921,0,1,0
14921,8,1,0
14921,9,2,3
14921,16,1,0
14921,24,1,0
14921,32,1,0
14921,45,2,3
14922,8,2,1
14922,16,2,0
14922,28,2,1
14922,32,2,0
14922,40,2,3
14923,17,0,1
14923,39,2,3
14924,40,0,1
14925,24,1,2
14927,26,1,2
14928,26,2,3
14928,40,0,1
14929,13,2,3
14930,0,2,0
14930,12,2,1
14930,16,2,0
14930,20,2,0
14930,24,2,0
14930,28,2,0
14930,32,2,0
14930,36,2,0
14930,40,2,3
14930,44,2,0
14931,3,2,3
14932,28,0,1
14932,40,0,1
14935,6,1,0
14936,40,0,1
14938,41,3,2
14944,10,2,3
14944,40,0,1
14945,33,2,3
14946,20,2,3
14953,33,2,3
14953,36,1,2
14954,32,2,3
14955,6,1,0
14956,22,2,3
14957,28,1,2
14960,41,1,0
14960,42,2,3
14961,4,1,2
14961,45,2,3
14964,26,2,3
14964,40,0,1
14965,20,1,2
14966,16,2,3
14967,17,0,1
14971,17,0,1
14975,6,1,0
14975,17,0,1
14976,6,2,3
14976,30,2,3
14976,40,0,1
14978,44,2,3
14983,0,3,2
14985,45,2,3
14988,40,0,1
14989,16,1,0
14989,28,1,0
14989,37,2,3
14989,40,1,2
14990,0,2,1
14990,4,2,3
14990,12,2,0
14990,20,2,1
14990,28,2,0
14990,32,2,0
14990,36,2,0
14990,40,2,3
14991,27,2,3
14994,6,0,3
14994,13,3,2
14995,17,0,1
14996,46,2,3
15000,34,2,3
15001,33,2,3
15003,0,3,0
15003,3,2,3
15003,12,3,0
15003,16,3,0
15003,17,0,1
15003,20,3,0
15003,27,2,3
15003,28,3,0
15003,36,3,1
15004,6,2,3
15008,40,0,1
15008,42,2,3
15009,33,2,3
15011,27,2,3
15011,35,2,3
15012,40,0,1
15015,16,3,0
15015,17,0,1
15018,32,2,3
15019,27,2,3
15020,26,2,3
15021,13,2,3
15022,0,2,0
15022,4,2,0
15022,8,2,0
15022,16,2,0
15022,20,2,1
15022,28,2,0
15022,36,2,0
15022,44,2,0
15024,42,2,3
15026,12,2,0
15026,16,2,0
15026,20,2,0
15026,24,2,0
15026,36,2,0
15026,40,2,3
15026,44,2,1
15027,3,2,3
15027,15,2,3
15028,9,1,2
15031,41,0,1
15032,26,2,3
15032,40,0,1
15033,21,2,3
15034,5,3,2
15034,40,2,3
15035,5,0,1
15035,27,2,3
15036,40,0,1
15036,45,1,2
15037,4,1,0
15037,32,1,0
15037,36,1,0
15037,40,1,2
15037,44,1,0
15039,27,2,3
15039,35,2,3
15040,30,2,3
15040,40,0,1
15041,5,2,3
15041,16,1,2
15041,41,2,3
15044,40,0,1
15045,41,2,3
15046,27,1,2
15048,40,0,1
15054,20,2,3
15055,15,2,3
15055,45,0,1
15057,8,1,2
15057,13,2,3
15057,23,0,1
15060,6,2,3
15060,40,0,1
15066,15,1,2
15067,15,2,3
15070,20,2,0
15070,40,2,3
15071,31,2,3
15071,39,2,3
15073,7,0,1
15074,0,2,3
15074,8,2,3
15074,16,2,3
15076,4,0,1
15076,6,2,3
15076,40,0,1
15083,31,2,3
15086,40,2,3
15087,17,0,1
15088,34,2,3
15089,37,2,3
15092,40,0,1
15093,41,2,3
15094,0,2,3
15094,40,2,3
15095,14,1,0
15096,10,2,3
15096,14,2,3
15096,40,0,1
15106,27,1,2
15107,27,2,3
15108,1,1,2
15109,13,2,3
15109,45,2,3
15110,7,1,2
15113,45,2,3
15116,40,0,1
15117,33,2,3
15119,39,2,3
15120,6,2,3
15120,40,0,1
15124,4,0,1
15124,6,2,3
15124,30,2,3
15124,40,0,1
15124,42,2,3
15127,17,0,1
15128,40,0,1
15129,45,2,3
15132,5,1,2
15134,12,2,3
15135,7,2,3
15135,44,3,0
15136,2,2,3
15137,0,1,0
15137,1,2,3
15138,16,2,3
15140,2,2,3
15144,6,2,3
15144,40,0,1
15145,36,1,0
15148,10,2,3
15148,40,0,1
15148,46,2,3
15149,13,2,3
15152,40,0,1
15153,0,1,0
15153,8,1,0
15156,14,2,3
15160,34,2,3
15160,40,0,1
15162,27,1,2
15162,28,2,3
15162,36,2,0
15164,40,0,1
15168,42,2,3
15170,40,2,3
15172,40,0,1
15172,42,2,3
15175,12,3,0
15176,10,2,3
15176,40,0,1
15179,27,2,3
15183,27,2,3
15184,40,0,1
15184,42,2,3
15186,0,2,3
15186,20,2,3
15187,23,2,3
15188,24,0,1
15188,34,2,3
15189,0,1,0
15189,4,1,0
15189,12,1,0
15189,24,1,0
15189,32,1,0
15189,40,1,2
15192,2,2,3
15192,6,2,3
15192,30,2,3
15192,34,2,3
15193,20,1,0
15196,30,2,3
15196,40,0,1
15197,45,2,3
15197,47,0,1
15200,42,2,3
15209,16,1,0
15210,40,2,3
15211,3,2,3
15212,42,2,3
15214,20,2,3
15215,17,0,1
15216,26,2,3
15217,4,1,0
15217,12,1,0
15217,20,1,0
15217,40,1,2
15220,26,2,3
15223,28,3,2
15224,17,1,2
15224,40,0,1
15227,6,1,2
15227,17,0,1
15227,35,2,3
15228,40,0,1
15228,42,2,3
15229,16,1,0
15234,0,2,0
15234,8,2,0
15234,36,2,0
15234,40,2,3
15234,44,2,0
15235,15,2,3
15236,2,2,3
15236,42,2,3
15236,46,2,3
15240,24,0,1
15242,4,2,0
15242,12,2,3
15242,24,2,0
15242,28,2,0
15242,32,2,0
15242,36,2,0
15242,40,2,3
15244,40,0,1
15245,41,2,3
15248,40,0,1
15249,41,2,3
15250,31,1,2
15251,15,2,3
15252,34,2,3
15254,40,2,3
15255,27,2,3
15256,40,0,1
15257,45,2,3
15259,10,1,2
15260,21,1,2
15262,44,2,3
15263,47,2,3
15264,40,0,1
15266,27,1,0
15268,2,2,3
15268,40,0,1
15269,33,2,3
15269,41,2,3
15271,9,0,1
15273,41,2,3
15276,46,2,3
15278,16,2,3
15280,2,2,3
15282,0,2,0
15282,8,2,0
15282,12,2,0
15282,16,2,1
15282,28,2,0
15282,32,2,0
15282,36,2,0
15282,40,2,3
15283,39,2,3
15286,28,2,3
15287,27,2,3
15291,27,2,3
15296,40,0,1
15297,12,1,0
15297,20,1,0
15297,32,1,0
15297,44,1,0
15298,0,2,0
15298,4,2,0
15298,12,2,1
15298,16,2,0
15298,28,2,0
15298,44,2,0
15300,6,2,3
15300,40,0,1
15304,40,0,1
15306,7,1,0
15308,10,2,3
15308,42,2,3
15309,4,1,0
15309,8,1,0
15309,12,1,0
15309,28,1,0
15309,36,1,0
15309,44,1,0
15310,0,2,0
15310,8,2,0
15310,24,2,1
15310,28,2,0
15310,40,2,3
15310,44,2,0
15312,21,1,2
15312,40,0,1
15312,46,2,3
15316,40,0,1
15319,27,2,3
15320,6,2,3
15320,40,0,1
15322,28,2,3
15324,40,0,1
15327,27,2,3
15328,40,0,1
15331,17,0,1
15331,30,1,0
15332,40,0,1
15333,25,2,3
15334,20,2,0
15334,40,2,3
15334,44,2,0
15335,0,3,0
15335,20,3,0
15340,40,0,1
15342,32,2,3
15347,17,0,1
15347,30,1,2
15348,40,0,1
15348,42,2,3
15351,17,0,1
15351,34,1,0
15352,2,2,3
15352,40,0,1
15356,20,0,1
15356,40,0,1
15357,13,2,3
15357,45,2,3
15358,16,2,3
15362,20,2,3
15363,35,2,3
15363,47,2,3
15365,21,2,3
15365,25,2,3
15371,35,2,3
15380,46,2,3
15391,26,1,2
15394,14,0,1
15396,42,2,3
15397,41,2,3
15400,14,2,3
15402,13,3,2
15405,41,2,3
15408,14,2,3
15408,34,2,3
15409,13,2,3
15409,21,2,3
15410,20,2,3
15411,47,2,3
15412,24,0,1
15413,17,2,3
15415,7,2,3
15417,1,2,3
15417,28,1,2
15418,4,2,3
15418,40,2,3
15422,39,1,2
15423,31,2,3
15424,2,2,3
15427,3,2,3
15427,27,2,3
15428,6,2,3
15428,42,2,3
15429,33,2,3
15431,15,2,3
15433,13,2,3
15433,41,2,3
15433,45,2,3
15436,34,2,3
15436,45,1,2
15439,6,1,0
15439,30,1,2
15445,33,2,3
15446,12,2,3
15448,9,1,0
15450,28,2,3
15452,9,1,0
15458,33,3,2
15461,45,2,3
15462,14,0,1
15470,0,2,3
15470,44,2,3
15472,1,1,2
15472,34,2,3
15474,32,2,3
15483,3,2,3
15484,12,0,1
15485,13,2,3
15487,35,2,3
15490,32,2,3
15497,41,2,3
15498,32,2,3
15507,35,2,3
15508,45,1,2
15508,46,2,3
15510,8,2,3
15513,41,2,3
15519,39,2,3
15522,27,1,2
15523,24,3,2
15528,42,2,3
15533,37,2,3
15537,0,1,0
15537,4,1,0
15537,5,2,3
15537,8,1,0
15537,12,1,0
15537,16,1,0
15537,20,1,0
15537,24,1,0
15537,28,1,0
15537,32,1,0
15537,36,1,0
15537,40,1,0
15537,44,1,3
15538,44,2,3
15541,33,2,3
15542,32,2,3
15546,47,1,2
15551,45,0,1
15555,22,1,0
15559,24,3,2
15561,45,2,3
15565,9,2,3
15571,6,1,3
15571,14,1,0
15571,34,1,0
15571,42,1,0
15572,6,2,3
15576,4,0,1
15582,3,1,0
15582,15,1,0
15582,23,1,0
15582,27,1,3
15582,31,1,2
15582,47,1,0
15586,28,2,3
15589,17,2,3
15592,14,2,3
15593,3,0,1
15595,35,2,3
15601,37,2,3
15604,34,2,3
15610,5,3,2
15611,35,2,3
15613,17,2,3
15615,3,2,3
15617,21,2,3
15620,46,2,3
15621,39,0,1
15628,44,0,1
15632,2,2,3
15634,28,2,3
15637,37,2,3
15638,0,2,3
15638,4,2,3
15638,28,2,3
15640,22,2,3
15641,26,3,2
15641,45,2,3
15642,30,0,1
15643,27,2,3
15644,22,2,3
15646,10,0,1
15646,31,1,0
15647,27,2,3
15649,13,2,3
15651,35,2,3
15653,41,2,3
15655,3,2,3
15655,6,1,3
15655,7,2,3
15655,26,1,0
15660,6,2,3
15661,25,2,3
15664,10,2,3
15664,22,2,3
15664,26,2,3
15666,22,0,1
15667,3,2,0
15667,7,2,1
15667,15,2,1
15667,23,2,0
15667,27,2,1
15667,31,2,1
15667,35,2,3
15667,39,2,1
15667,47,2,0
15668,26,2,3
15672,44,0,1
15674,27,1,2
15677,13,2,3
15679,31,2,3
15680,46,2,3
15681,12,1,0
15682,36,2,3
15685,41,2,3
15689,17,2,3
15692,34,2,3
15696,17,1,2
15698,39,1,0
15699,35,2,3
15705,5,2,3
15708,26,2,3
15710,12,2,3
15715,23,2,3
15716,22,2,3
15724,14,2,3
15728,14,2,3
15733,17,2,3
15733,41,2,3
15736,34,2,3
15736,41,1,0
15738,32,2,3
15745,41,2,3
15746,47,1,0
15747,35,2,3
15749,28,1,2
15750,41,3,2
15752,14,2,3
15757,41,2,3
15760,34,2,3
15763,6,1,3
15763,26,1,0
15763,42,1,0
15775,47,2,3
15776,14,2,3
15776,42,2,3
15780,25,1,0
15782,31,1,2
15784,46,2,3
15790,16,2,3
15791,15,2,3
15792,26,2,3
15793,5,2,3
15796,30,2,3
15796,41,1,2
15796,42,2,3
15797,9,2,3
15799,27,2,3
15799,35,2,3
15800,46,2,3
15804,6,2,3
15804,14,2,3
15807,15,2,3
15811,47,2,3
15814,8,2,3
15821,33,2,3
15824,30,2,3
15826,24,2,3
15829,45,2,3
15832,14,2,3
15833,17,2,3
15834,12,2,3
15837,39,0,1
15844,14,2,3
15844,42,2,3
15846,20,2,3
15846,28,2,3
15847,35,2,3
15848,10,2,3
15850,3,1,2
15852,21,1,0
15853,33,2,3
15853,44,1,2
15855,30,1,2
15856,42,2,3
15857,41,2,3
15859,23,2,3
15860,42,2,3
15861,0,1,2
15871,27,2,3
15872,26,2,3
15873,15,0,1
15874,0,2,3
15876,33,1,0
15878,20,2,3
15879,31,2,3
15880,40,0,1
15883,17,0,1
15883,23,2,3
15885,0,1,0
15885,4,1,0
15885,8,1,0
15885,16,1,0
15885,24,1,0
15885,36,1,0
15886,16,2,3
15887,0,3,2
15887,7,2,3
15889,41,2,3
15891,4,3,0
15891,8,3,0
15891,20,3,1
15891,36,3,0
15892,2,2,3
15892,40,0,1
15893,16,1,2
15896,40,0,1
15898,32,2,3
15899,31,2,3
15903,17,0,1
15904,33,1,2
15906,12,2,1
15906,16,2,0
15906,20,2,1
15906,28,2,1
15906,40,2,3
15906,44,2,0
15907,36,3,0
15907,42,1,0
15907,46,1,2
15909,8,1,0
15909,12,1,0
15909,16,1,0
15909,20,1,0
15909,36,1,0
15909,40,1,2
15910,36,2,3
15919,17,0,1
15919,27,2,3
15920,2,2,3
15921,13,2,3
15922,0,2,0
15922,4,2,0
15922,12,2,0
15922,16,2,0
15922,20,2,0
15922,40,2,3
15922,44,2,0
15923,3,2,3
15923,31,2,3
15927,15,2,3
15927,27,2,3
15927,35,2,3
15929,0,1,0
15929,4,1,0
15929,12,1,0
15929,16,1,0
15929,17,2,1
15929,20,1,0
15929,28,1,0
15929,40,1,2
15929,44,1,0
15932,40,0,1
15936,40,0,1
15940,40,0,1
15945,41,2,3
15946,39,1,2
15947,3,2,3
15947,4,3,2
15948,40,0,1
15948,42,2,3
15948,46,2,3
15949,0,1,0
15949,44,1,0
15951,17,0,1
15953,4,1,2
15954,22,0,1
15956,30,2,3
15956,40,0,1
15956,46,2,3
15957,17,2,1
15958,40,2,3
15959,7,2,3
15960,40,0,1
15960,42,2,3
15963,0,3,0
15963,12,3,0
15963,16,3,0
15963,36,3,0
15963,44,3,0
15964,40,0,1
15966,35,1,0
15967,30,1,0
15968,40,0,1
15969,37,2,3
15972,5,1,0
15972,40,0,1
15973,45,2,3
15974,0,2,3
15974,16,2,0
15974,24,2,1
15974,28,2,0
15975,7,2,3
15975,23,2,3
15976,40,0,1
15980,40,0,1
15986,7,1,0
15986,16,2,3
15990,15,1,2
15992,40,0,1
15994,0,2,3
15994,40,2,3
15999,17,0,1
16001,0,1,0
16001,4,1,0
16001,5,2,3
16001,8,1,0
16001,16,1,0
16001,21,2,3
16001,40,1,2
16003,0,3,1
16004,40,0,1
16005,37,2,3
16005,40,1,2
16006,4,2,0
16006,8,2,0
16006,12,2,3
16006,16,2,3
16006,20,2,1
16006,28,2,0
16006,36,2,0
16006,40,2,3
16007,12,3,1
16007,36,3,0
16010,28,2,3
16011,23,2,3
16012,14,2,3
16012,40,0,1
16014,0,2,3
16015,4,3,0
16015,16,3,0
16015,20,3,0
16015,35,2,3
16015,47,2,3
16017,15,0,1
16017,33,2,3
16017,45,2,3
16019,8,3,1
16019,13,0,1
16019,16,3,1
16019,32,3,0
16019,36,3,0
16020,40,0,1
16022,0,2,0
16022,4,2,0
16022,12,2,0
16022,32,2,0
16022,40,2,3
16022,44,2,0
16023,8,3,1
16023,12,3,0
16023,17,0,1
16023,36,3,0
16024,6,2,3
16024,40,0,2
16025,5,2,3
16026,0,2,1
16026,4,2,0
16026,12,2,0
16026,24,2,0
16026,28,2,0
16026,36,2,0
16026,40,2,3
16028,6,2,3
16028,40,0,1
16034,4,2,0
16034,8,2,1
16034,12,2,0
16034,24,2,0
16034,36,2,0
16034,44,2,3
16036,5,1,2
16036,40,0,1
16039,3,2,3
16039,15,2,3
16043,4,3,2
16043,39,2,3
16044,40,0,1
16046,5,3,2
16046,40,2,3
16049,33,2,3
16052,40,0,1
16053,20,1,0
16053,45,2,3
16054,4,2,3
16055,42,1,0
16056,40,0,1
16057,41,2,3
16059,31,2,3
16065,13,2,3
16066,47,1,2
16067,10,1,2
16067,15,2,3
16071,17,0,1
16071,23,2,3
16072,40,0,1
16073,5,2,3
16073,45,2,3
16077,0,1,0
16077,16,1,0
16077,20,1,0
16077,28,1,0
16077,36,1,0
16084,42,2,3
16084,46,2,3
16086,40,2,3
16092,42,2,3
16094,12,2,3
16095,20,3,0
16095,28,3,0
16097,8,1,0
16097,22,3,2
16097,40,1,2
16097,44,1,0
16098,16,2,3
16098,31,1,2
16100,40,0,1
16106,4,2,0
16106,20,2,0
16106,24,2,0
16106,40,2,3
16106,47,1,2
16107,17,0,1
16113,4,1,0
16113,20,1,0
16113,32,1,0
16113,36,1,0
16113,44,1,0
16115,46,1,2
16116,40,0,1
16118,16,2,3
16119,15,2,3
16119,17,0,1
16123,47,2,3
16124,5,1,2
16125,0,1,0
16125,1,2,3
16125,8,1,0
16125,16,1,0
16125,20,1,0
16125,24,1,0
16125,40,1,2
16127,17,0,1
16128,2,2,1
16130,8,2,3
16130,42,0,1
16135,3,2,3
16137,0,1,0
16137,12,1,0
16137,20,1,0
16137,24,1,0
16137,28,1,0
16139,15,2,3
16142,8,2,0
16142,12,2,0
16142,16,2,1
16142,24,2,0
16142,40,2,3
16142,44,2,0
16144,37,1,0
16144,40,0,1
16147,31,2,3
16148,40,0,1
16150,20,2,3
16150,23,1,0
16151,15,2,3
16151,34,1,2
16152,25,1,2
16154,40,2,3
16154,46,0,3
16155,15,2,3
16156,40,0,1
16158,4,2,0
16158,8,2,0
16158,24,2,0
16158,28,2,0
16158,40,2,3
16158,44,2,0
16160,24,0,1
16163,25,0,1
16165,8,1,0
16165,12,1,0
16165,24,1,0
16165,28,1,2
16165,36,1,0
16165,40,1,2
16167,17,0,1
16167,27,2,3
16169,8,1,0
16169,12,1,0
16169,16,1,0
16169,40,1,2
16171,31,2,3
16171,33,0,1
16175,31,2,3
16176,5,1,2
16185,0,1,0
16185,20,1,0
16185,32,1,0
16185,44,1,2
16187,7,2,3
16187,35,2,3
16187,47,2,3
16189,40,1,2
16190,12,2,0
16190,16,2,1
16190,24,2,0
16190,28,2,0
16190,36,2,0
16190,40,2,3
16191,17,0,1
16192,14,2,3
16197,0,1,0
16197,8,1,0
16197,20,1,0
16197,28,1,0
16197,40,1,2
16198,0,2,0
16198,16,2,0
16198,20,2,3
16198,24,2,0
16198,36,2,1
16198,40,2,3
16198,44,2,3
16199,17,0,1
16199,22,1,0
16204,10,2,3
16205,5,2,3
16205,37,2,3
16207,17,0,1
16207,27,2,3
16208,40,0,1
16210,4,2,3
16210,12,2,0
16210,16,2,0
16210,20,2,0
16210,28,2,0
16210,36,2,0
16210,40,2,3
16210,44,2,0
16212,22,2,3
16216,2,2,3
16216,40,0,1
16217,1,2,3
16219,15,2,1
16220,40,0,1
16222,6,0,1
16223,39,2,3
16225,5,2,3
16228,40,0,1
16234,47,1,2
16236,9,1,0
16236,33,1,3
16240,40,0,1
16243,37,0,1
16245,21,2,3
16246,8,2,0
16246,16,2,0
16246,20,2,1
16246,28,2,0
16246,32,2,0
16246,40,2,3
16246,44,2,0
16247,23,2,3
16247,28,3,1
16247,42,1,0
16248,40,0,1
16250,4,2,3
16250,31,1,2
16252,22,2,3
16252,40,0,1
16253,17,2,1
16254,39,1,2
16256,21,1,0
16256,40,0,1
16257,31,0,1
16258,4,2,0
16258,16,2,0
16258,20,2,0
16258,32,2,0
16258,40,2,3
16260,46,2,3
16261,21,2,3
16262,15,1,2
16264,22,2,3
16264,42,2,3
16266,4,2,0
16266,8,2,0
16266,12,2,0
16266,20,2,0
16266,32,2,1
16266,33,3,2
16266,36,2,0
16266,40,2,3
16266,44,2,0
16268,40,0,1
16269,9,2,3
16270,4,2,0
16270,16,2,0
16270,24,2,1
16270,28,2,0
16270,36,2,0
16270,40,2,3
16270,44,2,0
16271,27,2,3
16272,40,0,1
16273,39,0,1
16280,22,2,3
16282,40,2,3
16285,0,1,0
16285,24,1,0
16285,25,2,3
16285,32,1,0
16285,36,1,0
16285,40,1,2
16285,47,0,1
16289,13,2,3
16289,33,2,3
16292,40,0,1
16293,37,2,3
16295,5,0,1
16295,17,0,1
16296,6,2,3
16296,33,1,0
16297,0,1,0
16297,8,1,0
16297,16,1,0
16297,20,1,0
16297,28,1,0
16297,36,1,0
16297,40,1,2
16298,0,2,0
16298,8,2,0
16298,16,2,0
16298,20,2,0
16298,32,2,3
16298,40,2,3
16298,44,2,1
16299,34,1,0
16299,35,2,3
16300,40,0,1
16304,40,0,1
16305,5,2,3
16306,40,2,3
16307,3,2,3
16307,17,0,1
16311,35,2,3
16311,47,2,3
16313,4,1,0
16313,5,2,3
16313,20,1,0
16313,28,1,0
16313,32,1,0
16315,47,2,3
16316,40,0,1
16317,8,1,0
16318,8,2,3
16318,15,1,0
16321,37,2,3
16322,40,2,3
16323,39,2,3
16324,40,0,1
16324,46,2,3
16326,4,2,0
16326,8,2,0
16326,16,2,0
16326,20,2,0
16326,32,2,0
16326,36,2,0
16326,44,2,1
16328,26,2,3
16329,37,2,3
16330,12,2,3
16332,40,0,1
16340,34,2,3
16340,40,0,1
16343,15,2,3
16345,0,1,0
16345,12,1,0
16345,20,1,0
16345,24,1,0
16345,28,1,0
16346,22,0,1
16348,1,1,3
16348,17,1,0
16348,21,1,0
16348,33,1,0
16348,37,1,0
16348,40,0,1
16348,45,1,0
16349,28,1,2
16353,1,2,3
16353,5,2,3
16354,16,2,0
16354,32,2,0
16356,40,0,1
16358,4,2,0
16358,20,2,0
16358,24,2,0
16358,28,2,0
16358,36,2,0
16358,40,2,3
16358,44,2,0
16360,2,2,3
16360,40,0,1
16371,3,2,3
16372,22,2,3
16373,0,1,0
16373,4,1,0
16373,8,1,0
16373,28,1,0
16373,40,1,2
16373,44,1,0
16374,28,2,3
16375,17,0,1
16379,45,0,3
16380,40,0,1
16381,0,1,0
