19700,37,1,0
19700,41,1,0
19700,45,1,3
19701,20,1,2
19703,14,1,2
19708,1,1,0
19708,5,1,0
19708,9,1,0
19708,13,1,0
19708,17,1,3
19708,21,1,0
19708,25,1,0
19708,33,1,0
19708,37,1,0
19708,41,1,0
19708,45,1,0
19709,4,1,2
19712,1,1,0
19712,5,1,0
19712,9,1,0
19712,13,1,0
19712,17,1,0
19712,21,1,0
19712,25,1,0
19712,33,1,3
19712,37,1,0
19712,41,1,0
19712,45,1,0
19717,21,2,3
19718,3,1,2
19721,33,2,3
19727,46,1,2
19728,2,2,3
19731,28,3,2
19733,20,1,0
19737,16,1,2
19738,28,2,3
19740,33,1,2
19744,14,2,3
19745,13,2,3
19746,24,2,3
19746,31,1,2
19749,21,2,3
19752,1,1,0
19752,5,1,0
19752,9,1,0
19752,13,1,0
19752,17,1,0
19752,21,1,0
19752,25,1,0
19752,33,1,3
19752,37,1,0
19752,41,1,0
19752,45,1,0
19753,0,1,2
19753,45,2,3
19758,32,2,3
19759,26,1,2
19763,23,2,3
19764,46,2,3
19767,42,1,2
19770,26,0,3
19771,25,0,3
19774,31,1,2
19774,35,1,2
19784,1,1,2
19785,5,2,3
19788,1,1,2
19788,6,2,3
19790,3,1,3
19790,7,1,0
19790,15,1,0
19790,23,1,0
19790,27,1,0
19790,31,1,0
19790,35,1,0
19790,36,2,3
19790,39,1,0
19790,47,1,0
19791,27,2,3
19792,37,1,2
19793,8,1,2
19793,41,2,3
19797,9,2,3
19799,27,2,3
19800,25,1,2
19801,28,1,2
19803,13,0,1
19803,15,2,3
19809,1,2,3
19810,8,2,3
19814,47,1,2
19825,17,2,1
19825,24,1,2
19826,44,2,3
19827,5,0,1
19833,0,1,2
19833,13,2,3
19834,44,2,3
19838,28,2,3
19839,14,1,2
19843,15,2,3
19843,21,0,3
19846,12,2,3
19847,2,1,0
19847,6,1,0
19847,10,1,0
19847,14,1,0
19847,22,1,0
19847,26,1,0
19847,30,1,0
19847,34,1,3
19847,42,1,0
19847,46,1,0
19851,15,2,3
19852,17,1,2
19855,1,0,3
19855,6,1,2
19859,3,2,0
19859,7,2,0
19859,15,2,1
19859,23,2,0
19859,27,2,0
19859,31,2,1
19859,35,2,1
19859,39,2,1
19859,41,0,3
19859,47,2,3
19860,33,1,2
19864,1,1,0
19864,5,1,0
19864,9,1,0
19864,13,1,0
19864,17,1,3
19864,21,1,0
19864,25,1,0
19864,33,1,0
19864,37,1,0
19864,41,1,0
19864,45,1,0
19865,28,1,2
19866,32,2,3
19867,15,2,3
19872,0,0,1
19876,2,2,3
19879,27,2,3
19883,30,1,2
19885,45,2,3
19886,36,2,3
19888,46,2,3
19891,31,2,3
19898,20,2,3
19899,15,2,3
19899,33,0,3
19902,34,0,3
19903,30,1,2
19907,39,2,3
19917,17,2,1
19922,39,1,2
19925,27,0,3
19929,21,2,3
19935,6,1,0
19937,3,0,3
19938,7,1,3
19939,41,0,3
19946,8,2,3
19949,45,2,3
19952,1,1,0
19952,5,1,0
19952,9,1,0
19952,13,1,0
19952,17,1,0
19952,21,1,0
19952,25,1,0
19952,33,1,3
19952,37,1,0
19952,41,1,0
19952,45,1,0
19955,27,2,3
19956,24,0,1
19960,28,0,1
19960,41,1,0
19961,27,0,3
19968,22,2,3
19969,9,2,3
19972,1,1,0
19972,5,1,0
19972,9,1,0
19972,13,1,0
19972,17,1,0
19972,21,1,3
19972,25,1,0
19972,33,1,0
19972,37,1,0
19972,41,1,0
19972,45,1,0
19973,0,1,0
19973,4,1,0
19973,8,1,0
19973,12,1,0
19973,16,1,0
19973,20,1,0
19973,24,1,0
19973,28,1,0
19973,32,1,0
19973,36,1,0
19973,44,1,0
19976,21,1,2
19976,46,2,3
19980,22,2,3
19984,5,1,2
19985,0,1,0
19985,4,1,0
19985,8,1,0
19985,12,1,0
19985,16,1,0
19985,20,1,0
19985,24,1,0
19985,28,1,0
19985,32,1,0
19985,36,1,0
19985,44,1,0
19989,33,2,3
19991,31,2,3
19994,8,2,3
19994,47,1,2
19995,31,2,1
19998,3,1,2
20002,0,2,3
20002,36,2,3
20003,15,2,3
20006,14,0,3
20007,34,1,0
20014,3,1,2
20016,2,2,3
20016,17,1,2
20017,27,0,1
20019,21,0,1
20019,35,2,3
20021,13,2,3
20022,27,1,2
20024,10,2,3
20024,46,2,3
20026,25,3,2
20031,6,1,2
20034,8,2,3
20038,27,1,2
20040,1,1,2
20040,14,2,3
20043,3,2,1
20043,7,2,0
20043,15,2,0
20043,23,2,0
20043,27,2,1
20043,31,2,3
20043,35,2,1
20043,39,2,1
20043,47,2,1
20046,3,1,2
20047,3,2,1
20049,36,1,2
20050,0,2,0
20050,4,2,0
20050,8,2,0
20050,12,2,0
20050,16,2,0
20050,20,2,0
20050,24,2,0
20050,28,2,0
20050,31,1,2
20050,32,2,0
20050,36,2,0
20050,44,2,0
20052,22,2,1
20057,0,1,2
20057,27,0,3
20065,0,1,0
20065,12,1,0
20065,20,1,0
20065,32,1,0
20065,36,1,0
20065,44,1,0
20069,46,3,2
20075,23,2,3
20076,30,2,3
20076,41,1,0
20077,25,2,3
20082,16,2,3
20082,44,2,3
20085,1,2,1
20090,0,2,3
20091,30,1,2
20099,15,2,3
20103,8,3,2
20105,20,1,2
20108,10,2,3
20109,0,1,0
20109,4,1,0
20109,8,1,0
20109,12,1,0
20109,16,1,0
20109,20,1,0
20109,24,1,0
20109,28,1,0
20109,32,1,0
20109,36,1,0
20109,44,1,0
20113,1,2,1
20113,12,1,2
20115,31,2,3
20115,45,0,1
20118,26,0,1
20122,0,2,0
20122,4,2,0
20122,8,2,0
20122,12,2,0
20122,16,2,0
20122,20,2,0
20122,24,2,0
20122,28,2,0
20122,32,2,0
20122,36,2,0
20122,44,2,0
20127,26,1,2
20129,12,1,2
20129,13,2,3
20130,23,1,0
20135,42,1,3
20138,10,0,3
20142,12,2,3
20142,30,0,1
20147,5,0,3
20148,35,3,2
20151,0,3,0
20151,4,3,0
20151,8,3,0
20151,12,3,0
20151,16,3,0
20151,20,3,0
20151,24,3,0
20151,28,3,0
20151,32,3,0
20151,36,3,0
20151,44,3,0
20152,46,2,3
20153,4,1,2
20154,16,2,3
20155,23,2,3
20157,0,1,0
20157,3,0,3
20157,4,1,0
20157,8,1,0
20157,12,1,0
20157,16,1,0
20157,20,1,0
20157,24,1,0
20157,25,2,3
20157,28,1,0
20157,32,1,0
20157,36,1,0
20157,44,1,0
20158,7,1,2
20166,0,2,0
20166,4,2,0
20166,8,2,0
20166,12,2,0
20166,16,2,0
20166,20,2,0
20166,24,2,0
20166,28,2,0
20166,32,2,0
20166,36,2,0
20166,44,2,0
20167,47,2,3
20168,34,2,3
20171,41,0,3
20174,7,1,0
20174,12,2,1
20175,33,0,3
20176,6,2,3
20176,21,1,0
20176,25,1,0
20176,33,1,3
20176,37,1,0
20176,41,1,0
20178,3,1,2
20180,26,2,3
20182,32,2,3
20183,3,2,3
20183,45,0,1
20184,1,1,0
20184,5,1,0
20184,9,1,0
20184,13,1,0
20184,17,1,0
20184,21,1,0
20184,25,1,0
20184,33,1,3
20184,37,1,0
20184,41,1,0
20184,45,1,0
20185,36,1,2
20189,20,1,0
20191,7,2,3
20191,14,1,2
20194,30,0,1
20196,2,2,3
20196,22,2,3
20198,36,2,1
20202,16,2,3
20203,27,2,3
20205,44,1,2
20206,0,2,3
20207,7,2,3
20208,30,2,3
20213,5,2,3
20214,42,0,3
20218,20,2,3
20218,32,2,3
20218,44,2,1
20223,27,2,3
20229,0,1,0
20229,4,1,0
20229,8,1,0
20229,12,1,0
20229,16,1,0
20229,17,2,3
20229,20,1,0
20229,24,1,0
20229,28,1,0
20229,32,1,0
20229,36,1,0
20229,44,1,0
20230,3,1,2
20230,4,2,3
20233,0,1,0
20233,4,1,0
20233,8,1,0
20233,12,1,0
20233,16,1,0
20233,20,1,0
20233,24,1,0
20233,28,1,0
20233,32,1,0
20233,36,1,0
20233,39,0,1
20233,44,1,0
20234,7,1,2
20238,3,1,2
20240,42,2,3
20241,0,1,0
20241,4,1,0
20241,8,1,0
20241,12,1,0
20241,16,1,0
20241,20,1,0
20241,24,1,0
20241,28,1,0
20241,32,1,0
20241,36,1,0
20241,44,1,0
20243,27,2,1
20248,46,2,3
20249,16,1,0
20249,20,1,0
20249,24,1,0
20249,28,1,2
20249,44,1,0
20255,31,2,3
20257,21,2,3
20257,32,1,2
20260,1,1,0
20260,5,1,0
20260,9,1,0
20260,13,1,0
20260,17,1,0
20260,21,1,3
20260,25,1,0
20260,33,1,0
20260,37,1,0
20260,41,1,0
20260,45,1,0
20263,0,3,0
20264,6,2,3
20265,9,2,3
20267,47,2,3
20269,20,1,2
20272,1,1,0
20272,5,1,0
20272,6,2,3
20272,9,1,0
20272,13,1,0
20272,17,1,0
20272,21,1,0
20272,25,1,3
20272,33,1,0
20272,37,1,0
20272,41,1,0
20272,45,1,0
20278,15,1,2
20278,24,2,3
20285,25,2,3
20286,0,2,0
20286,4,2,0
20286,8,2,0
20286,12,2,0
20286,16,2,0
20286,20,2,1
20286,24,2,0
20286,28,2,0
20286,32,2,0
20286,36,2,0
20286,44,2,0
20287,3,2,3
20288,42,2,3
20291,22,1,2
20291,34,1,2
20293,0,1,0
20293,4,1,0
20293,8,1,0
20293,12,1,0
20293,16,1,0
20293,20,1,0
20293,24,1,0
20293,28,1,0
20293,32,1,0
20293,36,1,0
20293,44,1,0
20294,0,2,0
20294,4,2,0
20294,8,2,0
20294,12,2,0
20294,16,2,0
20294,20,2,0
20294,24,2,0
20294,28,2,0
20294,32,2,0
20294,36,2,0
20294,44,2,1
20300,42,2,3
20301,1,2,3
20301,28,1,2
20306,28,2,3
20307,35,2,3
20310,32,2,3
20313,21,2,3
20318,0,2,0
20318,4,2,0
20318,8,2,0
20318,12,2,0
20318,16,2,0
20318,20,2,0
20318,24,2,0
20318,28,2,0
20318,32,2,0
20318,36,2,0
20318,44,2,0
20319,46,1,2
20320,1,1,0
20320,5,1,3
20320,9,1,0
20320,13,1,0
20320,17,1,0
20320,21,1,0
20320,25,1,0
20320,33,1,0
20320,37,1,0
20320,41,1,0
20320,45,1,0
20321,33,2,3
20323,35,2,3
20329,25,2,3
20331,6,1,2
20333,33,2,3
20334,0,2,0
20334,4,2,0
20334,8,2,0
20334,12,2,0
20334,16,2,0
20334,20,2,0
20334,24,2,1
20334,28,2,0
20334,32,2,0
20334,36,2,0
20334,44,2,0
20335,15,2,3
20335,21,0,1
20337,0,1,0
20337,4,1,0
20337,8,1,0
20337,12,1,0
20337,16,1,0
20337,20,1,0
20337,24,1,0
20337,28,1,0
20337,32,1,0
20337,36,1,0
20337,44,1,0
20342,34,0,1
20344,46,2,3
20345,26,3,2
20348,21,1,2
20350,0,2,0
20350,4,2,0
20350,8,2,0
20350,12,2,0
20350,16,2,0
20350,20,2,0
20350,24,2,0
20350,28,2,0
20350,32,2,0
20350,36,2,0
20350,44,2,0
20353,9,2,3
20355,3,2,3
20355,46,1,2
20362,10,0,3
20363,45,0,1
20368,41,1,2
20374,0,2,0
20374,4,2,0
20374,8,2,0
20374,12,2,0
20374,16,2,0
20374,20,2,1
20374,24,2,0
20374,28,2,0
20374,32,2,0
20374,36,2,0
20374,44,2,0
20375,3,2,3
20380,26,2,3
20387,6,1,0
20387,22,1,0
20387,26,1,0
20387,46,1,3
20387,47,2,3
20388,7,3,2
20390,15,1,2
20393,35,0,3
20396,1,1,0
20396,2,2,3
20396,5,1,0
20396,9,1,0
20396,13,1,0
20396,17,1,0
20396,21,1,3
20396,25,1,0
20396,33,1,0
20396,37,1,0
20396,41,1,0
20396,45,1,0
20397,37,2,3
20398,3,1,2
20400,21,1,2
20404,9,1,2
20404,41,1,2
20413,1,2,3
20416,1,1,0
20416,5,1,0
20416,9,1,0
20416,10,2,3
20416,13,1,0
20416,17,1,0
20416,21,1,0
20416,25,1,0
20416,33,1,0
20416,37,1,3
20416,41,1,0
20416,45,1,0
20416,46,2,3
20417,1,2,1
20422,6,0,3
20423,27,2,3
20424,9,1,0
20427,35,2,3
20428,33,1,2
20430,4,2,3
20430,32,2,3
20432,6,2,3
20434,0,2,0
20434,4,2,0
20434,8,2,0
20434,12,2,0
20434,16,2,1
20434,20,2,0
20434,24,2,1
20434,28,2,0
20434,32,2,0
20434,36,2,0
20434,44,2,0
20436,45,1,2
20446,0,2,0
20446,4,2,0
20446,8,2,0
20446,12,2,0
20446,16,2,0
20446,20,2,0
20446,24,2,0
20446,28,2,0
20446,32,2,0
20446,36,2,0
20446,44,2,0
20451,2,1,2
20451,6,1,3
20451,14,1,0
20451,42,1,0
20459,2,1,0
20459,6,1,0
20459,10,1,3
20459,14,1,0
20459,22,1,0
20459,26,1,0
20459,30,1,0
20459,34,1,0
20459,42,1,0
20459,46,1,0
20461,20,1,2
20462,22,0,3
20465,25,2,3
20468,42,2,3
20473,28,1,2
20475,31,2,3
20476,22,2,3
20478,28,2,3
20481,9,2,3
20481,27,0,3
20484,4,0,3
20486,4,2,3
20486,32,2,1
20488,26,2,3
20488,33,1,2
20490,3,1,0
20490,7,1,3
20490,15,1,0
20490,23,1,0
20490,27,1,0
20490,31,1,0
20490,35,1,0
20490,39,1,0
20490,47,1,0
20491,46,1,2
20492,8,0,1
20494,12,2,3
20495,47,2,3
20498,12,2,3
20503,14,1,3
20505,37,2,3
20506,3,1,0
20506,7,1,3
20506,15,1,0
20506,23,1,0
20506,27,1,0
20506,31,1,0
20506,35,1,0
20506,39,1,0
20506,47,1,0
20513,17,2,1
20513,31,0,1
20517,27,0,3
20520,32,0,3
20521,41,2,3
20522,31,1,2
20527,22,1,2
20531,33,0,3
20532,47,3,2
20534,0,2,1
20534,4,2,3
20537,16,1,2
20538,0,2,1
20538,4,2,1
20538,7,1,2
20538,8,2,1
20538,12,2,1
20538,16,2,1
20538,20,2,1
20538,24,2,3
20538,28,2,1
20538,32,2,1
20538,35,1,2
20538,36,2,1
20538,44,2,1
20541,0,1,0
20541,4,1,0
20541,8,1,0
20541,12,1,0
20541,16,1,0
20541,17,2,3
20541,20,1,0
20541,24,1,0
20541,27,0,3
20541,28,1,3
20541,32,1,0
20541,36,1,0
20541,44,1,0
20546,42,0,3
20547,39,2,3
20548,45,1,2
20549,0,1,0
20549,4,1,0
20549,8,1,0
20549,12,1,0
20549,13,2,3
20549,16,1,0
20549,17,2,3
20549,20,1,0
20549,24,1,3
20549,28,1,0
20549,32,1,0
20549,36,1,0
20549,44,1,0
20552,34,2,3
20554,8,2,3
20555,31,2,3
20556,5,1,2
20557,47,0,3
20559,3,2,3
20559,37,0,1
20561,1,2,3
20561,44,1,2
20567,2,1,2
20572,37,1,2
20572,41,1,0
20573,0,1,0
20573,4,1,0
20573,8,1,0
20573,12,1,0
20573,16,1,0
20573,20,1,0
20573,24,1,0
20573,28,1,3
20573,32,1,0
20573,36,1,0
20573,44,1,0
20574,17,3,2
20574,24,2,3
20577,44,1,2
20579,31,2,3
20582,3,1,0
20582,7,1,0
20582,15,1,0
20582,23,1,3
20582,27,1,0
20582,31,1,0
20582,35,1,0
20582,39,1,0
20582,47,1,0
20583,2,1,0
20583,6,1,3
20583,10,1,0
20583,14,1,0
20583,22,1,0
20583,26,1,0
20583,30,1,0
20583,34,1,0
20583,42,1,0
20583,46,1,0
20584,1,1,0
20584,5,1,0
20584,9,1,0
20584,17,1,0
20584,25,1,0
20584,33,1,3
20584,45,1,0
20585,37,2,3
20586,0,2,1
20587,33,0,3
20589,16,1,2
20590,47,1,2
20591,15,2,3
20593,4,1,2
20594,35,1,2
20598,42,0,3
20598,44,2,3
20600,46,2,1
20601,16,1,2
20602,23,1,2
20604,41,1,2
20609,1,2,3
20611,27,2,3
20611,47,2,3
20616,4,0,1
20618,8,2,3
20620,33,1,2
20620,46,2,1
20621,36,1,2
20629,45,2,3
20633,21,2,3
20636,1,1,0
20636,5,1,0
20636,9,1,0
20636,13,1,0
20636,17,1,0
20636,21,1,0
20636,25,1,0
20636,33,1,3
20636,37,1,0
20636,41,1,0
20636,45,1,0
20638,7,1,2
20638,31,1,2
20642,28,2,3
20649,33,2,3
20650,20,2,3
20654,42,0,1
20657,17,2,3
20659,6,1,2
20659,23,2,3
20665,33,2,3
20665,35,0,3
20667,39,2,1
20673,17,2,3
20675,2,1,0
20675,6,1,0
20675,10,1,0
20675,14,1,0
20675,22,1,0
20675,26,1,3
20675,30,1,0
20675,34,1,0
20675,42,1,0
20675,46,1,0
20676,42,2,1
20677,44,1,2
20680,1,1,0
20680,5,1,0
20680,9,1,0
20680,13,1,0
20680,17,1,0
20680,21,1,0
20680,25,1,0
20680,33,1,3
20680,37,1,0
20680,41,1,0
20680,45,1,0
20681,20,1,2
20684,32,0,3
20690,6,0,3
20694,3,1,0
20694,7,1,0
20694,15,1,0
20694,23,1,0
20694,27,1,3
20694,31,1,0
20694,35,1,0
20694,39,1,0
20694,47,1,0
20699,2,1,0
20699,6,1,0
20699,10,1,0
20699,14,1,0
20699,22,1,0
20699,26,1,0
20699,30,1,0
20699,34,1,0
20699,42,1,0
20699,46,1,3
20700,42,2,3
20702,35,1,2
20703,35,2,3
20704,5,1,2
20705,17,2,3
20709,0,1,0
20709,4,1,0
20709,8,1,0
20709,12,1,0
20709,16,1,0
20709,20,1,3
20709,24,1,0
20709,28,1,0
20709,32,1,0
20709,36,1,0
20709,44,1,0
20710,39,1,2
20710,44,2,3
20713,44,1,2
20715,2,1,0
20715,6,1,0
20715,10,1,0
20715,14,1,0
20715,22,1,0
20715,26,1,3
20715,30,1,0
20715,34,1,0
20715,42,1,0
20715,46,1,0
20723,3,2,3
20724,17,1,2
20729,5,2,3
20729,16,1,2
20732,1,1,0
20732,2,2,3
20732,5,1,0
20732,9,1,0
20732,13,1,0
20732,14,2,3
20732,17,1,0
20732,21,1,0
20732,25,1,3
20732,33,1,0
20732,37,1,0
20732,41,1,0
20732,45,1,0
20735,46,1,2
20737,20,1,2
20738,16,2,3
20745,21,2,3
20745,41,2,3
20749,8,1,2
20753,5,2,3
20754,17,3,2
20757,37,2,3
20758,27,1,2
20758,28,2,3
20758,31,1,2
20759,35,2,3
20760,32,0,3
20762,3,1,0
20762,7,1,0
20762,15,1,0
20762,23,1,0
20762,27,1,3
20762,31,1,0
20762,35,1,0
20762,39,1,0
20762,47,1,0
20764,22,2,3
20770,20,2,3
20772,14,2,3
20776,42,2,1
20777,13,2,3
20777,28,1,2
20778,36,2,3
20780,45,1,2
20783,42,1,2
20784,10,2,1
20785,45,2,1
20787,3,2,3
20788,5,1,2
20791,2,1,2
20791,34,1,2
20806,20,2,3
20807,10,1,2
20808,26,2,3
20811,2,1,0
20811,6,1,3
20811,10,1,0
20811,14,1,0
20811,22,1,0
20811,26,1,0
20811,30,1,0
20811,34,1,0
20811,42,1,0
20811,46,1,0
20814,3,1,0
20814,7,1,3
20814,15,1,0
20814,23,1,0
20814,27,1,0
20814,31,1,0
20814,35,1,0
20814,39,1,0
20814,47,1,0
20818,44,2,3
20820,1,1,0
20820,5,1,0
20820,9,1,0
20820,13,1,0
20820,17,1,0
20820,21,1,0
20820,25,1,0
20820,33,1,3
20820,37,1,0
20820,41,1,0
20820,45,1,0
20821,4,1,2
20824,34,2,3
20825,8,1,2
20827,42,1,0
20836,33,1,2
20836,46,2,3
20838,47,1,2
20839,39,2,3
20843,17,0,3
20846,26,0,1
20848,5,1,2
20848,26,2,3
20849,41,2,1
20851,2,1,0
20851,6,1,0
20851,10,1,0
20851,14,1,0
20851,22,1,0
20851,26,1,0
20851,30,1,0
20851,34,1,3
20851,42,1,0
20851,46,1,0
20853,0,1,2
20854,16,2,3
20855,39,2,3
20860,6,2,3
20861,44,1,2
20862,3,1,3
20862,7,1,0
20862,15,1,0
20862,23,1,0
20862,27,1,0
20862,31,1,0
20862,35,1,0
20862,39,1,0
20862,47,1,0
20863,45,0,3
20864,20,0,1
20864,25,1,0
20867,33,0,3
20868,10,2,3
20871,46,1,2
20873,28,1,2
20873,33,2,3
20874,47,1,2
20876,22,2,3
20877,1,2,3
20878,4,2,3
20888,1,1,3
20888,5,1,0
20888,9,1,0
20888,13,1,0
20888,17,1,0
20888,21,1,0
20888,25,1,0
20888,33,1,0
20888,37,1,0
20888,41,1,0
20888,45,1,0
20893,1,2,1
20893,5,2,0
20893,9,2,1
20893,13,2,1
20893,17,2,1
20893,21,2,0
20893,25,2,1
20893,33,2,3
20893,37,2,1
20893,41,2,1
20893,45,2,1
20894,4,2,3
20897,39,0,3
20902,24,2,3
20903,14,1,2
20907,30,1,2
20907,47,2,3
20911,2,1,2
20917,37,2,3
20924,1,1,2
20929,9,2,3
20931,47,2,3
20932,17,1,2
20932,33,1,2
20935,27,2,3
20936,6,2,3
20943,31,2,3
20945,0,1,0
20945,3,0,3
20946,3,1,0
20946,7,1,3
20946,15,1,0
20946,23,1,0
20946,27,1,0
20946,31,1,0
20946,35,1,0
20946,39,1,0
20946,47,1,0
20949,1,2,3
20949,27,0,3
20949,33,2,3
20951,47,2,3
20963,2,1,0
20963,6,1,3
20965,21,2,3
20966,3,1,0
20966,7,1,0
20966,15,1,0
20966,16,2,3
20966,23,1,0
20966,27,1,0
20966,31,1,0
20966,35,1,0
20966,39,1,3
20966,47,1,0
20973,3,0,3
20976,21,1,2
20985,0,1,0
20985,4,1,3
20985,8,1,0
20985,12,1,0
20985,16,1,0
20985,20,1,0
20985,24,1,0
20985,28,1,0
20985,32,1,0
20985,36,1,0
20985,44,1,0
20986,47,1,2
20988,13,1,0
20989,0,1,0
20989,4,1,0
20989,12,1,0
20989,16,1,0
20989,20,1,0
20989,24,1,0
20989,28,1,3
20989,32,1,0
20989,36,1,0
20989,44,1,0
20992,1,1,0
20992,5,1,3
20992,9,1,0
20992,13,1,0
20992,14,2,3
20992,17,1,0
20992,21,1,0
20992,25,1,0
20992,33,1,0
20992,37,1,0
20992,41,1,0
20992,45,1,0
20993,0,1,3
20993,4,1,0
20993,8,1,0
20993,12,1,0
20993,16,1,0
20993,20,1,0
20993,24,1,0
20993,28,1,0
20993,32,1,0
20993,36,1,0
20993,44,1,0
20994,0,2,1
20994,4,2,1
20994,8,2,0
20994,12,2,1
20994,16,2,1
20994,20,2,1
20994,24,2,3
20994,28,2,1
20994,32,2,1
20994,36,2,1
20994,44,2,1
20995,34,1,2
20997,0,1,0
20997,4,1,0
20997,8,1,0
20997,12,1,0
20997,16,1,0
20997,20,1,0
20997,24,1,3
20997,28,1,0
20997,32,1,0
20997,36,1,0
20997,37,2,1
20997,44,1,0
20999,35,2,3
21002,0,2,0
21002,4,2,0
21002,8,2,0
21002,12,2,0
21002,16,2,0
21002,20,2,0
21002,24,2,0
21002,28,2,0
21002,32,2,0
21002,36,2,0
21002,44,2,0
21003,31,2,3
21008,1,1,0
21008,5,1,3
21008,9,1,0
21008,13,1,0
21008,17,1,0
21008,21,1,0
21008,25,1,0
21008,33,1,0
21008,37,1,0
21008,41,1,0
21008,45,1,0
21009,31,0,1
21012,6,2,3
21019,47,2,1
21021,1,2,3
21021,31,0,1
21021,32,1,2
21027,39,2,3
21028,1,1,0
21028,5,1,0
21028,9,1,0
21028,13,1,0
21028,17,1,0
21028,21,1,0
21028,25,1,0
21028,33,1,3
21028,37,1,0
21028,41,1,0
21028,45,1,0
21031,2,1,2
21036,22,2,3
21039,27,2,3
21041,16,1,0
21041,24,1,0
21041,44,1,0
21042,0,2,0
21042,4,2,0
21042,8,2,0
21042,12,2,0
21042,16,2,0
21042,20,2,0
21042,24,2,0
21042,28,2,0
21042,32,2,0
21042,36,2,0
21042,44,2,0
21044,41,1,2
21045,32,1,2
21047,10,1,0
21056,27,3,2
21057,9,2,3
21057,45,2,1
21058,0,2,3
21058,8,2,3
21060,46,2,3
21061,3,0,3
21062,23,1,2
21065,45,2,3
21066,31,1,2
21066,36,2,3
21068,1,1,0
21068,5,1,0
21068,9,1,0
21068,13,1,0
21068,17,1,0
21068,21,1,0
21068,22,2,3
21068,25,1,0
21068,33,1,0
21068,37,1,0
21068,41,1,0
21068,45,1,3
21068,46,2,1
21069,1,2,3
21074,28,2,3
21075,2,1,0
21075,6,1,0
21075,10,1,0
21075,13,0,3
21075,14,1,0
21075,22,1,0
21075,26,1,0
21075,30,1,0
21075,34,1,3
21075,42,1,0
21075,46,1,0
21076,24,0,3
21078,0,2,0
21078,4,2,0
21078,8,2,0
21078,12,2,0
21078,16,2,0
21078,20,2,0
21078,24,2,0
21078,28,2,0
21078,32,2,0
21078,36,2,0
21078,44,2,0
21080,5,1,2
21080,28,0,1
21084,10,2,3
21085,0,1,0
21085,4,1,0
21085,8,1,0
21085,12,1,0
21085,16,1,0
21085,20,1,0
21085,24,1,0
21085,28,1,0
21085,32,1,0
21085,36,1,0
21085,44,1,0
21086,28,2,3
21089,0,1,0
21089,4,1,0
21089,8,1,0
21089,12,1,0
21089,16,1,0
21089,20,1,0
21089,24,1,3
21089,28,1,0
21089,32,1,0
21089,36,1,0
21089,44,1,0
21093,25,2,3
21093,46,3,2
21095,31,2,3
21095,33,0,3
21096,5,1,2
21099,2,1,0
21099,6,1,0
21099,10,1,0
21099,14,1,0
21099,22,1,3
21099,23,2,3
21099,26,1,0
21099,30,1,0
21099,34,1,0
21099,35,2,3
21099,42,1,0
21099,46,1,0
21100,1,1,0
21100,5,1,0
21100,9,1,0
21100,13,1,0
21100,17,1,0
21100,21,1,0
21100,25,1,0
21100,33,1,0
21100,37,1,0
21100,41,1,0
21100,45,1,3
21101,45,2,3
21102,8,2,3
21102,10,0,3
21102,16,2,3
21103,45,0,3
21104,1,1,3
21104,5,1,0
21104,9,1,0
21104,13,1,0
21104,17,1,0
21104,21,1,0
21104,25,1,0
21104,33,1,0
21104,37,1,0
21104,41,1,0
21104,45,1,0
21108,6,2,3
21111,15,2,3
21111,42,1,2
21112,2,2,0
21112,6,2,0
21112,10,2,0
21112,14,2,0
21112,22,2,0
21112,26,2,0
21112,30,2,0
21112,34,2,0
21112,37,1,0
21112,42,2,3
21112,46,2,0
21121,7,0,1
21122,15,1,2
21123,15,2,3
21123,27,2,3
21125,20,1,2
21128,14,2,3
21129,1,2,1
21130,27,1,2
21133,41,2,3
21136,13,1,2
21136,30,2,3
21142,30,0,1
21146,6,0,3
21146,44,2,3
21147,39,2,3
21152,26,2,3
21156,5,1,2
21157,41,2,3
21161,28,1,2
21179,23,2,3
21181,0,1,0
21181,4,1,0
21181,8,1,0
21181,12,1,0
21181,16,1,0
21181,20,1,0
21181,24,1,0
21181,28,1,0
21181,32,1,0
21181,36,1,0
21181,44,1,0
21183,42,1,2
21184,1,1,2
21185,25,2,3
21189,1,2,3
21190,31,1,2
21194,8,2,3
21195,21,0,3
21195,23,2,3
21197,5,2,3
21200,1,1,0
21200,5,1,0
21200,9,1,0
21200,13,1,0
21200,17,1,0
21200,21,1,3
21200,25,1,0
21200,33,1,0
21200,37,1,0
21200,41,1,0
21200,45,1,0
21206,7,1,0
21207,42,1,2
21210,0,2,0
21210,4,2,0
21210,8,2,0
21210,12,2,0
21210,16,2,0
21210,20,2,0
21210,24,2,0
21210,28,2,0
21210,32,2,0
21210,36,2,0
21210,44,2,0
21214,16,2,3
21214,31,1,2
21215,23,2,3
21216,2,2,3
21216,16,0,1
21216,45,1,0
21217,23,0,1
21222,8,2,3
21231,14,1,0
21233,0,1,0
21233,4,1,0
21233,8,1,0
21233,12,1,0
21233,16,1,0
21233,20,1,0
21233,24,1,0
21233,28,1,0
21233,32,1,0
21233,36,1,0
21233,44,1,0
21239,1,0,3
21242,15,1,0
21243,46,1,2
21245,1,2,3
21246,0,2,0
21246,4,2,0
21246,8,2,0
21246,12,2,0
21246,16,2,0
21246,20,2,0
21246,24,2,0
21246,28,2,0
21246,32,2,0
21246,36,2,0
