16912,14,2,1
16912,15,2,0
16912,26,2,1
16912,28,2,0
16912,36,2,3
16912,45,2,0
16915,14,1,2
16922,13,2,3
16925,3,2,0
16925,6,2,0
16925,8,2,0
16925,17,2,0
16925,18,2,3
16925,24,2,1
16925,30,2,0
16925,32,2,0
16925,34,2,1
16928,46,2,3
16932,10,1,2
16933,30,2,3
16934,6,2,3
16934,14,2,3
16937,11,2,3
16939,20,0,3
16942,33,0,3
16944,16,0,1
16945,15,0,3
16946,2,1,0
16946,5,1,0
16946,8,1,0
16946,9,1,0
16946,13,1,0
16946,15,1,3
16946,16,1,0
16946,23,1,0
16946,24,1,0
16946,31,1,0
16946,36,1,0
16946,46,1,0
16946,47,1,0
16948,4,2,3
16950,17,1,0
16950,22,2,3
16950,28,1,3
16953,10,2,3
16954,1,2,3
16955,36,2,3
16960,1,2,1
16960,7,2,0
16960,10,2,0
16960,15,2,0
16960,16,2,1
16960,22,2,0
16960,25,2,0
16960,33,2,0
16960,35,2,0
16960,41,2,3
16960,44,2,0
16963,45,2,3
16965,22,2,3
16971,46,2,3
16975,3,2,1
16975,11,2,3
16975,16,2,1
16975,39,2,0
16975,46,2,1
16977,21,2,3
16982,3,1,0
16982,10,1,0
16982,14,1,3
16982,16,1,0
16982,21,1,0
16982,24,1,0
16982,34,1,0
16982,37,1,0
16982,39,1,0
16983,18,2,3
16992,17,0,3
16992,34,1,2
16993,4,1,0
16993,16,1,3
16993,20,1,0
16993,37,1,0
16993,47,1,0
16997,9,0,3
16997,11,2,3
16998,0,2,0
16998,10,2,0
16998,17,2,0
16998,23,2,0
16998,25,2,3
16998,41,2,1
16998,44,2,0
17003,46,0,3
17012,6,1,0
17012,13,1,0
17012,14,1,3
17015,17,2,3
17020,33,1,2
17021,16,1,2
17025,1,2,0
17025,5,2,0
17025,12,2,1
17025,16,2,0
17025,21,2,0
17025,27,0,3
17025,32,2,0
17025,37,2,0
17025,41,2,3
17028,25,1,3
17028,36,2,3
17041,13,0,3
17047,30,2,3
17047,45,2,3
17057,24,3,2
17059,32,2,3
17062,10,2,3
17067,1,2,1
17067,2,1,0
17067,3,1,3
17067,6,1,0
17067,8,2,0
17067,13,2,0
17067,18,2,0
17067,32,2,3
17067,34,1,0
17067,45,1,0
17069,4,1,0
17069,6,1,0
17069,11,1,0
17069,17,1,3
17069,24,1,0
17069,27,1,0
17069,30,1,0
17069,37,2,3
17069,40,1,0
17069,44,1,0
17069,46,1,0
17072,20,0,3
17077,0,2,3
17077,7,0,3
17083,47,2,3
17098,10,0,3
17098,17,2,3
17102,3,2,1
17102,4,2,3
17102,14,2,1
17102,18,2,1
17102,20,2,0
17102,21,2,0
17102,30,2,0
17102,35,2,0
17102,45,2,0
17104,12,0,3
17105,45,0,3
17109,47,2,3
17111,3,1,0
17111,5,1,0
17111,10,1,0
17111,14,1,0
17111,25,1,0
17111,26,1,0
17111,28,1,0
17111,33,1,0
17111,37,1,3
17111,42,1,0
17115,33,2,3
17119,0,1,0
17119,9,1,0
17119,12,1,0
17119,21,1,0
17119,23,1,0
17119,24,1,0
17119,28,1,0
17119,33,1,0
17119,39,1,0
17119,40,1,3
17119,47,1,0
17123,25,0,3
17128,10,2,3
17131,8,1,2
17132,7,2,0
17132,13,2,0
17132,17,2,3
17132,26,2,1
17132,28,2,0
17132,30,2,1
17132,32,0,3
17132,34,2,0
17132,40,2,1
17132,41,2,1
17145,11,2,3
17148,1,0,3
17148,25,2,3
17151,34,1,2
17152,10,2,3
17157,4,1,3
17157,15,1,0
17163,16,2,3
17164,47,2,3
17166,12,2,1
17166,13,2,0
17166,16,2,0
17166,17,2,3
17166,36,2,0
17166,39,2,0
17166,44,2,1
17168,47,2,3
17175,13,2,0
17175,31,2,0
17175,36,2,0
17175,44,2,3
17175,45,2,0
17175,46,2,0
17181,9,2,3
17184,15,2,3
17197,4,2,0
17197,26,2,0
17197,34,2,3
17197,39,2,0
17201,1,1,0
17201,3,1,3
17201,14,1,0
17201,15,1,0
17201,20,1,0
17201,25,1,0
17201,47,1,0
17205,2,0,3
17206,4,1,0
17206,12,1,0
17206,13,1,0
17206,15,1,0
17206,18,1,3
17206,23,1,0
17206,44,1,0
17206,45,1,0
17206,47,1,0
17218,10,2,3
17220,12,1,0
17220,14,1,0
17220,22,1,0
17220,23,1,0
17220,46,1,3
17225,39,1,2
17227,13,2,3
17239,10,2,3
17243,3,0,3
17249,24,2,3
17251,18,2,3
17253,26,2,3
17255,22,2,3
17266,2,1,2
17266,37,0,3
17267,8,0,3
17271,15,2,3
17276,32,2,3
17280,2,1,0
17280,12,1,3
17280,34,1,0
17280,39,1,0
17280,40,1,0
17280,44,1,0
17285,25,1,0
17285,36,1,0
17285,39,1,0
17285,45,1,3
17287,21,2,3
17291,45,2,3
17295,44,2,3
17297,7,2,1
17297,11,2,0
17297,22,2,0
17297,23,2,3
17297,42,2,0
17297,47,2,0
17298,1,3,2
17298,32,2,3
17299,11,1,0
17299,13,1,3
17299,16,1,0
17299,18,1,0
17299,21,1,0
17299,30,1,0
17299,34,1,0
17302,2,1,0
17302,11,1,0
17302,16,1,0
17302,17,1,3
17302,18,1,0
17302,22,1,0
17302,24,1,0
17302,35,1,0
17302,37,1,0
17302,42,1,0
17302,47,1,0
17303,32,2,3
17304,3,2,0
17304,4,2,1
17304,9,2,0
17304,12,2,1
17304,18,2,0
17304,26,2,3
17304,27,2,0
17304,28,2,0
17304,32,2,3
17304,37,2,0
17309,33,2,3
17310,27,0,1
17314,10,0,3
17317,22,0,3
17323,14,2,3
17324,16,1,2
17329,23,2,0
17329,30,2,0
17329,34,2,3
17329,36,2,1
17329,40,2,0
17329,44,2,0
17335,33,2,3
17338,0,1,0
17338,4,1,0
17338,5,1,0
17338,9,1,0
17338,10,2,3
17338,18,1,0
17338,22,1,0
17338,24,1,3
17338,25,1,0
17338,27,1,0
17338,35,1,0
17338,41,1,0
17338,42,1,0
17339,24,0,3
17342,4,1,0
17342,9,1,0
17342,11,1,3
17342,17,0,3
17342,26,1,0
17342,28,1,0
17342,34,1,0
17342,37,1,0
17342,42,1,0
17345,37,2,3
17353,5,3,0
17354,3,1,0
17354,4,1,3
17354,15,1,0
17354,30,1,0
17354,39,1,0
17354,40,1,0
17354,42,1,0
17354,45,1,0
17355,44,2,3
17359,0,1,0
17359,25,1,0
17359,26,1,0
17359,28,1,0
17359,36,1,3
17359,39,1,0
17360,0,2,3
17369,1,2,0
17369,2,2,1
17369,8,2,3
17369,12,2,1
17369,28,2,0
17369,32,2,0
17369,39,2,0
17373,35,0,3
17376,0,1,3
17376,1,1,0
17376,3,1,0
17376,14,1,0
17376,15,1,0
17376,16,2,3
17376,28,1,0
17376,33,1,0
17376,34,1,0
17376,46,1,0
17382,3,2,0
17382,4,2,0
17382,6,2,0
17382,8,2,3
17382,15,2,0
17382,24,2,0
17382,39,2,0
17382,45,2,0
17383,20,0,3
17387,3,2,1
17387,8,2,0
17387,14,2,0
17387,20,2,3
17387,25,2,0
17387,30,2,1
17387,32,2,0
17387,33,2,0
17387,34,2,0
17387,35,2,0
17387,37,2,0
17391,4,1,0
17391,7,1,0
17391,12,1,0
17391,17,1,0
17391,18,1,3
17391,34,1,0
17391,39,1,0
17391,42,1,0
17392,3,1,3
17392,10,1,0
17392,15,1,0
17392,31,1,0
17395,9,2,3
17396,31,2,3
17396,32,0,3
17400,9,0,3
17403,34,0,3
17407,0,2,0
17407,1,2,0
17407,4,2,0
17407,7,2,0
17407,13,2,1
17407,16,2,0
17407,18,2,0
17407,20,2,0
17407,26,2,1
17407,30,2,1
17407,36,2,3
17407,39,2,0
17407,41,2,1
17407,42,2,1
17407,47,2,0
17410,0,0,3
17412,27,0,3
17414,6,2,3
17414,10,2,0
17414,12,2,1
17414,14,1,2
17414,21,2,1
17414,33,2,0
17414,47,2,0
17419,30,2,3
17420,10,1,2
17422,4,2,3
17423,31,1,2
17424,2,2,0
17424,6,2,0
17424,10,2,1
17424,18,2,0
17424,25,2,0
17424,31,2,0
17424,35,2,1
17424,40,2,0
17424,42,2,0
17424,47,2,3
17426,2,1,0
17426,4,1,0
17426,6,1,0
17426,12,1,0
17426,14,1,0
17426,18,1,3
17426,30,1,0
17426,35,1,0
17426,36,1,0
17430,0,1,0
17430,1,1,0
17430,10,1,0
17430,26,1,0
17430,27,1,0
17430,30,1,0
17430,41,1,0
17430,42,1,3
17431,14,2,3
17437,2,1,0
17437,9,1,0
17437,15,1,0
17437,17,1,0
17437,22,1,0
17437,25,1,0
17437,26,1,0
17437,32,1,0
17437,33,1,0
17437,34,1,0
17437,35,1,0
17437,36,1,3
17437,37,1,0
17437,39,1,0
17437,46,1,0
17439,5,1,2
17439,36,1,2
17439,42,1,0
17440,30,2,3
17444,21,2,3
17449,4,1,3
17449,14,1,0
17449,25,1,0
17449,42,1,0
17457,41,2,3
17459,0,1,0
17459,3,1,0
17459,5,1,0
17459,8,2,3
17459,16,1,0
17459,21,1,0
17459,26,1,0
17459,33,1,0
17459,37,1,0
17459,42,1,0
17459,46,1,3
17465,14,2,3
17465,45,2,3
17467,12,1,0
17467,13,1,0
17467,23,1,0
17467,28,1,0
17467,33,1,0
17467,34,1,3
17467,39,1,0
17467,42,1,0
17467,46,1,0
17468,46,0,3
17469,3,2,0
17469,6,2,0
17469,7,2,0
17469,8,2,0
17469,10,2,0
17469,24,2,0
17469,26,2,0
17469,28,2,0
17469,32,2,0
17469,33,2,0
17469,42,2,3
17469,46,2,0
17469,47,2,0
17472,42,0,3
17473,47,0,3
17489,6,2,3
17490,0,0,3
17490,6,2,3
17490,31,0,3
17498,1,2,1
17498,3,2,0
17498,4,2,1
17498,12,2,0
17498,13,2,0
17498,17,2,0
17498,25,2,0
17498,27,0,3
17498,31,2,0
17498,36,2,1
17498,39,2,0
17498,41,2,0
17498,42,2,3
17498,45,2,0
17498,46,2,0
17500,31,0,3
17503,42,0,3
17504,28,2,0
17504,31,2,0
17504,34,2,0
17504,35,2,1
17504,39,2,3
17504,40,2,0
17504,45,2,1
17504,46,2,1
17505,10,2,3
17506,2,1,0
17506,3,1,0
17506,4,1,0
17506,6,1,0
17506,11,1,0
17506,14,1,0
17506,22,1,0
17506,23,1,0
17506,31,1,0
17506,32,1,3
17506,41,1,0
17507,0,2,1
17507,3,2,1
17507,6,2,1
17507,8,2,3
17507,10,2,0
17507,28,2,0
17507,34,2,0
17507,40,2,0
17507,44,2,0
17507,47,2,0
17509,8,0,3
17511,34,0,3
17512,4,2,3
17512,42,2,3
17515,10,2,3
17516,8,1,2
17519,15,2,3
17521,41,0,3
17523,3,1,3
17523,4,1,0
17523,16,1,0
17523,20,1,0
17523,24,1,0
17523,33,1,0
17523,42,1,0
17523,45,1,0
17523,47,1,0
17525,0,1,0
17525,3,1,3
17525,5,1,0
17525,16,1,0
17525,24,1,0
17525,25,1,0
17525,28,1,0
17525,34,1,0
17525,40,1,0
17529,14,2,3
17533,33,1,2
17534,4,2,1
17534,6,2,0
17534,7,2,0
17534,11,2,0
17534,15,2,0
17534,16,2,0
17534,20,2,3
17534,24,2,1
17534,26,2,1
17534,37,2,0
17536,8,2,0
17536,11,2,0
17536,12,2,1
17536,15,2,0
17536,16,2,0
17536,33,2,0
17536,35,2,0
17536,36,2,0
17536,42,2,3
17536,45,2,0
17538,24,0,3
17538,45,2,3
17541,0,2,3
17541,4,2,0
17541,12,2,0
17541,21,2,1
17541,31,2,0
17541,40,2,0
17541,41,2,0
17541,42,2,0
17541,44,2,0
17541,45,2,0
17545,6,2,0
17545,15,2,3
17545,21,2,0
17545,23,2,0
17545,45,2,0
17546,32,0,3
17549,2,1,0
17549,11,1,0
17549,13,1,0
17549,17,1,0
17549,20,1,0
17549,28,1,0
17549,30,1,0
17549,34,1,3
17549,41,1,0
17549,42,1,0
17557,1,1,0
17557,4,1,0
17557,7,1,0
17557,20,1,0
17557,21,1,0
17557,35,1,3
17557,37,1,0
17558,47,0,3
17561,6,2,3
17562,33,1,2
17565,0,2,0
17565,4,1,0
17565,5,2,0
17565,9,1,0
17565,10,1,0
17565,11,2,0
17565,15,1,0
17565,16,1,0
17565,17,1,3
17565,18,2,0
17565,25,2,0
17565,26,1,0
17565,27,2,0
17565,28,2,0
17565,32,1,0
17565,33,1,0
17565,41,2,3
17565,42,2,0
17565,45,2,0
17568,12,2,1
17568,18,2,0
17568,21,2,1
17568,24,2,0
17568,28,2,3
17568,30,2,0
17568,31,2,0
17568,42,2,1
17568,45,2,0
17570,12,1,2
17573,26,0,3
17574,44,2,3
17579,30,1,2
17587,27,0,3
17589,9,2,0
17589,21,2,0
17589,22,2,0
17589,25,2,0
17589,32,2,0
17589,37,2,1
17589,44,2,0
17589,45,2,3
17592,3,2,0
17592,4,2,0
17592,5,2,0
17592,6,2,1
17592,7,2,0
17592,9,2,0
17592,11,2,0
17592,14,2,0
17592,21,2,3
17592,26,2,1
17592,36,2,1
17592,46,2,1
17596,46,2,3
17598,0,2,1
17598,9,2,3
17598,13,2,0
17598,20,2,0
17598,40,2,3
17598,47,2,0
17600,22,2,3
17609,7,0,3
17611,0,1,0
17611,2,1,0
17611,3,1,0
17611,4,1,0
17611,40,1,0
17611,44,1,0
17611,46,1,3
17616,32,2,3
17622,33,0,3
17623,42,0,3
17624,2,2,0
17624,10,2,0
17624,13,2,0
17624,18,2,3
17624,32,2,0
17624,36,2,0
17624,37,2,0
17637,7,1,0
17637,8,1,0
17637,9,1,0
17637,12,1,0
17637,15,1,0
17637,18,1,0
17637,21,1,3
17637,27,1,0
17637,31,1,0
17637,36,1,0
17637,37,1,0
17637,47,1,0
17638,14,2,3
17641,5,2,3
17642,32,0,3
17645,24,2,3
17645,32,2,0
17646,22,2,3
17648,0,2,0
17648,1,2,3
17648,2,2,0
17648,5,2,0
17648,7,2,0
17648,14,2,0
17648,18,2,0
17648,21,2,0
17648,30,2,0
17648,37,2,0
17648,40,2,0
17654,34,0,3
17657,1,1,0
17657,4,1,0
17657,7,1,0
17657,8,1,0
17657,21,1,0
17657,24,1,0
17657,28,1,0
17657,37,1,3
17657,42,1,0
17657,46,1,0
17660,33,2,3
17661,0,2,3
17667,5,1,0
17667,8,1,0
17667,9,1,0
17667,10,1,0
17667,16,1,0
17667,18,1,0
17667,20,1,0
17667,26,1,0
17667,27,1,0
17667,28,1,0
17667,32,1,0
17667,33,1,3
17667,39,1,0
17667,40,1,0
17667,42,1,0
17667,46,1,0
17668,9,1,2
17668,11,2,0
17668,20,2,0
17668,21,2,0
17668,26,2,0
17668,31,2,0
17668,33,2,0
17668,37,2,0
17668,41,2,0
17668,42,2,3
17669,1,2,0
17669,8,2,0
17669,16,2,0
17669,17,2,0
17669,18,2,0
17669,25,2,0
17669,26,2,0
17669,30,2,0
17669,39,2,0
17669,41,2,3
17669,42,2,0
17671,42,1,2
17673,3,1,0
17673,6,1,0
17673,7,1,0
17673,8,1,0
17673,9,1,0
17673,11,1,0
17673,12,1,0
17673,22,1,0
17673,27,1,0
17673,33,1,0
17673,36,1,0
17673,42,1,3
17673,46,1,0
17675,8,2,3
17676,11,2,3
17679,15,2,3
17680,44,2,3
17682,3,1,0
17682,4,1,0
17682,7,1,0
17682,12,1,0
17682,22,1,0
17682,31,1,3
17682,39,1,0
17682,47,1,0
17686,14,2,3
17689,42,0,3
17689,45,0,3
17693,20,2,0
17693,21,2,0
17693,22,2,0
17693,28,2,3
17693,36,2,0
17693,42,2,0
17693,44,2,0
17693,46,2,0
17696,4,2,3
17701,46,2,3
17704,2,2,3
17705,0,2,0
17705,5,2,0
17705,10,2,0
17705,11,2,0
17705,14,2,0
17705,15,2,1
17705,22,2,0
17705,23,2,0
17705,24,2,0
17705,26,2,0
17705,28,2,0
17705,46,2,3
17708,27,2,3
17709,2,2,0
17709,7,2,0
17709,12,0,3
17709,25,2,3
17709,28,2,0
17709,41,2,0
17709,44,2,1
17709,46,2,0
17709,47,2,0
17713,6,2,3
17714,28,2,3
17719,5,0,3
17722,0,1,0
17722,2,1,0
17722,8,1,0
17722,9,1,0
17722,10,1,0
17722,12,1,0
17722,14,1,3
17722,21,1,0
17722,30,1,0
17722,40,1,0
17726,47,0,3
17732,40,0,3
17734,22,2,3
17738,47,2,3
17745,18,2,3
17747,16,0,3
17749,22,2,3
17750,45,2,3
17753,36,2,3
17754,31,2,3
17756,6,2,0
17756,13,2,1
17756,15,2,1
17756,21,2,1
17756,22,2,0
17756,25,2,1
17756,30,2,1
17756,31,2,1
17756,33,2,1
17756,39,2,0
17756,42,2,3
17756,46,2,1
17756,47,2,0
17763,25,0,3
17766,4,2,0
17766,9,2,0
17766,12,2,0
17766,16,2,0
17766,18,2,0
17766,23,2,3
17766,33,2,0
17766,35,2,0
17766,41,2,0
17766,45,2,0
17766,46,2,0
17769,45,2,3
17779,32,2,3
17789,30,0,3
17791,4,1,3
17791,5,1,0
17796,5,1,0
17796,6,1,0
17796,9,1,0
17796,14,1,0
17796,21,1,0
17796,28,1,3
17796,33,1,0
17796,39,1,0
17800,36,0,3
17802,4,2,3
17804,12,0,3
17812,20,2,3
17813,36,2,3
17813,41,1,2
17816,13,1,2
17819,2,2,3
17819,6,2,0
17819,18,2,0
17819,25,2,0
17819,26,2,0
17819,32,2,0
17819,33,0,3
17819,35,2,0
17819,37,2,0
17819,46,2,0
17820,0,1,0
17820,16,1,0
17820,24,1,0
17820,27,1,0
17820,34,1,3
17836,45,2,3
17841,10,1,0
17841,11,1,0
17841,13,1,0
17841,28,1,0
17841,30,1,3
17841,39,1,0
17842,8,2,3
17843,6,1,0
17843,8,1,0
17843,9,1,0
17843,30,1,0
17843,32,1,0
17843,34,1,0
17843,40,1,0
17843,45,1,3
17843,46,1,0
17845,45,2,3
17848,4,2,1
17848,21,2,1
17848,25,2,0
17848,30,2,1
17848,33,2,1
17848,34,2,3
17848,36,2,1
17848,45,2,1
17850,10,1,2
17850,26,0,3
17860,15,0,3
17862,3,1,0
17862,4,1,0
17862,9,1,0
17862,11,1,0
17862,12,1,0
17862,15,1,3
17862,16,1,0
17862,35,1,0
17862,36,1,0
17862,37,1,0
17862,41,1,0
17862,45,1,0
17863,7,1,2
17874,16,1,2
17875,3,1,0
17875,10,1,0
17875,31,1,0
17875,36,1,0
17875,42,1,0
17875,44,1,0
17875,46,1,3
17879,24,0,3
17884,0,2,0
17884,1,2,1
17884,3,2,1
17884,8,2,0
17884,17,2,0
17884,18,2,0
17884,20,2,0
17884,22,2,0
17884,28,2,0
17884,30,2,0
17884,32,2,3
17884,34,2,1
17884,40,2,0
17884,46,2,1
17887,22,2,3
17887,27,2,3
17889,34,0,3
17890,3,2,0
17890,12,2,0
17890,14,2,0
17890,15,2,0
17890,16,2,0
17890,20,2,0
17890,24,2,3
17890,34,2,0
17890,47,2,0
17891,2,1,0
17891,3,1,3
17891,4,1,0
17891,7,1,0
17891,10,1,0
17891,16,1,0
17891,18,1,0
17891,20,1,0
17891,21,1,0
17891,23,1,0
17891,25,1,0
17891,33,1,0
17891,35,1,0
17891,40,1,0
17891,41,1,0
17893,28,2,3
17894,12,0,3
17895,6,2,0
17895,17,2,0
17895,18,2,0
17895,25,0,3
17895,34,2,0
17895,36,2,3
17895,41,2,0
17902,32,0,3
17903,5,1,0
17903,9,1,0
17903,22,1,0
17903,30,1,3
17903,35,1,0
17903,42,1,0
17906,7,2,0
17906,10,2,0
17906,12,2,1
17906,15,2,0
17906,22,2,1
17906,25,2,0
17906,28,2,1
17906,32,2,0
17906,33,2,0
17906,35,2,1
17906,40,2,3
17906,41,2,1
17906,44,2,0
17906,46,2,0
17906,47,2,0
17913,0,1,0
17913,12,1,0
17913,13,1,0
17913,21,1,0
17913,23,1,0
17913,40,1,0
17913,42,1,3
17913,47,1,0
17915,4,2,0
17915,8,2,1
17915,14,2,1
17915,17,2,0
17915,18,2,1
17915,22,2,0
17915,23,2,0
17915,30,2,3
17915,36,2,1
17915,40,2,1
17915,41,2,0
17915,44,2,1
17915,46,2,1
17916,4,1,0
17916,24,1,0
17916,33,1,0
17916,35,1,3
17916,47,1,0
17917,32,2,3
17919,3,2,0
17919,9,2,3
17919,11,2,1
17919,17,2,0
17919,24,2,0
17919,28,2,0
17919,30,2,0
17919,41,2,0
17919,42,2,1
17921,0,1,3
17921,6,1,0
17921,8,1,0
17921,12,1,0
17921,16,1,0
17921,25,1,3
17921,27,1,0
17921,33,1,0
17921,34,1,0
17921,44,1,0
17925,37,0,3
17928,34,0,3
17929,22,2,3
17930,31,2,3
17938,17,2,3
17940,31,0,3
17949,33,2,3
17953,10,2,3
17956,10,1,2
17957,40,1,2
17964,9,1,2
17966,10,2,3
17967,1,2,0
17967,7,2,0
17967,13,2,0
17967,17,2,3
17967,22,2,0
17967,23,2,1
17967,26,2,0
17967,30,2,0
17968,24,0,3
17970,45,1,2
17974,25,0,3
17979,18,2,3
17986,41,2,3
17988,3,2,0
17988,11,2,3
17988,13,2,1
17988,16,2,0
17988,17,2,1
17988,20,2,1
17988,25,2,0
17988,27,2,0
17988,33,2,0
17988,35,2,0
17988,39,2,1
17993,1,1,0
17993,8,1,0
17993,10,1,0
17993,12,1,0
17993,14,1,0
17993,23,1,0
17993,24,1,0
17993,30,1,0
17993,35,1,0
17993,36,1,0
17993,44,1,0
17993,46,1,0
17993,47,1,3
17995,1,1,0
17995,2,1,0
17995,9,1,0
17995,15,1,0
17995,17,1,0
17995,18,1,0
17995,23,1,0
17995,24,1,0
17995,27,1,0
17995,30,1,0
17995,31,1,0
17995,34,1,0
17995,37,1,0
17995,45,1,3
17995,47,1,0
17997,8,2,0
17997,9,2,0
17997,11,2,0
17997,14,2,0
17997,18,2,0
17997,26,2,3
17997,27,2,0
17997,30,2,0
17997,40,2,0
17997,46,2,0
17998,11,1,2
17998,34,0,3
17999,5,1,0
17999,17,1,0
17999,18,1,0
17999,24,1,3
17999,32,1,0
17999,45,1,0
18002,45,0,3
18004,34,0,3
18005,30,2,3
18007,17,0,3
18010,5,2,3
18010,17,2,3
18010,44,1,2
18014,0,2,3
18018,41,1,2
18019,15,2,3
18025,0,1,0
18025,2,1,0
18025,9,1,0
18025,10,1,0
18025,17,1,0
18025,22,1,0
18025,32,1,0
18025,41,1,3
18026,13,2,3
18030,0,2,3
18030,6,2,0
18030,22,2,0
18030,25,2,0
18030,26,2,0
18030,28,2,0
18030,37,2,0
18035,26,2,3
18036,22,2,3
18041,15,2,3
18046,16,1,0
18046,24,1,0
18046,25,1,0
18046,34,1,3
18046,36,1,0
18046,42,1,0
18047,10,2,3
18053,0,2,1
18053,6,2,0
18053,11,2,0
18053,12,2,3
18053,28,2,0
18053,32,2,0
18053,33,2,0
18053,35,2,0
18053,37,2,0
18055,37,1,2
18056,10,2,3
18056,24,2,3
18056,37,2,0
18058,5,2,0
18058,7,2,1
18058,8,2,0
18058,9,2,0
18058,20,2,3
18058,26,2,1
18064,4,2,0
18064,5,2,0
18064,6,2,0
18064,11,2,0
18064,14,2,1
18064,18,2,0
18064,20,2,0
18064,22,2,0
18064,24,2,3
18064,36,2,0
18064,39,2,0
18064,45,2,0
18064,47,2,0
18070,3,2,3
18072,5,2,0
18072,7,2,0
18072,8,2,1
18072,11,2,1
18072,13,2,1
18072,15,2,1
18072,21,2,0
18072,22,2,1
18072,26,2,0
18072,33,2,0
18072,37,2,0
18072,39,2,1
18072,44,2,3
18076,12,1,0
18076,15,1,0
18076,25,1,0
18076,30,1,0
18076,39,1,0
18076,41,1,0
18076,45,1,3
18078,46,2,3
18081,0,2,0
18081,1,1,0
18081,2,1,0
18081,3,2,1
18081,5,1,0
18081,10,1,0
18081,13,2,0
18081,17,2,0
18081,18,1,0
18081,21,1,0
18081,22,2,0
18081,25,1,0
18081,28,2,0
18081,33,2,0
18081,34,2,0
18081,37,1,3
18081,40,1,0
18081,41,2,3
18081,42,1,0
18081,46,1,0
18082,24,0,3
18084,13,2,3
18085,39,0,3
18087,4,2,3
18090,32,2,3
18092,22,2,3
18099,13,1,3
18099,25,1,0
18099,45,1,0
18100,18,2,0
18100,24,2,3
18100,25,2,1
18100,26,2,0
18100,28,2,0
18100,31,2,1
18100,34,2,0
18100,39,2,0
18100,40,2,1
18100,45,2,1
18102,5,1,2
18105,16,2,3
18107,17,1,2
18117,5,2,0
18117,13,2,1
18117,22,2,0
18117,24,2,0
18117,30,2,1
18117,31,2,3
18117,33,2,0
18117,34,2,0
18117,41,2,1
18118,5,1,0
18118,13,1,3
18118,25,1,0
18118,26,1,0
18118,39,1,0
18120,1,2,0
18120,4,2,1
18120,7,2,0
18120,12,2,3
18120,13,2,1
18120,40,2,0
18120,45,2,1
18120,46,2,1
18126,33,2,3
18131,0,1,0
18131,2,1,0
18131,7,1,0
18131,9,1,0
18131,14,1,0
18131,18,1,0
18131,23,1,0
18131,24,2,3
18131,26,1,0
18131,34,1,0
18131,39,1,3
18131,40,1,0
18131,44,1,0
18131,45,1,0
18131,46,1,0
18134,22,2,3
18136,18,3,2
18136,31,1,3
18138,30,0,3
18140,10,2,3
18142,6,2,1
18142,15,2,0
18142,22,2,1
18142,23,2,0
18142,28,2,0
18142,33,2,3
18142,36,2,1
18142,46,2,0
18142,47,2,0
18148,2,2,0
18148,10,2,0
18148,17,2,0
18148,27,2,0
18148,34,2,3
18148,41,2,0
18149,24,0,3
18150,27,1,2
18159,3,2,3
18160,14,2,3
18163,13,2,3
18164,8,1,3
18164,41,1,0
18165,8,1,3
18165,18,1,0
18167,45,0,3
18168,1,2,0
18168,3,2,0
18168,6,2,0
18168,14,2,3
18168,21,2,0
18168,24,2,0
18168,25,2,1
18168,28,2,0
18168,45,2,0
18175,3,1,0
18175,8,1,0
18175,12,1,0
18175,14,1,0
18175,23,1,0
18175,25,1,3
18175,28,1,0
18175,30,1,0
18175,36,1,0
18175,45,1,0
18176,10,2,3
18177,28,0,3
18179,0,2,0
18179,2,2,0
18179,7,2,0
18179,8,2,3
18179,11,2,0
18179,16,2,0
18179,36,2,0
18179,42,2,0
18179,45,2,0
18179,47,2,0
18181,39,0,3
18185,30,1,3
18187,14,2,3
18201,22,2,3
18212,26,0,3
18213,17,2,3
18217,0,0,3
18218,6,2,3
18220,17,0,1
18230,0,1,0
18230,14,1,3
18230,17,1,0
18230,28,1,0
18230,33,1,0
18230,39,1,0
18232,17,0,3
18232,33,0,3
18237,15,2,3
18244,28,2,1
18247,23,0,3
18253,9,0,3
18254,18,2,3
18261,26,2,3
18263,10,2,3
18265,10,2,3
18269,4,2,3
18274,2,1,0
18274,10,1,0
18274,22,1,0
18274,26,1,3
18274,27,1,0
18274,33,1,0
18283,46,0,3
18287,6,2,3
18287,10,2,3
18288,33,2,3
18289,10,2,3
18289,20,1,0
18291,4,2,3
18291,31,0,3
18295,1,0,3
18295,11,1,0
18295,24,1,2
18296,1,2,0
18296,28,2,0
18296,33,2,0
18296,34,2,3
18296,35,2,0
18296,37,2,0
18296,45,2,1
18305,1,1,3
18305,5,1,0
18305,7,1,0
18305,8,1,0
18305,12,1,0
18305,13,1,0
18305,17,1,0
18305,18,1,0
18305,23,1,0
18305,24,1,0
18305,28,1,0
18305,34,1,0
18305,42,1,0
18305,44,1,0
18305,47,1,0
18307,7,2,3
18309,45,2,3
18314,32,0,1
18315,2,2,0
18315,4,2,3
18315,6,2,0
18315,7,2,0
18315,15,2,1
18315,16,2,0
18315,20,2,0
18315,21,2,0
18315,30,2,1
18315,37,2,0
18332,0,1,0
18332,4,1,3
18332,6,1,0
18332,7,1,0
18332,12,1,0
18333,4,2,3
18334,0,2,3
18334,7,2,1
18334,10,2,0
18334,13,2,0
18334,25,2,0
18334,28,2,1
18334,44,2,0
18338,20,0,3
18339,4,0,3
18346,33,2,3
18347,4,2,3
18348,11,1,2
18351,20,0,3
18351,46,1,0
18352,0,2,3
