5735,35,2,3
5736,1,1,0
5736,5,1,0
5736,9,1,0
5736,13,1,0
5736,17,1,0
5736,21,1,0
5736,25,1,0
5736,33,1,0
5736,37,1,3
5736,41,1,0
5736,45,1,0
5737,31,0,3
5740,12,0,1
5740,41,1,2
5742,41,3,2
5745,28,1,2
5746,3,1,0
5746,7,1,0
5746,15,1,3
5746,23,1,0
5746,27,1,0
5746,31,1,0
5746,35,1,0
5746,39,1,0
5746,47,1,0
5748,1,1,0
5748,5,1,0
5748,9,1,0
5748,13,1,0
5748,17,1,0
5748,21,1,0
5748,25,1,0
5748,33,1,0
5748,37,1,0
5748,41,1,3
5748,45,1,0
5749,0,1,0
5749,4,1,0
5749,8,1,0
5749,12,1,0
5749,16,1,0
5749,20,1,0
5749,24,1,0
5749,28,1,0
5749,32,1,3
5749,36,1,0
5749,44,1,0
5752,2,2,1
5752,45,1,2
5758,0,2,0
5758,4,2,0
5758,8,2,0
5758,12,2,0
5758,16,2,0
5758,20,2,0
5758,24,2,0
5758,28,2,0
5758,32,2,0
5758,36,2,0
5758,44,2,3
5759,16,3,2
5760,1,1,0
5760,5,1,0
5760,9,1,0
5760,13,1,0
5760,17,1,0
5760,21,1,0
5760,25,1,0
5760,33,1,3
5760,37,1,0
5760,41,1,0
5760,45,1,0
5762,3,1,0
5762,7,1,3
5762,15,1,0
5762,23,1,0
5762,27,1,0
5762,31,1,0
5762,35,1,0
5762,39,1,0
5762,47,1,0
5767,2,1,0
5767,6,1,0
5767,10,1,0
5767,14,1,0
5767,22,1,3
5767,26,1,0
5767,30,1,0
5767,34,1,0
5767,42,1,0
5767,46,1,0
5768,1,1,0
5768,5,1,0
5768,9,1,0
5768,13,1,0
5768,17,1,0
5768,21,1,0
5768,25,1,3
5768,33,1,0
5768,37,1,0
5768,41,1,0
5768,45,1,0
5771,39,2,1
5776,41,1,2
5777,16,1,2
5780,26,2,1
5782,3,1,0
5782,7,1,0
5782,15,1,0
5782,23,1,0
5782,27,1,0
5782,31,1,0
5782,35,1,0
5782,39,1,0
5782,47,1,3
5786,1,3,2
5790,23,1,2
5794,9,3,2
5794,17,3,2
5794,23,1,2
5795,2,1,0
5795,6,1,0
5795,10,1,0
5795,14,1,0
5795,22,1,0
5795,26,1,3
5795,30,1,0
5795,31,2,3
5795,34,1,0
5795,42,1,0
5795,46,1,0
5806,10,0,2
5812,1,1,0
5812,5,1,0
5812,9,1,0
5812,13,1,0
5812,17,1,0
5812,21,1,0
5812,25,1,3
5812,33,1,0
5812,37,1,0
5812,41,1,0
5812,45,1,0
5814,3,1,0
5814,7,1,0
5814,15,1,0
5814,23,1,3
5814,27,1,0
5814,31,1,0
5814,35,1,0
5814,39,1,0
5814,47,1,0
5822,35,1,2
5823,2,1,0
5823,6,1,3
5823,10,1,0
5823,14,1,0
5823,22,1,0
5823,26,1,0
5823,30,1,0
5823,34,1,0
5823,42,1,0
5823,46,1,0
5825,20,1,0
5826,1,3,2
5826,7,1,0
5827,14,1,2
5833,32,1,2
5834,5,3,2
5835,5,0,3
5835,42,1,2
5836,1,1,0
5836,5,1,0
5836,9,1,0
5836,13,1,0
5836,17,1,0
5836,21,1,0
5836,25,1,3
5836,33,1,0
5836,37,1,0
5836,41,1,0
5836,45,1,0
5842,45,3,2
5846,25,3,2
5847,6,1,2
5854,31,1,2
5856,4,0,3
5862,3,1,0
5862,7,1,0
5862,15,1,0
5862,23,1,0
5862,27,1,0
5862,31,1,3
5862,35,1,0
5862,39,1,0
5862,47,1,0
5863,33,0,3
5877,5,2,3
5879,2,1,0
5879,6,1,0
5879,10,1,0
5879,14,1,0
5879,22,1,0
5879,26,1,0
5879,30,1,0
5879,34,1,0
5879,42,1,3
5879,46,1,0
5884,1,1,0
5884,5,1,0
5884,9,1,0
5884,13,1,0
5884,17,1,0
5884,21,1,0
5884,25,1,3
5884,33,1,0
5884,37,1,0
5884,41,1,0
5884,45,1,0
5886,39,1,0
5887,13,0,3
5898,1,3,2
5899,26,1,2
5901,0,1,3
5901,4,1,0
5901,8,1,0
5901,12,1,0
5901,16,1,0
5901,20,1,0
5901,24,1,0
5901,28,1,0
5901,32,1,0
5901,36,1,0
5901,44,1,0
5902,3,1,0
5902,7,1,0
5902,15,1,0
5902,23,1,0
5902,27,1,3
5902,31,1,0
5902,35,1,0
5902,39,1,0
5902,47,1,0
5906,41,3,2
5912,1,1,0
5912,5,1,0
5912,9,1,0
5912,13,1,0
5912,17,1,0
5912,21,1,0
5912,25,1,3
5912,33,1,0
5912,37,1,0
5912,41,1,0
5912,45,1,0
5913,6,3,2
5916,31,3,2
5918,3,1,0
5918,7,1,0
5918,15,1,0
5918,23,1,0
5918,27,1,3
5918,31,1,0
5918,35,1,0
5918,39,1,0
5918,47,1,0
5922,30,0,3
5923,22,1,2
5926,30,0,3
5934,7,1,2
5940,2,2,0
5940,6,2,0
5940,10,2,0
5940,14,2,0
5940,22,2,3
5940,26,2,0
5940,30,2,0
5940,34,2,0
5940,35,3,2
5940,42,2,0
5940,46,2,0
5941,1,2,1
5941,5,2,1
5941,9,2,1
5941,13,2,1
5941,17,2,1
5941,21,2,1
5941,25,2,1
5941,33,2,3
5941,37,2,1
5941,41,2,0
5941,45,2,1
5942,10,0,3
5943,2,1,0
5943,6,1,0
5943,10,1,0
5943,14,1,0
5943,22,1,3
5943,26,1,0
5943,30,1,0
5943,34,1,0
5943,42,1,0
5943,46,1,0
5946,3,1,0
5946,7,1,0
5946,15,1,0
5946,23,1,0
5946,27,1,0
5946,31,1,3
5946,35,1,0
5946,39,1,0
5946,47,1,0
5948,1,1,0
5948,5,1,0
5948,9,1,0
5948,13,1,0
5948,17,1,0
5948,21,1,0
5948,25,1,0
5948,33,1,3
5948,37,1,0
5948,41,1,0
5948,45,1,0
5949,0,1,0
5949,4,1,0
5949,8,1,0
5949,12,1,3
5949,16,1,0
5949,20,1,0
5949,24,1,0
5949,28,1,0
5949,32,1,0
5949,36,1,0
5949,44,1,0
5952,1,1,0
5952,4,0,3
5952,5,1,0
5952,9,1,0
5952,13,1,0
5952,17,1,0
5952,21,1,0
5952,25,1,0
5952,33,1,0
5952,37,1,3
5952,41,1,0
5952,45,1,0
5964,1,1,0
5964,5,1,0
5964,9,1,0
5964,13,1,3
5964,17,1,0
5964,21,1,0
5964,25,1,0
5964,33,1,0
5964,37,1,0
5964,41,1,0
5964,45,1,0
5965,33,2,1
5971,2,1,0
5971,6,1,0
5971,10,1,0
5971,14,1,0
5971,22,1,0
5971,26,1,0
5971,30,1,3
5971,34,1,0
5971,42,1,0
5971,46,1,0
5972,1,1,0
5972,5,1,0
5972,9,1,0
5972,13,1,0
5972,17,1,0
5972,21,1,0
5972,25,1,0
5972,33,1,0
5972,37,1,0
5972,41,1,0
5972,45,1,3
5975,24,3,2
5978,14,0,1
5979,22,1,3
5980,1,1,0
5980,5,1,0
5980,9,1,0
5980,13,1,0
5980,17,1,0
5980,21,1,0
5980,25,1,0
5980,33,1,0
5980,37,1,0
5980,41,1,3
5980,45,1,0
5983,1,0,1
5983,2,1,0
5983,6,1,0
5983,10,1,0
5983,14,1,0
5983,22,1,3
5983,26,1,0
5983,30,1,0
5983,34,1,0
5983,42,1,0
5983,45,0,1
5983,46,1,0
5985,3,0,3
5988,1,1,0
5988,5,1,0
5988,9,1,0
5988,13,1,0
5988,17,1,0
5988,21,1,0
5988,25,1,0
5988,33,1,0
5988,37,1,0
5988,41,1,0
5988,45,1,3
5990,26,0,2
5994,3,1,0
5994,7,1,0
5994,15,1,0
5994,23,1,3
5994,27,1,0
5994,31,1,0
5994,35,1,0
5994,39,1,0
5994,47,1,0
5995,2,1,0
5995,6,1,0
5995,10,1,0
5995,14,1,0
5995,22,1,0
5995,26,1,0
5995,30,1,0
5995,34,1,0
5995,42,1,0
5995,46,1,3
5997,44,1,2
5999,16,3,2
6013,46,3,2
6015,2,1,0
6015,6,1,0
6015,10,1,0
6015,14,1,0
6015,22,1,0
6015,26,1,0
6015,30,1,0
6015,34,1,0
6015,42,1,0
6015,46,1,3
6016,17,1,2
6016,25,1,2
6020,2,2,0
6020,6,2,0
6020,10,2,0
6020,14,2,0
6020,22,2,0
6020,26,2,0
6020,30,2,3
6020,34,2,0
6020,42,2,0
6020,46,2,0
6023,30,1,2
6025,0,1,2
6028,13,1,2
6029,24,1,2
6033,12,1,2
6035,33,0,3
6038,3,1,0
6038,7,1,0
6038,15,1,0
6038,23,1,0
6038,27,1,3
6038,31,1,0
6038,35,1,0
6038,39,1,0
6038,47,1,0
6044,1,1,0
6044,5,1,0
6044,9,1,0
6044,13,1,0
6044,17,1,0
6044,21,1,0
6044,25,1,0
6044,33,1,0
6044,37,1,0
6044,41,1,3
6044,45,1,0
6046,15,1,2
6047,2,1,0
6047,6,1,3
6047,10,1,0
6047,14,1,0
6047,22,1,0
6047,26,1,0
6047,30,1,0
6047,34,1,0
6047,42,1,0
6047,46,1,0
6052,1,1,2
6054,46,0,3
6057,0,1,0
6057,4,1,0
6057,8,1,0
6057,12,1,0
6057,16,1,0
6057,20,1,3
6057,24,1,0
6057,28,1,0
6057,32,1,0
6057,36,1,0
6057,44,1,0
6059,24,3,2
6063,9,0,3
6072,1,1,0
6072,2,2,1
6072,5,1,0
6072,6,2,0
6072,9,1,0
6072,10,2,0
6072,13,1,0
6072,14,2,0
6072,17,1,0
6072,21,1,0
6072,22,2,1
6072,25,1,0
6072,26,2,3
6072,30,2,1
6072,33,1,3
6072,34,2,1
6072,37,1,0
6072,41,1,0
6072,42,2,1
6072,45,1,0
6072,46,2,0
6073,23,0,1
6073,27,0,3
6075,21,0,1
6079,2,1,3
6079,6,1,0
6079,10,1,0
6079,14,1,0
6079,22,1,0
6079,26,1,0
6079,30,1,0
6079,34,1,0
6079,42,1,0
6079,46,1,0
6085,34,3,2
6091,15,2,3
6092,1,1,0
6092,5,1,0
6092,9,1,0
6092,13,1,0
6092,17,1,0
6092,21,1,0
6092,25,1,0
6092,33,1,0
6092,37,1,0
6092,41,1,0
6092,45,1,3
6096,41,1,2
6101,3,0,3
6103,14,1,2
6104,7,3,2
6105,0,1,0
6105,4,1,0
6105,8,1,0
6105,12,1,0
6105,16,1,0
6105,20,1,3
6105,24,1,0
6105,28,1,0
6105,32,1,0
6105,36,1,0
6105,44,1,0
6108,25,1,0
6109,44,1,2
6112,1,1,0
6112,5,1,3
6112,9,1,0
6112,13,1,0
6112,17,1,0
6112,21,1,0
6112,25,1,0
6112,33,1,0
6112,37,1,0
6112,41,1,0
6112,45,1,0
6113,0,1,0
6113,4,1,0
6113,8,1,0
6113,12,1,0
6113,16,1,0
6113,20,1,0
6113,24,1,0
6113,28,1,0
6113,32,1,0
6113,36,1,0
6113,44,1,3
6114,41,3,2
6115,2,1,0
6115,6,1,0
6115,10,1,0
6115,14,1,0
6115,22,1,0
6115,26,1,0
6115,30,1,0
6115,34,1,0
6115,42,1,0
6115,46,1,3
6118,3,1,3
6118,7,1,0
6118,15,1,0
6118,23,1,0
6118,27,1,0
6118,31,1,0
6118,35,1,0
6118,39,1,0
6118,47,1,0
6119,2,1,0
6119,6,1,3
6119,10,1,0
6119,14,1,0
6119,22,1,0
6119,26,1,0
6119,30,1,0
6119,34,1,0
6119,42,1,0
6119,46,1,0
6123,46,1,2
6125,0,1,0
6125,4,1,0
6125,8,1,0
6125,12,1,0
6125,16,1,0
6125,20,1,0
6125,24,1,0
6125,28,1,3
6125,32,1,0
6125,36,1,0
6125,44,1,0
6126,6,0,3
6129,35,0,3
6129,39,0,1
6130,23,1,2
6134,34,0,3
6136,32,0,3
6148,9,1,2
6149,0,1,3
6149,4,1,0
6149,8,1,0
6149,12,1,0
6149,16,1,0
6149,20,1,0
6149,24,1,0
6149,28,1,0
6149,32,1,0
6149,36,1,0
6149,44,1,0
6153,0,1,0
6153,4,1,0
6153,8,1,0
6153,12,1,0
6153,16,1,0
6153,20,1,0
6153,24,1,0
6153,28,1,3
6153,32,1,0
6153,36,1,0
6153,44,1,0
6161,35,0,3
6163,28,3,2
6164,3,3,2
6166,41,3,2
6167,2,1,0
6167,3,2,0
6167,6,1,3
6167,7,2,0
6167,10,1,0
6167,14,1,0
6167,15,2,0
6167,22,1,0
6167,23,2,0
6167,26,1,0
6167,27,2,0
6167,30,1,0
6167,31,2,0
6167,34,1,0
6167,35,2,0
6167,39,2,0
6167,42,1,0
6167,46,1,0
6167,47,2,3
6169,0,1,0
6169,4,1,0
6169,8,1,0
6169,12,1,0
6169,16,1,0
6169,20,1,0
6169,24,1,0
6169,27,0,3
6169,28,1,3
6169,32,1,0
6169,36,1,0
6169,44,1,0
6171,14,1,2
6172,1,1,3
6172,5,1,0
6172,9,1,0
6172,13,1,0
6172,17,1,0
6172,21,1,0
6172,25,1,0
6172,33,1,0
6172,37,1,0
6172,41,1,0
6172,45,1,0
6174,15,1,2
6174,31,1,2
6175,5,0,1
6179,2,1,0
6179,6,1,0
6179,10,1,0
6179,14,1,0
6179,22,1,0
6179,26,1,0
6179,30,1,0
6179,34,1,3
6179,42,1,0
6179,46,1,0
6181,0,1,0
6181,4,1,0
6181,8,1,0
6181,12,1,0
6181,16,1,0
6181,20,1,3
6181,24,1,0
6181,28,1,0
6181,32,1,0
6181,36,1,0
6181,44,1,0
6184,17,1,2
6184,21,1,2
6184,41,1,0
6186,3,1,0
6186,7,1,0
6186,15,1,0
6186,23,1,0
6186,27,1,0
6186,31,1,0
6186,35,1,0
6186,39,1,3
6186,47,1,0
6187,3,2,0
6187,7,2,0
6187,15,2,0
6187,23,2,3
6187,27,2,0
6187,31,2,0
6187,35,2,0
6187,39,2,0
6187,47,2,0
6190,0,2,0
6190,4,2,0
6190,8,2,0
6190,12,2,0
6190,16,2,3
6190,20,2,0
6190,24,2,0
6190,28,2,0
6190,32,2,0
6190,36,2,0
6190,44,2,0
6191,1,0,3
6194,3,1,0
6194,7,1,0
6194,15,1,0
6194,23,1,0
6194,27,1,0
6194,31,1,0
6194,35,1,0
6194,39,1,3
6194,47,1,0
6197,24,1,2
6198,47,1,0
6199,26,1,2
6200,1,1,0
6200,5,1,0
6200,9,1,0
6200,13,1,0
6200,17,1,0
6200,21,1,0
6200,25,1,0
6200,33,1,0
6200,37,1,0
6200,41,1,3
6200,45,1,0
6202,14,0,1
6202,23,1,2
6203,2,1,3
6203,6,1,0
6203,10,1,0
6203,14,1,0
6203,22,1,0
6203,26,1,0
6203,30,1,0
6203,34,1,0
6203,42,1,0
6203,46,1,0
6204,1,1,0
6204,5,1,0
6204,9,1,3
6204,13,1,0
6204,17,1,0
6204,21,1,0
6204,25,1,0
6204,33,1,0
6204,34,2,3
6204,37,1,0
6204,41,1,0
6204,45,1,0
6205,35,0,3
6208,1,1,0
6208,5,1,0
6208,9,1,0
6208,13,1,0
6208,17,1,0
6208,21,1,0
6208,25,1,0
6208,33,1,3
6208,37,1,0
6208,41,1,0
6208,45,1,0
6212,35,3,2
6215,33,0,3
6218,5,3,2
6220,1,1,0
6220,5,1,0
6220,9,1,0
6220,13,1,0
6220,17,1,3
6220,21,1,0
6220,25,1,0
6220,33,1,0
6220,37,1,0
6220,41,1,0
6220,45,1,0
6221,0,1,0
6221,4,1,0
6221,8,1,0
6221,12,1,0
6221,16,1,0
6221,20,1,0
6221,24,1,0
6221,28,1,0
6221,32,1,0
6221,36,1,0
6221,44,1,3
6222,27,1,2
6223,2,1,2
6225,0,1,0
6225,4,1,0
6225,8,1,0
6225,12,1,0
6225,16,1,0
6225,20,1,0
6225,24,1,0
6225,28,1,0
6225,32,1,0
6225,36,1,0
6225,44,1,3
6226,27,1,2
6228,1,1,0
6228,5,1,0
6228,9,1,3
6228,13,1,0
6228,17,1,0
6228,21,1,0
6228,25,1,0
6228,28,0,1
6228,33,1,0
6228,37,1,0
6228,41,1,0
6228,45,1,0
6229,0,1,0
6229,4,1,0
6229,8,1,0
6229,12,1,0
6229,16,1,0
6229,20,1,0
6229,24,1,0
6229,28,1,3
6229,32,1,0
6229,36,1,0
6229,44,1,0
6233,39,0,1
6240,4,0,1
6242,3,1,0
6242,7,1,0
6242,15,1,3
6242,23,1,0
6242,27,1,0
6242,31,1,0
6242,35,1,0
6242,39,1,0
6242,47,1,0
6246,3,1,0
6246,7,1,0
6246,15,1,0
6246,23,1,0
6246,27,1,3
6246,31,1,0
6246,35,1,0
6246,39,1,0
6246,47,1,0
6249,8,1,2
6251,33,0,3
6254,9,3,2
6254,28,2,3
6261,0,1,0
6261,4,1,0
6261,8,1,0
6261,12,1,0
6261,16,1,0
6261,20,1,0
6261,24,1,0
6261,28,1,3
6261,32,1,0
6261,36,1,0
6261,44,1,0
6261,47,0,3
6262,3,1,0
6262,7,1,0
6262,15,1,0
6262,23,1,0
6262,27,1,3
6262,31,1,0
6262,35,1,0
6262,39,1,0
6262,47,1,0
6263,10,1,2
6263,42,1,2
6264,33,1,2
6265,24,1,2
6270,3,1,0
6270,7,1,0
6270,15,1,0
6270,23,1,0
6270,27,1,0
6270,31,1,0
6270,35,1,3
6270,39,1,0
6270,47,1,0
6271,33,0,3
6272,1,1,0
6272,5,1,0
6272,9,1,0
6272,13,1,0
6272,17,1,0
6272,21,1,0
6272,25,1,0
6272,33,1,3
6272,37,1,0
6272,41,1,0
6272,45,1,0
6279,2,1,0
6279,6,1,0
6279,10,1,0
6279,14,1,0
6279,22,1,3
6279,26,1,0
6279,30,1,0
6279,34,1,0
6279,42,1,0
6279,46,1,0
6281,12,1,3
6281,28,1,2
6287,1,0,3
6288,1,1,0
6288,5,1,0
6288,9,1,0
6288,13,1,0
6288,16,0,3
6288,17,1,0
6288,21,1,0
6288,25,1,0
6288,33,1,3
6288,37,1,0
6288,41,1,0
6288,45,1,0
6289,46,3,2
6291,2,1,0
6291,3,2,0
6291,6,1,0
6291,7,2,0
6291,10,1,0
6291,14,1,0
6291,15,2,0
6291,22,1,0
6291,23,2,0
6291,26,1,0
6291,27,2,0
6291,30,1,3
6291,31,2,0
6291,34,1,0
6291,35,2,3
6291,39,2,0
6291,42,1,0
6291,46,1,0
6291,47,2,0
6296,1,1,2
6298,39,1,2
6305,0,1,0
6305,4,1,0
6305,8,1,0
6305,12,1,0
6305,16,1,0
6305,20,1,0
6305,24,1,0
6305,28,1,3
6305,32,1,0
6305,36,1,0
6305,44,1,0
6306,15,1,2
6309,27,0,3
6313,44,1,2
6322,3,1,0
6322,7,1,0
6322,15,1,0
6322,23,1,0
6322,27,1,0
6322,31,1,3
6322,35,1,0
6322,39,1,0
6322,47,1,0
6326,3,1,0
6326,7,1,0
6326,15,1,0
6326,23,1,0
6326,27,1,3
6326,31,1,0
6326,35,1,0
6326,39,1,0
6326,47,1,0
6335,5,0,1
6340,39,3,2
6341,0,1,0
6341,4,1,0
6341,8,1,0
6341,12,1,0
6341,16,1,0
6341,20,1,0
6341,24,1,0
6341,28,1,3
6341,32,1,0
6341,36,1,0
6341,44,1,0
6345,33,2,1
6348,33,1,2
6354,3,1,0
6354,7,1,0
6354,15,1,0
6354,23,1,3
6354,27,1,0
6354,31,1,0
6354,35,1,0
6354,39,1,0
6354,47,1,0
6357,32,1,2
6359,1,0,3
6373,0,1,0
6373,4,1,0
6373,8,1,0
6373,12,1,0
6373,16,1,0
6373,20,1,3
6373,24,1,0
6373,28,1,0
6373,32,1,0
6373,36,1,0
6373,44,1,0
6376,1,1,0
6376,5,1,0
6376,9,1,0
6376,13,1,0
6376,17,1,3
6376,21,1,0
6376,25,1,0
6376,33,1,0
6376,37,1,0
6376,41,1,0
6376,45,1,0
6380,1,1,0
6380,5,1,0
6380,9,1,0
6380,13,1,0
6380,17,1,0
6380,21,1,0
6380,25,1,0
6380,33,1,0
6380,37,1,0
6380,41,1,3
6380,45,1,0
6385,36,1,3
6388,5,1,2
6389,0,1,0
6389,4,1,0
6389,8,1,0
6389,12,1,0
6389,16,1,0
6389,20,1,3
6389,24,1,0
6389,28,1,0
6389,32,1,0
6389,36,1,0
6389,44,1,0
6408,1,1,0
6408,5,1,0
6408,9,1,0
6408,13,1,0
6408,17,1,3
6408,21,1,0
6408,25,1,0
6408,33,1,0
6408,37,1,0
6408,41,1,0
6408,45,1,0
6409,0,1,0
6409,4,1,0
6409,8,1,0
6409,12,1,0
6409,16,1,0
6409,20,1,0
6409,24,1,0
6409,28,1,0
6409,32,1,3
6409,36,1,0
6409,44,1,0
6410,23,1,0
6417,32,1,0
6418,3,1,0
6418,7,1,0
6418,15,1,0
6418,23,1,3
6418,27,1,0
6418,31,1,0
6418,35,1,0
6418,39,1,0
6418,47,1,0
6421,0,1,0
6421,4,1,0
6421,8,1,0
6421,12,1,0
6421,16,1,0
6421,20,1,3
6421,24,1,0
6421,28,1,0
6421,32,1,0
6421,36,1,0
6421,44,1,0
6426,3,1,0
6426,7,1,0
6426,15,1,0
6426,23,1,0
6426,27,1,0
6426,31,1,0
6426,35,1,0
6426,39,1,0
6426,47,1,3
6429,27,0,3
6431,34,1,3
6431,42,1,2
6432,9,1,2
6433,35,0,3
6436,1,1,0
6436,5,1,0
6436,9,1,0
6436,13,1,0
6436,17,1,0
6436,21,1,0
6436,25,1,0
6436,33,1,3
6436,37,1,0
6436,41,1,0
6436,45,1,0
6439,41,0,3
6440,28,0,1
6449,0,1,0
6449,4,1,0
6449,8,1,0
6449,12,1,0
6449,16,1,0
6449,20,1,0
6449,24,1,0
6449,28,1,3
6449,32,1,0
6449,36,1,0
6449,44,1,0
6453,0,1,0
6453,4,1,0
6453,8,1,0
6453,12,1,0
6453,16,1,0
6453,20,1,0
6453,24,1,0
6453,28,1,3
6453,32,1,0
6453,36,1,0
6453,44,1,0
6454,3,1,0
6454,7,1,0
6454,15,1,0
6454,23,1,0
6454,27,1,0
6454,31,1,0
6454,35,1,3
6454,39,1,0
6454,47,1,0
6458,3,1,0
6458,7,1,3
6458,15,1,0
6458,23,1,0
6458,27,1,0
6458,31,1,0
6458,35,1,0
6458,39,1,0
6458,47,1,3
6459,2,1,2
6460,1,1,2
6463,26,1,2
6465,27,0,3
6468,8,0,1
6471,46,1,2
6477,0,1,0
6477,4,1,0
6477,8,1,0
6477,12,1,0
6477,16,1,0
6477,20,1,0
6477,24,1,0
6477,28,1,0
6477,32,1,0
6477,36,1,3
6477,44,1,0
6479,41,0,3
6483,10,1,2
6484,1,1,0
6484,5,1,0
6484,9,1,0
6484,13,1,0
6484,17,1,0
6484,21,1,0
6484,25,1,0
6484,33,1,0
6484,36,0,3
6484,37,1,0
6484,41,1,3
6484,45,1,0
6489,4,1,2
6490,22,0,1
6492,5,1,2
6500,5,1,2
6501,0,1,0
6501,4,1,0
6501,8,1,0
6501,12,1,0
6501,16,1,0
6501,20,1,3
6501,24,1,0
6501,28,1,0
6501,32,1,0
6501,36,1,0
6501,44,1,0
6515,2,1,0
6515,6,1,0
6515,10,1,0
6515,14,1,0
6515,22,1,3
6515,26,1,0
6515,30,1,0
6515,34,1,0
6515,42,1,0
6515,46,1,0
6520,1,1,0
6520,5,1,0
6520,9,1,0
6520,13,1,0
6520,17,1,0
6520,21,1,0
6520,25,1,0
6520,33,1,3
6520,37,1,0
6520,41,1,0
6520,45,1,0
6521,27,0,3
6533,0,1,0
6533,4,1,0
6533,8,1,0
6533,12,1,3
6533,16,1,0
6533,20,1,0
6533,24,1,0
6533,28,1,0
6533,32,1,0
6533,36,1,0
6533,44,1,0
6537,27,0,3
6540,21,1,2
6543,2,1,0
6543,6,1,0
6543,10,1,0
6543,14,1,0
6543,22,1,3
6543,26,1,0
6543,30,1,0
6543,34,1,0
6543,42,1,0
6543,46,1,0
6544,1,1,0
6544,5,1,0
6544,9,1,0
6544,13,1,0
6544,17,1,0
6544,21,1,0
6544,25,1,0
6544,33,1,0
6544,37,1,0
6544,41,1,3
6544,45,1,0
6546,3,1,0
6546,7,1,0
6546,15,1,0
6546,23,1,0
6546,27,1,0
6546,31,1,3
6546,35,1,0
6546,39,1,0
6546,47,1,0
6550,3,1,0
6550,7,1,0
6550,15,1,0
6550,23,1,0
6550,27,1,0
6550,31,1,0
6550,35,1,3
6550,39,1,0
6550,47,1,0
6556,1,1,0
6556,5,1,0
6556,9,1,3
6556,13,1,0
6556,17,1,0
6556,21,1,0
6556,25,1,0
6556,33,1,0
6556,37,1,0
6556,41,1,0
6556,45,1,0
6562,35,1,2
6566,3,1,0
6566,7,1,0
6566,15,1,0
6566,23,1,0
6566,27,1,3
6566,31,1,0
6566,35,1,0
6566,39,1,0
6566,46,0,3
6566,47,1,0
6571,34,1,2
6572,1,1,0
6572,5,1,0
6572,9,1,0
6572,13,1,0
6572,17,1,0
6572,21,1,0
6572,25,1,0
6572,33,1,0
6572,37,1,0
6572,41,1,3
6572,45,1,0
6573,46,3,2
6575,2,1,0
6575,6,1,0
6575,10,1,0
6575,14,1,0
6575,22,1,3
6575,26,1,0
6575,30,1,0
6575,34,1,0
6575,42,1,0
6575,46,1,0
6578,3,1,0
6578,7,1,0
6578,15,1,0
6578,23,1,0
6578,27,1,3
6578,28,2,3
6578,31,1,0
6578,35,1,0
6578,39,1,0
6578,47,1,0
6580,2,2,0
6580,6,2,0
6580,10,2,0
6580,14,2,3
6580,22,2,0
6580,26,2,0
6580,30,2,0
6580,34,2,0
6580,42,2,0
6580,46,2,0
6583,30,1,2
6584,1,1,0
6584,5,1,3
6584,9,1,0
6584,13,1,0
6584,17,1,0
6584,21,1,0
6584,25,1,0
6584,33,1,0
6584,37,1,0
6584,41,1,0
6584,45,1,0
6588,1,1,0
6588,5,1,0
6588,9,1,0
6588,13,1,0
6588,17,1,0
6588,21,1,0
6588,25,1,3
6588,33,1,0
6588,37,1,0
6588,41,1,0
6588,45,1,0
6590,7,1,2
6596,5,1,2
6598,25,3,2
6599,41,0,3
6604,20,0,3
6606,35,1,2
6608,1,1,0
6608,5,1,0
6608,9,1,0
6608,13,1,0
6608,17,1,0
6608,21,1,0
6608,25,1,0
6608,33,1,0
6608,36,0,3
6608,37,1,0
6608,41,1,3
6608,45,1,0
6609,31,0,3
6615,2,1,0
6615,3,2,0
6615,6,1,0
6615,7,2,0
6615,10,1,0
6615,14,1,0
6615,15,2,0
6615,22,1,0
6615,23,2,0
6615,26,1,0
6615,27,2,3
6615,30,1,0
6615,31,2,0
6615,34,1,0
6615,35,2,0
6615,39,2,0
6615,42,1,0
6615,46,1,3
6615,47,2,0
6616,1,1,0
6616,5,1,0
6616,9,1,0
6616,13,1,0
6616,17,1,0
6616,21,1,0
6616,25,1,0
6616,33,1,3
6616,37,1,0
6616,41,1,0
6616,45,1,0
6618,3,1,0
6618,7,1,0
6618,15,1,0
6618,23,1,0
6618,27,1,0
6618,31,1,3
6618,35,1,0
6618,39,1,0
6618,47,1,0
6619,2,1,0
6619,6,1,0
6619,10,1,3
6619,14,1,0
6619,22,1,0
6619,26,1,0
6619,30,1,0
6619,34,1,0
6619,42,1,0
6619,46,1,0
6620,1,1,0
6620,5,1,0
6620,9,1,0
6620,13,1,0
6620,17,1,0
6620,21,1,0
6620,25,1,0
6620,33,1,0
6620,37,1,0
6620,41,1,0
6620,45,1,3
6626,47,1,2
6627,0,3,2
6633,0,1,0
6633,4,1,0
6633,8,1,0
6633,12,1,3
6633,16,1,0
6633,20,1,0
6633,24,1,0
6633,28,1,0
6633,32,1,0
6633,36,1,0
6633,44,1,0
6633,47,0,3
6634,20,2,3
6636,44,0,3
6638,3,1,0
6638,7,1,0
6638,15,1,0
6638,23,1,3
6638,27,1,0
6638,31,1,0
6638,35,1,0
6638,39,1,0
6638,47,1,0
6639,2,1,3
6639,6,1,0
6639,10,1,0
6639,14,1,0
6639,17,0,1
6639,22,1,0
6639,26,1,0
6639,30,1,0
6639,33,0,3
6639,34,1,0
6639,42,1,0
6639,46,1,0
6640,20,0,3
6640,28,0,3
