14976,9,1,0
14976,13,1,0
14976,17,1,0
14976,21,1,0
14976,25,1,0
14976,33,1,0
14976,37,1,3
14976,41,1,0
14976,45,1,0
14979,6,1,2
14981,5,2,3
14988,33,1,2
14991,6,1,2
14992,45,1,2
14997,33,2,3
15001,10,3,2
15002,42,0,1
15007,14,1,0
15008,1,1,0
15008,5,1,0
15008,9,1,0
15008,13,1,0
15008,17,1,0
15008,21,1,0
15008,25,1,0
15008,33,1,3
15008,37,1,0
15008,41,1,0
15008,45,1,0
15013,2,3,2
15013,8,1,2
15013,36,1,2
15015,2,1,2
15016,1,1,0
15017,12,1,3
15017,36,1,0
15022,35,1,0
15025,12,1,0
15032,3,3,2
15034,23,1,2
15039,10,1,0
15040,20,0,1
15046,47,1,0
15048,0,0,1
15050,0,2,1
15050,2,0,1
15050,3,1,2
15050,4,2,1
15050,8,2,0
15050,12,2,1
15050,16,2,1
15050,20,2,1
15050,24,2,1
15050,28,2,1
15050,32,2,1
15050,36,2,3
15050,44,2,1
15054,8,2,3
15060,7,3,2
15063,35,2,3
15068,33,1,2
15077,27,0,3
15080,17,1,2
15082,3,1,2
15087,21,0,1
15090,33,3,2
15091,27,2,3
15100,5,1,0
15100,34,2,3
15105,4,1,2
15116,22,2,3
15127,34,1,2
15131,2,1,0
15131,6,1,3
15131,10,1,0
15131,14,1,0
15131,22,1,0
15131,26,1,0
15131,30,1,0
15131,34,1,0
15131,42,1,0
15131,46,1,0
15132,30,2,3
15132,44,0,1
15136,9,1,2
15137,9,2,3
15137,28,1,0
15137,44,1,0
15144,47,3,2
15150,27,1,2
15152,46,2,3
15161,28,1,2
15175,1,0,3
15183,10,1,2
15185,45,2,3
15194,21,3,2
15197,21,2,3
15211,33,0,3
15215,41,0,1
15223,28,3,2
15230,3,1,2
15230,27,1,2
15231,46,1,2
15255,2,1,0
15255,6,1,3
15255,10,1,0
15255,14,1,0
15255,22,1,0
15255,26,1,0
15255,30,1,0
15255,34,1,0
15255,42,1,0
15255,46,1,0
15256,7,3,2
15268,24,0,1
15283,17,0,1
15286,3,1,0
15286,7,1,0
15286,15,1,0
15286,23,1,0
15286,27,1,3
15286,31,1,0
15286,35,1,0
15286,39,1,0
15286,47,1,0
15287,10,1,0
15287,31,2,3
15288,26,2,3
15300,21,1,2
15301,42,3,2
15303,2,1,0
15303,6,1,3
15303,10,1,0
15303,14,1,0
15303,22,1,0
15303,26,1,0
15303,30,1,0
15303,34,1,0
15303,42,1,0
15303,46,1,0
15311,42,1,0
15320,1,1,2
15321,24,1,0
15325,8,1,2
15326,28,2,3
15326,31,1,2
15335,20,3,2
15362,9,3,2
15362,15,1,2
15370,7,1,2
15374,3,1,0
15374,7,1,0
15374,15,1,0
15374,23,1,0
15374,27,1,0
15374,31,1,0
15374,35,1,0
15374,39,1,3
15374,47,1,0
15375,34,1,2
15383,2,1,0
15383,6,1,3
15383,10,1,0
15383,14,1,0
15383,22,1,0
15383,26,1,0
15383,30,1,0
15383,34,1,0
15383,42,1,0
15383,46,1,0
15385,0,1,0
15387,5,0,3
15387,36,3,2
15397,28,1,0
15413,45,2,3
15422,3,1,0
15422,7,1,0
15422,15,1,0
15422,23,1,0
15422,27,1,3
15422,31,1,0
15422,35,1,0
15422,39,1,0
15422,47,1,0
15427,12,3,2
15431,15,2,3
15434,3,1,0
15434,7,1,3
15434,15,1,0
15434,23,1,0
15434,27,1,0
15434,31,1,0
15434,34,0,1
15434,35,1,0
15434,39,1,0
15434,47,1,0
15435,6,1,0
15437,44,1,2
15442,15,1,2
15444,26,2,3
15445,47,0,1
15448,21,1,0
15452,1,1,0
15455,17,0,3
15457,46,3,2
15462,3,1,0
15462,23,1,3
15462,27,1,0
15462,31,1,0
15463,39,2,3
15469,46,3,2
15475,2,1,0
15475,6,1,0
15475,10,1,0
15475,14,1,0
15475,22,1,0
15475,26,1,0
15475,30,1,0
15475,34,1,0
15475,42,1,0
15475,46,1,3
15481,5,2,3
15485,0,1,0
15485,4,1,0
15485,8,1,0
15485,12,1,0
15485,16,1,0
15485,20,1,0
15485,24,1,0
15485,28,1,3
15485,32,1,0
15485,36,1,0
15485,44,1,0
15488,5,1,2
15489,5,2,3
15493,7,0,3
15496,25,1,0
15496,33,1,2
15496,41,1,2
15497,39,0,1
15503,10,1,0
15503,22,1,2
15503,35,2,3
15509,3,0,1
15519,2,1,0
15519,6,1,0
15519,10,1,0
15519,14,1,0
15519,22,1,0
15519,26,1,0
15519,30,1,0
15519,34,1,0
15519,42,1,0
15519,46,1,3
15527,46,1,2
15533,37,2,3
15545,27,0,3
15547,47,2,3
15557,36,1,2
15558,6,0,3
15558,7,1,0
15558,27,1,3
15558,39,1,0
15560,1,1,0
15560,5,1,0
15560,9,1,0
15560,13,1,0
15560,17,1,0
15560,21,1,0
15560,25,1,0
15560,33,1,0
15560,37,1,0
15560,41,1,3
15560,45,1,0
15563,27,2,3
15571,2,1,0
15571,6,1,3
15571,10,1,0
15571,14,1,0
15571,22,1,0
15571,26,1,0
15571,30,1,0
15571,34,1,0
15571,42,1,0
15571,46,1,0
15583,22,1,0
15589,36,1,2
15591,21,0,1
15596,42,2,3
15601,2,3,2
15603,16,3,2
15605,44,1,0
15613,20,1,0
15616,33,1,0
15617,35,0,3
15620,33,1,2
15621,32,1,0
15634,3,1,0
15634,7,1,0
15634,15,1,0
15634,23,1,0
15634,27,1,3
15634,31,1,0
15634,35,1,0
15634,39,1,0
15634,47,1,0
15639,10,1,0
15639,22,1,3
15639,30,1,0
15639,42,1,0
15640,6,2,0
15640,14,2,0
15640,26,2,1
15640,30,2,1
15640,34,2,3
15640,42,2,0
15647,9,0,1
15653,1,2,3
15655,2,1,0
15655,6,1,3
15655,10,1,0
15655,14,1,0
15655,22,1,0
15655,26,1,0
15655,30,1,0
15655,34,1,0
15655,42,1,0
15655,46,1,0
15661,0,1,0
15662,45,3,2
15664,28,0,3
15667,2,1,0
15667,3,2,0
15667,6,1,0
15667,7,2,1
15667,10,1,0
15667,14,1,3
15667,15,2,1
15667,22,1,0
15667,23,2,0
15667,26,1,0
15667,27,2,0
15667,30,1,0
15667,31,2,1
15667,34,1,0
15667,35,2,3
15667,39,2,1
15667,42,1,0
15667,46,1,0
15667,47,2,0
15677,45,2,3
15679,37,0,1
15684,9,1,2
15686,35,1,2
15688,1,1,2
15691,1,0,1
15696,1,1,0
15696,5,1,3
15696,9,1,0
15696,13,1,0
15696,17,1,0
15696,21,1,0
15696,25,1,0
15696,33,1,0
15696,37,1,0
15696,41,1,0
15696,45,1,0
15700,1,1,0
15700,5,1,0
15700,9,1,0
15700,13,1,0
15700,17,1,0
15700,21,1,0
15700,25,1,3
15700,33,1,0
15700,37,1,0
15700,41,1,0
15700,45,1,0
15707,23,2,3
15713,12,1,2
15725,2,3,2
15731,30,1,0
15738,41,3,2
15747,27,2,3
15748,7,3,2
15750,6,0,3
15761,23,0,1
15763,7,2,3
15766,3,1,0
15766,7,1,0
15766,15,1,0
15766,23,1,0
15766,27,1,3
15766,31,1,0
15766,35,1,0
15766,39,1,0
15766,47,1,0
15769,16,1,2
15771,6,1,0
15778,45,3,2
15793,4,1,2
15796,26,2,3
15797,1,2,1
15797,5,2,1
15797,9,2,3
15797,13,2,0
15797,17,2,1
15797,21,2,1
15797,25,2,1
15797,33,2,1
15797,37,2,1
15797,41,2,0
15797,45,2,1
15799,47,2,3
15809,25,2,3
15815,6,1,2
15817,12,1,2
15817,36,1,2
15817,44,1,2
15822,3,1,0
15822,7,1,0
15822,15,1,0
15822,23,1,0
15822,27,1,3
15822,31,1,0
15822,35,1,0
15822,39,1,0
15822,47,1,0
15825,28,1,2
15827,41,0,3
15834,35,1,0
15844,30,2,3
15852,15,3,2
15860,24,0,1
15866,30,0,3
15888,34,2,3
15894,13,3,2
15896,45,1,2
15897,27,0,3
15898,3,1,2
15903,2,1,0
15903,6,1,0
15903,10,1,0
15903,14,1,0
15903,22,1,0
15903,26,1,0
15903,30,1,0
15903,34,1,0
15903,42,1,0
15903,46,1,3
15904,41,1,2
15905,17,2,3
15910,12,2,3
15915,26,1,0
15916,44,0,1
15920,47,3,2
15921,5,2,3
15931,3,2,3
15933,30,3,2
15940,2,2,3
15941,16,1,0
15946,26,0,1
15948,7,3,2
15948,33,1,2
15951,44,3,2
15953,46,3,0
15955,14,1,2
15962,36,2,3
15963,47,2,3
15965,0,1,0
15965,20,1,2
15972,34,2,1
15974,37,3,2
15976,21,1,0
15976,25,1,0
15976,33,1,3
15976,37,1,0
15976,41,1,0
15977,5,2,3
15978,27,1,2
15980,7,3,2
15982,20,2,1
15998,41,3,2
15999,26,1,2
16000,1,1,0
16000,2,2,1
16000,5,1,3
16000,6,2,1
16000,10,2,1
16000,14,2,1
16000,22,2,1
16000,26,2,1
16000,30,2,0
16000,34,2,1
16000,42,2,1
16000,46,2,3
16006,33,3,2
16009,14,3,2
16016,45,1,2
16030,31,1,0
16032,24,0,1
16036,4,0,1
16041,7,0,1
16044,7,3,2
16053,24,1,2
16066,46,0,3
16072,35,3,2
16072,42,2,3
16081,42,3,2
16084,21,1,0
16087,20,3,2
16090,6,0,1
16094,44,2,3
16096,10,2,1
16107,44,3,2
16112,25,1,2
16117,27,0,1
16120,1,1,2
16120,33,1,0
16125,26,3,2
16142,3,1,0
16146,6,0,3
16153,45,2,1
16154,46,0,3
16157,33,2,3
16158,3,1,0
16158,7,1,0
16158,15,1,0
16158,23,1,0
16158,27,1,3
16158,31,1,0
16158,35,1,0
16158,39,1,0
16158,47,1,0
16160,6,2,1
16162,22,0,3
16167,2,1,2
16168,1,1,2
16174,35,1,0
16180,22,2,3
16184,26,2,3
16187,46,1,2
16188,6,2,3
16192,21,1,2
16192,37,1,3
16194,30,0,1
16196,1,1,2
16197,31,0,3
16204,24,0,1
16205,9,2,3
16219,22,1,3
16219,26,1,2
16221,3,0,1
16231,4,3,2
16231,42,1,0
16234,15,1,2
16236,1,1,0
16236,5,1,0
16236,9,1,0
16236,13,1,0
16236,17,1,0
16236,21,1,0
16236,25,1,0
16236,33,1,3
16236,37,1,0
16236,41,1,0
16236,45,1,0
16237,35,0,3
16241,1,2,1
16247,27,2,3
16247,28,3,1
16251,42,1,2
16254,12,2,3
16255,6,1,2
16256,16,0,1
16267,30,1,2
16269,25,2,1
16276,17,1,2
16278,36,2,3
16285,2,3,2
16288,6,2,3
16295,13,0,1
16295,17,0,1
16303,26,1,2
16314,3,1,2
16320,5,1,0
16322,35,1,0
16348,1,1,3
16348,5,1,0
16348,9,1,0
16348,13,1,0
16348,17,1,0
16348,21,1,0
16348,25,1,0
16348,33,1,0
16348,37,1,0
16348,41,1,0
16348,45,1,0
16351,22,1,2
16351,45,0,1
16362,6,0,3
16362,12,2,3
16363,34,1,0
16375,2,1,0
16375,6,1,0
16375,10,1,0
16375,14,1,0
16375,22,1,0
16375,26,1,0
16375,30,1,0
16375,34,1,3
16375,42,1,0
16375,46,1,0
16377,36,1,2
16379,22,1,0
16379,45,0,3
16380,9,1,0
16382,7,1,0
16382,15,1,3
16382,27,1,0
16382,35,1,0
16385,24,1,2
16386,3,1,0
16386,7,1,0
16386,15,1,0
16386,23,1,0
16386,27,1,0
16386,31,1,0
16386,35,1,0
16386,39,1,0
16386,44,2,3
16386,47,1,3
16387,2,1,0
16387,6,1,0
16387,10,1,0
16387,14,1,0
16387,22,1,0
16387,26,1,3
16387,30,1,0
16387,34,1,0
16387,42,1,0
16387,46,1,0
16390,16,2,3
16399,3,2,1
16399,7,2,1
16399,15,2,1
16399,23,2,1
16399,27,2,1
16399,31,2,0
16399,35,2,3
16399,39,2,0
16399,47,2,1
16403,31,2,3
16406,26,0,3
16407,28,3,2
16415,34,1,2
16423,0,3,2
16426,39,1,2
16431,6,1,2
16432,21,1,0
16435,21,0,1
16441,34,3,2
16445,16,1,2
16446,3,1,0
16446,7,1,0
16446,15,1,0
16446,23,1,0
16446,25,3,2
16446,27,1,3
16446,31,1,0
16446,35,1,0
16446,39,1,0
16446,47,1,0
16448,1,1,0
16448,5,1,0
16448,9,1,0
16448,13,1,0
16448,17,1,0
16448,21,1,0
16448,25,1,3
16448,33,1,0
16448,37,1,0
16448,41,1,0
16448,45,1,0
16455,6,1,2
16460,39,3,2
16465,12,1,2
16468,12,0,1
16475,31,2,3
16478,15,1,0
16478,31,1,2
16484,1,1,2
16491,2,1,0
16491,6,1,0
16491,10,1,0
16491,14,1,0
16491,22,1,0
16491,26,1,0
16491,30,1,0
16491,34,1,3
16491,42,1,0
16491,46,1,0
16514,16,2,1
16514,47,1,2
16515,3,2,1
16515,7,2,1
16515,15,2,1
16515,23,2,1
16515,27,2,1
16515,31,2,1
16515,35,2,0
16515,39,2,0
16515,47,2,3
16521,45,2,3
16522,20,2,1
16527,33,0,1
16527,45,0,1
16537,26,3,2
16537,36,1,2
16537,44,1,2
16555,6,1,0
16568,1,1,0
16568,2,2,1
16568,5,1,0
16568,6,2,3
16568,9,1,0
16568,10,2,0
16568,13,1,0
16568,14,2,1
16568,17,1,3
16568,21,1,0
16568,22,2,1
16568,25,1,0
16568,26,2,1
16568,30,2,1
16568,33,1,0
16568,34,2,1
16568,37,1,0
16568,41,1,0
16568,42,2,1
16568,45,1,0
16568,46,2,1
16569,0,1,0
16569,4,1,0
16569,8,1,0
16569,12,1,3
16569,16,1,0
16569,20,1,0
16569,24,1,0
16569,28,1,0
16569,32,1,0
16569,36,1,0
16569,44,1,0
16570,15,1,0
16573,35,0,3
16574,35,1,2
16579,2,1,0
16579,6,1,0
16579,10,1,0
16579,14,1,0
16579,22,1,0
16579,26,1,0
16579,30,1,0
16579,34,1,3
16579,42,1,0
16579,46,1,0
16585,45,2,3
16589,27,0,3
16593,1,2,1
16593,5,2,1
16593,9,2,1
16593,13,2,1
16593,17,2,3
16593,21,2,1
16593,25,2,1
16593,33,2,1
16593,37,2,1
16593,41,2,1
16593,45,2,1
16595,14,1,0
16596,27,3,2
16597,1,2,3
16598,23,1,2
16600,47,3,2
16604,39,3,2
16604,41,1,0
16604,46,2,3
16606,3,1,0
16606,7,1,0
16606,15,1,0
16606,23,1,3
16606,27,1,0
16606,31,1,0
16606,35,1,0
16606,39,1,0
16606,47,1,0
16609,0,1,0
16609,4,1,0
16609,8,1,0
16609,12,1,0
16609,16,1,0
16609,20,1,0
16609,24,1,0
16609,28,1,3
16609,32,1,0
16609,36,1,0
16609,44,1,0
16615,44,3,2
16618,15,1,2
16618,47,1,2
16619,6,1,2
16622,31,1,2
16622,34,0,3
16625,12,1,0
16626,27,1,2
16628,1,1,0
16628,5,1,0
16628,9,1,0
16628,13,1,0
16628,17,1,3
16628,21,1,0
16628,25,1,0
16628,33,1,0
16628,37,1,0
16628,41,1,0
16628,45,1,0
16629,26,3,2
16630,7,1,0
16634,23,1,2
16635,46,1,2
16636,1,1,0
16636,5,1,0
16636,9,1,0
16636,13,1,0
16636,17,1,0
16636,21,1,0
16636,25,1,0
16636,33,1,3
16636,37,1,0
16636,41,1,0
16636,45,1,0
16644,3,3,2
16653,0,1,3
16657,8,1,2
16661,32,1,2
16662,22,0,3
16678,27,1,2
16681,1,2,0
16681,5,2,0
16681,9,2,0
16681,13,2,0
16681,17,2,0
16681,21,2,0
16681,25,2,3
16681,33,2,0
16681,37,2,0
16681,41,2,0
16681,45,2,0
16685,28,1,2
16689,31,0,1
16704,1,1,3
16704,41,1,0
16704,45,1,0
16710,27,1,0
16715,2,1,2
16715,26,1,0
16717,12,1,2
16729,27,0,3
16729,28,1,2
16732,31,3,2
16737,47,0,3
16740,1,1,0
16740,5,1,0
16740,9,1,0
16740,13,1,0
16740,17,1,0
16740,21,1,0
16740,25,1,0
16740,33,1,3
16740,37,1,0
16740,41,1,0
16740,45,1,0
16741,0,1,0
16744,1,1,0
16744,5,1,0
16744,9,1,0
16744,13,1,0
16744,17,1,0
16744,21,1,0
16744,25,1,0
16744,33,1,0
16744,37,1,0
16744,41,1,3
16744,45,1,0
16750,7,1,0
16757,47,0,3
16766,2,0,3
16766,3,1,2
16769,27,0,3
16778,30,0,1
16783,4,3,2
16805,0,1,0
16805,4,1,0
16805,8,1,3
16805,12,1,0
16805,16,1,0
16805,20,1,0
16805,24,1,0
16805,28,1,0
16805,32,1,0
16805,36,1,0
16805,44,1,0
16818,31,1,2
16819,14,1,0
16830,16,2,3
16842,46,0,1
16844,5,1,0
16846,3,1,2
16847,10,1,0
16847,41,0,3
16848,21,1,0
16848,33,1,3
16848,37,1,0
16852,45,1,2
16856,21,1,0
16864,9,1,0
16870,3,1,2
16870,35,1,0
16881,44,1,2
16885,47,0,1
16891,2,1,3
16891,6,1,0
16891,10,1,0
16891,14,1,0
16891,22,1,0
16891,26,1,0
16891,30,1,0
16891,34,1,0
16891,42,1,0
16891,46,1,0
16893,23,0,1
16896,31,3,2
16901,34,3,2
16904,33,1,0
16905,26,3,2
16906,3,1,0
16906,7,1,0
16906,15,1,0
16906,23,1,3
16906,27,1,0
16906,31,1,0
16906,35,1,0
16906,39,1,0
16906,47,1,0
16918,36,2,3
16919,44,3,2
16919,46,1,0
16920,1,1,3
16920,5,1,0
16920,9,1,0
16920,13,1,0
16920,17,1,0
16920,21,1,0
16920,25,1,0
16920,33,1,0
16920,37,1,0
16920,41,1,0
16920,45,1,0
16928,47,3,2
16931,10,1,0
16931,16,3,2
16931,27,2,3
16936,13,1,2
16939,20,3,2
16942,20,2,3
16954,33,3,2
16956,1,1,0
16956,33,1,3
16959,25,0,1
16962,6,0,3
16968,20,0,1
16972,6,2,3
16976,5,1,2
16981,8,1,0
16982,9,3,2
16987,27,2,3
16987,34,1,2
16988,21,1,0
16993,22,3,2
16997,27,0,3
16998,12,2,3
17004,5,1,0
17004,17,1,2
17005,23,0,3
17005,32,1,0
17009,9,2,3
17009,28,1,0
17017,8,1,2
17017,41,2,3
17026,3,1,0
17026,7,1,0
17026,15,1,0
17026,23,1,0
17026,27,1,3
17026,31,1,0
17026,35,1,0
17026,39,1,0
17026,47,1,0
17028,27,3,2
17038,7,1,2
17046,31,1,2
17046,44,2,3
17055,34,1,3
17058,12,2,3
17059,13,0,3
17066,7,1,0
17066,15,1,0
17066,27,1,3
17066,35,1,0
17068,9,1,0
17075,6,1,0
17077,8,1,0
17082,46,0,3
17085,20,1,3
17092,4,0,1
17092,21,1,2
17102,23,1,0
17102,47,1,2
17108,13,1,0
17108,28,0,1
17113,8,1,2
17113,16,1,2
17114,3,1,0
17114,7,1,0
17114,10,0,1
17114,15,1,0
17114,23,1,0
17114,27,1,3
17114,31,1,0
17114,35,1,0
17114,39,1,0
17114,46,0,1
17114,47,1,0
17115,47,2,3
17116,1,1,0
17116,5,1,0
17116,9,1,0
17116,13,1,3
17116,16,0,1
17116,17,1,0
17116,21,1,0
17116,25,1,0
17116,33,1,0
17116,37,1,0
17116,41,1,0
17116,45,1,0
17125,16,1,2
17129,39,0,1
17138,31,1,2
17139,33,0,3
17148,1,1,0
17148,5,1,0
17148,9,1,0
17148,13,1,0
17148,17,1,0
17148,21,1,0
17148,25,1,0
17148,33,1,0
17148,37,1,3
17148,41,1,0
17148,45,1,0
17151,27,2,3
17153,35,0,3
17156,1,1,2
17156,45,1,2
17157,4,1,2
17160,6,2,3
17176,1,1,0
17176,5,1,0
17176,9,1,0
17176,13,1,0
17176,17,1,0
17176,21,1,0
17176,25,1,0
17176,33,1,0
17176,37,1,0
17176,41,1,3
17176,45,1,0
17182,0,2,1
17182,4,2,1
17182,8,2,3
17182,12,2,1
17182,16,2,1
17182,20,2,1
17182,24,2,1
17182,28,2,1
17182,32,2,1
17182,36,2,1
17182,44,2,1
17205,27,0,3
17210,3,1,0
17210,7,1,0
17210,15,1,0
17210,16,2,3
17210,23,1,0
17210,27,1,3
17210,31,1,0
17210,35,1,0
17210,39,1,0
17210,47,1,0
17216,6,2,3
17221,20,1,2
17225,5,2,3
17229,45,2,1
17241,39,0,1
17247,31,2,3
17248,2,2,3
17258,3,1,0
17258,30,0,3
17262,44,2,3
17266,46,0,3
17273,36,1,0
17275,5,0,1
17277,22,3,2
17285,33,2,3
17286,3,1,2
17288,1,1,0
17288,5,1,0
17288,9,1,0
17288,13,1,0
17288,17,1,0
17288,21,1,0
17288,25,1,0
17288,33,1,3
17288,37,1,0
17288,41,1,0
17288,45,1,0
17295,6,1,2
17298,42,0,3
17302,6,0,3
17302,47,1,2
17303,42,1,0
17310,3,1,3
17310,7,1,0
17310,15,1,0
17310,23,1,0
17310,27,1,0
17310,31,1,0
17310,35,1,0
17310,39,1,0
17310,47,1,0
17312,42,2,3
17318,0,2,3
17326,33,3,2
17327,34,1,2
17330,23,1,0
17335,34,1,0
17358,3,1,3
17374,15,1,2
17393,20,1,2
17394,24,2,3
17395,41,0,1
17397,32,1,0
17398,15,1,0
17401,47,0,3
17404,41,1,2
17409,28,1,0
17411,2,1,3
17411,6,1,0
17411,10,1,0
17411,14,1,0
17411,22,1,0
17411,26,1,0
17411,30,1,0
17411,34,1,0
17411,42,1,0
17411,46,1,0
17414,34,0,1
17416,32,0,1
17419,10,1,0
17420,21,1,2
17423,17,0,3
17424,20,0,1
17427,2,1,0
17427,6,1,3
17427,10,1,0
17427,14,1,0
17427,22,1,0
17427,26,1,0
17427,30,1,0
17427,34,1,0
17427,42,1,0
17427,46,1,0
17430,12,2,3
17435,1,0,3
17436,31,3,2
17441,35,0,1
17442,28,2,3
17444,22,2,3
17452,1,1,0
17452,5,1,0
17452,9,1,0
17452,13,1,0
17452,17,1,0
17452,21,1,0
17452,25,1,0
17452,33,1,3
17452,37,1,0
17452,41,1,0
17452,45,1,0
17457,27,0,3
17464,5,1,0
17464,41,1,3
17466,14,0,3
17468,1,1,0
17468,4,0,3
17468,5,1,0
17468,9,1,0
17468,13,1,0
17468,17,1,0
17468,21,1,0
17468,25,1,0
17468,33,1,0
17468,37,1,0
17468,41,1,3
17468,45,1,0
17471,1,0,1
17474,26,0,3
17476,7,3,2
17478,27,1,0
17484,33,1,0
17486,6,0,3
17489,1,2,1
17489,5,2,1
17489,9,2,1
17489,13,2,0
17489,17,2,3
17489,21,2,1
17489,25,2,1
17489,33,2,0
17489,37,2,1
17489,41,2,1
17489,45,2,1
17490,31,1,2
17496,32,0,1
17502,1,3,2
17505,10,3,2
17507,16,3,2
17513,4,1,0
17513,12,1,0
17513,20,1,3
17513,28,1,0
17513,44,1,0
17515,10,1,0
17519,30,1,2
17527,34,1,0
17533,31,0,3
17538,15,1,0
17540,24,0,1
17551,30,1,0
17552,21,1,2
17556,21,1,2
17557,44,1,0
17559,26,1,2
17566,31,1,2
17576,1,1,2
17576,17,1,0
17580,1,1,3
17580,5,1,0
17580,9,1,0
17580,13,1,0
17580,17,1,0
17580,21,1,0
17580,25,1,0
17580,33,1,0
17580,37,1,0
17580,41,1,0
17580,45,1,0
17583,41,0,3
17584,13,1,2
17584,32,0,1
17588,42,2,3
17591,32,3,2
17593,36,1,2
17593,41,2,3
17595,33,0,3
17598,3,1,0
17601,24,1,2
17602,6,0,1
17609,30,3,2
17613,0,1,0
17613,4,1,0
17613,8,1,0
17613,12,1,0
17613,16,1,3
17613,20,1,0
17613,24,1,0
17613,28,1,0
17613,32,1,0
17613,36,1,0
17613,44,1,0
17625,39,0,1
17629,0,1,0
17631,10,1,2
17631,39,2,3
17637,12,1,2
17637,36,1,0
17641,27,0,3
17644,39,3,2
17658,12,2,3
17671,27,2,3
17675,2,1,0
17675,6,1,0
17675,10,1,0
17675,14,1,0
17675,22,1,0
17675,26,1,3
17675,30,1,0
17675,34,1,0
17675,42,1,0
17675,46,1,0
17688,35,3,2
17695,46,1,2
17697,4,1,0
17698,36,2,3
17704,1,1,0
17705,36,1,0
17711,6,1,2
17715,22,1,0
17715,34,1,2
17717,0,1,2
17719,42,1,0
17721,4,1,0
17729,8,1,0
17743,2,1,0
17743,6,1,3
17743,10,1,0
17743,14,1,0
17743,22,1,0
17743,26,1,0
17743,30,1,0
17743,34,1,0
17743,42,1,0
17743,46,1,0
17747,27,2,3
17758,6,0,3
17759,5,0,1
17761,26,3,2
17767,2,1,0
17767,6,1,3
17767,10,1,0
17767,14,1,0
17767,22,1,0
17767,26,1,0
17767,30,1,0
17767,34,1,0
17767,42,1,0
17767,46,1,0
17769,4,1,2
17771,17,0,3
17773,42,3,2
17774,23,1,2
17777,21,2,3
17779,22,1,2
17780,41,1,0
17783,5,0,3
17787,2,1,0
17787,6,1,3
17787,10,1,0
17787,14,1,0
17787,22,1,0
17787,26,1,0
17787,30,1,0
17787,34,1,0
17787,42,1,0
17787,46,1,0
17789,36,1,2
17794,3,1,0
17797,23,0,1
17798,7,1,3
17806,15,1,2
17808,33,1,2
17811,6,1,0
17811,9,0,1
17813,24,1,0
17813,32,1,2
17823,6,1,0
17828,12,0,1
17857,13,2,3
17858,31,1,2
17861,41,2,3
17877,3,0,1
17893,0,1,0
17893,4,1,0
17893,8,1,0
17893,12,1,0
17893,16,1,0
17893,20,1,0
17893,24,1,0
17893,28,1,3
17893,32,1,0
17893,36,1,0
17893,44,1,0
17896,5,1,2
17901,23,0,3
17902,10,0,1
17903,2,1,0
17903,6,1,3
17903,10,1,0
17903,14,1,0
17903,22,1,0
17903,26,1,0
17903,30,1,0
17903,34,1,0
17903,42,1,0
17903,46,1,0
17904,28,0,1
17904,37,1,2
17904,42,2,1
17906,27,1,2
17917,27,0,3
17922,27,1,0
17926,3,1,3
17926,15,1,0
17926,31,1,0
17926,33,3,2
17926,39,1,0
17926,47,1,0
17927,42,1,2
17936,1,1,0
17937,47,0,3
17945,14,3,2
17946,27,1,2
17948,1,1,0
17948,5,1,0
17948,9,1,0
17948,13,1,3
17948,17,1,0
17948,21,1,0
17948,25,1,0
17948,33,1,0
17948,37,1,0
17948,41,1,0
17948,45,1,0
17949,28,1,2
17950,45,3,2
17957,28,1,0
17957,33,2,3
17959,17,0,1
17960,1,1,0
17960,39,3,2
17962,4,2,3
17970,47,1,2
17977,32,1,2
17978,7,1,2
17979,25,0,1
17981,34,3,2
17985,17,2,3
17993,28,1,0
17994,13,3,2
17996,1,1,0
17996,5,1,0
17996,9,1,0
17996,13,1,0
17996,17,1,0
17996,21,1,0
17996,25,1,3
17996,33,1,0
17996,37,1,0
17996,41,1,0
17996,45,1,0
18001,23,0,1
18004,6,2,3
18013,10,3,2
18013,12,1,2
18015,2,1,0
18015,6,1,3
18015,10,1,0
18015,14,1,0
18015,22,1,0
18015,26,1,0
18015,30,1,0
18015,34,1,0
18015,42,1,0
18015,46,1,0
18018,3,1,0
18020,41,1,0
18029,5,2,1
18036,14,2,3
18038,2,0,1
18041,27,0,3
18045,15,0,1
18047,26,1,2
18051,24,3,2
18052,33,1,0
18061,8,1,2
18068,35,3,2
18072,34,2,3
18074,15,1,0
18074,35,1,3
18075,4,3,2
18080,46,2,1
18081,36,1,0
18084,34,2,3
18085,44,1,2
18087,46,1,2
18088,6,2,3
18088,21,1,0
18090,17,3,2
18090,33,3,2
18099,23,2,3
18109,33,2,3
18116,37,1,0
18117,20,1,0
18119,14,1,2
18127,2,1,0
18127,6,1,3
18127,10,1,0
18127,14,1,0
18127,22,1,0
18127,26,1,0
18127,30,1,0
18127,33,0,3
18127,34,1,0
18127,42,1,0
18127,46,1,0
18132,15,3,2
18139,42,1,2
18142,39,1,0
18145,39,0,1
18153,7,0,1
18157,32,1,2
18166,3,1,3
18166,7,1,0
18166,15,1,0
18166,23,1,0
18166,27,1,0
18166,31,1,0
18166,35,1,0
18166,39,1,0
18166,47,1,0
18169,25,2,3
18176,27,3,2
18178,44,2,3
18194,7,1,2
18195,12,3,2
18196,4,0,1
18198,20,2,0
18210,3,1,3
18210,7,1,0
18210,15,1,0
18210,23,1,0
18210,27,1,0
18210,31,1,0
18210,35,1,0
