21008,3,3,2
21008,13,1,2
21013,0,1,0
21013,4,1,0
21013,8,1,0
21013,12,1,0
21013,16,1,0
21013,20,1,3
21013,24,1,0
21013,28,1,0
21013,32,1,0
21013,36,1,0
21013,44,1,0
21015,3,2,1
21015,7,2,1
21015,15,2,1
21015,23,2,1
21015,27,2,1
21015,31,2,1
21015,35,2,3
21015,39,2,1
21015,47,2,1
21018,33,3,2
21020,41,1,2
21023,10,1,3
21023,14,1,0
21023,22,1,0
21023,26,1,0
21023,42,1,0
21023,46,1,0
21026,2,0,1
21028,5,1,2
21032,3,3,2
21032,23,3,2
21033,46,3,2
21034,37,3,2
21035,36,3,2
21040,31,3,2
21041,8,1,2
21042,6,0,3
21046,9,3,2
21047,2,1,0
21047,6,1,0
21047,10,1,0
21047,14,1,0
21047,22,1,0
21047,26,1,0
21047,30,1,0
21047,34,1,3
21047,42,1,0
21047,46,1,0
21048,47,3,2
21049,46,3,2
21050,3,1,3
21057,17,2,1
21061,0,1,2
21061,46,3,2
21062,17,3,2
21062,47,1,0
21064,9,1,2
21065,6,3,2
21068,1,1,0
21068,5,1,0
21068,9,1,0
21068,13,1,0
21068,17,1,0
21068,21,1,0
21068,25,1,0
21068,33,1,0
21068,37,1,0
21068,41,1,0
21068,45,1,3
21070,3,1,3
21070,7,1,0
21070,15,1,0
21070,23,1,0
21070,27,1,0
21070,31,1,0
21070,35,1,0
21070,39,1,0
21070,47,1,0
21074,13,3,2
21075,2,1,0
21075,6,1,0
21075,10,1,0
21075,13,0,3
21075,14,1,0
21075,22,1,0
21075,26,1,0
21075,30,1,0
21075,34,1,3
21075,42,1,0
21075,46,1,0
21078,33,3,2
21079,20,3,2
21079,42,1,2
21089,0,1,0
21089,4,1,0
21089,8,1,0
21089,12,1,0
21089,16,1,0
21089,20,1,0
21089,24,1,3
21089,28,1,0
21089,32,1,0
21089,36,1,0
21089,44,1,0
21099,2,1,0
21099,6,1,0
21099,10,1,0
21099,14,1,0
21099,22,1,3
21099,26,1,0
21099,30,1,0
21099,34,1,0
21099,42,1,0
21099,46,1,0
21101,1,2,0
21101,5,2,1
21101,9,2,1
21101,13,2,0
21101,17,2,0
21101,21,2,1
21101,25,2,1
21101,33,2,0
21101,37,2,1
21101,41,2,3
21101,45,2,1
21103,2,1,2
21103,4,3,2
21103,45,0,3
21104,1,1,0
21104,5,1,0
21104,9,1,0
21104,13,1,0
21104,17,1,0
21104,21,1,3
21104,25,1,0
21104,33,1,0
21104,37,1,0
21104,41,1,0
21104,45,1,0
21105,16,1,2
21106,17,3,2
21112,1,1,0
21112,2,2,0
21112,3,3,2
21112,5,1,0
21112,6,2,0
21112,9,1,0
21112,10,2,0
21112,13,1,0
21112,14,2,0
21112,17,1,0
21112,21,1,0
21112,22,2,0
21112,25,1,0
21112,26,2,0
21112,30,2,0
21112,33,1,0
21112,34,2,0
21112,37,1,0
21112,41,1,3
21112,42,2,3
21112,45,1,0
21112,46,2,0
21114,1,3,2
21115,28,3,2
21119,7,2,3
21119,20,3,2
21129,0,1,2
21129,46,3,2
21133,17,2,3
21135,8,3,2
21141,6,3,2
21142,41,3,2
21146,0,2,1
21146,4,2,1
21146,6,0,3
21146,8,2,1
21146,12,2,1
21146,16,2,3
21146,20,2,1
21146,24,2,1
21146,28,2,1
21146,32,2,1
21146,36,2,1
21146,44,2,1
21148,21,1,3
21148,37,1,0
21149,2,3,2
21149,4,1,2
21150,5,3,2
21150,23,1,2
21150,33,3,2
21154,3,1,3
21155,17,0,1
21155,36,3,2
21157,22,3,2
21157,25,2,3
21159,6,1,2
21159,12,3,2
21171,44,3,2
21176,5,1,2
21180,13,1,2
21182,13,3,2
21183,14,1,2
21185,6,3,2
21187,20,3,2
21189,0,1,2
21190,45,3,2
21194,33,3,2
21195,21,0,3
21200,1,1,0
21200,5,1,0
21200,9,1,0
21200,13,1,0
21200,17,1,0
21200,21,1,3
21200,25,1,0
21200,33,1,0
21200,37,1,0
21200,41,1,0
21200,45,1,0
21204,33,1,2
21206,23,1,0
21206,31,1,2
21209,12,1,2
21214,24,2,3
21215,12,3,2
21231,21,0,1
21237,25,2,1
21238,21,3,2
21239,1,0,3
21240,42,2,3
21241,28,1,2
21245,42,3,2
21248,17,1,2
21249,4,1,0
21249,7,0,1
21252,13,1,2
21252,24,0,1
21254,25,3,2
21256,45,1,2
21266,5,3,2
21268,5,1,2
21268,44,0,1
21269,46,3,2
21276,31,3,2
21279,2,1,0
21279,6,1,0
21279,10,1,0
21279,14,1,0
21279,22,1,3
21279,26,1,0
21279,30,1,0
21279,34,1,0
21279,42,1,0
21279,46,1,0
21285,2,3,2
21287,37,0,3
21288,28,0,1
21298,16,2,1
21302,25,3,2
21303,30,1,0
21303,36,3,2
21306,47,1,2
21308,15,3,2
21309,5,2,3
21310,25,3,2
21312,45,1,2
21313,16,1,2
21314,21,3,2
21316,13,1,2
21317,0,1,0
21317,4,1,0
21317,8,1,0
21317,12,1,0
21317,16,1,0
21317,20,1,0
21317,24,1,0
21317,28,1,0
21317,32,1,3
21317,36,1,0
21317,44,1,0
21319,39,2,1
21323,8,3,2
21330,42,0,3
21331,6,1,2
21331,24,3,2
21332,5,1,0
21332,9,1,2
21332,21,1,3
21332,33,1,3
21332,41,1,2
21337,15,0,1
21340,7,3,2
21345,25,2,1
21350,25,3,2
21350,37,3,2
21351,36,3,2
21353,17,2,1
21355,30,1,2
21361,10,3,2
21367,42,1,2
21368,15,3,2
21374,35,1,3
21384,33,1,2
21386,0,2,3
21386,4,2,1
21386,8,2,1
21386,12,2,1
21386,13,3,2
21386,16,2,1
21386,20,2,1
21386,24,2,1
21386,28,2,1
21386,32,2,1
21386,36,2,1
21386,44,2,1
21387,24,3,2
21398,23,1,2
21399,46,1,2
21400,44,0,1
21409,14,3,2
21413,8,1,2
21413,31,0,3
21417,35,0,3
21420,2,2,1
21420,6,2,1
21420,10,2,1
21420,14,2,1
21420,22,2,3
21420,26,2,0
21420,30,2,1
21420,34,2,0
21420,41,1,2
21420,42,2,1
21420,46,2,1
21422,28,2,1
21424,0,0,1
21424,3,3,2
21424,7,3,2
21424,15,3,2
21424,23,3,2
21424,27,3,0
21424,31,3,2
21424,35,3,2
21424,39,3,2
21425,2,3,2
21432,31,3,2
21435,25,0,1
21436,21,1,2
21437,24,1,2
21438,27,1,0
21438,39,1,3
21442,10,0,1
21444,1,1,0
21444,5,1,0
21444,9,1,0
21444,13,1,0
21444,17,1,0
21444,21,1,0
21444,25,1,3
21444,33,1,0
21444,37,1,0
21444,41,1,0
21444,45,1,0
21451,34,1,2
21452,14,2,3
21452,46,2,0
21457,2,3,2
21458,33,3,2
21460,31,3,2
21472,37,1,2
21478,31,1,2
21481,3,0,1
21481,8,1,2
21484,28,0,1
21495,2,1,0
21495,6,1,3
21495,10,1,0
21495,14,1,0
21495,21,0,1
21495,22,1,0
21495,26,1,0
21495,30,1,0
21495,34,1,0
21495,42,1,0
21495,46,1,0
21498,15,1,2
21499,32,3,2
21502,3,1,2
21504,8,0,1
21504,41,1,2
21505,0,1,0
21505,4,1,0
21505,8,1,0
21505,12,1,0
21505,16,1,0
21505,20,1,0
21505,24,1,0
21505,28,1,0
21505,32,1,3
21505,36,1,0
21505,44,1,0
21507,2,1,0
21507,6,1,0
21507,10,1,0
21507,14,1,0
21507,22,1,0
21507,26,1,0
21507,30,1,0
21507,34,1,3
21507,42,1,0
21507,46,1,0
21511,2,1,0
21511,6,1,0
21511,10,1,0
21511,14,1,0
21511,22,1,0
21511,26,1,0
21511,30,1,0
21511,34,1,0
21511,42,1,3
21511,46,1,0
21512,4,0,1
21512,39,3,2
21514,13,3,2
21515,12,3,2
21515,41,0,2
21516,27,3,2
21518,0,2,1
21518,3,1,0
21518,4,2,1
21518,7,1,0
21518,8,2,1
21518,12,2,1
21518,15,1,0
21518,16,2,1
21518,20,2,0
21518,23,1,0
21518,24,2,1
21518,27,1,0
21518,28,2,1
21518,31,1,0
21518,32,2,3
21518,35,1,0
21518,36,2,0
21518,39,1,0
21518,44,2,1
21518,47,1,3
21520,7,3,2
21521,0,1,0
21521,4,1,0
21521,8,1,0
21521,12,1,0
21521,16,1,0
21521,20,1,0
21521,24,1,0
21521,28,1,0
21521,32,1,3
21521,36,1,0
21521,44,1,0
21524,1,1,0
21524,5,1,3
21524,9,1,0
21524,12,0,3
21524,13,1,0
21524,17,1,0
21524,21,1,0
21524,25,1,0
21524,33,1,0
21524,37,1,0
21524,41,1,0
21524,45,1,0
21531,17,0,3
21532,21,1,2
21533,0,1,0
21533,4,1,0
21533,8,1,0
21533,12,1,0
21533,16,1,0
21533,20,1,0
21533,24,1,0
21533,27,0,3
21533,28,1,0
21533,32,1,3
21533,36,1,0
21533,44,1,0
21534,1,3,2
21535,2,1,0
21535,6,1,0
21535,10,1,0
21535,14,1,0
21535,22,1,0
21535,26,1,0
21535,30,1,0
21535,34,1,0
21535,42,1,0
21535,46,1,3
21539,30,1,2
21542,31,1,2
21543,0,3,2
21543,32,3,2
21546,39,1,2
21550,13,3,2
21554,35,1,0
21554,47,1,3
21570,3,1,0
21570,7,1,0
21570,15,1,0
21570,23,1,0
21570,27,1,0
21570,31,1,0
21570,35,1,3
21570,39,1,0
21570,47,1,0
21575,22,1,0
21575,46,1,2
21579,36,3,2
21580,1,1,0
21580,5,1,0
21580,9,1,0
21580,13,1,0
21580,17,1,3
21580,21,1,0
21580,25,1,0
21580,33,1,0
21580,37,1,0
21580,41,1,0
21580,45,1,0
21582,3,1,0
21582,5,3,2
21582,7,1,3
21582,15,1,0
21582,23,1,0
21582,27,1,0
21582,31,1,0
21582,35,1,0
21582,39,1,0
21582,47,1,0
21589,16,1,2
21597,1,2,0
21597,5,2,0
21597,9,2,0
21597,13,2,0
21597,17,2,3
21597,21,2,0
21597,25,2,0
21597,33,2,0
21597,37,2,0
21597,41,2,0
21597,45,2,0
21599,34,1,2
21600,41,1,2
21601,8,1,0
21602,5,3,2
21605,27,0,3
21607,41,0,1
21611,33,0,3
21613,0,1,0
21613,4,1,0
21613,8,1,0
21613,12,1,0
21613,16,1,0
21613,20,1,0
21613,24,1,0
21613,28,1,3
21613,32,1,0
21613,36,1,0
21613,44,1,0
21614,33,3,2
21615,32,3,2
21616,27,3,2
21617,0,1,0
21617,4,1,3
21617,8,1,0
21617,12,1,0
21617,16,1,0
21617,17,2,1
21617,20,1,0
21617,24,1,0
21617,28,1,0
21617,32,1,0
21617,36,1,0
21617,44,1,0
21618,13,3,2
21621,1,2,1
21621,5,2,3
21621,9,2,1
21621,13,2,1
21621,17,2,1
21621,21,2,1
21621,25,2,1
21621,33,2,1
21621,37,2,1
21621,41,2,1
21621,45,2,1
21622,37,3,2
21623,6,1,2
21623,14,1,2
21625,2,3,2
21626,3,1,2
21628,39,3,2
21632,9,1,2
21636,17,1,0
21636,39,3,2
21636,45,1,2
21640,21,1,2
21640,31,3,2
21643,28,3,2
21651,6,1,3
21651,26,1,0
21651,34,1,0
21651,42,1,0
21653,6,3,2
21655,2,1,3
21655,6,1,0
21655,10,1,0
21655,14,1,0
21655,22,1,0
21655,26,1,0
21655,30,1,0
21655,34,1,0
21655,42,1,0
21655,46,1,0
21656,1,1,2
21657,35,0,1
21658,7,1,2
21658,34,0,3
21668,20,0,3
21669,16,1,2
21673,27,0,3
21676,1,1,2
21685,16,1,2
21688,1,1,0
21688,5,1,0
21688,9,1,0
21688,13,1,0
21688,17,1,0
21688,21,1,0
21688,25,1,0
21688,33,1,0
21688,37,1,0
21688,41,1,3
21688,45,1,0
21689,0,1,0
21689,4,1,0
21689,8,1,0
21689,12,1,0
21689,16,1,0
21689,20,1,0
21689,24,1,3
21689,28,1,0
21689,32,1,0
21689,36,1,0
21689,44,1,0
21690,3,1,0
21690,6,0,3
21690,7,1,0
21690,15,1,0
21690,23,1,0
21690,27,1,0
21690,31,1,3
21690,35,1,0
21690,39,1,0
21690,47,1,0
21696,16,0,1
21698,3,1,0
21698,6,0,3
21698,7,1,0
21698,15,1,0
21698,23,1,0
21698,27,1,3
21698,31,1,0
21698,35,1,0
21698,39,1,0
21698,47,1,0
21713,26,3,2
21716,37,1,2
21722,3,1,2
21724,1,1,3
21724,5,1,0
21724,9,1,0
21724,13,1,0
21724,17,1,0
21724,21,1,0
21724,25,1,0
21724,33,1,0
21724,37,1,0
21724,41,1,0
21724,45,1,0
21726,3,1,2
21728,1,1,0
21728,5,1,0
21728,9,1,0
21728,13,1,0
21728,17,1,0
21728,21,1,0
21728,25,1,0
21728,26,2,1
21728,33,1,0
21728,37,1,0
21728,41,1,3
21728,42,2,1
21728,45,1,0
21729,6,3,2
21729,44,1,2
21730,37,3,2
21731,46,1,2
21732,1,1,0
21732,45,1,3
21733,12,1,0
21736,1,1,0
21736,5,1,0
21736,9,1,0
21736,13,1,0
21736,17,1,0
21736,21,1,0
21736,25,1,0
21736,33,1,3
21736,37,1,0
21736,41,1,0
21736,45,1,0
21743,34,1,0
21744,1,1,0
21744,5,1,0
21744,9,1,0
21744,13,1,0
21744,17,1,0
21744,21,1,0
21744,25,1,0
21744,33,1,0
21744,37,1,0
21744,41,1,0
21744,45,1,3
21746,3,1,0
21746,7,1,0
21746,15,1,0
21746,23,1,0
21746,27,1,0
21746,31,1,0
21746,35,1,0
21746,39,1,0
21746,47,1,3
21748,1,1,0
21748,5,1,0
21748,9,1,0
21748,13,1,0
21748,17,1,0
21748,21,1,0
21748,25,1,0
21748,33,1,0
21748,37,1,0
21748,41,1,0
21748,45,1,3
21751,12,3,2
21758,9,3,2
21759,42,1,2
21759,44,3,2
21763,12,3,2
21765,6,3,2
21772,9,1,2
21776,33,1,2
21778,42,0,1
21779,1,0,3
21780,33,1,0
21781,47,0,3
21784,15,3,2
21790,6,0,3
21792,5,1,2
21792,25,1,2
21798,1,3,2
21798,15,1,2
21802,27,1,2
21807,32,3,2
21814,27,1,3
21814,39,1,0
21821,33,2,3
21822,3,1,0
21822,7,1,0
21822,15,1,0
21822,23,1,0
21822,27,1,0
21822,31,1,3
21822,35,1,0
21822,39,1,0
21822,47,1,0
21836,9,1,2
21836,33,1,2
21836,41,1,0
21837,1,2,0
21837,5,2,1
21837,9,2,0
21837,13,2,1
21837,17,2,0
21837,21,2,1
21837,25,2,1
21837,33,2,0
21837,37,2,1
21837,41,2,3
21837,45,2,1
21837,46,3,2
21838,3,1,2
21840,45,1,2
21848,1,1,0
21848,5,1,0
21848,9,1,0
21848,13,1,0
21848,17,1,0
21848,21,1,0
21848,25,1,0
21848,33,1,3
21848,37,1,0
21848,41,1,0
21848,44,0,1
21848,45,1,0
21848,47,3,2
21851,14,1,2
21864,1,1,0
21864,5,1,0
21864,9,1,0
21864,13,1,0
21864,17,1,0
21864,21,1,3
21864,25,1,0
21864,31,3,2
21864,33,1,0
21864,37,1,0
21864,41,1,0
21864,45,1,0
21872,17,1,2
21879,26,1,0
21881,24,1,2
21884,1,1,0
21884,5,1,0
21884,9,1,0
21884,13,1,0
21884,17,1,3
21884,21,1,0
21884,25,1,0
21884,31,3,2
21884,33,1,0
21884,37,1,0
21884,41,1,0
21884,45,1,0
21886,41,3,2
21887,17,0,1
21888,28,0,1
21893,0,1,0
21893,4,1,0
21893,8,1,0
21893,12,1,0
21893,16,1,0
21893,20,1,0
21893,24,1,0
21893,27,0,3
21893,28,1,3
21893,32,1,0
21893,36,1,0
21893,44,1,0
21895,41,0,1
21907,22,1,2
21910,3,1,2
21914,7,1,2
21917,16,1,2
21918,27,1,3
21918,31,1,0
21919,33,0,3
21925,0,1,2
21925,8,1,2
21925,20,1,0
21925,28,1,2
21925,36,1,2
21928,9,1,2
21934,1,3,2
21936,1,1,0
21936,5,1,0
21936,9,1,0
21936,13,1,0
21936,17,1,0
21936,21,1,0
21936,25,1,0
21936,33,1,0
21936,37,1,0
21936,41,1,0
21936,45,1,3
21942,47,1,2
21950,34,0,3
21952,0,0,3
21959,2,1,0
21959,6,1,0
21959,22,1,0
21959,34,1,3
21960,1,1,0
21960,5,1,0
21960,9,1,0
21960,13,1,0
21960,17,1,0
21960,21,1,0
21960,25,1,0
21960,33,1,3
21960,37,1,0
21960,41,1,0
21960,45,1,0
21970,3,1,0
21970,7,1,0
21970,15,1,0
21970,23,1,0
21970,27,1,0
21970,31,1,0
21970,35,1,0
21970,39,1,0
21970,47,1,3
21971,42,1,0
21986,31,1,2
21987,30,1,2
21987,45,0,1
21988,31,3,2
21988,44,0,1
21993,0,1,0
21993,4,1,0
21993,8,1,0
21993,12,1,0
21993,16,1,0
21993,20,1,0
21993,24,1,0
21993,28,1,3
21993,32,1,0
21993,36,1,0
21993,44,1,0
21998,0,2,1
21998,4,2,1
21998,8,2,1
21998,12,2,3
21998,16,2,1
21998,20,2,1
21998,24,2,1
21998,28,2,1
21998,32,2,1
21998,36,2,1
21998,44,2,1
22000,44,0,1
22010,12,2,1
22012,4,0,1
22015,2,1,0
22015,6,1,3
22015,10,1,0
22015,14,1,0
22015,22,1,0
22015,26,1,0
22015,30,1,0
22015,34,1,0
22015,42,1,0
22015,46,1,0
22017,0,1,0
22017,1,2,1
22017,4,1,0
22017,5,2,1
22017,8,1,0
22017,9,2,1
22017,12,1,0
22017,13,2,1
22017,16,1,0
22017,17,2,1
22017,20,1,0
22017,21,2,1
22017,24,1,0
22017,25,2,1
22017,28,1,0
22017,32,1,0
22017,33,2,1
22017,36,1,0
22017,37,2,1
22017,41,2,1
22017,44,1,3
22017,45,2,3
22018,41,3,2
22021,14,3,2
22022,3,1,0
22022,7,1,0
22022,15,1,0
22022,23,1,0
22022,27,1,0
22022,31,1,0
22022,35,1,3
22022,39,1,0
22022,47,1,0
22025,0,1,0
22025,2,3,2
22029,47,0,1
22032,9,1,0
22032,22,2,3
22032,45,1,2
22034,22,0,1
22034,25,3,2
22034,39,1,0
22037,0,1,0
22037,4,1,0
22037,8,1,0
22037,12,1,0
22037,16,1,0
22037,20,1,0
22037,24,1,3
22037,28,1,0
22037,32,1,0
22037,36,1,0
22037,44,1,0
22039,2,1,0
22039,6,1,0
22039,10,1,0
22039,14,1,0
22039,22,1,3
22039,26,1,0
22039,30,1,0
22039,34,1,0
22039,42,1,0
22039,46,1,0
22043,34,1,2
22044,12,0,1
22045,6,3,2
22047,30,1,2
22048,1,1,0
22048,5,1,0
22048,9,1,3
22048,13,1,0
22048,17,1,0
22048,21,1,0
22048,25,1,0
22048,33,1,0
22048,37,1,0
22048,41,1,0
22048,45,1,0
22053,10,3,2
22054,16,2,1
22055,20,3,2
22055,47,2,1
22057,16,1,2
22058,15,1,2
22059,6,1,2
22060,3,3,2
22060,6,2,1
22062,33,3,2
22062,35,1,2
22063,4,3,2
22068,3,3,2
22069,46,3,2
22075,37,0,1
22076,14,2,1
22083,14,1,2
22087,6,1,2
22087,34,1,2
22088,1,1,0
22088,5,1,0
22088,9,1,0
22088,13,1,0
22088,17,1,0
22088,21,1,0
22088,25,1,0
22088,33,1,0
22088,37,1,0
22088,41,1,3
22088,45,1,0
22094,1,3,2
22096,1,1,0
22096,2,2,1
22096,5,1,0
22096,6,2,1
22096,9,1,0
22096,10,2,1
22096,13,1,0
22096,14,2,3
22096,17,1,0
22096,21,1,0
22096,22,2,1
22096,25,1,0
22096,26,2,1
22096,30,2,1
22096,33,1,0
22096,34,2,1
22096,37,1,0
22096,41,1,3
22096,42,2,0
22096,45,1,0
22096,46,2,1
22097,46,3,2
22098,1,3,2
22099,42,1,2
22101,0,1,0
22101,4,1,0
22101,8,1,0
22101,12,1,0
22101,16,1,0
22101,20,1,0
22101,24,1,0
22101,26,3,2
22101,27,0,3
22101,28,1,0
22101,32,1,0
22101,36,1,3
22101,44,1,0
22111,36,3,2
22118,14,0,1
22119,30,1,2
22124,13,1,2
22127,24,3,2
22129,22,3,2
22132,5,1,2
22135,0,3,2
22135,14,1,2
22136,47,3,2
22140,14,2,3
22140,20,0,1
22140,22,2,0
22140,25,1,0
22140,34,2,3
22141,4,1,2
22144,27,3,2
22147,13,0,1
22147,46,1,2
22151,34,1,2
22152,46,2,1
22156,27,3,2
22157,12,1,2
22158,3,1,0
22158,7,1,0
22158,15,1,0
22158,23,1,0
22158,27,1,0
22158,31,1,0
22158,35,1,3
22158,39,1,0
22158,47,1,0
22164,42,2,1
22172,1,1,2
22178,3,1,3
22178,7,1,0
22178,15,1,0
22178,23,1,0
22178,27,1,0
22178,31,1,0
22178,35,1,0
22178,39,1,0
22178,47,1,0
22180,41,1,0
22183,8,3,2
22183,32,3,2
22185,8,1,2
22186,33,3,2
22190,12,2,3
22191,12,3,2
22191,16,3,2
22191,36,3,2
22193,45,2,1
22199,6,1,2
22201,47,0,3
22207,2,1,0
22207,6,1,3
22207,10,1,0
22207,14,1,0
22207,22,1,0
22207,26,1,0
22207,30,1,0
22207,34,1,0
22207,42,1,0
22207,46,1,0
22208,1,1,2
22209,10,3,2
22212,16,0,1
22213,0,1,2
22219,46,1,2
22224,37,1,2
22228,2,2,1
22228,6,2,3
22228,10,2,1
22228,14,2,1
22228,22,2,1
22228,26,2,1
22228,30,2,1
22228,34,2,1
22228,42,2,1
22228,46,2,1
22229,6,3,2
22232,15,3,2
22233,0,1,0
22233,4,1,0
22233,8,1,0
22233,12,1,0
22233,16,1,3
22233,20,1,0
22233,24,1,0
22233,28,1,0
22233,32,1,0
22233,36,1,0
22233,44,1,0
22243,20,3,2
22245,34,3,2
22247,5,0,3
22249,35,0,1
22250,35,1,2
22250,37,3,2
22254,13,3,2
22255,22,1,2
22266,24,2,1
22267,37,0,1
22278,35,1,2
22278,45,3,2
22278,46,0,3
22283,46,1,2
22284,17,1,0
22289,20,1,2
22289,34,3,2
22292,31,3,2
22293,32,1,2
22295,44,3,2
22296,1,1,2
22299,8,3,2
22302,21,3,2
22308,47,3,2
22313,42,3,2
22319,41,0,1
22320,1,1,0
22320,5,1,0
22320,9,1,0
22320,13,1,0
22320,17,1,0
22320,21,1,0
22320,25,1,0
22320,33,1,0
22320,37,1,0
22320,41,1,0
22320,45,1,3
22321,32,1,2
22339,0,3,2
22339,28,3,2
22344,15,3,2
22345,26,3,2
22349,32,1,2
22350,31,1,2
22357,0,1,0
22357,4,1,0
22357,8,1,0
22357,12,1,0
22357,16,1,3
22357,20,1,0
22357,24,1,0
22357,28,1,0
22357,32,1,0
22357,36,1,0
22357,44,1,0
22358,1,3,2
22359,12,3,2
22364,41,1,2
22367,2,1,0
22367,6,1,0
22367,10,1,3
22367,14,1,0
22367,22,1,0
22367,26,1,0
22367,30,1,0
22367,34,1,0
22367,42,1,0
22367,46,1,0
22373,12,1,2
22375,10,1,2
22383,41,0,1
22385,20,1,0
22388,1,1,0
22388,5,1,0
22388,9,1,0
22388,13,1,0
22388,17,1,0
22388,21,1,0
22388,25,1,0
22388,33,1,0
22388,37,1,3
22388,41,1,0
22388,45,1,0
22396,21,1,2
22403,6,1,2
22406,31,1,2
22432,10,2,3
22439,17,0,1
22441,6,3,2
22441,10,3,2
22444,27,3,2
22450,3,1,2
22450,23,1,0
22450,27,1,2
22450,31,1,2
22450,47,1,2
22454,14,0,3
22457,12,1,2
22457,36,1,0
22460,37,1,2
22461,32,1,0
22464,16,0,1
22472,1,1,0
22472,5,1,3
22472,9,1,0
22472,13,1,0
22472,17,1,0
22472,21,1,0
22472,25,1,0
22472,33,1,0
22472,37,1,0
22472,41,1,0
22472,45,1,0
22473,15,0,1
22476,21,1,3
22476,33,1,0
22488,1,1,0
22488,5,1,0
22488,9,1,0
22488,13,1,0
22488,17,1,0
22488,21,1,0
22488,25,1,0
22488,33,1,3
22488,37,1,0
22488,41,1,0
22488,45,1,0
22492,41,1,3
22496,33,1,0
22502,31,1,2
22505,22,3,2
22507,3,2,1
22507,7,2,1
22507,15,2,1
22507,23,2,1
22507,27,2,3
22507,31,2,0
22507,35,2,0
22507,39,2,0
22507,47,2,1
22509,4,1,3
22511,2,1,0
22511,6,1,0
22511,10,1,0
22511,14,1,0
22511,22,1,0
22511,26,1,0
22511,30,1,0
22511,34,1,0
22511,42,1,0
22511,46,1,3
22513,21,2,3
22515,46,1,2
22520,1,1,2
22521,13,2,1
22526,16,2,3
22526,20,2,0
22527,22,1,2
22527,32,3,2
22529,27,0,3
22530,28,2,1
22541,0,1,0
22541,4,1,0
22541,8,1,3
22541,12,1,0
22541,16,1,0
22541,20,1,0
22541,24,1,0
22541,26,3,2
22541,28,1,0
22541,32,1,0
22541,36,1,0
22541,44,1,0
22542,0,2,1
22542,4,2,1
22542,8,2,0
22542,12,2,3
22542,16,2,1
22542,20,2,1
22542,24,2,1
22542,28,2,1
22542,32,2,1
22542,36,2,1
22542,44,2,1
22545,0,1,0
22545,2,3,2
22545,4,1,0
22545,8,1,0
22545,12,1,0
22545,16,1,0
22545,20,1,0
22545,24,1,0
22545,28,1,3
22545,32,1,0
22545,36,1,0
22545,44,1,0
22550,39,1,2
22552,6,2,1
22553,0,1,0
22553,4,1,0
22553,8,1,3
22553,12,1,0
22553,16,1,0
22553,20,1,0
22553,24,1,0
22553,28,1,0
22553,32,1,0
22553,36,1,0
22553,44,1,0
22555,1,0,3
22555,3,2,1
22555,7,2,0
22555,15,2,0
22555,23,2,0
22555,27,2,0
22555,31,2,1
22555,35,2,1
22555,39,2,1
22555,47,2,3
22562,35,1,2
22563,2,1,0
22563,6,1,0
22563,10,1,0
22563,14,1,0
22563,22,1,0
22563,26,1,3
22563,30,1,0
22563,34,1,0
22563,42,1,0
22563,46,1,0
22567,27,2,1
22568,24,0,1
22575,7,2,1
22576,1,1,0
22576,5,1,0
22576,9,1,0
22576,13,1,0
22576,17,1,3
22576,21,1,0
22576,25,1,0
22576,33,1,0
22576,37,1,0
22576,41,1,0
22576,45,1,0
22579,4,3,2
22579,32,3,2
22585,24,1,2
22590,37,3,2
22591,0,3,2
22591,33,0,1
22597,27,0,3
22599,36,3,2
22603,35,2,1
22607,14,1,2
22608,39,3,2
22609,0,1,0
22609,4,1,0
22609,8,1,0
22609,12,1,3
22609,16,1,0
22609,20,1,0
22609,24,1,0
22609,28,1,0
22609,32,1,0
22609,36,1,0
22609,44,1,0
22612,17,1,2
22612,35,3,2
22617,14,3,2
22622,6,0,2
22625,0,1,0
22625,4,1,0
22625,8,1,0
22625,12,1,0
22625,16,1,0
22625,20,1,0
22625,24,1,0
22625,28,1,3
22625,32,1,0
22625,36,1,0
22625,44,1,0
22631,2,1,0
22631,6,1,0
22631,10,1,0
22631,14,1,0
22631,22,1,0
22631,26,1,0
22631,30,1,0
22631,34,1,0
22631,42,1,3
22631,46,1,0
22634,21,3,2
22634,27,1,2
22636,7,3,2
22643,2,1,0
22643,6,1,0
22643,10,1,0
22643,14,1,0
22643,22,1,0
22643,26,1,0
22643,30,1,0
22643,34,1,0
22643,42,1,0
22643,46,1,3
22647,46,1,2
22651,0,3,2
22654,27,1,2
22654,41,3,2
22655,20,3,2
22659,21,0,1
22662,31,1,2
22664,1,1,0
22664,5,1,0
22664,9,1,0
22664,13,1,0
22664,17,1,0
22664,21,1,3
22664,25,1,0
22664,33,1,0
22664,37,1,0
22664,41,1,0
22664,45,1,0
22665,1,2,1
22665,5,2,0
22665,9,2,1
22665,13,2,1
22665,17,2,1
22665,21,2,0
22665,25,2,1
22665,33,2,3
22665,37,2,0
22665,41,2,0
22665,45,2,0
22670,1,3,2
22676,1,1,0
22676,5,1,0
22676,9,1,0
22676,13,1,0
22676,17,1,0
22676,21,1,0
22676,25,1,0
22676,33,1,0
22676,37,1,0
22676,41,1,0
22676,45,1,3
22678,23,1,2
22681,8,1,2
22681,16,1,2
22687,46,1,2
22688,1,1,0
22688,5,1,0
22688,9,1,0
22688,13,1,0
22688,17,1,0
22688,21,1,3
22688,25,1,0
22688,33,1,0
22688,37,1,0
22688,41,1,0
