6652,3,1,0
6652,13,1,0
6653,44,1,0
6654,41,1,0
6659,26,1,0
6661,8,1,0
6661,24,1,0
6661,32,1,0
6663,26,1,0
6663,40,1,0
6666,5,1,0
6667,10,1,0
6667,34,1,0
6668,17,1,0
6669,32,1,0
6670,39,1,0
6671,26,1,0
6676,5,1,0
6677,24,1,0
6677,34,1,0
6677,36,1,0
6678,39,1,0
6680,27,1,0
6682,9,1,0
6684,13,1,0
6684,23,1,0
6684,27,1,0
6684,37,1,0
6694,15,1,0
6695,30,1,0
6696,37,1,0
6696,45,1,0
6698,27,1,0
6699,26,1,0
6700,5,1,0
6706,39,1,0
6707,2,1,0
6710,13,1,0
6712,33,1,0
6714,23,1,0
6714,37,1,0
6715,10,1,0
6716,7,1,0
6718,41,1,0
6719,2,1,0
6719,14,1,0
6719,28,1,0
6720,27,1,0
6720,31,1,0
6721,20,1,0
6722,23,1,0
6722,47,1,0
6723,18,1,0
6724,27,1,0
6725,0,1,0
6727,36,1,0
6728,27,1,0
6730,33,1,0
6730,35,1,0
6730,41,1,0
6731,24,1,0
6731,30,1,0
6732,7,1,0
6732,17,1,0
6732,25,1,0
6732,41,1,0
6734,5,1,0
6734,21,1,0
6735,4,1,0
6735,40,1,0
6736,7,1,0
6736,15,1,0
6736,33,1,0
6737,26,1,0
6738,15,1,0
6738,17,1,0
6738,27,1,0
6738,35,1,0
6739,36,1,0
6739,42,1,0
6739,46,1,0
6740,13,1,0
6740,17,1,0
6740,35,1,0
6741,30,1,0
6741,32,1,0
6742,7,1,0
6742,33,1,0
6743,30,1,0
6743,40,1,0
6745,6,1,0
6748,33,1,0
6748,47,1,0
6749,2,1,0
6750,35,1,0
6751,20,1,0
6752,21,1,0
6753,2,1,0
6753,40,1,0
6753,44,1,0
6754,3,1,0
6755,8,1,0
6755,24,1,0
6756,5,1,0
6756,17,1,0
6756,31,1,0
6757,12,1,0
6757,28,1,0
6758,37,1,0
6759,28,1,0
6760,35,1,0
6761,6,1,0
6761,22,1,0
6761,40,1,0
6762,25,1,0
6762,39,1,0
6764,3,1,0
6764,21,1,0
6764,35,1,0
6764,39,1,0
6766,35,1,0
6768,1,1,0
6768,3,1,0
6769,20,1,0
6769,30,1,0
6772,7,1,0
6773,6,1,0
6773,34,1,0
6774,11,1,0
6775,30,1,0
6776,21,1,0
6776,45,1,0
6777,34,1,0
6777,40,1,0
6780,9,1,0
6780,13,1,0
6780,27,1,0
6780,47,1,0
6783,30,1,0
6784,35,1,0
6787,2,1,0
6787,12,1,0
6787,22,1,0
6787,36,1,0
6787,42,1,0
6788,17,1,0
6791,16,1,0
6791,34,1,0
6792,45,1,0
6793,28,1,0
6794,45,1,0
6795,18,1,0
6796,23,1,0
6796,35,1,0
6797,4,1,0
6798,7,1,0
6798,23,1,0
6798,35,1,0
6799,30,1,0
6800,27,1,0
6801,12,1,0
6802,35,1,0
6803,20,1,0
6804,25,1,0
6804,45,1,0
6805,4,1,0
6806,13,1,0
6806,27,1,0
6807,30,1,0
6808,45,1,0
6809,36,1,0
6810,1,1,0
6812,45,1,0
6814,37,1,0
6815,2,1,0
6815,14,1,0
6815,22,1,0
6816,3,1,0
6816,21,1,0
6819,32,1,0
6820,21,1,0
6820,25,1,0
6824,25,1,0
6827,36,1,0
6830,11,1,0
6830,41,1,0
6832,9,1,0
6832,41,1,0
6832,47,1,0
6833,32,1,0
6834,15,1,0
6836,27,1,0
6837,12,1,0
6837,40,1,0
6838,1,1,0
6838,11,1,0
6839,12,1,0
6839,20,1,0
6840,9,1,0
6841,18,1,0
6841,30,1,0
6842,3,1,0
6843,6,1,0
6843,32,1,0
6844,11,1,0
6844,15,1,0
6844,17,1,0
6844,21,1,0
6844,37,1,0
6845,6,1,0
6848,33,1,0
6848,41,1,0
6852,25,1,0
6855,24,1,0
6855,40,1,0
6856,9,1,0
6856,25,1,0
6856,33,1,0
6859,4,1,0
6863,8,1,0
6863,10,1,0
6863,16,1,0
6863,34,1,0
6863,44,1,0
6865,14,1,0
6868,5,1,0
6868,7,1,0
6870,3,1,0
6870,21,1,0
6871,8,1,0
6872,33,1,0
6874,35,1,0
6875,14,1,0
6876,3,1,0
6877,2,1,0
6877,22,1,0
6877,42,1,0
6880,21,1,0
6880,41,1,0
6881,6,1,0
6881,14,1,0
6882,37,1,0
6882,45,1,0
6885,2,1,0
6885,18,1,0
6885,28,1,0
6886,1,1,0
6886,33,1,0
6887,14,1,0
6887,20,1,0
6887,26,1,0
6887,46,1,0
6888,1,1,0
6888,3,1,0
6888,5,1,0
6888,7,1,0
6888,9,1,0
6888,11,1,0
6888,13,1,0
6888,15,1,0
6888,17,1,0
6888,23,1,0
6888,25,1,0
6888,27,1,0
6888,31,1,0
6888,33,1,0
6888,35,1,0
6888,37,1,0
6888,39,1,0
6888,41,1,0
6888,45,1,0
6888,47,1,0
6889,22,1,0
6890,9,1,0
6890,13,1,0
6891,14,1,0
6891,22,1,0
6891,42,1,0
6892,37,1,0
6893,20,1,0
6893,24,1,0
6894,1,1,0
6894,23,1,0
6894,39,1,0
6895,2,1,0
6896,7,1,0
6897,8,1,0
6897,42,1,0
6900,9,1,0
6900,47,1,0
6901,2,1,0
6901,30,1,0
6902,31,1,0
6903,12,1,0
6904,21,1,0
6904,23,1,0
6904,31,1,0
6904,35,1,0
6905,32,1,0
6906,13,1,0
6906,27,1,0
6906,41,1,0
6906,45,1,0
6907,14,1,0
6908,11,1,0
6908,21,1,0
6910,5,1,0
6911,10,1,0
6912,11,1,0
6912,39,1,0
6912,41,1,0
6913,16,1,0
6913,32,1,0
6915,42,1,0
6916,21,1,0
6917,20,1,0
6918,35,1,0
6919,4,1,0
6919,14,1,0
6920,11,1,0
6920,35,1,0
6920,45,1,0
6921,6,1,0
6922,9,1,0
6922,27,1,0
6926,27,1,0
6927,28,1,0
6929,10,1,0
6929,22,1,0
6931,2,1,0
6931,14,1,0
6931,36,1,0
6932,27,1,0
6934,23,1,0
6935,16,1,0
6936,21,1,0
6936,27,1,0
6936,35,1,0
6938,37,1,0
6940,13,1,0
6940,23,1,0
6940,33,1,0
6940,37,1,0
6940,45,1,0
6942,41,1,0
6943,6,1,0
6944,9,1,0
6945,22,1,0
6946,23,1,0
6946,31,1,0
6947,28,1,0
6949,6,1,0
6949,24,1,0
6950,7,1,0
6950,15,1,0
6950,45,1,0
6951,34,1,0
6951,36,1,0
6952,1,1,0
6952,33,1,0
6952,37,1,0
6953,32,1,0
6955,16,1,0
6955,34,1,0
6957,8,1,0
6957,44,1,0
6958,23,1,0
6960,9,1,0
6960,25,1,0
6960,47,1,0
6961,14,1,0
6961,26,1,0
6961,36,1,0
6962,39,1,0
6962,41,1,0
6966,7,1,0
6966,39,1,0
6970,27,1,0
6970,35,1,0
6970,37,1,0
6971,40,1,0
6972,37,1,0
6972,41,1,0
6974,37,1,0
6975,0,1,0
6975,18,1,0
6976,5,1,0
6976,7,1,0
6976,23,1,0
6976,45,1,0
6980,1,1,0
6981,44,1,0
6982,31,1,0
6984,27,1,0
6990,35,1,0
6991,6,1,0
6992,15,1,0
6993,32,1,0
6994,41,1,0
6997,8,1,0
6997,42,1,0
6998,21,1,0
6999,44,1,0
7000,9,1,0
7001,12,1,0
7001,22,1,0
7002,7,1,0
7002,13,1,0
7004,1,1,0
7004,25,1,0
7005,44,1,0
7007,46,1,0
7012,13,1,0
7013,14,1,0
7013,22,1,0
7013,24,1,0
7014,21,1,0
7014,33,1,0
7015,24,1,0
7015,30,1,0
7015,36,1,0
7015,42,1,0
7016,21,1,0
7016,25,1,0
7017,22,1,0
7020,15,1,0
7020,25,1,0
7022,21,1,0
7022,23,1,0
7022,33,1,0
7022,41,1,0
7026,7,1,0
7026,33,1,0
7030,9,1,0
7031,4,1,0
7032,7,1,0
7032,45,1,0
7032,47,1,0
7033,14,1,0
7033,28,1,0
7034,1,1,0
7034,45,1,0
7034,47,1,0
7035,0,1,0
7036,25,1,0
7036,27,1,0
7037,18,1,0
7037,28,1,0
7037,30,1,0
7041,40,1,0
7042,13,1,0
7044,31,1,0
7046,3,1,0
7046,41,1,0
7047,26,1,0
7047,36,1,0
7047,44,1,0
7048,16,0,1
7049,14,1,0
7050,13,1,0
7050,45,1,0
7051,16,1,0
7055,26,1,0
7060,7,1,0
7061,12,1,0
7062,1,1,0
7062,9,1,0
7063,8,1,0
7063,14,1,0
7065,20,1,0
7070,27,1,0
7070,31,1,0
7070,33,1,0
7071,6,1,0
7071,24,1,0
7071,42,1,0
7073,6,1,0
7074,21,1,0
7074,45,1,0
7075,20,1,0
7075,46,1,0
7077,16,1,0
7078,33,1,0
7079,44,1,0
7080,17,1,0
7085,18,1,0
7086,41,1,0
7088,13,1,0
7090,3,1,0
7090,31,1,0
7093,46,1,0
7094,1,1,0
7094,15,1,0
7094,37,1,0
7098,7,1,0
7098,21,1,0
7099,32,1,0
7099,42,1,0
7100,11,1,0
7105,12,1,0
7105,46,1,0
7106,7,1,0
7106,9,1,0
7106,27,1,0
7109,6,1,0
7109,16,1,0
7110,7,1,0
7110,17,1,0
7110,35,1,0
7112,31,1,0
7112,37,1,0
7113,12,1,0
7114,13,1,0
7114,15,1,0
7117,10,1,0
7117,44,1,0
7118,27,1,0
7118,47,1,0
7121,12,1,0
7121,14,1,0
7124,47,1,0
7128,35,1,0
7129,28,1,0
7129,30,1,0
7130,33,1,0
7133,46,1,0
7139,22,1,0
7141,4,1,0
7141,14,1,0
7141,20,1,0
7142,3,1,0
7144,7,1,0
7146,45,1,0
7147,18,1,0
7147,32,1,0
7148,41,1,0
7150,11,1,0
7157,36,1,0
7158,47,1,0
7163,20,1,0
7164,7,1,0
7168,7,1,0
7170,21,1,0
7172,5,1,0
7172,15,1,0
7173,32,1,0
7177,20,1,0
7178,13,1,0
7178,37,1,0
7179,40,1,0
7179,44,1,0
7180,5,1,0
7180,35,1,0
7188,3,1,0
7190,15,1,0
7190,37,1,0
7190,39,1,0
7191,20,1,0
7193,22,1,0
7194,15,1,0
7196,21,1,0
7198,13,1,0
7200,1,1,0
7201,20,1,0
7204,1,1,0
7204,11,1,0
7208,35,1,0
7209,46,1,0
7212,13,1,0
7214,27,1,0
7215,30,1,0
7216,45,1,0
7218,36,0,1
7219,10,1,0
7220,5,1,0
7220,27,1,0
7220,39,1,0
7221,6,1,0
7221,40,1,0
7224,15,1,0
7226,1,1,0
7227,12,1,0
7228,3,1,0
7229,14,1,0
7229,24,1,0
7229,34,1,0
7230,45,1,0
7231,4,1,0
7232,3,1,0
7232,7,1,0
7232,17,1,0
7233,0,1,0
7233,40,1,0
7234,33,1,0
7235,42,1,0
7236,33,1,0
7237,42,1,0
7239,32,1,0
7240,3,1,0
7243,44,1,0
7246,11,1,0
7246,23,1,0
7247,44,1,0
7248,45,1,0
7249,10,1,0
7250,27,1,0
7251,0,1,0
7251,20,1,0
7252,9,1,0
7252,11,1,0
7252,31,1,0
7257,16,1,0
7257,30,1,0
7258,13,1,0
7258,23,1,0
7258,31,1,0
7259,34,1,0
7261,14,1,0
7261,40,1,0
7262,27,1,0
7262,45,1,0
7264,47,1,0
7268,7,1,0
7268,15,1,0
7269,26,1,0
7270,45,1,0
7270,47,1,0
7272,17,1,0
7272,39,1,0
7274,1,1,0
7274,27,1,0
7274,33,1,0
7275,2,1,0
7275,22,1,0
7275,34,1,0
7275,44,1,0
7276,1,1,0
7276,25,1,0
7278,15,1,0
7280,9,1,0
7281,30,1,0
7281,47,0,1
7282,26,0,1
7283,8,1,0
7283,28,1,0
7284,32,0,1
7285,24,1,0
7285,40,1,0
7286,17,1,0
7286,45,1,0
7287,0,1,0
7287,44,1,0
7288,21,1,0
7290,13,1,0
7291,34,1,0
7291,42,1,0
7292,41,1,0
7293,10,1,0
7294,3,1,0
7294,9,1,0
7294,15,1,0
7294,33,1,0
7294,41,1,0
7295,40,1,0
7297,18,1,0
7298,25,1,0
7298,27,1,0
7298,45,1,0
7300,3,1,0
7300,35,1,0
7301,0,1,0
7301,30,1,0
7302,1,1,0
7302,15,1,0
7302,27,1,0
7303,40,1,0
7304,21,1,0
7305,18,1,0
7306,35,1,0
7308,25,1,0
7308,41,1,0
7309,28,1,0
7309,36,1,0
7309,44,1,0
7310,17,1,0
7311,18,1,0
7311,32,1,0
7312,7,1,0
7312,21,1,0
7313,44,1,0
7314,1,1,0
7314,33,1,0
7315,42,1,0
7317,0,1,0
7319,4,1,0
7320,15,1,0
7320,33,1,0
7322,11,1,0
7323,0,1,0
7323,16,1,0
7324,13,1,0
7324,41,1,0
7325,42,1,0
7326,1,1,0
7326,3,1,0
7326,31,1,0
7326,33,1,0
7327,30,1,0
7329,42,1,0
7330,3,1,0
7330,7,1,0
7330,11,1,0
7330,15,1,0
7330,39,1,0
7330,47,1,0
7332,3,1,0
7332,23,1,0
7332,33,1,0
7336,45,1,0
7338,11,1,0
7338,47,1,0
7339,22,1,0
7341,18,1,0
7341,24,1,0
7342,1,1,0
7347,34,1,0
7347,44,1,0
7355,14,1,0
7357,10,1,0
7357,12,1,0
7357,28,1,0
7357,30,1,0
7358,5,1,0
7358,13,1,0
7358,33,1,0
7358,47,1,0
7360,39,1,0
7362,37,1,0
7363,24,1,0
7363,26,1,0
7364,25,1,0
7364,41,1,0
7365,26,1,0
7366,5,1,0
7366,13,1,0
7367,44,1,0
7370,13,1,0
7370,47,1,0
7372,1,1,0
7372,47,1,0
7373,36,1,0
7374,5,1,0
7374,33,1,0
7375,30,1,0
7376,17,1,0
7378,9,1,0
7378,45,1,0
7379,36,1,0
7380,25,1,0
7381,20,1,0
7382,7,1,0
7383,20,1,0
7384,1,1,0
7385,26,1,0
7385,42,1,0
7387,14,1,0
7389,10,1,0
7389,20,1,0
7389,26,1,0
7390,11,1,0
7390,13,1,0
7391,46,1,0
7392,7,1,0
7392,11,1,0
7393,22,1,0
7393,32,1,0
7393,46,1,0
7394,17,1,0
7395,30,1,0
7395,44,1,0
7396,7,1,0
7396,11,1,0
7396,39,1,0
7396,45,1,0
7399,2,1,0
7399,26,1,0
7399,36,1,0
7400,25,1,0
7400,33,1,0
7400,41,1,0
7402,7,1,0
7402,39,1,0
7402,45,1,0
7404,17,1,0
7406,7,1,0
7406,11,1,0
7406,47,1,0
7407,32,1,0
7408,41,1,0
7410,5,1,0
7410,9,1,0
7410,23,1,0
7410,37,1,0
7410,39,1,0
7411,24,1,0
7412,27,1,0
7414,7,1,0
7414,25,1,0
7415,42,1,0
7417,14,1,0
7417,32,1,0
7417,44,1,0
7418,13,1,0
7420,3,1,0
7420,5,1,0
7422,3,1,0
7423,12,1,0
7423,20,1,0
7424,9,1,0
7424,15,1,0
7424,23,1,0
7424,39,1,0
7425,44,1,0
7426,1,1,0
7426,7,1,0
7426,47,1,0
7428,17,1,0
7429,8,1,0
7430,13,1,0
7430,21,1,0
7431,8,1,0
7431,20,1,0
7432,25,1,0
7432,35,1,0
7432,39,1,0
7432,47,1,0
7433,8,1,0
7434,15,1,0
7434,17,1,0
7436,15,1,0
7438,31,1,0
7441,6,1,0
7441,14,1,0
7444,41,1,0
7446,35,1,0
7447,16,1,0
7447,34,1,0
7450,23,1,0
7451,12,1,0
7452,31,1,0
7455,8,1,0
7456,5,1,0
7460,3,1,0
7461,44,1,0
7463,10,1,0
7463,18,1,0
7465,40,1,0
7466,3,1,0
7466,45,1,0
7467,6,1,0
7467,28,1,0
7468,47,1,0
7469,20,1,0
7469,40,1,0
7470,15,1,0
7470,41,1,0
7472,3,1,0
7472,39,1,0
7475,36,1,0
7476,9,1,0
7476,37,1,0
7478,11,1,0
7478,23,1,0
7480,1,1,0
7480,7,1,0
7480,33,1,0
7480,39,1,0
7482,5,1,0
7484,15,1,0
7484,21,1,0
7484,27,1,0
7485,0,1,0
7485,6,1,0
7486,25,1,0
7488,11,1,0
7491,42,1,0
7492,39,1,0
7493,44,1,0
7496,33,1,0
7498,5,1,0
7499,10,1,0
7499,12,1,0
7501,40,1,0
7502,1,1,0
7502,23,1,0
7503,24,1,0
7504,9,1,0
7504,27,1,0
7506,35,1,0
7507,30,1,0
7508,1,1,0
7510,33,1,0
7511,40,1,0
7512,39,1,0
7512,47,1,0
7514,11,1,0
7514,45,1,0
7515,46,1,0
7516,17,1,0
7516,41,1,0
7518,23,1,0
7520,9,1,0
7520,27,1,0
7520,31,1,0
7523,6,1,0
7523,42,1,0
7525,10,1,0
7526,27,1,0
7528,13,1,0
7530,11,1,0
7530,37,1,0
7530,39,1,0
7531,32,1,0
7532,5,1,0
7532,7,1,0
7534,35,1,0
7536,37,1,0
7537,16,1,0
7537,26,1,0
7538,25,1,0
7539,44,1,0
7540,7,1,0
7542,5,1,0
7542,45,1,0
7544,5,1,0
7546,9,1,0
7546,23,1,0
7546,37,1,0
7546,39,1,0
7546,45,1,0
7547,8,1,0
7547,36,1,0
7547,46,1,0
7549,8,1,0
7550,3,1,0
7553,2,1,0
7554,13,1,0
7556,1,1,0
7562,27,1,0
7562,41,1,0
7564,23,1,0
7565,8,1,0
7566,3,1,0
7566,9,1,0
7566,21,1,0
7568,13,1,0
7569,4,1,0
7569,22,1,0
7570,1,1,0
7570,21,1,0
7570,41,1,0
7573,8,1,0
7573,18,1,0
7575,4,1,0
7576,21,1,0
7576,25,1,0
7576,41,1,0
7578,25,1,0
7578,35,1,0
7581,28,1,0
7582,1,1,0
7582,27,1,0
7586,17,1,0
7586,33,1,0
7587,28,1,0
7589,26,1,0
7589,42,1,0
7590,27,1,0
7591,6,1,0
7591,10,1,0
7596,41,1,0
7600,3,1,0
7601,28,1,0
7603,20,1,0
7604,11,1,0
7606,11,1,0
7606,39,1,0
7607,32,1,0
7610,7,1,0
7610,41,1,0
7612,31,1,0
7614,31,1,0
7615,12,1,0
7618,5,1,0
7619,34,1,0
7619,42,1,0
7623,18,1,0
7624,11,1,0
7624,33,1,0
7624,39,1,0
7625,30,1,0
7625,46,1,0
7626,35,1,0
7627,14,1,0
7627,16,1,0
7632,1,1,0
7633,8,1,0
7634,17,1,0
7635,44,1,0
7637,26,1,0
7638,11,1,0
7638,39,1,0
7639,34,1,0
7641,16,1,0
7643,18,1,0
7644,37,1,0
7647,30,1,0
7648,5,1,0
7651,0,1,0
7651,2,1,0
7651,4,1,0
7651,6,1,0
7651,8,1,0
7651,10,1,0
7651,12,1,0
7651,14,1,0
7651,16,1,0
7651,18,1,0
7651,20,1,0
7651,22,1,0
7651,24,1,0
7651,26,1,0
7651,28,1,0
7651,30,1,0
7651,32,1,0
7651,36,1,0
7651,40,1,0
7651,42,1,0
7651,44,1,0
7651,46,1,0
7652,21,1,0
7652,27,1,0
7653,32,1,0
7653,42,1,0
7654,17,1,0
7655,26,1,0
7656,15,1,0
7656,35,1,0
7656,37,1,0
7657,8,1,0
7660,41,1,0
7661,40,1,0
7663,44,1,0
7664,21,1,0
7665,22,1,0
7668,15,1,0
7671,10,1,0
7674,9,1,0
7676,33,1,0
7676,37,1,0
7676,39,1,0
7678,1,1,0
7678,17,1,0
7681,22,1,0
7684,11,1,0
7684,37,1,0
7687,36,1,0
7688,17,1,0
7689,26,1,0
7690,35,1,0
7690,41,1,0
7693,14,1,0
7701,44,1,0
7702,13,1,0
7703,40,1,0
7704,3,1,0
7704,37,1,0
7707,20,1,0
7708,23,1,0
7708,33,1,0
7709,34,1,0
7710,21,1,0
7710,33,1,0
7715,28,1,0
7726,33,1,0
7729,28,1,0
7730,3,1,0
7730,33,1,0
7736,3,1,0
7736,7,1,0
7736,15,1,0
7737,34,1,0
7738,27,1,0
7739,20,1,0
7739,28,1,0
7740,5,1,0
7740,11,1,0
7743,2,1,0
7743,40,1,0
7744,35,1,0
7744,37,1,0
7744,45,1,0
7745,46,1,0
7747,24,1,0
7747,40,1,0
7752,9,1,0
7752,13,1,0
7753,6,1,0
7753,28,1,0
7753,42,1,0
7754,13,1,0
7754,21,1,0
7754,27,1,0
7759,34,1,0
7760,1,1,0
7760,35,1,0
7760,39,1,0
7761,2,1,0
7761,44,1,0
7763,14,1,0
7763,30,1,0
7763,40,1,0
7764,7,1,0
7764,31,1,0
7767,10,1,0
7769,46,1,0
7770,1,1,0
7770,11,1,0
7771,6,1,0
7771,10,1,0
7772,39,1,0
7773,14,1,0
7773,28,1,0
7775,6,1,0
7778,5,1,0
7778,27,1,0
7780,15,1,0
7780,27,1,0
7780,33,1,0
7780,37,1,0
7781,24,1,0
7782,15,1,0
7782,17,1,0
7782,23,1,0
7782,37,1,0
7782,47,1,0
7783,18,1,0
7783,28,1,0
7784,27,1,0
7784,41,1,0
7785,36,1,0
7788,17,1,0
7788,37,1,0
7789,22,1,0
7789,36,1,0
7789,42,1,0
7790,17,1,0
7791,42,1,0
7792,13,1,0
7792,15,1,0
7792,25,1,0
7792,27,1,0
7793,36,1,0
7795,28,1,0
7796,21,1,0
7797,10,1,0
7797,42,1,0
7799,14,1,0
7800,7,1,0
7804,5,1,0
7804,9,1,0
7805,18,1,0
7806,7,1,0
7806,47,1,0
7807,14,1,0
7807,18,1,0
7807,22,1,0
7808,13,1,0
7808,45,1,0
7809,26,1,0
7809,36,1,0
7810,41,1,0
7810,45,1,0
7813,8,1,0
7813,18,1,0
7814,23,1,0
7814,25,1,0
7815,0,1,0
7815,26,1,0
7815,30,1,0
7815,46,1,0
7817,20,1,0
7818,37,1,0
7819,8,1,0
7819,24,1,0
7819,46,1,0
7822,33,1,0
7823,8,1,0
7823,10,1,0
7826,15,1,0
7827,24,1,0
7827,44,1,0
7828,25,1,0
7830,7,1,0
7833,0,1,0
7834,3,1,0
7834,7,1,0
7834,35,1,0
7834,41,1,0
7835,16,1,0
7835,18,1,0
7835,34,1,0
7835,42,1,0
7835,44,1,0
7835,46,1,0
7836,1,1,0
7836,21,1,0
7836,41,1,0
7837,16,1,0
7839,16,1,0
7839,28,1,0
7839,30,1,0
7840,9,1,0
7840,17,1,0
7840,25,1,0
7841,4,1,0
7841,12,1,0
7841,36,1,0
7842,35,1,0
7843,18,1,0
7844,9,1,0
7844,45,1,0
7847,4,1,0
7848,3,1,0
7850,7,1,0
7851,2,1,0
7851,24,1,0
7851,44,1,0
7852,33,1,0
7853,18,1,0
7853,32,1,0
7854,11,1,0
7855,32,1,0
7856,35,1,0
7856,39,1,0
7857,26,1,0
7857,28,1,0
7858,33,1,0
7858,35,1,0
7859,28,1,0
7859,44,1,0
7860,23,1,0
7862,25,1,0
7864,1,1,0
7864,9,1,0
7864,27,1,0
7865,6,1,0
7866,27,1,0
7867,4,1,0
7867,18,1,0
7867,34,1,0
7869,0,1,0
7869,22,1,0
7871,4,1,0
7871,32,1,0
7872,9,1,0
7873,34,1,0
7874,9,1,0
7874,15,1,0
7874,37,1,0
7874,39,1,0
7875,18,1,0
7877,32,1,0
7878,21,1,0
7878,47,1,0
7880,27,1,0
7881,20,1,0
7881,30,1,0
7882,15,1,0
7883,4,1,0
7883,24,1,0
7883,34,1,0
7884,5,1,0
7884,41,1,0
7886,39,1,0
7888,7,1,0
7890,9,1,0
7890,15,1,0
7890,31,1,0
7891,42,1,0
7891,46,1,0
7892,3,1,0
7893,14,1,0
7895,6,1,0
7895,26,1,0
7896,7,1,0
7900,7,1,0
7901,16,1,0
7902,1,1,0
7902,15,1,0
7903,24,1,0
7904,11,1,0
7905,18,1,0
7905,40,1,0
7906,33,1,0
7908,13,1,0
7908,33,1,0
7908,37,1,0
7908,39,1,0
7910,9,1,0
7910,35,1,0
7910,37,1,0
7911,40,1,0
7913,34,1,0
7915,6,1,0
7915,8,1,0
7915,26,1,0
7915,30,1,0
7915,44,1,0
7916,17,1,0
7917,12,1,0
7917,20,1,0
7917,22,1,0
7918,13,1,0
7920,5,1,0
7920,13,1,0
7920,23,1,0
7922,35,1,0
7923,30,1,0
7923,40,1,0
7924,7,1,0
7926,13,1,0
7926,37,1,0
7927,8,1,0
7927,46,1,0
7928,5,1,0
7929,14,1,0
7929,40,1,0
7930,1,1,0
7931,20,1,0
7931,24,1,0
7933,14,1,0
7933,40,1,0
7934,7,1,0
7934,15,1,0
7934,39,1,0
7935,12,1,0
7935,44,1,0
7935,46,1,0
7937,4,1,0
7939,6,1,0
7940,5,1,0
7940,23,1,0
7941,16,1,0
7941,28,1,0
7942,31,1,0
7946,7,1,0
7946,9,1,0
7946,27,1,0
7947,0,1,0
7947,12,1,0
7947,36,1,0
7948,1,1,0
7948,5,1,0
7949,10,1,0
7949,40,1,0
7951,6,1,0
7954,21,1,0
7955,30,1,0
7955,44,1,0
7956,33,1,0
7957,34,1,0
7958,9,1,0
7958,47,1,0
7959,34,1,0
7960,17,1,0
7962,33,1,0
7962,39,1,0
7962,41,1,0
7963,8,1,0
7963,34,1,0
7963,44,1,0
7964,13,1,0
7965,6,1,0
7965,34,1,0
7967,0,1,0
7968,41,1,0
7969,16,1,0
7970,9,1,0
7971,22,1,0
7972,17,1,0
7972,35,1,0
7973,14,1,0
7973,24,1,0
7974,1,1,0
7974,27,1,0
7974,31,1,0
7975,20,1,0
7975,22,1,0
7978,5,1,0
7978,15,1,0
7981,2,1,0
7981,20,1,0
7981,36,1,0
7982,5,1,0
7984,21,1,0
7986,37,1,0
7986,47,1,0
7987,2,1,0
7988,35,1,0
7989,6,1,0
7989,44,1,0
7990,23,1,0
7990,33,1,0
7991,2,1,0
7991,42,1,0
7991,44,1,0
7992,7,1,0
7992,15,1,0
7992,37,1,0
7993,0,1,0
7994,3,1,0
7994,7,1,0
7994,45,1,0
7995,10,1,0
7995,42,1,0
7995,44,1,0
7996,13,1,0
7996,23,1,0
7996,37,1,0
7999,30,1,0
7999,36,1,0
8000,3,1,0
8000,39,1,0
8001,2,1,0
8001,28,1,0
8001,40,1,0
8003,24,1,0
8003,36,1,0
8004,37,1,0
8005,0,1,0
8005,34,1,0
8006,15,1,0
8009,2,1,0
8010,13,1,0
8010,27,1,0
8010,31,1,0
8011,22,1,0
8012,7,1,0
8012,23,1,0
8012,25,1,0
8012,27,1,0
8012,35,1,0
8014,9,1,0
8014,25,1,0
8014,27,1,0
8015,10,1,0
8015,36,1,0
8016,9,1,0
8016,21,1,0
8016,37,1,0
8017,18,1,0
8020,5,1,0
8021,28,1,0
8021,40,1,0
8022,41,1,0
8023,6,1,0
8024,21,1,0
8024,31,1,0
8025,16,1,0
8026,1,1,0
8026,5,1,0
8026,15,1,0
8026,45,1,0
8027,20,1,0
8027,26,1,0
8027,36,1,0
8028,1,1,0
8028,9,1,0
8028,47,1,0
8030,27,1,0
8031,0,1,0
8031,36,1,0
8031,42,1,0
8032,33,1,0
8032,41,1,0
8032,45,1,0
8034,11,1,0
8035,6,1,0
8036,37,1,0
8037,14,1,0
8038,21,1,0
8038,31,1,0
8038,45,1,0
8040,5,1,0
8041,28,1,0
8043,12,1,0
8044,33,1,0
8046,23,1,0
8047,6,1,0
8047,14,1,0
8050,1,1,0
8050,11,1,0
8054,17,1,0
8054,25,1,0
8055,10,1,0
8055,22,1,0
8056,13,1,0
8057,6,1,0
8057,28,1,0
8059,40,1,0
8061,34,1,0
8061,42,1,0
8062,11,1,0
8063,34,1,0
8063,36,1,0
8064,27,1,0
8065,10,1,0
8065,44,1,0
8066,45,1,0
8069,42,1,0
8070,5,1,0
8070,11,1,0
8071,6,1,0
8071,16,1,0
8071,24,1,0
8071,42,1,0
8072,35,1,0
8073,46,1,0
8074,33,1,0
8077,16,1,0
8078,27,1,0
8083,28,1,0
8084,13,1,0
8085,2,1,0
8085,10,1,0
8086,1,1,0
8086,45,1,0
8087,42,1,0
8088,1,1,0
8088,3,1,0
8088,41,1,0
8089,46,1,0
8091,16,1,0
8092,17,1,0
8095,30,1,0
8095,46,1,0
8103,40,1,0
8104,47,1,0
8105,16,1,0
8105,18,1,0
8106,39,1,0
8107,4,1,0
8108,21,1,0
8108,35,1,0
