13809,5,1,0
13809,13,1,0
13809,27,1,0
13809,33,1,0
13809,37,1,0
13809,44,1,0
13809,47,1,3
13811,41,0,3
13814,17,1,2
13815,26,0,3
13816,1,1,0
13816,2,1,0
13816,6,1,0
13816,8,1,0
13816,13,1,3
13816,17,1,0
13816,20,1,0
13816,37,1,0
13816,39,1,0
13816,44,1,0
13817,0,2,3
13817,1,2,1
13817,6,2,1
13817,10,2,0
13817,17,2,1
13817,24,2,0
13817,27,2,0
13817,34,2,0
13817,45,2,0
13819,1,1,0
13819,4,1,0
13819,6,1,0
13819,8,1,0
13819,16,1,0
13819,28,1,0
13819,32,1,0
13819,41,1,3
13819,44,1,0
13822,8,2,0
13822,10,2,0
13822,15,2,3
13822,21,2,1
13822,28,2,0
13822,30,2,0
13822,31,2,0
13822,39,2,0
13823,0,1,0
13823,10,1,0
13823,14,1,3
13823,15,1,0
13823,20,1,0
13823,23,1,0
13823,26,1,0
13823,36,1,0
13823,37,1,0
13823,44,1,0
13824,46,3,2
13834,1,2,0
13834,2,2,0
13834,8,2,0
13834,10,2,1
13834,14,2,0
13834,20,2,0
13834,21,2,0
13834,23,2,1
13834,35,2,0
13834,39,2,3
13840,33,0,3
13846,6,2,0
13846,7,2,0
13846,8,2,0
13846,12,2,1
13846,17,2,1
13846,20,2,1
13846,21,2,1
13846,32,2,0
13846,34,2,1
13846,41,2,0
13846,47,2,3
13850,23,1,2
13851,27,0,3
13856,4,1,0
13856,9,1,3
13856,12,1,0
13856,13,1,0
13856,14,1,0
13856,24,1,0
13856,36,3,2
13857,17,0,1
13859,16,3,2
13862,4,1,2
13864,26,3,2
13865,47,1,2
13872,9,0,3
13884,3,1,0
13884,16,1,0
13884,20,1,0
13884,21,1,0
13884,23,1,0
13884,26,1,0
13884,28,1,0
13884,31,1,0
13884,32,1,0
13884,33,1,3
13884,36,1,0
13884,41,1,0
13884,45,1,0
13887,2,2,1
13887,4,2,0
13887,7,2,0
13887,8,3,2
13887,9,2,1
13887,15,2,1
13887,33,2,1
13887,35,2,0
13887,36,2,1
13887,39,2,0
13887,46,2,3
13890,3,2,0
13890,6,2,3
13890,13,2,0
13890,15,2,1
13890,24,2,0
13890,35,2,1
13891,10,0,1
13891,41,0,1
13897,1,1,0
13897,9,1,0
13897,13,1,0
13897,16,1,0
13897,17,1,0
13897,27,1,0
13897,39,1,3
13898,45,3,2
13904,3,2,1
13904,6,2,0
13904,8,2,0
13904,10,2,0
13904,20,2,0
13904,22,2,1
13904,23,2,0
13904,32,2,1
13904,33,2,3
13904,35,2,0
13904,42,2,1
13913,46,2,1
13916,33,0,3
13921,39,0,3
13923,1,1,0
13923,4,1,0
13923,9,1,0
13923,23,1,0
13923,32,1,0
13923,33,1,0
13923,39,1,0
13923,42,1,3
13923,44,1,0
13925,4,1,0
13925,7,1,0
13925,27,1,0
13925,31,1,0
13925,33,1,0
13925,34,1,0
13925,35,1,3
13925,46,1,0
13929,8,3,2
13931,6,2,0
13931,7,2,0
13931,8,2,0
13931,17,2,0
13931,24,2,0
13931,27,2,0
13931,41,2,0
13931,42,2,3
13932,44,3,2
13933,1,2,0
13933,5,2,0
13933,10,2,0
13933,12,2,0
13933,13,2,0
13933,16,2,1
13933,20,2,0
13933,21,2,1
13933,26,2,1
13933,34,2,0
13933,39,2,3
13933,46,2,1
13934,27,0,3
13935,7,1,0
13935,9,1,0
13935,12,1,0
13935,13,1,0
13935,16,1,0
13935,17,1,0
13935,21,1,0
13935,26,1,0
13935,35,1,0
13935,45,1,0
13935,46,1,3
13945,28,0,3
13953,44,0,1
13960,0,1,0
13960,2,1,0
13960,20,1,0
13960,21,1,0
13960,22,1,3
13960,28,1,0
13960,30,1,0
13960,46,1,0
13961,35,1,2
13961,47,1,2
13962,32,1,2
13966,0,2,0
13966,2,2,3
13966,6,2,0
13966,10,2,0
13966,12,2,0
13966,17,2,0
13966,21,2,0
13966,25,2,0
13966,33,2,0
13966,37,2,1
13966,39,2,0
13966,45,2,0
13969,17,0,1
13972,10,3,2
13973,5,2,3
13981,12,2,1
13982,14,2,1
13983,44,3,2
13986,46,0,3
13987,3,1,2
13990,9,3,2
13998,12,1,2
14005,1,1,0
14005,3,1,0
14005,4,1,3
14005,6,1,0
14005,24,1,0
14005,46,1,0
14010,1,1,0
14010,16,1,0
14010,21,1,0
14010,22,1,0
14010,26,1,3
14010,27,3,2
14010,35,1,0
14010,41,1,0
14010,44,1,0
14010,45,1,0
14011,2,2,3
14011,4,2,0
14011,7,2,0
14011,10,2,0
14011,21,2,1
14011,44,2,1
14011,45,2,1
14011,46,2,0
14013,1,2,1
14013,3,2,0
14013,14,2,0
14013,23,2,1
14013,24,2,0
14013,26,2,1
14013,32,2,3
14013,34,2,1
14013,37,2,0
14013,39,2,0
14013,42,2,0
14015,10,1,0
14015,17,1,0
14015,20,1,0
14015,22,3,2
14015,23,1,0
14015,25,1,0
14015,28,1,0
14015,46,1,3
14015,47,1,0
14019,2,0,3
14024,2,1,2
14028,27,2,1
14031,25,1,2
14033,33,1,2
14046,26,1,0
14047,22,1,2
14055,1,2,0
14055,2,2,0
14055,5,2,1
14055,6,2,3
14055,14,2,0
14055,27,2,1
14055,28,2,0
14055,30,2,0
14055,31,2,0
14055,32,2,0
14055,36,2,1
14055,41,2,0
14055,42,2,0
14055,46,2,1
14059,20,2,3
14059,34,2,3
14064,45,1,2
14067,25,1,2
14069,13,1,2
14069,20,1,2
14071,46,0,3
14074,7,1,3
14074,27,1,0
14074,31,1,0
14074,33,1,0
14074,39,1,0
14074,41,1,0
14074,42,1,0
14074,44,1,0
14075,46,2,3
14076,32,0,3
14080,2,1,2
14084,13,2,1
14084,28,2,0
14084,34,2,0
14084,36,2,0
14084,37,2,3
14084,42,2,1
14084,44,2,0
14084,45,2,1
14084,47,2,0
14092,7,1,0
14092,26,1,0
14092,37,1,3
14096,46,2,1
14099,6,0,3
14100,23,1,2
14103,0,1,0
14103,1,1,0
14103,5,1,0
14103,10,1,0
14103,20,1,0
14103,21,1,0
14103,22,1,0
14103,31,1,0
14103,37,1,3
14103,41,1,0
14103,44,1,0
14112,21,1,2
14115,26,3,2
14117,5,1,0
14117,9,1,3
14119,14,0,3
14123,27,3,2
14130,1,2,1
14134,4,2,1
14134,6,2,3
14134,8,2,0
14134,23,2,0
14134,35,2,0
14134,36,2,0
14134,37,2,1
14134,39,3,2
14134,41,2,0
14134,45,2,0
14136,3,1,2
14136,34,1,2
14136,47,1,2
14141,4,3,2
14146,42,1,2
14147,1,2,1
14147,22,2,3
14147,25,2,0
14147,26,2,0
14147,32,2,0
14147,37,2,0
14150,34,1,2
14153,25,0,1
14156,35,3,2
14157,1,1,0
14157,8,1,0
14157,15,1,0
14157,22,1,0
14157,28,1,0
14157,31,1,0
14157,39,1,3
14157,42,1,0
14157,47,1,0
14158,12,1,0
14158,28,1,0
14158,32,1,0
14158,34,1,3
14158,39,1,0
14158,41,1,0
14159,24,3,2
14161,41,1,2
14166,20,1,0
14168,1,2,0
14168,3,2,0
14168,17,2,0
14168,23,2,0
14168,24,2,0
14168,28,2,0
14168,32,2,0
14168,35,2,0
14168,39,2,0
14168,41,2,3
14168,45,2,0
14168,47,2,0
14172,9,2,0
14172,12,2,0
14172,15,2,0
14172,17,2,0
14172,25,1,2
14172,41,2,3
14172,47,2,0
14176,6,3,2
14177,3,1,0
14177,5,1,0
14177,17,1,0
14177,20,1,0
14177,26,1,0
14177,27,1,0
14177,32,1,0
14177,35,1,3
14177,36,1,0
14177,44,1,0
14180,7,3,2
14183,2,1,3
14183,3,1,0
14183,13,1,0
14183,20,1,0
14183,27,1,0
14183,28,1,0
14183,30,1,0
14183,31,1,0
14183,32,1,0
14187,4,3,2
14199,27,1,2
14201,8,2,3
14205,16,1,2
14208,41,2,3
14211,0,2,1
14211,46,0,3
14212,1,2,0
14212,2,2,0
14212,8,2,1
14212,12,2,0
14212,16,2,0
14212,17,2,0
14212,25,2,0
14212,30,2,3
14212,32,2,0
14216,4,2,0
14216,5,2,3
14216,7,2,0
14216,12,2,1
14216,15,2,0
14216,25,2,0
14216,31,2,0
14216,32,2,0
14216,36,2,1
14223,34,0,3
14224,46,3,2
14226,3,2,1
14226,7,2,1
14226,10,2,1
14226,16,2,1
14226,21,2,0
14226,22,2,1
14226,24,2,0
14226,36,2,0
14226,39,2,3
14230,8,1,0
14230,9,1,0
14230,13,3,2
14230,17,1,0
14230,26,1,0
14230,28,1,0
14230,30,1,0
14230,32,1,0
14230,33,1,0
14230,34,1,3
14230,35,1,0
14230,36,1,0
14230,41,1,0
14230,42,1,0
14230,44,1,0
14237,0,1,0
14237,1,2,0
14237,3,2,1
14237,4,1,0
14237,8,2,0
14237,10,2,1
14237,13,1,0
14237,21,1,0
14237,25,2,0
14237,30,2,0
14237,31,2,1
14237,39,2,0
14237,42,1,0
14237,44,2,3
14237,45,2,1
14237,47,1,3
14238,6,2,3
14238,7,2,1
14238,12,2,0
14238,15,2,0
14238,22,2,0
14238,33,2,0
14238,41,2,0
14238,42,2,1
14238,47,2,1
14240,14,1,2
14243,15,1,0
14243,16,1,0
14243,17,1,0
14243,20,1,0
14243,21,1,0
14243,25,1,0
14243,26,1,0
14243,28,1,0
14243,30,1,3
14243,32,1,0
14243,35,1,0
14243,42,1,0
14243,47,1,0
14245,0,3,2
14245,6,1,0
14245,13,1,0
14245,16,1,3
14245,24,1,0
14245,30,1,0
14245,33,1,0
14245,39,1,0
14247,25,1,2
14250,13,1,2
14253,20,0,1
14255,0,1,0
14255,7,1,0
14255,9,1,0
14255,12,1,0
14255,17,1,0
14255,21,1,0
14255,27,1,0
14255,32,1,0
14255,42,1,3
14257,12,1,3
14257,15,1,0
14257,16,1,0
14257,26,1,0
14257,30,1,0
14257,32,1,0
14257,47,1,0
14262,10,2,0
14262,13,2,0
14262,21,2,0
14262,32,2,1
14262,34,2,3
14262,35,2,0
14262,37,2,1
14262,39,2,1
14262,45,1,2
14266,32,3,2
14275,9,2,3
14278,41,1,2
14280,28,0,1
14282,30,1,2
14283,0,2,0
14283,1,2,0
14283,2,2,0
14283,4,2,0
14283,6,2,3
14283,7,2,0
14283,20,2,0
14283,26,2,0
14283,28,2,0
14283,32,2,0
14283,41,2,1
14283,46,2,0
14284,33,1,2
14295,22,1,0
14295,23,1,0
14295,26,1,0
14295,33,1,3
14295,39,1,0
14295,44,1,0
14308,22,2,3
14309,17,2,3
14310,42,3,2
14311,6,3,2
14319,1,2,0
14319,4,2,0
14319,6,2,3
14319,13,2,1
14319,14,2,1
14319,30,2,0
14319,32,2,1
14319,41,2,1
14319,46,2,1
14321,0,1,0
14321,4,1,3
14321,5,1,0
14321,14,1,0
14321,30,1,0
14321,31,1,0
14321,32,1,0
14321,41,1,0
14321,46,1,0
14322,6,1,0
14322,12,1,0
14322,17,0,1
14322,23,1,0
14322,27,1,0
14322,28,1,0
14322,34,1,0
14322,35,1,3
14322,39,1,0
14326,5,2,0
14326,6,2,3
14326,13,2,0
14326,24,2,0
14326,26,2,1
14326,27,2,0
14326,31,2,0
14326,44,2,1
14328,37,1,2
14328,45,3,2
14331,12,1,0
14331,23,1,0
14331,24,1,0
14331,37,1,3
14331,45,1,0
14332,9,0,1
14335,7,1,2
14336,0,3,2
14336,4,0,1
14336,41,0,1
14337,1,2,0
14337,2,2,1
14337,4,2,0
14337,6,2,0
14337,10,2,0
14337,12,2,1
14337,15,2,1
14337,24,2,1
14337,30,2,0
14337,34,2,1
14337,35,2,1
14337,47,2,3
14340,2,2,0
14340,5,2,3
14340,14,2,0
14340,23,2,1
14340,42,2,1
14343,2,1,0
14343,5,1,0
14343,6,1,0
14343,16,1,0
14343,17,1,0
14343,24,1,0
14343,33,1,3
14343,37,1,0
14343,42,1,0
14343,47,0,3
14354,1,1,0
14354,2,1,0
14354,8,1,0
14354,14,1,0
14354,15,1,0
14354,25,1,0
14354,31,1,0
14354,33,1,0
14354,35,1,3
14354,41,1,0
14354,44,1,0
14354,47,1,0
14356,25,0,3
14358,20,1,2
14361,16,0,3
14362,31,2,3
14366,0,2,1
14366,8,2,0
14366,9,2,1
14366,16,2,0
14366,32,2,0
14366,39,2,3
14366,47,2,0
14371,46,0,3
14374,47,1,2
14377,8,0,1
14378,3,2,3
14378,8,2,0
14378,17,2,0
14378,20,2,0
14378,22,2,0
14378,25,2,1
14378,35,2,1
14379,2,2,0
14379,23,2,0
14379,24,2,0
14379,31,2,3
14379,36,2,0
14380,39,3,2
14382,3,3,2
14384,3,1,0
14384,5,1,3
14384,9,1,0
14384,12,1,0
14384,16,1,0
14384,20,1,0
14384,21,1,0
14384,28,1,0
14392,9,0,3
14394,1,1,0
14394,4,1,0
14394,7,1,0
14394,8,1,0
14394,17,1,0
14394,21,1,0
14394,24,1,0
14394,27,1,0
14394,28,1,0
14394,34,1,0
14394,35,1,3
14394,36,1,0
14394,46,1,0
14394,47,1,0
14396,12,1,0
14396,22,1,0
14396,37,1,3
14396,45,1,0
14396,47,1,0
14397,33,1,2
14397,39,1,2
14403,47,1,2
14405,20,2,1
14411,6,2,0
14411,9,2,0
14411,13,2,1
14411,22,2,1
14411,28,2,0
14411,32,2,0
14411,34,2,3
14411,35,2,1
14411,44,2,1
14413,16,3,2
14421,33,1,2
14424,10,2,1
14424,12,2,1
14424,20,2,1
14424,22,2,3
14424,26,2,0
14424,30,2,1
14424,34,2,0
14424,41,2,0
14424,45,2,0
14431,6,3,2
14431,35,1,2
14434,47,0,3
14442,3,1,0
14442,5,1,0
14442,7,1,0
14442,17,1,0
14442,24,1,0
14442,33,1,0
14442,41,1,0
14442,44,1,0
14442,46,1,3
14443,0,2,0
14443,1,2,0
14443,6,2,0
14443,12,2,0
14443,16,2,0
14443,21,2,0
14443,23,2,0
14443,30,2,0
14443,36,2,0
14443,41,2,0
14443,45,1,2
14443,46,2,3
14448,13,0,3
14458,35,0,3
14462,0,1,0
14462,8,1,0
14462,12,1,0
14462,14,1,0
14462,16,1,0
14462,20,1,0
14462,31,1,3
14462,37,1,0
14464,33,0,3
14472,16,1,2
14475,9,2,1
14480,10,2,1
14480,21,2,0
14480,25,2,3
14480,30,2,0
14480,31,2,1
14480,41,2,0
14480,47,2,0
14488,0,1,0
14488,3,1,0
14488,4,1,0
14488,13,1,0
14488,14,1,0
14488,15,1,0
14488,21,1,0
14488,24,3,2
14488,28,1,0
14488,32,1,0
14488,44,1,3
14493,0,2,0
14493,4,2,0
14493,7,2,0
14493,13,2,0
14493,17,2,0
14493,23,2,0
14493,25,2,0
14493,31,2,3
14493,42,2,0
14493,47,2,0
14497,36,1,2
14501,21,1,2
14503,22,0,3
14506,21,1,0
14506,22,1,0
14506,37,1,0
14506,39,1,3
14508,14,3,2
14508,41,0,3
14509,12,3,2
14515,15,2,3
14526,9,1,0
14526,12,1,0
14526,13,1,0
14526,21,1,0
14526,23,1,0
14526,27,1,3
14526,31,1,0
14526,35,1,0
14530,20,2,3
14534,2,1,0
14534,8,1,0
14534,13,1,0
14534,20,1,0
14534,24,1,0
14534,27,1,3
14534,42,1,0
14534,45,1,0
14535,0,1,0
14535,1,1,0
14535,6,1,0
14535,7,1,0
14535,22,1,0
14535,23,1,0
14535,25,1,0
14535,33,1,3
14535,46,1,0
14536,39,2,3
14538,6,1,2
14545,0,2,3
14545,2,2,1
14545,4,2,0
14545,8,2,1
14545,9,2,1
14545,17,2,0
14545,25,2,0
14545,33,2,0
14552,26,2,3
14552,33,1,2
14557,44,0,3
14558,4,1,0
14558,7,1,0
14558,34,3,2
14558,39,1,3
14560,5,1,2
14564,0,2,0
14564,4,2,0
14564,26,2,0
14564,33,2,3
14564,35,2,0
14564,41,2,0
14565,12,1,3
14565,14,1,0
14565,46,1,0
14569,34,2,3
14570,0,2,0
14570,6,2,0
14570,8,2,0
14570,9,2,0
14570,12,2,0
14570,13,2,0
14570,14,2,1
14570,27,2,3
14570,30,2,0
14570,36,2,0
14570,42,2,0
14573,47,1,2
14574,23,3,2
14575,45,1,2
14589,6,2,3
14591,2,2,1
14591,5,2,3
14591,9,2,0
14591,10,2,0
14591,16,2,0
14591,30,2,0
14591,36,2,0
14591,44,2,0
14600,0,1,0
14600,4,1,0
14600,5,1,3
14600,15,1,0
14600,21,1,0
14600,46,1,0
14602,9,1,2
14602,17,3,2
14611,17,0,3
14613,41,3,2
14617,39,1,2
14619,34,1,2
14628,28,0,3
14633,1,1,0
14633,3,1,2
14633,9,1,0
14633,10,1,0
14633,12,1,0
14633,15,1,0
14633,20,1,0
14633,23,1,0
14633,25,1,0
14633,26,1,0
14633,28,1,0
14633,32,1,0
14633,41,1,0
14633,45,1,0
14633,46,1,0
14640,7,1,2
14643,14,0,3
14650,30,0,3
14653,1,1,0
14653,5,1,0
14653,8,1,0
14653,12,1,0
14653,16,1,3
14653,25,1,0
14653,30,1,0
14653,33,1,0
14653,39,1,0
14653,42,1,0
14654,27,1,2
14666,47,0,3
14668,6,0,3
14671,7,1,0
14671,16,1,0
14671,21,1,0
14671,23,1,0
14671,34,1,0
14671,41,1,3
14675,22,0,3
14677,28,0,3
14678,36,1,2
14682,35,1,2
14689,21,1,2
14693,32,3,2
14699,31,3,2
14700,0,2,0
14700,5,2,0
14700,20,2,3
14700,41,0,3
14700,44,2,0
14700,45,2,0
14700,47,2,0
14702,0,1,0
14702,4,1,0
14702,7,1,0
14702,13,1,0
14702,14,1,0
14702,16,1,0
14702,22,1,3
14702,23,1,0
14702,30,1,0
14702,31,1,0
14702,32,1,0
14702,34,1,0
14702,41,1,0
14702,45,1,0
14704,1,1,3
14704,4,1,0
14704,5,1,0
14704,7,1,0
14704,15,1,0
14704,23,1,0
14704,33,1,0
14704,35,1,0
14704,36,3,2
14704,44,1,0
14704,46,1,0
14707,5,2,3
14707,10,2,0
14707,12,2,0
14707,13,2,0
14707,15,2,0
14707,21,2,0
14707,33,2,0
14707,34,0,3
14707,35,2,0
14707,46,2,0
14713,16,0,3
14714,1,2,0
14714,2,2,0
14714,7,2,0
14714,8,2,0
14714,14,2,0
14714,16,2,0
14714,27,2,3
14714,28,2,0
14714,31,2,0
14714,37,2,0
14714,47,2,0
14716,1,1,0
14716,12,1,0
14716,15,1,0
14716,20,1,0
14716,21,1,0
14716,26,1,0
14716,30,1,3
14716,32,1,0
14716,33,1,0
14716,34,1,0
14716,35,1,0
14716,39,1,0
14716,46,1,0
14720,0,2,1
14720,1,2,0
14720,5,2,0
14720,9,2,0
14720,12,2,1
14720,31,2,0
14720,33,2,3
14720,34,2,0
14720,42,2,0
14720,47,2,1
14732,33,0,3
14734,34,1,2
14741,20,0,3
14743,1,1,0
14743,4,1,0
14743,9,1,0
14743,12,1,0
14743,21,1,0
14743,25,1,0
14743,26,1,3
14743,33,1,0
14743,35,1,0
14746,0,2,0
14746,3,2,3
14746,12,1,2
14746,15,2,0
14746,22,2,0
14746,33,2,0
14746,36,2,0
14746,42,2,1
14746,46,2,1
14749,12,2,3
14749,13,2,0
14749,15,2,0
14749,22,2,0
14749,34,2,1
14749,44,2,0
14749,45,2,0
14750,6,2,0
14750,7,2,3
14750,9,2,1
14750,16,2,0
14750,23,2,1
14750,28,2,0
14750,30,2,1
14750,31,2,0
14750,36,2,1
14754,27,0,3
14756,25,0,3
14763,5,1,2
14773,41,0,3
14775,25,2,3
14776,3,1,2
14783,6,2,3
14791,24,3,2
14798,9,2,0
14798,12,2,0
14798,22,2,3
14798,28,2,1
14798,42,2,0
14800,9,0,3
14802,22,3,2
14809,21,1,2
14814,27,0,3
14820,45,0,3
14826,30,1,2
14832,6,1,2
14837,34,3,2
14843,46,0,3
14848,7,1,2
14848,8,3,2
14850,21,2,3
14852,3,1,0
14852,5,1,0
14852,6,1,0
14852,14,1,0
14852,16,1,0
14852,17,1,0
14852,28,1,0
14852,30,1,0
14852,31,1,3
14852,33,1,0
14852,37,1,0
14852,47,1,0
14853,0,1,0
14853,9,1,0
14853,20,1,0
14853,22,1,0
14853,25,1,0
14853,35,1,0
14853,39,1,0
14853,41,1,0
14853,42,1,0
14853,44,1,3
14854,3,0,3
14857,27,0,3
14860,0,0,1
14865,15,1,0
14869,37,1,2
14875,10,1,0
14875,13,1,0
14875,15,1,0
14875,16,1,0
14875,17,1,0
14875,22,1,0
14875,32,1,0
14875,33,1,0
14875,34,1,3
14875,39,1,0
14875,42,1,0
14875,47,1,0
14877,1,2,0
14877,3,2,1
14877,5,2,1
14877,9,2,0
14877,12,2,1
14877,13,2,0
14877,20,2,0
14877,23,2,0
14877,24,3,2
14877,27,2,3
14877,28,2,0
14877,31,2,1
14877,39,2,1
14877,45,2,0
14877,47,2,0
14879,10,2,1
14879,30,0,3
14882,34,2,3
14884,39,3,2
14884,41,1,2
14894,1,2,0
14894,6,1,3
14894,9,2,0
14894,12,2,0
14894,13,1,0
14894,24,2,0
14894,35,2,3
14894,36,2,1
14894,39,2,0
14896,6,2,3
14896,31,2,0
14897,47,1,2
14899,0,2,0
14899,1,2,0
14899,4,2,1
14899,5,2,0
14899,6,2,0
14899,8,2,1
14899,17,2,1
14899,21,2,1
14899,26,2,1
14899,27,2,1
14899,30,2,1
14899,31,2,1
14899,35,2,0
14899,42,2,3
14900,28,0,3
14909,1,1,2
14912,2,1,2
14915,27,0,1
14925,23,2,3
14926,6,0,3
14927,44,1,0
14930,4,2,0
14930,14,2,1
14930,27,2,3
14930,35,2,0
14930,45,2,0
14930,47,2,0
14936,44,2,3
14941,3,0,3
14943,1,1,0
14943,16,1,0
14943,20,1,0
14943,23,1,0
14943,31,1,0
14943,34,1,0
14943,41,1,0
14943,46,1,3
14949,0,0,3
14961,16,0,3
14963,12,2,3
14966,9,1,2
14970,46,3,2
14973,36,0,3
14976,6,2,0
14976,7,2,1
14976,9,3,2
14976,14,2,1
14976,24,2,0
14976,26,2,0
14976,28,2,3
14976,34,2,0
14976,42,2,1
14983,4,1,2
14986,2,2,0
14986,7,2,0
14986,14,2,0
14986,22,2,3
14986,27,2,1
14986,35,3,2
14986,41,2,1
14986,42,2,1
14991,27,1,2
14993,2,2,1
14996,4,2,0
14996,9,2,1
14996,13,2,0
14996,14,2,1
14996,16,2,0
14996,21,2,0
14996,22,2,1
14996,23,2,1
14996,25,2,3
14996,27,2,1
14996,28,2,0
14996,31,2,0
14996,34,2,0
14996,35,2,0
14996,39,2,0
14996,42,2,1
14996,44,2,1
14998,31,0,3
15000,17,1,2
15000,22,3,2
15002,46,2,3
15003,37,1,2
15005,7,0,1
15007,5,2,1
15007,9,2,0
15007,12,2,0
15007,22,2,3
15007,45,2,1
15007,46,2,0
15011,4,1,0
15011,8,1,0
15011,15,1,0
15011,22,1,3
15011,23,1,0
15011,26,1,0
15011,28,1,0
15011,35,1,0
15011,37,1,0
15015,6,3,2
15016,10,3,2
15017,7,1,0
15017,12,1,3
15017,20,1,0
15017,21,1,0
15017,22,1,0
15017,41,1,0
15017,44,1,0
15017,47,1,0
15021,32,1,2
15023,9,2,3
15027,31,1,2
15028,33,0,3
15031,42,3,2
15033,21,1,2
15044,7,2,3
15044,33,0,3
15044,35,3,2
15045,1,3,2
15046,34,1,2
15050,0,1,0
15050,9,1,0
15050,16,1,0
15050,26,1,0
15050,28,1,0
15050,33,1,0
15050,36,1,3
15050,45,1,0
15051,37,2,3
15056,13,2,3
15057,30,1,2
15061,7,3,2
15063,3,2,0
15063,12,2,0
15063,24,2,0
15063,25,2,1
15063,36,2,1
15063,41,2,3
15063,42,2,1
15063,44,2,0
15063,47,2,1
15064,3,2,0
15064,6,2,0
15064,16,2,0
15064,22,2,1
15064,24,2,0
15064,25,2,3
15064,32,2,0
15064,34,2,0
15064,39,2,0
15064,41,2,1
15064,45,2,0
15070,1,2,1
15070,3,2,1
15070,5,2,0
15070,6,2,1
15070,7,2,3
15070,12,2,0
15070,34,2,0
15070,42,2,1
15079,27,3,2
15084,2,2,0
15084,8,2,0
15084,21,2,0
15084,22,1,2
15084,28,1,2
15084,32,2,0
15084,37,2,3
15084,46,2,0
15089,28,3,2
15098,8,1,0
15098,17,1,0
15098,20,1,0
15098,22,1,0
15098,26,1,3
15098,27,1,0
15098,32,1,0
15098,35,1,0
15098,36,1,0
15104,15,1,2
15113,34,1,2
15117,22,1,2
15118,31,3,2
15124,44,3,2
15128,4,0,3
15130,2,1,0
15130,5,1,0
15130,7,1,0
15130,8,1,0
15130,14,1,0
15130,22,1,0
15130,33,1,0
15130,37,1,0
15130,39,1,3
15130,45,1,0
15134,3,0,3
15139,42,1,2
15144,0,1,0
15144,5,1,0
15144,9,1,0
15144,13,1,0
15144,15,1,0
15144,21,1,0
15144,25,1,0
15144,31,1,0
15144,32,1,0
15144,39,1,0
15144,44,1,0
15144,45,1,3
15144,47,1,0
15155,3,1,0
15155,17,1,0
15155,21,1,0
15155,22,1,0
15155,26,1,0
15155,30,1,3
15155,31,1,0
15155,47,1,0
15159,0,1,0
15159,1,1,2
15162,2,1,3
15162,17,1,0
15162,24,1,0
15167,2,3,2
15180,25,0,3
15183,6,0,3
15185,6,1,2
15186,33,1,2
15187,2,3,2
15188,0,2,0
15188,1,2,3
15188,3,2,0
15188,5,2,1
15188,12,2,0
15188,15,2,1
15188,24,2,0
15188,25,2,0
15188,26,2,0
15188,36,2,1
15188,41,2,1
15188,45,2,0
15198,27,0,3
15200,15,1,2
15202,3,0,3
15203,2,1,0
15203,7,1,0
15203,14,1,0
15203,21,1,0
15203,23,1,0
15203,25,1,3
15203,27,1,0
15203,30,1,0
15203,31,1,0
15203,32,1,0
15203,37,1,0
15208,39,1,0
15209,10,3,2
15211,4,2,1
15211,9,2,1
15211,12,2,0
15211,33,2,3
15211,34,2,0
15211,36,2,1
15211,46,2,0
15212,0,1,0
15212,8,1,0
15212,12,1,0
15212,20,1,0
15212,23,1,0
15212,25,1,3
15212,34,1,0
15212,35,1,0
15212,37,1,0
15220,2,1,3
15220,3,1,0
15220,28,1,0
15220,31,1,0
15220,32,1,0
15220,35,1,0
15220,42,1,0
15224,25,0,3
15229,12,2,3
15229,13,2,1
15229,15,2,0
15229,32,2,1
15229,35,2,1
15229,41,3,2
15229,44,2,0
15236,5,1,0
15236,6,1,0
15236,9,1,0
15236,12,1,0
15236,16,1,0
15236,17,1,0
15236,24,1,0
15236,30,1,0
15236,33,0,3
15236,37,1,3
15236,47,1,0
15238,27,1,2
15240,21,2,3
15242,2,2,0
15242,6,2,0
15242,7,2,3
15242,10,2,0
15242,33,2,0
15242,36,2,0
15244,17,0,1
15249,13,1,2
15251,2,0,3
15253,45,1,2
15255,34,1,2
15263,17,1,2
15263,31,0,3
15263,46,3,2
15264,3,1,0
15264,5,1,0
15264,16,1,0
15264,23,1,0
15264,24,1,0
15264,25,1,0
15264,28,1,0
15264,32,1,0
15264,37,1,3
15264,39,1,0
15264,44,1,0
15264,46,1,0
15265,16,3,2
15268,1,1,0
15268,7,1,0
15268,10,1,0
15268,12,1,0
15268,13,1,0
15268,16,1,0
15268,25,1,0
15268,32,1,0
15268,33,3,2
15268,39,1,0
15268,42,1,0
15268,46,1,3
15269,0,1,0
15269,6,1,0
15269,9,1,0
15269,14,1,0
15269,22,1,0
15269,37,1,0
15269,44,1,0
15269,47,1,3
15276,4,1,0
15276,5,1,3
15276,26,1,0
15276,28,1,0
15276,30,1,0
15276,31,1,0
15276,46,1,0
15279,6,0,3
15280,15,2,0
15280,37,2,3
15286,6,2,0
15286,15,2,0
15286,27,2,3
15286,33,2,0
15286,37,2,1
15287,10,0,1
15288,3,2,0
15288,6,2,0
15288,8,2,1
15288,25,2,0
15288,26,2,1
15288,27,2,0
15288,30,2,0
15288,34,2,0
15288,39,2,1
15288,41,2,3
15294,2,1,2
15295,3,1,2
15296,5,1,0
15296,8,1,0
15296,13,1,0
15296,14,1,0
15296,16,1,0
