397,22,2,1
397,36,1,0
397,41,1,0
398,10,0,3
398,22,1,0
398,30,2,0
398,32,2,0
398,37,2,0
398,39,1,0
399,3,1,0
399,10,1,0
399,17,1,0
399,32,1,0
399,35,1,3
400,6,0,3
400,18,1,0
401,4,1,0
401,9,1,0
401,12,0,2
401,26,1,2
401,33,1,0
401,44,1,0
402,2,2,1
402,14,1,0
402,16,2,1
402,20,2,1
402,21,2,1
402,25,2,0
402,31,2,0
402,34,2,3
402,44,2,1
402,45,2,1
403,12,1,0
403,15,0,3
403,26,1,0
403,41,1,0
404,8,2,0
404,12,2,1
404,15,1,0
404,24,2,0
404,32,2,1
404,40,1,0
404,46,2,3
405,0,2,3
405,2,2,0
405,3,2,0
405,7,2,1
405,13,2,1
405,16,2,0
405,21,2,0
405,23,2,0
405,33,2,0
405,36,2,0
405,42,2,0
406,0,1,0
406,2,1,0
406,4,2,3
406,6,1,0
406,9,2,0
406,24,1,0
406,27,1,0
406,30,1,3
406,32,1,0
406,34,1,0
406,39,2,0
406,40,2,0
406,42,1,0
406,45,2,0
407,4,0,1
407,46,1,0
409,45,0,3
410,10,2,0
410,15,0,3
411,47,0,3
412,0,2,0
412,2,2,0
412,17,2,0
412,23,2,0
412,26,2,1
412,32,2,1
412,34,0,3
412,41,2,0
412,46,2,1
412,47,2,3
413,7,1,0
413,8,1,0
413,25,1,0
413,34,1,3
413,41,1,0
413,44,1,0
414,13,0,3
414,16,1,0
414,31,0,3
415,3,1,0
415,9,1,0
415,13,1,0
415,14,1,0
415,17,2,1
415,18,2,1
415,32,1,0
415,34,1,0
415,35,1,0
415,47,1,3
416,4,1,0
416,12,1,3
416,22,1,0
416,36,1,0
417,5,1,0
417,13,0,3
417,17,1,0
417,42,1,0
418,1,2,1
418,7,1,0
418,8,1,0
418,14,1,0
418,15,2,3
418,16,1,0
418,17,2,0
418,18,1,0
418,22,2,0
418,26,1,3
418,30,1,0
418,33,1,0
418,35,1,0
418,45,1,0
419,7,2,0
419,14,2,1
419,20,2,0
419,23,2,0
419,25,2,0
419,26,2,0
419,28,2,0
419,30,2,3
419,37,2,1
419,39,2,0
419,42,2,0
419,47,2,0
422,9,0,3
424,9,1,0
424,13,1,0
424,14,1,0
424,16,2,1
424,24,1,3
424,25,2,1
425,16,2,3
425,45,2,0
426,2,2,1
426,7,2,0
426,8,2,1
426,10,2,3
426,25,2,0
426,26,2,1
426,32,2,0
426,34,2,1
428,0,2,0
428,3,2,0
428,4,2,0
428,9,2,3
429,25,1,0
429,31,0,3
430,2,2,0
430,9,2,0
430,34,0,3
430,42,2,0
431,3,2,0
431,12,2,3
431,35,2,0
433,20,1,0
435,45,2,0
436,8,2,1
436,24,0,3
436,34,2,3
436,47,1,0
437,0,2,1
437,5,2,0
437,7,2,0
437,9,2,0
437,12,2,0
437,13,2,0
437,20,2,3
437,23,2,1
437,33,2,0
437,39,2,1
437,40,2,0
437,44,2,0
438,10,1,0
438,26,1,0
439,3,1,0
439,4,0,3
439,22,2,0
439,24,1,2
440,10,1,0
441,24,2,0
442,9,2,0
442,12,2,0
442,13,2,0
442,24,0,3
442,28,2,0
442,35,2,1
442,44,2,3
442,46,2,0
443,44,2,3
444,5,1,0
444,32,2,3
444,45,2,3
446,7,0,3
446,11,1,0
446,12,1,0
446,15,2,3
446,17,1,0
447,6,2,1
447,7,1,3
447,21,1,0
447,25,1,0
447,32,0,3
448,18,2,0
449,16,1,0
449,26,1,0
450,6,2,0
450,10,1,0
450,12,1,0
450,34,0,3
451,3,2,3
451,17,0,3
451,37,2,0
452,1,2,1
452,10,2,1
452,12,2,1
452,47,0,3
453,0,1,0
453,4,2,1
453,5,1,0
453,6,1,0
453,7,1,0
453,10,1,0
453,13,0,3
453,16,1,0
453,22,1,0
453,26,1,0
453,27,1,0
453,28,1,0
453,37,1,3
453,42,1,0
453,45,1,0
453,46,2,1
454,3,1,0
456,0,1,0
457,11,2,3
458,0,1,0
458,4,2,3
458,44,1,0
459,24,1,0
459,37,1,0
460,15,0,3
460,22,1,0
461,2,1,0
461,9,1,0
461,11,2,3
461,13,0,3
461,15,1,3
461,18,1,0
461,21,1,0
461,23,1,0
461,35,1,0
461,46,1,0
462,0,1,0
462,6,1,0
462,10,1,0
462,12,1,0
462,17,1,0
462,21,2,0
462,25,1,0
462,26,1,0
462,30,1,0
462,31,1,0
462,33,1,0
462,41,1,0
462,47,1,3
463,34,1,0
464,2,1,0
464,3,1,0
464,6,1,0
464,10,1,0
464,11,2,1
464,16,1,0
464,22,1,0
464,25,2,1
464,32,1,3
465,6,2,0
465,26,2,1
466,3,2,0
466,41,0,3
467,3,1,0
467,23,1,0
467,26,2,3
468,15,1,2
468,22,1,0
468,32,1,0
469,1,1,0
469,5,1,0
469,8,1,3
469,9,1,0
469,13,1,0
469,20,1,0
469,21,1,0
469,24,1,3
469,31,0,3
470,15,0,3
470,20,2,1
470,45,0,3
471,2,1,0
471,11,1,0
471,25,2,1
472,4,1,0
472,6,1,0
472,10,1,0
472,12,1,0
472,17,1,0
472,24,1,0
472,25,1,0
472,34,1,3
472,45,1,0
473,24,2,0
474,12,0,3
476,6,2,3
476,9,2,1
476,32,2,3
476,35,2,1
477,2,2,0
477,4,2,0
477,7,2,0
477,12,2,0
477,15,2,3
477,20,2,0
477,21,2,0
477,22,2,0
477,36,2,0
478,6,2,1
478,8,2,0
478,17,2,0
478,23,2,1
478,30,2,0
478,37,2,1
478,39,2,1
478,42,2,1
478,44,2,0
478,46,2,1
478,47,2,3
479,0,1,0
479,1,2,0
479,31,0,3
480,24,1,0
480,32,1,0
480,40,1,0
481,46,0,3
482,2,1,0
482,3,1,0
482,5,1,0
482,6,1,0
482,9,1,0
482,10,1,0
482,30,1,3
482,46,1,0
482,47,1,0
483,5,1,0
483,18,1,0
483,27,1,0
483,35,1,0
484,3,1,0
484,11,1,0
484,13,1,0
484,15,1,0
484,20,1,0
484,23,1,0
484,46,1,3
486,2,1,0
486,31,1,0
489,20,2,0
489,26,2,0
489,28,2,0
489,31,2,3
489,32,2,0
489,47,2,1
491,0,2,3
492,6,2,3
492,11,2,0
492,12,2,0
492,15,2,0
492,16,2,0
492,27,2,0
492,40,2,0
492,41,2,0
494,33,2,1
495,8,1,2
495,10,2,0
497,4,2,0
497,28,2,0
498,2,2,0
498,9,2,0
498,24,2,3
498,32,2,0
498,34,0,3
498,36,1,0
500,6,1,0
500,14,1,0
500,16,1,0
500,17,1,0
500,45,1,3
501,13,0,3
501,33,1,0
501,35,1,0
501,39,1,0
501,41,2,0
503,2,2,0
503,7,2,0
503,14,0,3
503,26,2,0
503,31,2,0
503,34,1,0
504,11,2,0
504,16,2,0
504,24,2,0
504,28,2,0
504,47,2,0
505,42,1,0
506,34,1,0
506,35,1,0
507,24,1,0
507,42,2,0
509,34,1,0
510,10,2,0
510,28,2,0
510,31,0,3
510,36,2,3
510,47,0,3
511,4,2,1
511,7,1,0
511,17,2,0
511,20,1,0
511,21,1,0
511,31,1,3
511,34,1,0
511,40,2,0
512,9,2,0
512,13,2,1
512,14,2,0
512,18,2,3
512,27,2,0
512,30,2,0
512,33,2,0
512,34,2,1
512,36,2,0
512,42,2,3
513,0,1,0
513,20,1,0
513,24,1,0
513,31,1,3
513,32,1,0
513,34,1,0
513,36,1,0
514,8,1,0
514,18,2,1
514,22,2,1
514,41,2,1
515,28,2,1
515,47,2,3
516,5,2,0
516,24,2,3
516,26,2,0
516,36,2,0
516,37,2,0
516,45,1,0
517,5,2,0
517,10,2,1
517,23,2,0
518,23,1,0
519,1,1,0
519,12,0,3
519,14,0,3
519,16,1,0
519,24,1,3
519,34,1,0
519,40,2,0
519,45,1,0
520,0,1,0
520,2,1,0
520,4,1,0
520,5,2,0
520,7,2,0
520,11,1,0
520,13,2,0
520,14,1,0
520,15,2,3
520,16,2,0
520,18,2,0
520,20,2,0
520,21,2,0
520,23,1,0
520,27,2,0
520,28,2,0
520,33,1,0
520,35,1,0
520,37,2,0
520,42,1,3
520,44,2,0
521,1,1,0
521,3,1,3
521,5,1,0
521,8,1,0
521,9,1,0
521,11,1,0
521,16,1,0
521,17,1,0
521,25,1,0
521,26,1,0
521,27,1,0
521,30,1,0
521,34,1,0
521,36,1,0
521,47,2,1
522,23,2,1
523,1,2,0
523,7,1,0
523,9,0,3
523,11,1,0
523,16,1,0
523,18,1,3
523,22,1,0
523,25,1,0
523,39,1,0
523,40,1,0
525,0,1,0
525,4,1,0
525,6,1,0
525,8,1,0
525,12,1,0
525,17,1,0
525,21,1,0
525,22,2,1
525,23,1,0
525,39,1,0
525,40,1,0
525,44,1,0
526,0,2,1
526,8,2,1
526,10,1,0
526,11,0,3
526,13,1,0
526,14,1,0
526,15,1,3
526,16,1,0
526,21,2,1
526,25,1,0
526,26,2,0
526,27,1,0
526,30,1,0
526,32,2,0
526,33,2,0
526,34,2,3
526,35,1,0
526,36,1,0
526,40,2,1
526,41,2,0
526,45,1,0
526,47,2,1
527,5,1,3
527,11,1,0
527,14,2,0
527,16,2,0
527,20,2,0
527,24,1,0
527,28,1,0
527,41,1,0
527,44,2,3
528,8,2,0
528,12,2,3
530,24,2,3
530,31,2,0
530,45,2,0
530,46,2,0
531,3,2,0
531,4,1,0
531,8,1,0
531,11,2,3
531,12,2,0
531,13,0,3
531,18,1,0
531,21,1,0
531,22,1,0
531,35,2,0
531,41,2,0
532,16,2,0
532,24,2,0
532,26,2,0
533,16,2,0
533,25,2,0
533,36,2,1
534,21,2,3
535,24,0,3
536,5,1,0
536,6,2,0
536,8,2,0
536,10,2,0
536,11,2,0
536,12,1,0
536,14,1,0
536,22,1,2
536,23,1,0
536,24,2,0
536,34,1,0
536,47,2,3
537,5,2,1
537,26,2,3
538,3,2,3
538,21,2,3
538,46,0,3
539,4,1,3
539,8,1,0
539,13,1,0
539,15,1,0
539,21,1,0
539,22,1,0
539,24,0,3
539,30,1,0
539,33,1,0
540,31,1,0
540,35,1,2
540,47,0,3
541,1,1,0
541,2,1,0
541,3,1,0
541,4,2,0
541,7,1,0
541,10,1,0
541,16,1,0
541,21,1,0
541,22,1,0
541,24,1,0
541,27,0,3
541,33,1,0
541,34,1,0
541,36,1,3
541,37,1,0
541,42,1,0
542,26,2,3
543,14,1,2
544,26,2,1
544,40,1,0
545,0,2,0
545,24,2,0
546,1,0,3
546,33,2,0
548,0,1,3
548,7,0,3
548,9,1,0
548,12,1,0
548,14,2,1
548,26,1,0
548,32,1,0
548,44,1,0
548,47,1,0
549,14,0,3
550,4,2,1
550,8,2,1
550,9,2,3
550,12,1,0
550,22,2,1
550,23,2,1
550,32,2,1
550,45,2,1
551,13,1,0
551,23,1,0
551,35,1,0
552,2,1,0
552,15,2,3
552,17,2,1
552,22,2,1
552,31,2,1
553,2,2,1
553,16,2,0
553,18,2,0
553,32,2,0
553,36,2,0
553,42,2,0
553,45,1,0
553,47,2,3
555,16,2,1
556,36,1,0
557,33,2,3
558,16,2,3
559,0,2,0
560,16,2,3
561,10,2,1
561,37,2,1
561,44,2,1
562,40,0,3
563,6,2,0
563,7,2,0
563,9,1,0
563,11,2,1
563,13,2,0
563,14,2,0
563,22,2,0
563,26,2,1
563,28,1,0
563,30,1,0
563,31,2,0
563,39,2,3
563,41,2,0
563,45,2,0
563,46,2,0
566,5,1,0
567,3,1,2
567,4,2,1
567,12,1,2
567,42,1,2
568,1,2,1
568,3,2,1
568,16,2,0
568,17,2,0
568,20,2,0
568,24,2,0
568,27,2,3
568,39,2,0
568,47,2,0
571,0,2,0
571,2,2,0
571,20,2,0
571,35,2,0
571,44,2,0
571,47,2,3
572,15,1,0
572,21,1,0
573,36,2,0
573,40,1,0
574,16,2,1
574,20,1,0
574,39,1,0
575,0,2,0
575,3,2,1
575,12,2,0
575,13,2,0
575,20,2,1
575,28,2,3
575,36,2,1
575,41,2,1
575,46,2,1
576,1,1,3
576,2,1,0
576,5,1,0
576,14,1,0
576,16,1,0
576,25,2,0
576,27,1,0
576,28,1,0
576,33,1,0
576,45,1,0
577,5,0,3
577,6,1,2
577,24,1,0
577,26,2,1
577,46,1,0
578,16,1,0
579,12,1,0
579,47,0,3
580,2,2,0
580,4,2,0
580,25,2,3
580,32,2,0
580,36,2,0
580,41,2,0
580,47,0,3
581,1,1,0
581,10,1,0
581,12,2,0
581,13,2,3
581,18,2,0
581,22,2,1
581,25,1,0
581,31,2,0
581,36,2,0
581,39,2,0
582,3,2,1
582,10,1,0
582,13,1,0
582,21,1,0
582,24,1,0
582,26,2,1
582,32,2,1
583,4,0,3
583,16,2,0
585,12,0,3
586,1,2,0
586,8,2,3
586,11,1,0
586,15,2,0
586,21,1,0
586,26,2,0
586,27,2,0
586,31,2,0
586,37,1,0
586,42,2,0
587,1,1,3
587,3,1,0
587,6,2,1
587,15,1,0
587,20,1,0
587,24,1,0
587,27,1,0
587,30,1,0
587,31,1,0
587,40,1,0
587,44,1,0
587,47,1,0
588,5,1,0
588,26,1,0
590,2,2,3
590,3,1,0
590,13,1,0
590,21,2,0
590,24,1,0
591,5,2,0
591,15,2,3
591,17,2,0
591,23,2,1
591,31,1,0
591,42,2,0
591,44,2,0
592,41,1,0
593,13,2,1
593,25,2,1
593,35,2,1
594,5,1,0
595,18,1,0
595,41,1,0
596,22,2,0
596,41,2,0
598,42,2,0
598,44,2,0
600,9,2,3
600,12,0,3
600,18,2,3
601,0,2,0
601,3,1,0
601,5,2,1
601,8,2,0
601,10,1,0
601,14,2,1
601,18,2,3
601,20,2,1
601,23,2,1
601,24,2,0
601,25,2,0
601,26,2,1
601,31,2,3
601,39,1,0
601,42,2,1
601,47,1,0
602,7,0,3
602,46,0,3
603,10,2,0
603,15,2,3
603,21,2,0
603,24,1,0
603,26,2,0
603,31,2,0
603,42,2,0
605,7,0,3
605,20,2,0
605,26,2,0
605,39,2,0
605,47,2,3
606,5,2,1
606,9,2,1
606,10,0,3
606,40,2,1
607,6,1,2
607,32,0,3
608,5,2,0
608,7,1,0
608,9,2,0
608,10,2,1
608,12,1,3
608,17,1,0
608,26,1,0
608,28,2,0
608,31,1,0
608,32,2,3
609,1,2,0
609,22,2,0
609,31,2,0
609,42,2,3
609,44,0,3
610,18,2,0
610,30,1,0
611,22,2,3
611,45,2,3
612,31,1,0
612,32,2,3
612,35,2,3
613,21,1,0
614,5,1,0
614,8,1,0
614,21,1,0
614,23,1,0
614,31,1,3
614,35,1,0
614,44,1,0
614,45,1,0
615,26,2,3
617,36,1,0
618,23,1,0
618,31,1,0
618,39,1,0
619,3,2,0
619,24,0,3
619,35,2,0
619,45,2,0
621,0,2,1
621,1,2,1
621,4,1,0
621,9,1,0
621,15,1,0
621,17,1,0
621,31,1,0
621,34,1,3
621,36,2,1
621,42,2,1
621,45,1,0
622,24,0,3
622,27,2,1
622,36,1,0
622,39,1,0
623,24,1,0
623,28,1,0
624,17,2,0
624,26,2,0
625,7,2,0
625,40,2,1
625,45,2,0
626,46,1,0
627,16,2,0
627,30,2,0
628,36,0,3
628,42,1,0
630,9,1,0
630,20,1,0
630,28,1,0
630,35,1,0
630,41,1,0
632,1,2,0
632,8,2,3
632,10,2,0
632,11,2,1
632,14,2,0
632,16,2,1
632,25,2,1
632,27,2,0
632,30,2,0
632,33,2,0
632,40,2,1
633,1,1,0
633,3,1,0
633,4,1,0
633,16,1,0
633,17,1,0
633,24,1,3
633,34,1,0
633,36,1,0
634,13,1,0
634,16,2,0
634,22,2,0
634,25,1,0
634,27,1,0
634,42,2,0
635,11,1,0
635,12,2,0
635,15,0,3
635,21,2,0
635,22,1,0
635,24,2,0
635,31,2,3
635,34,2,3
635,45,0,3
637,34,0,3
638,6,1,0
638,13,1,0
638,26,2,0
638,36,2,1
639,0,1,0
639,1,1,0
639,15,1,3
639,18,1,0
639,23,1,0
639,31,1,0
639,35,1,0
639,46,1,0
640,32,2,3
642,1,2,0
642,2,1,0
642,7,2,1
642,13,2,3
642,33,2,0
642,40,1,0
642,44,2,0
643,10,1,0
643,12,2,0
643,18,2,1
643,45,2,0
644,0,1,0
644,1,1,0
644,2,2,0
644,7,1,3
644,8,1,0
644,12,1,0
644,14,1,0
644,15,1,3
644,32,1,0
644,36,1,0
644,37,1,0
645,8,0,3
645,28,2,0
645,41,1,0
646,10,1,0
646,11,2,0
646,20,2,0
648,1,1,0
648,10,1,0
648,14,1,3
648,16,1,0
648,20,1,0
648,22,1,0
648,25,1,0
648,35,1,0
648,40,1,0
649,0,1,0
649,5,2,0
649,14,2,0
649,17,1,3
649,21,2,0
649,30,1,0
649,31,1,0
649,33,1,0
651,11,1,2
652,0,2,0
652,3,2,0
652,4,2,0
652,6,1,0
652,8,2,0
652,10,1,0
652,16,2,0
652,17,1,0
652,30,1,3
652,32,1,0
652,33,2,1
652,39,2,0
652,41,2,0
652,47,2,3
653,13,2,0
653,22,1,0
654,32,2,3
655,5,2,0
655,9,1,0
655,14,2,1
655,34,2,3
655,35,1,0
655,45,2,0
656,0,2,1
656,4,2,1
656,35,2,1
656,36,2,3
656,45,2,3
657,32,2,3
658,24,0,3
659,32,2,0
660,22,2,3
660,33,2,3
660,41,1,0
660,47,1,3
661,8,1,0
662,25,1,2
662,44,1,0
662,45,1,0
664,1,1,0
664,7,1,0
664,15,1,0
664,17,1,0
664,18,1,0
664,24,1,3
664,26,1,0
664,44,1,0
665,11,2,3
665,22,2,0
665,28,2,0
666,7,1,0
666,35,2,0
666,37,2,0
666,47,2,0
667,11,2,0
667,22,2,0
667,33,2,0
669,1,3,2
669,4,1,0
669,11,1,0
669,13,0,3
670,18,2,1
671,18,1,0
671,20,1,2
671,34,1,0
672,22,1,0
672,27,1,0
672,28,1,0
672,37,1,0
672,44,2,0
673,6,2,0
673,39,2,0
673,46,0,3
674,20,0,3
674,45,1,0
675,18,1,0
675,21,1,0
675,22,1,0
675,24,1,0
675,34,0,3
676,5,2,1
676,24,2,1
676,33,2,0
676,34,2,0
676,37,2,3
679,33,1,0
679,35,1,0
679,37,1,0
679,44,1,0
681,14,1,0
681,39,1,0
681,44,1,0
681,45,0,3
682,8,2,3
682,9,2,1
682,14,2,1
682,15,2,0
682,22,2,1
682,25,2,1
682,26,2,0
682,31,2,0
682,36,2,1
682,40,2,1
682,45,2,0
683,8,1,0
683,12,2,1
683,15,1,0
683,26,1,0
683,41,1,3
683,45,1,0
684,6,1,0
685,1,2,0
685,6,2,0
685,8,0,3
685,16,0,1
685,22,2,1
685,24,2,3
685,42,1,0
688,32,2,1
688,34,2,0
688,35,2,1
688,37,2,1
689,5,0,3
689,46,2,1
690,15,2,0
690,18,2,3
690,24,2,0
690,40,2,0
690,45,2,0
691,11,1,0
692,1,1,0
692,2,2,0
692,5,2,1
692,9,2,0
692,11,2,1
692,12,1,0
692,20,2,0
692,22,2,1
692,25,1,0
692,27,1,3
692,30,2,1
692,35,2,0
692,36,2,3
692,39,1,0
692,40,2,0
692,41,2,1
692,47,2,1
693,7,1,0
693,9,2,3
693,14,0,3
693,32,1,0
694,5,1,0
694,9,1,0
694,10,1,0
694,14,1,3
694,39,1,0
694,42,1,0
694,47,1,0
695,40,1,0
696,0,2,3
696,2,0,3
696,5,2,0
696,13,2,0
696,22,2,3
696,24,2,0
696,40,2,0
696,46,2,0
696,47,2,1
697,1,2,0
697,3,2,0
697,15,2,0
697,18,2,1
697,23,2,0
697,25,2,1
697,35,2,0
697,36,2,0
697,37,2,3
697,41,2,0
697,45,2,1
698,34,1,0
698,39,2,1
698,46,2,1
699,21,1,0
700,42,2,0
702,34,1,2
703,12,1,0
703,13,0,3
704,13,2,3
704,42,2,0
705,1,1,0
705,2,1,0
705,7,1,0
705,8,1,0
705,9,1,3
705,14,1,0
705,17,1,0
705,34,1,0
705,41,1,0
705,42,1,0
705,47,1,0
706,4,2,0
706,7,2,1
706,28,2,0
706,31,2,3
706,32,2,0
708,27,1,0
708,44,1,0
709,2,1,0
709,25,1,0
709,40,1,0
709,47,2,0
710,7,2,0
710,21,2,0
710,24,2,3
710,25,2,1
710,26,2,0
710,31,2,0
710,32,1,0
710,34,1,0
710,40,2,1
710,44,2,1
710,47,1,0
711,10,1,0
711,40,1,0
711,46,2,1
712,0,2,0
713,27,2,1
714,10,2,3
714,18,2,1
714,32,2,3
715,10,2,3
715,46,2,3
716,2,0,3
716,8,1,0
716,34,2,0
716,36,2,1
716,41,2,0
717,0,1,0
717,5,1,0
717,6,1,3
717,34,1,0
718,13,2,0
718,26,2,3
718,42,2,3
719,15,2,0
719,16,1,0
719,18,2,3
719,22,2,0
719,36,2,1
720,13,0,3
720,37,1,0
721,9,2,3
721,26,2,1
722,2,2,3
723,11,1,0
723,42,3,0
724,1,2,1
724,3,1,3
724,14,2,1
724,35,1,0
724,45,2,1
724,47,1,0
725,17,2,0
725,47,2,1
726,33,2,3
727,23,1,0
727,26,1,0
727,47,1,0
730,20,2,1
730,28,2,1
730,41,2,1
730,46,2,1
731,9,2,0
731,27,2,0
732,13,0,3
732,32,2,3
732,37,1,0
733,22,1,0
735,4,2,0
736,8,2,0
738,3,1,0
738,14,0,3
738,22,1,0
738,24,1,0
738,26,0,3
738,27,1,0
739,9,2,3
739,31,0,3
740,1,2,0
740,3,2,1
740,5,2,0
740,13,0,3
740,37,2,0
740,42,2,0
741,1,1,0
741,8,0,3
742,4,0,3
743,7,1,0
743,18,1,0
743,24,0,3
743,44,2,1
744,2,2,0
744,14,2,3
744,33,2,0
745,10,2,3
745,24,2,3
745,41,2,3
746,32,2,1
746,44,0,3
747,0,2,0
747,2,2,1
747,4,1,0
747,7,1,0
747,8,0,3
747,18,1,0
747,21,1,0
747,26,1,0
747,31,1,3
747,33,1,0
747,35,1,0
747,36,2,0
747,40,1,0
747,44,1,0
748,5,1,0
748,28,1,0
749,1,2,3
749,12,2,0
749,42,1,0
752,34,2,0
752,47,1,2
753,3,2,1
755,1,1,0
755,3,2,1
755,31,1,0
756,15,2,1
756,24,2,1
756,26,1,2
756,33,2,1
757,7,2,0
757,9,2,0
757,11,2,0
757,24,2,0
757,41,2,0
757,46,2,3
759,0,1,0
759,2,1,0
759,5,1,0
759,7,1,0
759,8,1,0
759,10,1,0
759,12,1,0
759,15,1,0
759,16,1,0
759,22,1,0
759,24,1,3
759,25,1,0
759,27,1,0
759,35,1,0
759,37,1,0
759,39,1,0
759,40,1,0
759,41,1,0
759,44,1,0
760,4,1,0
760,7,2,1
760,9,2,0
760,11,2,0
760,12,2,1
760,13,2,0
760,15,2,1
760,17,2,0
760,18,2,0
760,26,2,1
760,34,2,3
760,36,2,0
760,39,2,1
760,41,2,1
761,23,2,0
762,3,1,0
762,4,1,0
762,40,2,1
763,7,2,0
763,12,1,0
763,13,2,3
763,17,1,0
763,18,2,0
763,21,2,0
763,24,2,0
763,30,2,0
763,46,1,0
764,0,1,0
764,9,2,3
765,8,2,0
765,10,2,0
765,12,2,3
765,21,2,0
765,37,2,0
766,3,1,0
766,7,1,0
766,22,1,0
766,24,1,0
766,32,1,0
766,35,1,3
766,47,0,3
767,5,2,0
769,25,0,3
769,26,2,1
770,3,1,0
770,23,2,1
771,15,0,3
772,35,1,2
773,2,2,0
773,13,1,0
773,17,2,0
773,21,2,0
773,27,2,0
773,34,2,3
773,44,2,0
775,6,1,0
775,13,0,3
775,32,1,0
776,34,2,1
776,44,2,1
777,6,2,1
777,30,2,3
779,9,0,3
779,24,0,3
781,46,1,0
782,2,1,0
782,17,1,0
782,18,1,0
782,21,1,0
782,26,1,0
782,28,2,1
782,30,1,3
782,39,1,0
782,40,1,0
782,41,2,1
782,44,1,0
783,0,1,0
783,2,1,0
783,7,1,0
783,12,1,0
783,24,1,3
783,25,1,0
783,31,1,0
783,34,0,3
783,35,1,0
783,46,2,1
785,1,1,0
785,2,1,0
785,12,1,0
785,13,1,0
785,15,1,3
785,18,1,0
785,31,1,0
785,33,1,0
785,34,0,3
789,33,2,3
789,41,0,3
790,9,1,2
791,18,1,0
791,35,1,2
792,4,2,3
792,9,1,0
792,16,1,0
792,20,1,0
793,0,2,1
793,8,1,0
794,17,1,0
794,24,1,0
794,47,1,0
795,8,0,3
795,21,2,0
795,27,2,3
795,33,0,3
795,47,2,0
797,31,1,0
797,35,2,1
798,2,2,1
798,40,2,1
800,0,2,0
800,2,2,1
800,3,2,0
802,12,2,0
802,21,1,0
802,22,2,3
802,34,0,2
802,36,2,0
803,1,1,0
803,4,1,0
803,13,1,0
803,14,1,0
803,16,1,0
803,18,1,0
803,23,1,0
803,27,1,0
803,30,1,0
803,35,2,3
803,39,1,0
803,44,1,3
803,46,1,0
805,6,2,3
806,1,1,0
806,4,1,0
806,12,1,0
806,15,1,0
806,21,1,0
806,23,1,0
806,28,1,0
806,34,1,3
806,44,1,0
807,8,0,3
808,5,1,0
808,9,1,0
808,13,1,3
808,15,1,0
808,25,1,0
808,37,1,0
808,39,1,0
813,0,2,1
813,1,2,0
813,14,2,1
813,20,2,1
813,24,2,3
813,28,2,0
813,32,2,0
813,42,2,0
813,46,2,0
814,34,0,3
814,39,2,3
815,5,2,0
815,15,2,0
815,23,2,0
815,25,2,0
815,26,2,0
815,30,2,0
815,40,2,0
815,42,2,0
816,5,1,0
816,6,1,0
816,7,1,0
816,12,1,3
816,13,0,3
816,20,1,0
816,21,1,0
816,26,1,0
816,27,2,1
816,31,1,0
816,40,1,0
816,46,2,0
817,1,1,0
818,3,2,0
818,7,2,3
818,23,1,0
818,30,2,0
818,31,1,0
818,44,2,0
820,5,2,1
820,10,2,0
820,39,2,1
820,46,2,1
822,6,2,0
822,25,1,2
823,15,1,0
823,20,1,0
823,41,1,0
823,45,1,0
824,0,1,3
824,11,1,0
824,20,2,0
824,27,2,0
825,2,1,0
825,6,1,0
825,21,1,0
825,27,1,0
825,31,2,1
825,32,2,3
825,40,1,0
825,45,1,0
825,47,1,3
826,6,1,0
827,0,2,1
827,14,2,1
827,33,2,1
828,9,2,3
829,7,1,0
829,45,1,0
830,34,0,3
832,2,1,0
832,4,1,0
832,5,1,3
832,10,1,0
832,11,1,0
832,12,1,0
832,22,1,0
832,26,1,0
832,37,1,0
832,39,1,0
832,40,1,0
832,41,1,0
832,47,1,0
834,0,2,1
834,32,2,3
835,6,1,0
835,13,1,0
835,15,2,1
835,22,1,0
835,23,2,1
835,30,2,3
835,34,1,3
835,46,1,0
836,4,1,0
836,18,1,0
836,32,1,0
838,12,2,3
838,21,2,0
838,33,2,0
838,35,2,1
838,36,2,0
838,40,2,0
838,41,2,0
838,42,2,1
838,47,2,1
839,45,2,3
840,21,0,1
841,23,2,0
841,47,0,3
842,2,1,0
842,4,1,0
842,14,1,3
842,15,1,0
842,16,1,0
842,20,1,0
842,23,1,0
842,25,1,0
842,32,1,0
842,34,1,0
842,41,1,0
843,1,1,3
843,11,2,1
843,22,2,1
843,33,2,1
843,47,2,1
845,13,1,3
845,21,1,0
845,40,1,0
846,8,1,0
847,18,2,1
847,28,1,0
847,35,1,0
848,18,2,1
848,36,1,2
849,16,1,2
850,2,1,0
850,5,1,0
850,26,1,0
850,34,1,3
850,35,1,0
850,39,1,0
850,45,1,0
851,1,1,0
851,5,1,0
851,6,1,0
851,13,1,0
851,20,1,0
851,26,2,1
851,47,1,3
853,24,0,2
853,27,2,0
854,2,1,2
854,4,2,0
855,7,1,0
855,12,1,0
855,23,1,0
855,37,0,3
855,42,1,3
857,3,1,0
857,13,1,0
857,28,1,0
858,5,1,3
858,11,1,0
858,14,1,0
858,26,1,0
858,31,1,0
858,33,1,0
859,0,1,0
859,4,1,0
859,6,1,0
859,7,1,0
859,9,1,0
859,15,1,0
859,24,1,0
859,25,1,0
859,27,1,0
859,28,1,0
859,30,1,0
859,37,1,0
859,39,1,0
859,41,1,0
859,44,1,0
860,7,1,0
860,13,1,0
860,20,1,2
860,23,1,0
860,34,1,0
