3632,4,1,0
3632,30,1,0
3632,31,1,0
3632,34,1,0
3633,0,1,0
3633,1,1,0
3633,16,1,0
3633,22,1,0
3633,45,1,0
3634,35,1,0
3634,40,1,0
3634,47,1,0
3635,5,1,0
3635,7,1,0
3635,15,1,0
3635,20,1,0
3635,30,1,0
3635,31,1,0
3635,44,1,0
3636,0,1,0
3636,18,1,0
3637,12,1,0
3637,17,1,0
3637,25,1,0
3637,27,1,0
3637,28,1,0
3637,31,1,0
3637,37,1,0
3638,1,1,0
3638,2,1,0
3638,5,1,0
3638,10,1,0
3638,13,1,0
3638,16,1,0
3638,22,1,0
3638,24,1,0
3638,36,1,0
3638,39,1,0
3639,31,1,0
3639,40,1,0
3639,41,1,0
3639,44,1,0
3640,7,1,0
3640,11,1,0
3640,12,1,0
3640,21,1,0
3641,1,1,0
3641,26,1,0
3641,28,1,0
3641,30,1,0
3641,37,1,0
3641,44,1,0
3641,46,1,0
3642,45,1,0
3643,6,1,0
3643,9,1,0
3643,14,1,0
3643,15,1,0
3643,16,1,0
3643,20,1,0
3643,23,1,0
3643,26,1,0
3643,40,1,0
3643,41,1,0
3644,8,0,1
3644,32,1,0
3645,5,1,0
3645,18,1,0
3645,23,1,0
3645,28,1,0
3645,46,1,0
3646,6,1,0
3646,7,1,0
3646,13,1,0
3646,16,1,0
3647,47,1,0
3648,0,1,0
3648,8,1,0
3648,12,1,0
3648,14,1,0
3648,16,1,0
3648,20,1,0
3649,35,1,0
3649,37,1,0
3649,46,1,0
3651,6,1,0
3651,20,1,0
3651,23,1,0
3652,13,1,0
3653,8,1,0
3653,9,1,0
3653,24,1,0
3653,28,1,0
3653,35,1,0
3653,37,1,0
3655,2,1,0
3655,10,1,0
3655,12,1,0
3655,25,1,0
3655,35,1,0
3656,13,1,0
3657,12,1,0
3657,27,1,0
3657,30,1,0
3657,35,1,0
3657,39,1,0
3657,44,1,0
3657,45,1,0
3658,4,1,0
3658,23,1,0
3659,25,1,0
3659,28,1,0
3659,30,1,0
3659,32,1,0
3659,44,1,0
3659,45,1,0
3660,18,1,0
3660,35,1,0
3661,5,1,0
3661,10,1,0
3661,21,1,0
3661,37,1,0
3661,40,1,0
3662,0,1,0
3663,28,1,0
3663,31,1,0
3663,32,1,0
3663,33,1,0
3663,37,1,0
3664,3,1,0
3664,8,1,0
3664,17,1,0
3664,18,1,0
3665,9,1,0
3666,5,1,0
3666,20,1,0
3666,32,1,0
3666,42,1,0
3666,46,1,0
3667,11,1,0
3667,18,1,0
3667,24,1,0
3667,25,1,0
3668,8,1,0
3671,10,1,0
3671,17,1,0
3671,18,1,0
3671,31,1,0
3671,35,1,0
3673,0,1,0
3673,7,1,0
3673,17,1,0
3673,21,1,0
3673,23,1,0
3673,24,1,0
3673,26,1,0
3673,31,1,0
3673,37,1,0
3673,41,1,0
3674,16,1,0
3675,2,1,0
3675,15,1,0
3675,17,1,0
3676,33,1,0
3677,36,1,0
3678,1,1,0
3678,6,1,0
3678,8,1,0
3678,11,1,0
3678,20,1,0
3678,27,1,0
3678,41,1,0
3679,25,1,0
3679,40,1,0
3680,31,1,0
3680,46,1,0
3681,17,1,0
3682,20,1,0
3682,28,1,0
3682,36,1,0
3683,3,1,0
3683,7,1,0
3683,15,1,0
3683,33,1,0
3683,35,1,0
3683,41,1,0
3684,31,1,0
3684,34,1,0
3684,36,1,0
3685,8,1,0
3685,10,1,0
3685,12,1,0
3685,13,1,0
3687,24,1,0
3687,27,1,0
3687,31,1,0
3687,45,1,0
3688,37,1,0
3688,46,1,0
3689,7,1,0
3689,8,1,0
3689,17,1,0
3689,20,1,0
3689,24,1,0
3689,25,1,0
3690,10,1,0
3691,31,1,0
3692,0,1,0
3692,1,1,0
3692,5,1,0
3692,12,1,0
3692,16,1,0
3692,22,1,0
3692,26,1,0
3693,31,1,0
3694,6,1,0
3694,22,1,0
3694,35,1,0
3695,18,1,0
3696,1,1,0
3696,25,1,0
3696,28,1,0
3696,34,1,0
3696,41,1,0
3696,42,1,0
3698,0,1,0
3698,17,1,0
3699,37,1,0
3699,47,1,0
3700,9,1,0
3700,22,1,0
3701,24,1,0
3701,33,1,0
3701,42,1,0
3701,44,1,0
3701,45,1,0
3701,47,1,0
3703,1,1,0
3703,24,1,0
3703,25,1,0
3703,26,1,0
3703,31,1,0
3703,32,1,0
3703,33,1,0
3703,35,1,0
3703,39,1,0
3703,42,1,0
3703,45,1,0
3703,47,1,0
3706,12,1,0
3706,18,1,0
3706,25,1,0
3706,30,1,0
3707,14,1,0
3707,26,1,0
3707,35,1,0
3707,47,1,0
3708,5,1,0
3708,15,1,0
3708,27,1,0
3709,24,1,0
3709,25,1,0
3709,45,1,0
3711,5,1,0
3711,6,1,0
3711,13,1,0
3713,2,1,0
3713,8,1,0
3713,9,1,0
3713,26,1,0
3713,31,1,0
3714,14,1,0
3714,23,1,0
3716,2,1,0
3716,5,1,0
3716,27,1,0
3717,26,1,0
3717,30,1,0
3717,31,1,0
3717,32,1,0
3717,33,1,0
3717,36,1,0
3717,42,1,0
3717,44,1,0
3718,14,1,0
3718,21,1,0
3719,24,1,0
3719,26,1,0
3719,27,1,0
3719,30,1,0
3719,32,1,0
3719,35,1,0
3719,44,1,0
3719,47,1,0
3720,1,1,0
3720,23,1,0
3720,42,1,0
3722,0,1,0
3722,9,1,0
3722,14,1,0
3722,20,1,0
3722,45,1,0
3722,47,1,0
3724,0,1,0
3724,10,1,0
3724,12,1,0
3724,17,1,0
3724,21,1,0
3725,8,1,0
3725,9,1,0
3725,16,1,0
3725,20,1,0
3726,2,1,0
3727,9,1,0
3727,11,1,0
3727,12,1,0
3727,20,1,0
3727,25,1,0
3727,37,1,0
3728,42,1,0
3729,4,1,0
3729,6,1,0
3729,14,1,0
3729,16,1,0
3729,20,1,0
3729,22,1,0
3729,46,1,0
3730,26,1,0
3730,30,1,0
3730,41,1,0
3731,24,1,0
3731,37,1,0
3732,2,1,0
3733,0,1,0
3733,3,1,0
3733,7,1,0
3733,10,1,0
3733,13,1,0
3733,15,1,0
3733,16,1,0
3733,21,1,0
3733,25,1,0
3733,26,1,0
3733,27,1,0
3733,30,1,0
3733,33,1,0
3733,35,1,0
3733,41,1,0
3733,42,1,0
3733,46,1,0
3733,47,1,0
3734,5,1,0
3736,30,1,0
3737,2,1,0
3737,8,1,0
3737,13,1,0
3737,21,1,0
3737,23,1,0
3737,31,1,0
3739,1,1,0
3739,2,1,0
3739,7,1,0
3739,16,1,0
3739,17,1,0
3739,21,1,0
3739,23,1,0
3739,24,1,0
3739,31,1,0
3739,44,1,0
3741,0,1,0
3741,2,1,0
3741,5,1,0
3741,14,1,0
3741,21,1,0
3741,24,1,0
3741,25,1,0
3741,30,1,0
3743,12,1,0
3743,13,1,0
3743,31,1,0
3744,28,1,0
3744,39,1,0
3744,41,1,0
3745,6,1,0
3745,11,1,0
3745,22,1,0
3747,6,1,0
3747,14,1,0
3747,18,1,0
3747,30,1,0
3747,35,1,0
3748,2,1,0
3751,2,1,0
3751,3,1,0
3751,7,1,0
3751,15,1,0
3751,22,1,0
3751,40,1,0
3752,20,1,0
3752,27,1,0
3752,28,1,0
3752,33,1,0
3752,36,1,0
3753,26,1,0
3753,32,1,0
3753,34,1,0
3753,35,1,0
3753,41,1,0
3755,8,1,0
3755,12,1,0
3755,17,1,0
3755,28,1,0
3755,33,1,0
3755,39,1,0
3755,46,1,0
3757,13,1,0
3759,2,1,0
3759,6,1,0
3759,12,1,0
3759,33,1,0
3759,35,1,0
3760,27,1,0
3761,42,1,0
3762,0,1,0
3762,1,1,0
3762,15,1,0
3762,20,1,0
3763,10,1,0
3763,31,1,0
3764,16,1,0
3764,26,1,0
3765,1,1,0
3765,10,1,0
3765,11,1,0
3765,23,1,0
3765,24,1,0
3765,36,1,0
3766,27,1,0
3766,37,1,0
3766,40,1,0
3768,3,1,0
3768,25,1,0
3768,45,1,0
3770,7,1,0
3770,18,1,0
3771,10,1,0
3771,11,1,0
3771,14,1,0
3771,47,1,0
3772,46,1,0
3773,33,1,0
3775,13,1,0
3775,17,1,0
3775,27,1,0
3775,31,1,0
3775,35,1,0
3775,36,1,0
3776,24,1,0
3776,33,1,0
3778,30,1,0
3778,46,1,0
3779,12,1,0
3779,14,1,0
3779,17,1,0
3779,22,1,0
3779,27,1,0
3780,7,1,0
3781,17,1,0
3781,25,1,0
3782,12,1,0
3782,16,1,0
3782,31,1,0
3782,42,1,0
3782,46,1,0
3783,7,1,0
3784,24,1,0
3784,25,1,0
3784,27,1,0
3784,35,1,0
3784,37,1,0
3784,41,1,0
3784,42,1,0
3784,44,1,0
3784,45,1,0
3786,13,1,0
3786,31,1,0
3787,6,1,0
3789,7,1,0
3789,35,1,0
3790,0,1,0
3790,10,1,0
3790,12,1,0
3791,31,1,0
3793,20,1,0
3794,2,1,0
3794,30,1,0
3794,34,1,0
3795,17,1,0
3795,18,1,0
3795,24,1,0
3796,31,1,0
3796,37,1,0
3796,39,1,0
3796,47,1,0
3797,3,1,0
3797,5,1,0
3797,9,1,0
3797,21,1,0
3797,32,1,0
3797,40,1,0
3798,18,1,0
3799,24,1,0
3799,41,1,0
3799,47,1,0
3801,35,1,0
3801,42,1,0
3801,45,1,0
3802,26,1,0
3802,27,1,0
3803,45,1,0
3803,46,1,0
3804,12,1,0
3805,37,1,0
3806,10,1,0
3807,13,1,0
3807,31,1,0
3808,2,1,0
3808,4,1,0
3808,14,1,0
3808,26,1,0
3808,37,1,0
3808,46,1,0
3809,13,1,0
3810,2,1,0
3810,6,1,0
3811,1,1,0
3811,7,1,0
3811,9,1,0
3811,24,1,0
3811,41,1,0
3811,42,1,0
3811,45,1,0
3812,15,1,0
3812,18,1,0
3812,33,1,0
3812,35,1,0
3813,10,1,0
3814,5,1,0
3814,6,1,0
3814,8,1,0
3814,12,1,0
3814,16,1,0
3814,17,1,0
3815,24,1,0
3815,30,1,0
3816,31,1,0
3817,40,1,0
3818,30,1,0
3819,1,1,0
3819,4,1,0
3819,8,1,0
3819,9,1,0
3819,11,1,0
3819,32,1,0
3820,17,1,0
3820,18,1,0
3820,42,1,0
3821,12,1,0
3822,10,1,0
3822,37,1,0
3822,41,1,0
3822,44,1,0
3822,45,1,0
3823,5,1,0
3823,30,1,0
3824,0,1,0
3824,27,1,0
3824,31,1,0
3825,30,1,0
3826,8,1,0
3827,20,1,0
3827,32,1,0
3827,35,1,0
3827,42,1,0
3827,47,1,0
3828,5,1,0
3829,6,1,0
3829,8,1,0
3829,23,1,0
3830,17,1,0
3830,27,1,0
3830,31,1,0
3831,11,1,0
3831,46,1,0
3832,5,1,0
3832,18,1,0
3833,0,1,0
3833,22,1,0
3834,31,1,0
3835,15,1,0
3835,25,1,0
3835,46,1,0
3836,10,1,0
3836,18,1,0
3836,36,1,0
3838,2,1,0
3838,5,1,0
3838,30,1,0
3839,18,1,0
3839,37,1,0
3839,41,1,0
3841,13,1,0
3841,15,1,0
3841,23,1,0
3841,27,1,0
3841,28,1,0
3841,32,1,0
3841,37,1,0
3844,25,1,0
3844,26,1,0
3846,17,1,0
3846,20,1,0
3846,21,1,0
3846,23,1,0
3846,24,1,0
3846,25,1,0
3846,27,1,0
3846,30,1,0
3846,31,1,0
3846,36,1,0
3846,44,1,0
3849,14,1,0
3849,15,1,0
3849,41,1,0
3849,42,1,0
3850,24,1,0
3850,26,1,0
3850,36,1,0
3850,39,1,0
3850,46,1,0
3851,7,1,0
3851,35,1,0
3852,2,1,0
3852,3,1,0
3852,13,1,0
3852,21,1,0
3852,24,1,0
3852,25,1,0
3852,26,1,0
3852,41,1,0
3852,42,1,0
3852,45,1,0
3854,6,1,0
3854,8,1,0
3854,45,1,0
3855,33,1,0
3855,46,1,0
3856,5,1,0
3856,7,1,0
3856,11,1,0
3856,15,1,0
3856,36,1,0
3857,8,1,0
3857,9,1,0
3857,20,1,0
3860,0,1,0
3860,6,1,0
3860,20,1,0
3860,26,1,0
3860,45,1,0
3861,33,0,1
3862,9,1,0
3862,25,1,0
3862,27,1,0
3863,4,1,0
3863,31,1,0
3865,1,1,0
3865,10,1,0
3866,11,1,0
3866,34,1,0
3867,0,1,0
3867,3,1,0
3867,16,1,0
3867,18,1,0
3867,24,1,0
3867,31,1,0
3867,36,1,0
3867,45,1,0
3868,2,1,0
3868,27,1,0
3868,41,1,0
3868,42,1,0
3870,4,1,0
3870,7,1,0
3870,9,1,0
3870,20,1,0
3870,30,1,0
3870,42,1,0
3871,10,1,0
3871,26,1,0
3872,20,1,0
3873,1,1,0
3873,4,1,0
3873,15,1,0
3873,17,1,0
3873,21,1,0
3873,22,1,0
3873,24,1,0
3873,25,1,0
3873,31,1,0
3873,32,1,0
3873,40,1,0
3873,47,1,0
3875,4,1,0
3875,5,1,0
3877,3,1,0
3877,8,1,0
3877,23,1,0
3878,2,1,0
3878,7,1,0
3878,9,1,0
3878,16,1,0
3878,22,1,0
3880,3,1,0
3880,14,1,0
3880,24,1,0
3880,25,1,0
3880,30,1,0
3880,31,1,0
3880,42,1,0
3880,44,1,0
3880,46,1,0
3882,46,1,0
3883,15,1,0
3884,4,1,0
3884,12,1,0
3884,44,1,0
3884,45,1,0
3886,37,1,0
3886,42,1,0
3887,4,1,0
3887,7,1,0
3887,10,1,0
3887,12,1,0
3887,16,1,0
3887,18,1,0
3887,24,1,0
3887,46,1,0
3889,41,1,0
3890,4,1,0
3890,5,1,0
3890,10,1,0
3891,3,1,0
3891,9,1,0
3892,26,1,0
3892,31,1,0
3892,40,1,0
3894,0,1,0
3894,24,1,0
3894,26,1,0
3894,33,1,0
3894,41,1,0
3895,12,1,0
3896,40,1,0
3897,14,1,0
3898,3,1,0
3898,9,1,0
3898,18,1,0
3898,24,1,0
3898,26,1,0
3898,27,1,0
3898,28,1,0
3898,31,1,0
3898,36,1,0
3898,37,1,0
3898,39,1,0
3898,44,1,0
3899,20,1,0
3899,21,1,0
3901,25,1,0
3901,37,1,0
3902,8,1,0
3902,15,1,0
3903,16,1,0
3903,35,1,0
3904,28,1,0
3904,33,1,0
3905,31,1,0
3906,3,1,0
3906,9,1,0
3906,39,1,0
3907,25,1,0
3908,1,1,0
3908,2,1,0
3908,3,1,0
3908,8,1,0
3908,9,1,0
3908,11,1,0
3908,14,1,0
3908,16,1,0
3908,21,1,0
3908,31,1,0
3908,47,1,0
3909,4,1,0
3909,42,1,0
3910,30,1,0
3910,33,1,0
3910,35,1,0
3910,36,1,0
3911,45,1,0
3911,47,1,0
3912,3,1,0
3912,7,1,0
3912,9,1,0
3912,39,1,0
3914,0,1,0
3914,1,1,0
3914,3,1,0
3914,4,1,0
3914,5,1,0
3914,20,1,0
3915,2,1,0
3915,11,1,0
3916,7,1,0
3916,16,1,0
3916,23,1,0
3916,39,1,0
3916,42,1,0
3916,46,1,0
3917,2,1,0
3917,6,1,0
3917,21,1,0
3918,12,1,0
3919,2,1,0
3919,23,1,0
3920,25,1,0
3920,33,1,0
3921,2,1,0
3921,5,1,0
3921,9,1,0
3921,16,1,0
3921,20,1,0
3921,36,1,0
3921,47,1,0
3922,18,1,0
3922,21,1,0
3924,7,1,0
3924,9,1,0
3924,20,1,0
3925,27,1,0
3925,33,1,0
3925,41,1,0
3926,17,1,0
3926,23,1,0
3928,2,1,0
3928,13,1,0
3929,5,1,0
3929,6,1,0
3929,18,1,0
3929,20,1,0
3929,27,1,0
3929,36,1,0
3929,40,1,0
3929,42,1,0
3929,46,1,0
3931,4,1,0
3931,47,1,0
3932,1,1,0
3932,11,1,0
3932,16,1,0
3932,20,1,0
3932,24,1,0
3932,31,1,0
3932,36,1,0
3932,39,1,0
3932,46,1,0
3933,7,1,0
3933,34,1,0
3933,35,1,0
3934,4,1,0
3936,0,1,0
3936,2,1,0
3936,7,1,0
3936,26,1,0
3936,36,1,0
3938,16,1,0
3938,31,1,0
3939,22,1,0
3939,24,1,0
3939,26,1,0
3939,32,1,0
3939,41,1,0
3940,20,1,0
3940,25,1,0
3940,35,1,0
3940,45,1,0
3941,5,1,0
3941,24,1,0
3941,39,1,0
3941,46,1,0
3942,3,1,0
3942,4,1,0
3942,8,1,0
3942,10,1,0
3942,11,1,0
3942,13,1,0
3942,15,1,0
3942,20,1,0
3942,23,1,0
3942,30,1,0
3943,31,1,0
3944,21,1,0
3944,22,1,0
3944,26,1,0
3945,9,1,0
3945,24,1,0
3945,42,1,0
3946,6,1,0
3947,9,1,0
3947,12,1,0
3947,16,1,0
3947,17,1,0
3947,20,1,0
3947,21,1,0
3947,23,1,0
3948,0,1,0
3948,24,1,0
3948,44,1,0
3949,5,1,0
3949,7,1,0
3949,12,1,0
3949,45,1,0
3952,0,1,0
3952,1,1,0
3952,8,1,0
3952,14,1,0
3952,21,1,0
3952,24,1,0
3952,25,1,0
3952,30,1,0
3952,37,1,0
3952,46,1,0
3953,3,1,0
3953,34,1,0
3953,35,1,0
3953,36,1,0
3953,42,1,0
3953,44,1,0
3953,45,1,0
3955,4,1,0
3955,5,1,0
3955,18,1,0
3955,25,1,0
3955,30,1,0
3955,37,1,0
3955,42,1,0
3955,46,1,0
3956,9,1,0
3956,10,1,0
3956,14,1,0
3956,16,1,0
3956,17,1,0
3956,26,1,0
3957,1,1,0
3958,7,1,0
3958,41,1,0
3959,25,1,0
3959,26,1,0
3959,30,1,0
3959,45,1,0
3960,9,1,0
3960,14,1,0
3960,23,1,0
3960,42,1,0
3962,9,1,0
3962,17,1,0
3963,14,1,0
3963,18,1,0
3963,21,1,0
3963,27,1,0
3963,31,1,0
3964,0,1,0
3964,3,1,0
3964,37,1,0
3965,31,1,0
3966,1,1,0
3966,2,1,0
3966,4,1,0
3966,12,1,0
3966,16,1,0
3966,17,1,0
3966,18,1,0
3966,28,1,0
3967,3,1,0
3967,26,1,0
3967,35,1,0
3967,40,1,0
3967,41,1,0
3967,45,1,0
3968,33,1,0
3969,3,1,0
3969,9,1,0
3969,11,1,0
3969,12,1,0
3969,15,1,0
3970,20,1,0
3970,40,1,0
3971,3,1,0
3971,16,1,0
3971,21,1,0
3971,22,1,0
3973,1,1,0
3973,3,1,0
3973,17,1,0
3973,22,1,0
3974,0,1,0
3974,2,1,0
3974,5,1,0
3974,6,1,0
3974,9,1,0
3974,13,1,0
3976,2,1,0
3976,31,1,0
3976,41,1,0
3977,9,1,0
3978,26,1,0
3978,27,1,0
3978,45,1,0
3979,11,1,0
3979,13,1,0
3979,23,1,0
3980,25,1,0
3980,28,1,0
3980,39,1,0
3980,41,1,0
3980,44,1,0
3981,8,1,0
3981,9,1,0
3981,18,1,0
3981,24,1,0
3981,47,1,0
3982,14,1,0
3983,5,1,0
3983,9,1,0
3983,16,1,0
3983,24,1,0
3983,26,1,0
3983,27,1,0
3983,30,1,0
3983,31,1,0
3983,32,1,0
3983,37,1,0
3983,41,1,0
3983,42,1,0
3983,44,1,0
3983,45,1,0
3984,2,1,0
3984,21,1,0
3985,28,1,0
3985,39,1,0
3985,41,1,0
3985,45,1,0
3986,7,1,0
3986,9,1,0
3986,13,1,0
3987,26,1,0
3987,40,1,0
3988,28,1,0
3989,10,1,0
3989,18,1,0
3989,20,1,0
3990,9,1,0
3990,30,1,0
3991,26,1,0
3991,27,1,0
3991,31,1,0
3991,33,1,0
3991,35,1,0
3991,36,1,0
3993,0,1,0
3993,1,1,0
3993,3,1,0
3993,8,1,0
3993,9,1,0
3993,10,1,0
3993,14,1,0
3993,15,1,0
3993,28,1,0
3993,30,1,0
3993,46,1,0
3995,7,1,0
3995,26,1,0
3995,28,1,0
3995,33,1,0
3995,41,1,0
3995,44,1,0
3995,47,1,0
3996,8,1,0
3997,0,1,0
3997,28,1,0
3997,39,1,0
3998,44,1,0
3999,1,1,0
3999,4,1,0
3999,40,1,0
3999,45,1,0
4000,25,1,0
4000,28,1,0
4000,30,1,0
4000,36,1,0
4000,37,1,0
4001,15,1,0
4001,20,1,0
4001,42,1,0
4003,16,1,0
4003,24,1,0
4004,0,1,0
4004,15,1,0
4004,32,1,0
4004,33,1,0
4004,40,1,0
4004,44,1,0
4004,45,1,0
4004,47,1,0
4005,1,1,0
4005,20,1,0
4006,24,1,0
4006,46,1,0
4007,25,1,0
4007,30,1,0
4007,31,1,0
4007,35,1,0
4007,40,1,0
4008,33,1,0
4009,23,1,0
4009,25,1,0
4009,37,1,0
4010,31,1,0
4010,41,1,0
4011,22,1,0
4011,24,1,0
4011,39,1,0
4011,42,1,0
4012,6,1,0
4012,10,1,0
4012,15,1,0
4012,20,1,0
4012,23,1,0
4012,28,1,0
4012,41,1,0
4013,0,1,0
4014,9,1,0
4014,12,1,0
4014,21,1,0
4014,28,1,0
4015,7,1,0
4015,10,1,0
4015,24,1,0
4015,42,1,0
4016,18,1,0
4016,23,1,0
4016,40,1,0
4016,41,1,0
4017,2,1,0
4017,8,1,0
4017,21,1,0
4018,30,1,0
4018,31,1,0
4018,35,1,0
4019,14,1,0
4019,24,1,0
4019,27,1,0
4019,28,1,0
4019,32,1,0
4019,33,1,0
4019,37,1,0
4019,44,1,0
4020,1,1,0
4020,3,1,0
4020,5,1,0
4020,16,1,0
4020,17,1,0
4020,18,1,0
4020,20,1,0
4020,39,1,0
4021,24,1,0
4021,28,1,0
4021,30,1,0
4021,42,1,0
4022,15,1,0
4022,46,1,0
4023,39,1,0
4023,44,1,0
4023,45,1,0
4023,47,1,0
4024,1,1,0
4024,5,1,0
4024,9,1,0
4024,13,1,0
4024,17,1,0
4024,18,1,0
4024,23,1,0
4024,24,1,0
4025,26,1,0
4025,30,1,0
4025,37,1,0
4027,28,1,0
4027,35,1,0
4027,41,1,0
4027,46,1,0
4028,5,1,0
4028,45,1,0
4029,7,1,0
4031,12,1,0
4031,18,1,0
4031,23,1,0
4031,25,1,0
4031,27,1,0
4031,28,1,0
4032,9,1,0
4034,0,1,0
4034,9,1,0
4034,18,1,0
4035,24,1,0
4036,2,1,0
4036,7,1,0
4036,8,1,0
4036,10,1,0
4036,14,1,0
4036,16,1,0
4036,20,1,0
4036,23,1,0
4036,37,1,0
4037,15,1,0
4037,30,1,0
4037,33,1,0
4038,24,1,0
4038,47,1,0
4039,2,1,0
4039,9,1,0
4039,17,1,0
4039,44,1,0
4040,25,1,0
4040,28,1,0
4040,30,1,0
4040,46,1,0
4040,47,1,0
4041,2,1,0
4041,33,1,0
4042,22,1,0
4042,44,1,0
4044,2,1,0
4044,18,1,0
4044,26,1,0
4044,39,1,0
4045,42,1,0
4047,9,1,0
4047,10,1,0
4047,28,1,0
4047,33,1,0
4047,36,1,0
4047,41,1,0
4048,15,1,0
4049,2,1,0
4049,25,1,0
4049,28,1,0
4049,35,1,0
4050,42,1,0
4051,13,1,0
4051,21,1,0
4051,22,1,0
4051,24,1,0
4051,25,1,0
4051,26,1,0
4051,33,1,0
4051,36,1,0
4052,31,1,0
4053,9,1,0
4053,15,1,0
4053,45,1,0
4054,35,1,0
4055,7,1,0
4056,6,1,0
4056,23,1,0
4056,24,1,0
4056,27,1,0
4056,28,1,0
4056,31,1,0
4056,36,1,0
4056,37,1,0
4056,39,1,0
4056,42,1,0
4056,44,1,0
4056,46,1,0
4058,25,1,0
4058,30,1,0
4058,31,1,0
4058,33,1,0
4058,36,1,0
4058,39,1,0
4059,41,1,0
4060,24,1,0
4060,26,1,0
4061,4,1,0
4061,9,1,0
4061,10,1,0
4061,31,1,0
4061,37,1,0
4061,44,1,0
4062,7,1,0
4063,3,1,0
4063,31,1,0
4064,4,1,0
4065,2,1,0
4065,6,1,0
4066,1,1,0
4066,3,1,0
4066,5,1,0
4066,7,1,0
4066,8,1,0
4066,9,1,0
4066,11,1,0
4066,12,1,0
4066,13,1,0
4066,16,1,0
4066,17,1,0
4066,21,1,0
4066,24,1,0
4066,25,1,0
4066,27,1,0
4066,28,1,0
4066,30,1,0
4066,32,1,0
4066,33,1,0
4066,39,1,0
4068,6,1,0
4068,7,1,0
4068,8,1,0
4068,9,1,0
4068,17,1,0
4068,18,1,0
4068,20,1,0
4068,26,1,0
4068,37,1,0
4068,42,1,0
4070,40,1,0
4070,46,1,0
4071,7,1,0
4071,9,1,0
4071,13,1,0
4071,35,1,0
4072,2,1,0
4072,3,1,0
4072,5,1,0
4072,20,1,0
4073,12,1,0
4073,14,1,0
4073,25,1,0
4073,33,1,0
4073,36,1,0
4074,6,1,0
4074,24,1,0
4074,31,1,0
4074,35,1,0
4074,42,1,0
4074,46,1,0
4075,2,1,0
4075,15,1,0
4075,25,1,0
4075,26,1,0
4075,30,1,0
4076,17,1,0
4076,28,1,0
4076,36,1,0
4076,46,1,0
4077,5,1,0
4077,45,1,0
4078,10,1,0
4079,0,1,0
4080,8,1,0
4080,11,1,0
4080,14,1,0
4080,16,1,0
4080,23,1,0
4080,24,1,0
4080,28,1,0
4080,30,1,0
4080,31,1,0
4080,33,1,0
4080,35,1,0
4080,37,1,0
4080,40,1,0
4080,41,1,0
4082,1,1,0
4082,4,1,0
4082,25,1,0
4083,45,1,0
4084,33,1,0
4085,2,1,0
4085,7,1,0
4086,12,1,0
4086,23,1,0
4086,24,1,0
4087,0,1,0
4087,28,1,0
4088,6,1,0
4088,15,1,0
4088,37,1,0
4088,45,1,0
4089,11,1,0
4089,26,1,0
4090,0,1,0
4090,8,1,0
4090,9,1,0
4090,13,1,0
4090,15,1,0
4090,21,1,0
4090,22,1,0
4090,23,1,0
4090,39,1,0
4091,25,1,0
4092,3,1,0
4092,4,1,0
4092,16,1,0
4092,27,1,0
4092,35,1,0
4092,42,1,0
4093,10,1,0
4093,33,1,0
4093,40,1,0
4094,45,1,0
4095,25,1,0
4096,30,1,0
4096,46,1,0
4097,13,1,0
4097,26,1,0
4097,31,1,0
4097,33,1,0
4097,44,1,0
4098,5,1,0
4098,20,1,0
4098,21,1,0
4098,34,1,0
4099,0,1,0
4099,1,1,0
4099,8,1,0
4099,9,1,0
4099,10,1,0
4099,12,1,0
4099,17,1,0
4099,24,1,0
4099,31,1,0
4099,35,1,0
4099,44,1,0
4100,6,1,0
4100,7,1,0
4100,13,1,0
4100,42,1,0
4101,1,1,0
4101,5,1,0
4101,9,1,0
4101,10,1,0
4101,32,1,0
4101,44,1,0
4101,45,1,0
4101,47,1,0
4102,25,1,0
4103,9,1,0
4103,10,1,0
4103,14,1,0
4103,15,1,0
4103,17,1,0
4103,20,1,0
4103,22,1,0
4103,24,1,0
4103,27,1,0
4103,28,1,0
4103,30,1,0
4103,35,1,0
4103,37,1,0
4103,39,1,0
4103,46,1,0
4104,7,1,0
4104,42,1,0
4105,10,1,0
4105,12,1,0
4105,31,1,0
4106,5,1,0
4106,8,1,0
4106,16,1,0
4106,21,1,0
4106,24,1,0
4106,25,1,0
4106,26,1,0
4106,44,1,0
4107,31,1,0
4107,33,1,0
4108,2,1,0
4108,11,1,0
4108,12,1,0
4108,13,1,0
4108,14,1,0
4108,17,1,0
4108,18,1,0
4108,47,1,0
4110,0,1,0
4110,6,1,0
4110,8,1,0
4110,37,1,0
4111,28,1,0
4112,9,1,0
4112,13,1,0
4112,20,1,0
4112,24,1,0
4112,37,1,0
4112,45,1,0
4113,8,1,0
4113,22,1,0
4113,30,1,0
4114,5,1,0
4114,9,1,0
4114,11,1,0
4114,13,1,0
4114,26,1,0
4114,46,1,0
4115,18,1,0
4116,0,1,0
4116,1,1,0
4116,8,1,0
4116,9,1,0
4116,10,1,0
4116,23,1,0
4116,33,1,0
4116,46,1,0
4117,18,1,0
4117,22,1,0
4117,27,1,0
4117,28,1,0
4118,0,1,0
4118,2,1,0
4118,26,1,0
4118,31,1,0
4119,30,1,0
4119,33,1,0
4119,36,1,0
4119,40,1,0
4119,45,1,0
4120,24,1,0
4121,2,1,0
4121,12,1,0
4121,30,1,0
4121,37,1,0
4121,46,1,0
4122,18,1,0
4122,21,1,0
