16568,17,1,3
16568,21,1,0
16568,25,1,0
16568,33,1,0
16568,37,1,0
16568,41,1,0
16568,45,1,0
16571,2,1,0
16571,6,1,0
16571,10,1,0
16571,14,1,0
16571,22,1,0
16571,26,1,3
16571,30,1,0
16571,34,1,0
16571,42,1,0
16571,46,1,0
16579,2,1,0
16579,6,1,0
16579,10,1,0
16579,14,1,0
16579,22,1,0
16579,26,1,0
16579,30,1,0
16579,34,1,3
16579,42,1,0
16579,46,1,0
16580,1,1,0
16580,5,1,0
16580,9,1,0
16580,13,1,0
16580,17,1,0
16580,21,1,0
16580,25,1,0
16580,33,1,0
16580,37,1,0
16580,41,1,0
16580,45,1,3
16586,3,1,0
16586,7,1,0
16586,15,1,0
16586,23,1,0
16586,27,1,0
16586,31,1,0
16586,35,1,0
16586,39,1,3
16586,47,1,0
16589,28,1,2
16592,33,1,0
16593,1,2,1
16593,5,2,1
16593,9,2,1
16593,13,2,1
16593,17,2,3
16593,21,2,1
16593,25,2,1
16593,33,2,1
16593,37,2,1
16593,41,2,1
16593,45,2,1
16595,2,1,3
16595,6,1,0
16595,10,1,0
16595,14,1,0
16595,22,1,0
16595,26,1,3
16595,30,1,0
16595,34,1,0
16595,42,1,0
16595,46,1,0
16598,27,1,2
16603,2,1,0
16603,6,1,3
16603,10,1,0
16603,14,1,0
16603,22,1,0
16603,26,1,0
16603,30,1,0
16603,34,1,0
16603,42,1,0
16603,46,1,0
16606,3,1,0
16606,7,1,0
16606,15,1,0
16606,23,1,3
16606,27,1,0
16606,31,1,0
16606,35,1,0
16606,39,1,0
16606,47,1,0
16609,0,1,0
16609,4,1,0
16609,8,1,0
16609,12,1,0
16609,16,1,0
16609,20,1,3
16609,24,1,0
16609,28,1,0
16609,32,1,0
16609,36,1,0
16609,44,1,0
16617,31,0,3
16625,0,1,0
16625,4,1,0
16625,8,1,0
16625,12,1,0
16625,16,1,0
16625,20,1,0
16625,24,1,3
16625,28,1,0
16625,32,1,0
16625,36,1,0
16625,44,1,0
16625,46,3,2
16628,1,1,0
16628,5,1,0
16628,9,1,0
16628,13,1,0
16628,17,1,3
16628,21,1,0
16628,25,1,0
16628,33,1,0
16628,37,1,0
16628,41,1,0
16628,45,1,0
16633,0,1,0
16633,4,1,0
16633,8,1,0
16633,12,1,3
16633,16,1,0
16633,20,1,0
16633,24,1,0
16633,28,1,0
16633,32,1,0
16633,36,1,0
16633,42,3,2
16633,44,1,0
16636,1,1,0
16636,5,1,0
16636,9,1,0
16636,13,1,0
16636,17,1,0
16636,21,1,0
16636,25,1,0
16636,33,1,3
16636,37,1,0
16636,41,1,0
16636,45,1,0
16639,2,1,0
16639,3,2,1
16639,6,1,0
16639,7,2,1
16639,10,1,0
16639,14,1,0
16639,15,2,1
16639,17,0,3
16639,22,1,0
16639,23,2,1
16639,26,1,0
16639,27,2,1
16639,30,1,0
16639,31,2,1
16639,34,1,3
16639,35,2,3
16639,39,2,1
16639,42,1,0
16639,46,1,0
16639,47,2,1
16643,2,1,0
16643,6,1,0
16643,10,1,0
16643,14,1,0
16643,22,1,0
16643,26,1,0
16643,30,1,0
16643,34,1,0
16643,42,1,3
16643,46,1,0
16645,12,1,2
16645,32,1,2
16653,0,1,3
16653,4,1,0
16653,8,1,0
16653,12,1,0
16653,16,1,0
16653,20,1,0
16653,24,1,0
16653,28,1,0
16653,32,1,0
16653,36,1,0
16653,44,1,0
16657,23,0,3
16659,2,1,2
16660,1,1,0
16660,5,1,0
16660,9,1,0
16660,13,1,0
16660,17,1,3
16660,21,1,0
16660,25,1,0
16660,31,3,2
16660,33,1,0
16660,37,1,0
16660,41,1,0
16660,45,1,0
16662,22,0,3
16680,1,1,3
16680,5,1,0
16680,9,1,0
16680,13,1,0
16680,17,1,0
16680,21,1,0
16680,25,1,0
16680,33,1,0
16680,37,1,0
16680,41,1,0
16680,45,1,0
16686,23,1,2
16693,10,3,2
16695,31,2,3
16698,27,1,2
16700,33,1,3
16701,12,1,2
16710,3,1,0
16710,7,1,3
16710,15,1,0
16710,23,1,0
16710,27,1,0
16710,31,1,0
16710,35,1,0
16710,39,1,0
16710,47,1,0
16711,3,2,0
16711,7,2,0
16711,15,2,0
16711,23,2,0
16711,27,2,0
16711,31,2,0
16711,35,2,0
16711,39,2,0
16711,47,2,3
16713,0,1,0
16713,4,1,0
16713,8,1,0
16713,12,1,0
16713,16,1,0
16713,20,1,3
16713,24,1,0
16713,28,1,0
16713,32,1,0
16713,36,1,0
16713,44,1,0
16715,2,1,0
16715,6,1,3
16715,10,1,0
16715,14,1,0
16715,22,1,0
16715,26,1,0
16715,30,1,0
16715,34,1,0
16715,42,1,0
16715,46,1,0
16717,46,3,2
16726,3,1,3
16726,7,1,0
16726,15,1,0
16726,23,1,0
16726,27,1,0
16726,31,1,0
16726,35,1,0
16726,39,1,0
16726,47,1,0
16729,27,0,3
16731,33,0,3
16734,46,0,3
16737,47,0,3
16738,3,1,0
16738,7,1,0
16738,15,1,0
16738,23,1,0
16738,27,1,3
16738,31,1,0
16738,35,1,0
16738,39,1,0
16738,46,0,3
16738,47,1,0
16739,2,1,0
16739,6,1,0
16739,10,1,0
16739,14,1,3
16739,22,1,0
16739,26,1,0
16739,30,1,0
16739,34,1,0
16739,35,2,3
16739,42,1,0
16739,46,1,0
16741,21,2,3
16748,1,1,0
16748,5,1,0
16748,9,1,3
16748,13,1,0
16748,17,1,0
16748,21,1,0
16748,25,1,0
16748,33,1,0
16748,37,1,0
16748,41,1,0
16748,45,1,0
16750,6,0,3
16753,0,1,0
16753,4,1,0
16753,8,1,0
16753,12,1,0
16753,16,1,0
16753,20,1,0
16753,23,0,3
16753,24,1,0
16753,28,1,0
16753,32,1,3
16753,36,1,0
16753,44,1,0
16754,17,3,2
16757,47,0,3
16759,2,1,0
16759,6,1,0
16759,10,1,0
16759,14,1,0
16759,22,1,0
16759,26,1,0
16759,30,1,0
16759,34,1,3
16759,42,1,0
16759,46,1,0
16760,1,1,3
16760,5,1,0
16760,9,1,0
16760,13,1,0
16760,17,1,0
16760,21,1,0
16760,25,1,0
16760,33,1,0
16760,37,1,0
16760,41,1,0
16760,45,1,0
16762,6,0,3
16763,21,0,3
16766,0,2,0
16766,4,2,0
16766,8,2,0
16766,12,2,1
16766,16,2,3
16766,20,2,0
16766,24,2,0
16766,28,2,0
16766,32,2,0
16766,36,2,0
16766,42,0,1
16766,44,2,0
16771,2,1,0
16771,6,1,0
16771,10,1,0
16771,14,1,0
16771,22,1,0
16771,26,1,3
16771,30,1,0
16771,34,1,0
16771,42,1,0
16771,46,1,0
16772,1,1,0
16772,5,1,0
16772,9,1,0
16772,13,1,0
16772,17,1,0
16772,21,1,0
16772,25,1,0
16772,33,1,0
16772,37,1,0
16772,41,1,0
16772,45,1,3
16777,0,1,0
16777,4,1,0
16777,8,1,3
16777,12,1,0
16777,16,1,0
16777,20,1,0
16777,24,1,0
16777,28,1,0
16777,32,1,0
16777,36,1,0
16777,44,1,0
16780,0,0,3
16781,0,1,0
16781,4,1,0
16781,8,1,0
16781,12,1,0
16781,16,1,0
16781,20,1,0
16781,24,1,0
16781,28,1,0
16781,32,1,0
16781,36,1,3
16781,44,1,0
16787,13,0,3
16789,4,1,3
16789,12,1,0
16789,28,1,0
16789,44,1,0
16790,15,1,2
16793,0,1,0
16793,4,1,0
16793,8,1,0
16793,12,1,0
16793,16,1,0
16793,20,1,0
16793,24,1,0
16793,28,1,3
16793,32,1,0
16793,36,1,0
16793,44,1,0
16794,33,3,2
16808,17,1,2
16812,5,1,2
16814,3,1,3
16814,7,1,0
16814,15,1,0
16814,23,1,0
16814,27,1,0
16814,31,1,0
16814,35,1,0
16814,39,1,0
16814,47,1,0
16818,3,1,3
16818,7,1,0
16818,15,1,0
16818,23,1,0
16818,27,1,0
16818,31,1,0
16818,35,1,0
16818,39,1,0
16818,47,1,0
16819,4,3,2
16820,1,1,0
16820,5,1,0
16820,9,1,0
16820,13,1,0
16820,17,1,0
16820,21,1,0
16820,25,1,0
16820,33,1,0
16820,37,1,0
16820,41,1,3
16820,45,1,0
16823,13,0,3
16830,3,1,0
16830,7,1,0
16830,15,1,0
16830,23,1,0
16830,27,1,0
16830,31,1,0
16830,35,1,0
16830,39,1,3
16830,47,1,0
16833,8,1,2
16833,20,1,0
16840,1,1,0
16840,5,1,0
16840,9,1,0
16840,13,1,0
16840,17,1,0
16840,21,1,0
16840,25,1,3
16840,33,1,0
16840,37,1,0
16840,41,1,0
16840,45,1,0
16841,0,1,2
16841,35,0,1
16844,1,1,0
16844,5,1,0
16844,7,3,2
16844,9,1,0
16844,13,1,0
16844,17,1,0
16844,21,1,0
16844,25,1,0
16844,28,0,1
16844,33,1,0
16844,37,1,3
16844,41,1,0
16844,45,1,0
16845,0,1,0
16845,4,1,3
16845,8,1,0
16845,12,1,0
16845,16,1,0
16845,20,1,0
16845,24,1,0
16845,28,1,0
16845,32,1,0
16845,36,1,0
16845,44,1,0
16848,1,1,0
16848,5,1,0
16848,9,1,0
16848,13,1,0
16848,17,1,0
16848,21,1,0
16848,25,1,0
16848,33,1,3
16848,37,1,0
16848,41,1,0
16848,45,1,0
16854,1,3,2
16867,2,1,0
16867,6,1,0
16867,10,1,0
16867,14,1,0
16867,22,1,0
16867,26,1,0
16867,30,1,0
16867,34,1,0
16867,42,1,3
16867,46,1,0
16871,21,0,3
16873,3,0,3
16875,45,0,3
16878,3,1,0
16878,7,1,0
16878,15,1,0
16878,23,1,0
16878,27,1,0
16878,31,1,3
16878,35,1,0
16878,39,1,0
16878,47,1,0
16883,2,1,0
16883,6,1,0
16883,10,1,0
16883,14,1,0
16883,22,1,0
16883,26,1,0
16883,30,1,0
16883,34,1,0
16883,42,1,0
16883,46,1,3
16884,1,1,0
16884,5,1,3
16884,9,1,0
16884,13,1,0
16884,17,1,0
16884,21,1,0
16884,25,1,0
16884,33,1,0
16884,37,1,0
16884,41,1,0
16884,45,1,0
16885,0,1,3
16885,4,1,0
16885,8,1,0
16885,12,1,0
16885,16,1,0
16885,20,1,0
16885,24,1,0
16885,28,1,0
16885,32,1,0
16885,36,1,0
16885,44,1,0
16887,22,1,2
16888,4,0,1
16889,27,0,1
16891,2,1,3
16891,6,1,0
16891,10,1,0
16891,14,1,0
16891,22,1,0
16891,26,1,0
16891,30,1,0
16891,34,1,0
16891,42,1,0
16891,46,1,0
16893,47,0,3
16896,1,1,0
16896,5,1,0
16896,9,1,0
16896,13,1,0
16896,17,1,0
16896,21,1,0
16896,25,1,0
16896,33,1,0
16896,37,1,0
16896,39,3,2
16896,41,1,0
16896,45,1,3
16898,22,0,3
16899,2,1,0
16899,6,1,0
16899,10,1,3
16899,14,1,0
16899,22,1,0
16899,26,1,0
16899,30,1,0
16899,34,1,0
16899,42,1,0
16899,46,1,0
16901,36,1,2
16902,3,1,0
16902,7,1,0
16902,15,1,3
16902,23,1,0
16902,27,1,0
16902,31,1,0
16902,35,1,0
16902,39,1,0
16902,47,1,0
16904,6,2,3
16905,10,3,2
16906,3,1,0
16906,7,1,0
16906,15,1,0
16906,23,1,3
16906,27,1,0
16906,31,1,0
16906,35,1,0
16906,39,1,0
16906,47,1,0
16912,1,1,0
16912,5,1,0
16912,9,1,0
16912,13,1,0
16912,17,1,0
16912,21,1,0
16912,25,1,0
16912,33,1,3
16912,37,1,0
16912,41,1,0
16912,45,1,0
16913,1,2,1
16913,5,2,1
16913,9,2,1
16913,13,2,1
16913,17,2,0
16913,21,2,1
16913,25,2,1
16913,33,2,1
16913,37,2,1
16913,41,2,1
16913,45,2,3
16921,3,0,3
16922,33,3,2
16923,2,1,0
16923,6,1,0
16923,10,1,3
16923,14,1,0
16923,22,1,0
16923,26,1,0
16923,30,1,0
16923,34,1,0
16923,42,1,0
16923,46,1,0
16928,1,1,0
16928,5,1,0
16928,9,1,0
16928,13,1,3
16928,17,1,0
16928,21,1,0
16928,25,1,0
16928,33,1,0
16928,37,1,0
16928,41,1,0
16928,45,1,0
16931,12,3,2
16935,15,2,3
16940,1,1,0
16940,5,1,0
16940,9,1,0
16940,13,1,0
16940,17,1,0
16940,21,1,0
16940,25,1,0
16940,33,1,0
16940,37,1,0
16940,41,1,3
16940,45,1,0
16946,35,1,2
16947,0,3,2
16949,12,1,2
16956,1,1,0
16956,5,1,0
16956,9,1,0
16956,13,1,0
16956,17,1,0
16956,21,1,0
16956,25,1,0
16956,33,1,3
16956,37,1,0
16956,41,1,0
16956,45,1,0
16961,0,1,0
16961,4,1,0
16961,8,1,0
16961,12,1,0
16961,16,1,3
16961,20,1,0
16961,24,1,0
16961,28,1,0
16961,32,1,0
16961,36,1,0
16961,44,1,0
16962,6,0,3
16966,4,2,0
16966,8,2,0
16966,16,2,0
16966,36,2,3
16971,3,2,1
16971,7,2,1
16971,15,2,0
16971,23,2,1
16971,27,2,1
16971,31,2,1
16971,35,2,3
16971,39,2,0
16971,47,2,1
16977,44,1,2
16982,3,1,0
16982,7,1,0
16982,15,1,0
16982,23,1,0
16982,27,1,3
16982,31,1,0
16982,35,1,0
16982,39,1,0
16982,47,1,0
16983,2,1,0
16983,6,1,0
16983,10,1,0
16983,14,1,0
16983,22,1,0
16983,26,1,0
16983,30,1,0
16983,34,1,3
16983,42,1,0
16983,46,1,0
16989,3,0,3
16991,45,0,1
16995,22,1,2
16997,0,1,0
16997,4,1,0
16997,8,1,3
16997,12,1,0
16997,16,1,0
16997,20,1,0
16997,23,0,1
16997,24,1,0
16997,28,1,0
16997,32,1,0
16997,36,1,0
16997,44,1,0
17005,23,0,3
17005,25,2,3
17009,20,1,2
17010,3,1,3
17010,7,1,0
17010,15,1,0
17010,23,1,0
17010,27,1,0
17010,31,1,0
17010,35,1,0
17010,39,1,0
17010,47,1,0
17011,2,1,0
17011,6,1,0
17011,10,1,0
17011,14,1,0
17011,22,1,0
17011,26,1,0
17011,30,1,0
17011,34,1,0
17011,42,1,3
17011,46,1,0
17012,6,2,0
17012,42,2,3
17013,20,1,2
17023,2,1,0
17023,6,1,0
17023,10,1,0
17023,14,1,0
17023,22,1,0
17023,26,1,0
17023,30,1,0
17023,34,1,0
17023,42,1,0
17023,46,1,3
17040,1,1,2
17042,10,0,1
17046,8,2,1
17048,1,1,2
17049,0,1,3
17049,4,1,0
17049,8,1,0
17049,12,1,0
17049,16,1,0
17049,20,1,0
17049,24,1,0
17049,28,1,0
17049,32,1,0
17049,36,1,0
17049,44,1,0
17051,0,3,2
17051,47,2,3
17059,13,0,3
17059,20,3,2
17061,32,1,0
17066,41,3,2
17068,27,3,2
17070,9,3,2
17077,0,1,0
17077,4,1,3
17077,8,1,0
17077,12,1,0
17077,16,1,0
17077,20,1,0
17077,24,1,0
17077,28,1,0
17077,32,1,0
17077,36,1,0
17077,44,1,0
17082,46,0,3
17084,26,2,3
17087,41,0,3
17088,1,1,2
17091,33,0,3
17093,27,0,3
17097,8,1,2
17103,2,1,0
17103,6,1,0
17103,10,1,3
17103,14,1,0
17103,22,1,0
17103,26,1,0
17103,30,1,0
17103,34,1,0
17103,42,1,0
17103,46,1,0
17112,1,1,0
17112,5,1,0
17112,9,1,0
17112,13,1,0
17112,17,1,0
17112,21,1,0
17112,25,1,0
17112,33,1,0
17112,37,1,3
17112,41,1,0
17112,45,1,0
17114,3,1,0
17114,7,1,0
17114,15,1,0
17114,23,1,0
17114,27,1,3
17114,31,1,0
17114,35,1,0
17114,39,1,0
17114,47,1,0
17116,1,1,0
17116,5,1,0
17116,9,1,0
17116,13,1,3
17116,17,1,0
17116,21,1,0
17116,25,1,0
17116,33,1,0
17116,37,1,0
17116,41,1,0
17116,45,1,0
17119,4,3,2
17119,26,1,2
17130,26,0,3
17132,1,1,0
17132,5,1,0
17132,9,1,3
17132,13,1,0
17132,17,1,0
17132,21,1,0
17132,25,1,0
17132,33,1,0
17132,37,1,0
17132,41,1,0
17132,45,1,0
17134,3,1,0
17134,7,1,0
17134,15,1,0
17134,23,1,0
17134,25,3,2
17134,27,1,3
17134,31,1,0
17134,35,1,0
17134,39,1,0
17134,47,1,0
17137,45,2,1
17138,8,2,3
17144,1,1,0
17144,5,1,0
17144,9,1,0
17144,13,1,0
17144,17,1,0
17144,21,1,0
17144,24,0,1
17144,25,1,0
17144,33,1,3
17144,37,1,0
17144,41,1,0
17144,45,1,0
17148,1,1,0
17148,5,1,0
17148,9,1,0
17148,13,1,0
17148,17,1,0
17148,21,1,0
17148,25,1,0
17148,33,1,0
17148,37,1,3
17148,41,1,0
17148,45,1,0
17155,2,1,0
17156,3,3,2
17162,25,3,2
17168,23,3,2
17176,1,1,0
17176,5,1,0
17176,9,1,0
17176,13,1,0
17176,17,1,0
17176,21,1,0
17176,25,1,0
17176,33,1,0
17176,37,1,0
17176,41,1,3
17176,45,1,0
17178,3,1,0
17178,7,1,0
17178,15,1,0
17178,23,1,0
17178,27,1,3
17178,31,1,0
17178,35,1,0
17178,39,1,0
17178,47,1,0
17179,20,3,2
17182,27,1,2
17187,9,0,1
17196,44,0,3
17207,2,1,0
17207,6,1,0
17207,10,1,0
17207,14,1,0
17207,22,1,0
17207,26,1,0
17207,30,1,0
17207,34,1,0
17207,42,1,3
17207,46,1,0
17210,3,1,0
17210,7,1,0
17210,15,1,0
17210,23,1,0
17210,27,1,3
17210,31,1,0
17210,35,1,0
17210,39,1,0
17210,47,1,0
17212,1,1,0
17212,5,1,0
17212,9,1,0
17212,13,1,0
17212,17,1,0
17212,21,1,0
17212,25,1,0
17212,33,1,0
17212,37,1,0
17212,41,1,0
17212,45,1,3
17220,28,0,1
17230,3,1,3
17230,7,1,0
17230,15,1,0
17230,23,1,0
17230,27,1,0
17230,31,1,0
17230,35,1,0
17230,37,3,2
17230,39,1,0
17230,47,1,0
17231,2,1,0
17231,6,1,0
17231,10,1,0
17231,14,1,3
17231,22,1,0
17231,26,1,0
17231,30,1,0
17231,34,1,0
17231,42,1,0
17231,46,1,0
17234,3,1,0
17234,7,1,0
17234,15,1,0
17234,23,1,0
17234,27,1,3
17234,31,1,0
17234,35,1,0
17234,39,1,0
17234,47,1,0
17235,27,2,3
17248,15,3,2
17254,4,2,3
17254,34,0,1
17257,35,0,3
17258,15,1,2
17261,20,1,2
17263,44,3,2
17264,17,1,2
17265,22,3,2
17272,1,1,0
17272,5,1,0
17272,9,1,0
17272,13,1,0
17272,17,1,0
17272,21,1,0
17272,25,1,0
17272,33,1,0
17272,37,1,0
17272,41,1,3
17272,45,1,0
17275,42,1,0
17281,0,1,0
17281,4,1,0
17281,8,1,3
17281,12,1,0
17281,16,1,0
17281,20,1,0
17281,24,1,0
17281,28,1,0
17281,32,1,0
17281,36,1,0
17281,44,1,0
17302,6,0,3
17304,5,1,2
17309,7,0,3
17310,3,1,3
17310,7,1,0
17310,15,1,0
17310,23,1,0
17310,27,1,0
17310,31,1,0
17310,35,1,0
17310,39,1,0
17310,47,1,0
17319,39,2,3
17332,36,0,1
17334,14,0,1
17342,36,2,3
17346,47,1,2
17355,25,0,3
17357,7,0,1
17357,42,3,2
17360,1,1,0
17360,5,1,0
17360,9,1,3
17360,12,0,1
17360,13,1,0
17360,17,1,0
17360,21,1,0
17360,25,1,0
17360,33,1,0
17360,37,1,0
17360,41,1,0
17360,45,1,0
17369,0,1,0
17369,4,1,0
17369,8,1,0
17369,12,1,0
17369,16,1,0
17369,20,1,3
17369,24,1,0
17369,28,1,0
17369,32,1,0
17369,36,1,0
17369,44,1,0
17370,47,1,2
17372,24,0,1
17372,44,0,2
17373,5,2,1
17375,21,0,3
17377,32,1,2
17378,46,0,3
17382,39,1,2
17387,2,1,0
17387,6,1,0
17387,10,1,0
17387,14,1,3
17387,22,1,0
17387,26,1,0
17387,30,1,0
17387,34,1,0
17387,42,1,0
17387,46,1,0
17388,17,1,2
17390,16,2,1
17394,17,3,2
17396,26,2,1
17401,47,0,3
17403,2,1,3
17403,6,1,0
17403,10,1,0
17403,14,1,0
17403,22,1,0
17403,26,1,0
17403,30,1,0
17403,34,1,0
17403,42,1,0
17403,46,1,0
17406,3,1,0
17406,7,1,0
17406,15,1,0
17406,23,1,0
17406,27,1,0
17406,31,1,0
17406,35,1,3
17406,39,1,0
17406,47,1,0
17409,31,0,3
17411,2,1,3
17411,6,1,0
17411,10,1,0
17411,14,1,0
17411,22,1,0
17411,26,1,0
17411,30,1,0
17411,34,1,0
17411,42,1,0
17411,46,1,0
17413,39,0,3
17414,31,1,2
17421,0,1,0
17421,4,1,0
17421,8,1,0
17421,12,1,0
17421,16,1,0
17421,20,1,0
17421,24,1,0
17421,28,1,0
17421,32,1,3
17421,36,1,0
17421,44,1,0
17427,2,1,0
17427,6,1,3
17427,10,1,0
17427,14,1,0
17427,22,1,0
17427,26,1,0
17427,30,1,0
17427,34,1,0
17427,42,1,0
17427,46,1,0
17429,31,0,3
17431,2,1,0
17431,6,1,0
17431,10,1,0
17431,14,1,0
17431,22,1,0
17431,26,1,0
17431,30,1,0
17431,34,1,0
17431,42,1,3
17431,46,1,0
17433,24,1,2
17435,2,1,0
17435,6,1,3
17435,10,1,0
17435,14,1,0
17435,22,1,0
17435,26,1,0
17435,30,1,0
17435,34,1,0
17435,41,0,3
17435,42,1,0
17435,46,1,0
17438,14,0,3
17439,26,1,0
17439,42,1,3
17441,6,3,2
17442,12,2,3
17450,12,2,1
17453,10,3,2
17453,31,0,1
17456,47,3,2
17457,0,1,0
17457,1,2,1
17457,4,1,0
17457,5,2,1
17457,8,1,0
17457,9,2,1
17457,12,1,0
17457,13,2,0
17457,16,1,0
17457,17,2,1
17457,20,1,0
17457,21,2,3
17457,24,1,0
17457,25,2,1
17457,28,1,3
17457,32,1,0
17457,33,2,0
17457,36,1,0
17457,37,2,0
17457,41,2,0
17457,44,1,0
17457,45,2,1
17463,17,0,1
17464,1,1,0
17464,5,1,0
17464,9,1,0
17464,13,1,0
17464,17,1,0
17464,21,1,0
17464,25,1,0
17464,33,1,0
17464,37,1,0
17464,41,1,3
17464,45,1,0
17468,1,1,0
17468,5,1,0
17468,9,1,0
17468,13,1,0
17468,17,1,0
17468,21,1,0
17468,25,1,0
17468,33,1,0
17468,37,1,0
17468,41,1,3
17468,45,1,0
17469,31,0,3
17472,14,2,3
17475,2,1,0
17475,6,1,0
17475,10,1,0
17475,14,1,0
17475,22,1,0
17475,26,1,3
17475,30,1,0
17475,34,1,0
17475,42,1,0
17475,46,1,0
17476,1,1,0
17476,5,1,0
17476,9,1,0
17476,13,1,0
17476,17,1,0
17476,21,1,0
17476,25,1,0
17476,33,1,0
17476,37,1,0
17476,41,1,0
17476,45,1,3
17482,3,1,0
17482,7,1,0
17482,15,1,0
17482,23,1,3
17482,27,1,0
17482,31,1,0
17482,35,1,0
17482,39,1,0
17482,47,1,0
17485,47,0,3
17488,28,0,3
17490,46,0,3
17494,41,3,2
17499,32,3,2
17502,41,3,2
17507,33,0,3
17508,20,0,3
17510,3,1,0
17510,7,1,0
17510,15,1,0
17510,23,1,0
17510,27,1,3
17510,31,1,0
17510,35,1,0
17510,39,1,0
17510,47,1,0
17512,2,2,1
17512,6,2,1
17512,10,2,1
17512,14,2,1
17512,22,2,1
17512,26,2,1
17512,30,2,0
17512,34,2,1
17512,42,2,3
17512,46,2,1
17518,35,1,2
17519,2,1,0
17519,6,1,3
17519,10,1,0
17519,14,1,0
17519,22,1,0
17519,26,1,0
17519,30,1,0
17519,34,1,0
17519,42,1,0
17519,46,1,0
17521,9,2,3
17521,47,0,3
17530,3,1,2
17534,0,2,0
17534,8,2,3
17534,36,2,0
17535,0,3,2
17535,2,1,0
17535,6,1,0
17535,10,1,0
17535,14,1,0
17535,22,1,0
17535,26,1,0
17535,30,1,3
17535,34,1,0
17535,42,1,0
17535,46,1,0
17543,2,1,0
17543,6,1,0
17543,10,1,0
17543,14,1,0
17543,22,1,0
17543,26,1,0
17543,30,1,0
17543,34,1,0
17543,42,1,3
17543,46,1,0
17545,0,1,0
17545,4,1,0
17545,8,1,0
17545,12,1,0
17545,16,1,0
17545,20,1,0
17545,24,1,3
17545,28,1,0
17545,32,1,0
17545,36,1,0
17545,44,1,0
17551,45,0,3
17553,31,0,3
17554,4,2,3
17555,3,2,0
17555,7,2,0
17555,15,2,1
17555,23,2,1
17555,27,2,1
17555,31,2,1
17555,35,2,1
17555,39,2,0
17555,47,2,3
17556,2,2,1
17556,6,2,0
17556,10,2,1
17556,14,2,3
17556,22,2,1
17556,26,2,1
17556,30,2,1
17556,34,2,1
17556,42,2,1
17556,46,2,0
17561,6,3,2
17561,7,0,3
17569,27,0,3
17571,2,1,0
17571,22,1,0
17571,46,1,3
17572,27,3,2
17576,12,0,3
17581,47,0,3
17583,37,0,1
17585,0,1,0
17585,4,1,0
17585,8,1,0
17585,12,1,0
17585,16,1,0
17585,20,1,0
17585,24,1,3
17585,28,1,0
17585,32,1,0
17585,36,1,0
17585,44,1,0
17586,3,1,0
17586,7,1,0
17586,15,1,0
17586,23,1,0
17586,27,1,0
17586,31,1,0
17586,35,1,0
17586,39,1,0
17586,47,1,3
17591,32,3,1
17592,1,1,0
17592,5,1,0
17592,9,1,0
17592,13,1,0
17592,17,1,0
17592,21,1,0
17592,25,1,0
17592,33,1,0
17592,37,1,0
17592,41,1,0
17592,45,1,3
17595,2,1,0
17595,6,1,0
17595,10,1,0
17595,14,1,3
17595,22,1,0
17595,26,1,0
17595,30,1,0
17595,34,1,0
17595,42,1,0
17595,46,1,0
17598,27,1,2
17598,28,2,3
17598,31,1,0
17600,1,1,0
17600,5,1,0
17600,9,1,0
17600,13,1,0
17600,17,1,0
17600,21,1,0
17600,25,1,0
17600,33,1,0
17600,37,1,3
17600,41,1,0
17600,45,1,0
17604,7,3,2
17611,21,0,1
17613,0,1,0
17613,4,1,0
17613,8,1,0
17613,12,1,0
17613,16,1,3
17613,20,1,0
17613,24,1,0
17613,28,1,0
17613,32,1,0
17613,36,1,0
17613,44,1,0
17615,34,1,2
17615,45,0,3
17620,1,1,0
17620,5,1,0
17620,9,1,0
17620,13,1,0
17620,17,1,0
17620,21,1,0
17620,25,1,0
17620,33,1,0
17620,37,1,0
17620,41,1,3
17620,45,1,0
17625,31,0,3
17626,3,1,0
17626,7,1,0
17626,15,1,0
17626,23,1,0
17626,27,1,3
17626,31,1,0
17626,35,1,0
17626,39,1,0
17626,47,1,0
17630,7,1,0
17630,35,1,0
17630,47,1,3
17633,0,1,0
17633,4,1,0
17633,8,1,0
17633,12,1,3
17633,16,1,0
17633,20,1,0
17633,24,1,0
17633,28,1,0
17633,32,1,0
17633,36,1,0
17633,44,1,0
17636,1,1,0
17636,5,1,0
17636,9,1,0
17636,13,1,0
17636,17,1,0
17636,21,1,0
17636,25,1,0
17636,33,1,3
17636,37,1,0
17636,41,1,0
17636,45,1,0
17643,2,1,0
17643,6,1,0
17643,10,1,0
17643,14,1,0
17643,22,1,0
17643,26,1,0
17643,30,1,0
17643,34,1,0
17643,42,1,0
17643,46,1,3
17646,3,1,0
17646,7,1,0
17646,15,1,0
17646,20,2,3
17646,23,1,0
17646,27,1,0
17646,31,1,3
17646,35,1,0
17646,39,1,0
17646,47,1,0
17647,20,3,2
17652,41,1,0
17653,34,3,2
17659,2,1,0
17659,6,1,0
17659,8,3,2
17659,10,1,0
17659,14,1,0
17659,22,1,0
17659,26,1,0
17659,30,1,0
17659,34,1,3
17659,42,1,0
17659,46,1,0
17660,37,1,2
17660,44,0,3
17669,15,0,1
17671,21,0,1
17673,26,3,2
17692,47,3,2
17695,2,1,3
17695,6,1,0
17695,10,1,0
17695,14,1,0
17695,22,1,0
17695,26,1,0
17695,30,1,0
17695,34,1,0
17695,42,1,0
17695,46,1,0
17697,30,3,2
17699,45,0,3
17704,9,1,0
17709,36,1,0
17717,24,1,0
17718,3,1,0
17718,7,1,0
